race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4871,1,2020,9,Chase Elliott,Chv,17,4062,88,44.785,200.960,6
4871,1,2020,9,Chase Elliott,Chv,17,4062,89,44.816,200.821,6
4871,1,2020,9,Chase Elliott,Chv,17,4062,90,48.645,185.014,6
4871,1,2020,9,Chase Elliott,Chv,17,4062,91,113.459,79.324,6
4871,1,2020,9,Chase Elliott,Chv,17,4062,92,140.853,63.896,26
4871,1,2020,9,Chase Elliott,Chv,17,4062,93,117.26,76.753,10
4871,1,2020,9,Chase Elliott,Chv,17,4062,94,124.005,72.578,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,95,125.528,71.697,5
4871,1,2020,9,Chase Elliott,Chv,17,4062,96,49.89,180.397,5
4871,1,2020,9,Chase Elliott,Chv,17,4062,97,44.83,200.758,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,98,44.752,201.108,5
4871,1,2020,9,Chase Elliott,Chv,17,4062,99,44.864,200.606,2
4871,1,2020,9,Chase Elliott,Chv,17,4062,100,45.407,198.207,6
4871,1,2020,9,Chase Elliott,Chv,17,4062,101,44.446,202.493,3
4871,1,2020,9,Chase Elliott,Chv,17,4062,102,44.725,201.230,4
4871,1,2020,9,Chase Elliott,Chv,17,4062,103,44.678,201.441,5
4871,1,2020,9,Chase Elliott,Chv,17,4062,104,44.792,200.929,5
4871,1,2020,9,Chase Elliott,Chv,17,4062,105,44.667,201.491,6
4871,1,2020,9,Chase Elliott,Chv,17,4062,106,44.637,201.626,6
4871,1,2020,9,Chase Elliott,Chv,17,4062,107,44.57,201.930,8
4871,1,2020,9,Chase Elliott,Chv,17,4062,108,44.51,202.202,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,109,44.443,202.507,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,110,44.388,202.758,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,111,44.753,201.104,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,112,44.629,201.663,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,113,44.712,201.288,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,114,44.846,200.687,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,115,44.79,200.938,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,116,44.746,201.135,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,117,44.515,202.179,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,118,44.608,201.758,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,119,44.717,201.266,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,120,44.605,201.771,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,121,44.544,202.047,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,122,44.456,202.447,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,123,44.379,202.799,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,124,44.455,202.452,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,125,44.378,202.803,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,126,44.583,201.871,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,127,44.566,201.948,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,128,44.759,201.077,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,129,44.785,200.960,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,130,44.792,200.929,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,131,78.478,114.682,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,132,137.811,65.307,24
4871,1,2020,9,Chase Elliott,Chv,17,4062,133,120.806,74.500,3
4871,1,2020,9,Chase Elliott,Chv,17,4062,134,154.194,58.368,32
4871,1,2020,9,Chase Elliott,Chv,17,4062,135,121.69,73.958,27
4871,1,2020,9,Chase Elliott,Chv,17,4062,136,48.842,184.268,27
4871,1,2020,9,Chase Elliott,Chv,17,4062,137,45.929,195.955,27
4871,1,2020,9,Chase Elliott,Chv,17,4062,138,45.696,196.954,25
4871,1,2020,9,Chase Elliott,Chv,17,4062,139,43.854,205.226,22
4871,1,2020,9,Chase Elliott,Chv,17,4062,140,44.952,200.214,18
4871,1,2020,9,Chase Elliott,Chv,17,4062,141,45.051,199.774,17
4871,1,2020,9,Chase Elliott,Chv,17,4062,142,45.072,199.681,17
4871,1,2020,9,Chase Elliott,Chv,17,4062,143,44.451,202.470,16
4871,1,2020,9,Chase Elliott,Chv,17,4062,144,44.878,200.544,17
4871,1,2020,9,Chase Elliott,Chv,17,4062,145,44.606,201.767,17
4871,1,2020,9,Chase Elliott,Chv,17,4062,146,44.516,202.174,18
4871,1,2020,9,Chase Elliott,Chv,17,4062,147,44.554,202.002,18
4871,1,2020,9,Chase Elliott,Chv,17,4062,148,44.682,201.423,19
4871,1,2020,9,Chase Elliott,Chv,17,4062,149,45.32,198.588,18
4871,1,2020,9,Chase Elliott,Chv,17,4062,150,45.097,199.570,17
4871,1,2020,9,Chase Elliott,Chv,17,4062,151,45.384,198.308,17
4871,1,2020,9,Chase Elliott,Chv,17,4062,152,45.338,198.509,16
4871,1,2020,9,Chase Elliott,Chv,17,4062,153,45.404,198.220,17
4871,1,2020,9,Chase Elliott,Chv,17,4062,154,45.148,199.344,17
4871,1,2020,9,Chase Elliott,Chv,17,4062,155,45.447,198.033,18
4871,1,2020,9,Chase Elliott,Chv,17,4062,156,44.976,200.107,16
4871,1,2020,9,Chase Elliott,Chv,17,4062,157,45.205,199.093,13
4871,1,2020,9,Chase Elliott,Chv,17,4062,158,45.555,197.563,13
4871,1,2020,9,Chase Elliott,Chv,17,4062,159,45.363,198.400,12
4871,1,2020,9,Chase Elliott,Chv,17,4062,160,45.194,199.141,9
4871,1,2020,9,Chase Elliott,Chv,17,4062,161,45.264,198.834,5
4871,1,2020,9,Chase Elliott,Chv,17,4062,162,45.473,197.920,5
4871,1,2020,9,Chase Elliott,Chv,17,4062,163,45.508,197.767,6
4871,1,2020,9,Chase Elliott,Chv,17,4062,164,45.814,196.447,6
4871,1,2020,9,Chase Elliott,Chv,17,4062,165,45.698,196.945,5
4871,1,2020,9,Chase Elliott,Chv,17,4062,166,45.677,197.036,6
4871,1,2020,9,Chase Elliott,Chv,17,4062,167,45.823,196.408,12
4871,1,2020,9,Chase Elliott,Chv,17,4062,168,45.393,198.268,13
4871,1,2020,9,Chase Elliott,Chv,17,4062,169,45.394,198.264,13
4871,1,2020,9,Chase Elliott,Chv,17,4062,170,46.084,195.296,8
4871,1,2020,9,Chase Elliott,Chv,17,4062,171,45.222,199.018,7
4871,1,2020,9,Chase Elliott,Chv,17,4062,172,45.258,198.860,6
4871,1,2020,9,Chase Elliott,Chv,17,4062,173,73.573,122.327,11
4871,1,2020,9,Chase Elliott,Chv,17,4062,174,60.278,149.308,26
4871,1,2020,9,Chase Elliott,Chv,17,4062,175,45.365,198.391,17
4871,1,2020,9,Chase Elliott,Chv,17,4062,176,45.248,198.904,17
4871,1,2020,9,Chase Elliott,Chv,17,4062,177,44.776,201.001,16
4871,1,2020,9,Chase Elliott,Chv,17,4062,178,44.317,203.082,16
4871,1,2020,9,Chase Elliott,Chv,17,4062,179,44.243,203.422,16
4871,1,2020,9,Chase Elliott,Chv,17,4062,180,44.095,204.105,15
4871,1,2020,9,Chase Elliott,Chv,17,4062,181,44.663,201.509,8
4871,1,2020,9,Chase Elliott,Chv,17,4062,182,45.528,197.681,4
4871,1,2020,9,Chase Elliott,Chv,17,4062,183,45.144,199.362,6
4871,1,2020,9,Chase Elliott,Chv,17,4062,184,49.228,182.823,3
4871,1,2020,9,Chase Elliott,Chv,17,4062,185,938.735,9.587,8
4871,1,2020,9,Chase Elliott,Chv,17,4062,186,143.612,62.669,3
4871,1,2020,9,Chase Elliott,Chv,17,4062,187,128.04,70.291,3
4871,1,2020,9,Chase Elliott,Chv,17,4062,188,127.924,70.354,3
4871,1,2020,9,Chase Elliott,Chv,17,4062,189,127.639,70.511,3
4871,1,2020,9,Chase Elliott,Chv,17,4062,190,124.668,72.192,4
4871,1,2020,9,Chase Elliott,Chv,17,4062,191,48.623,185.098,4
4871,1,2020,9,Chase Elliott,Chv,17,4062,192,45.527,197.685,8
4871,1,2020,9,Chase Elliott,Chv,17,4062,193,55.919,160.947,12
4871,1,2020,9,Chase Elliott,Chv,17,4062,194,128.279,70.160,11
4871,1,2020,9,Chase Elliott,Chv,17,4062,195,132.063,68.149,11
4871,1,2020,9,Chase Elliott,Chv,17,4062,196,134.632,66.849,11
4871,1,2020,9,Chase Elliott,Chv,17,4062,197,48.403,185.939,6
4871,1,2020,9,Chase Elliott,Chv,17,4062,198,44.838,200.723,16
4871,1,2020,9,Chase Elliott,Chv,17,4062,199,73.033,123.232,14
4871,1,2020,9,Chase Elliott,Chv,17,4062,200,803.947,11.195,17
4871,1,2020,9,Chase Elliott,Chv,17,4062,201,134.178,67.075,16
4871,1,2020,9,Chase Elliott,Chv,17,4062,202,124.316,72.396,16
4871,1,2020,9,Chase Elliott,Chv,17,4062,203,125.793,71.546,16
4871,1,2020,9,Chase Elliott,Chv,17,4062,204,94.872,94.865,13
4871,1,2020,9,Chase Elliott,Chv,17,4062,205,132.149,68.105,13
4871,1,2020,9,Chase Elliott,Chv,17,4062,206,138.781,64.850,13
4871,1,2020,9,Chase Elliott,Chv,17,4062,207,125.129,71.926,14
4871,1,2020,9,Chase Elliott,Chv,17,4062,208,48.695,184.824,11
4871,1,2020,9,Chase Elliott,Chv,17,4062,209,102.362,87.923,17
4871,1,2020,20,Erik Jones,Tyt,18,4059,0,,,14
4871,1,2020,20,Erik Jones,Tyt,18,4059,1,51.132,176.015,27
4871,1,2020,20,Erik Jones,Tyt,18,4059,2,46.208,194.771,30
4871,1,2020,20,Erik Jones,Tyt,18,4059,3,45.494,197.828,32
4871,1,2020,20,Erik Jones,Tyt,18,4059,4,45.864,196.232,37
4871,1,2020,20,Erik Jones,Tyt,18,4059,5,45.904,196.061,37
4871,1,2020,20,Erik Jones,Tyt,18,4059,6,45.768,196.644,37
4871,1,2020,20,Erik Jones,Tyt,18,4059,7,45.922,195.984,36
4871,1,2020,20,Erik Jones,Tyt,18,4059,8,46.058,195.406,36
4871,1,2020,20,Erik Jones,Tyt,18,4059,9,46.11,195.185,36
4871,1,2020,20,Erik Jones,Tyt,18,4059,10,45.063,199.720,34
4871,1,2020,20,Erik Jones,Tyt,18,4059,11,45.673,197.053,34
4871,1,2020,20,Erik Jones,Tyt,18,4059,12,46.177,194.902,34
4871,1,2020,20,Erik Jones,Tyt,18,4059,13,45.87,196.207,34
4871,1,2020,20,Erik Jones,Tyt,18,4059,14,46.005,195.631,34
4871,1,2020,20,Erik Jones,Tyt,18,4059,15,45.621,197.278,34
4871,1,2020,20,Erik Jones,Tyt,18,4059,16,45.773,196.622,34
4871,1,2020,20,Erik Jones,Tyt,18,4059,17,46.304,194.368,33
4871,1,2020,20,Erik Jones,Tyt,18,4059,18,46.071,195.351,33
4871,1,2020,20,Erik Jones,Tyt,18,4059,19,46.564,193.282,33
4871,1,2020,20,Erik Jones,Tyt,18,4059,20,49.771,180.828,33
4871,1,2020,20,Erik Jones,Tyt,18,4059,21,9999.999,0.900,33
4871,1,2020,20,Erik Jones,Tyt,18,4059,22,164.762,54.624,32
4871,1,2020,20,Erik Jones,Tyt,18,4059,23,127.605,70.530,22
4871,1,2020,20,Erik Jones,Tyt,18,4059,24,123.961,72.603,8
4871,1,2020,20,Erik Jones,Tyt,18,4059,25,129.787,69.344,26
4871,1,2020,20,Erik Jones,Tyt,18,4059,26,52.111,172.708,40
4871,1,2020,20,Erik Jones,Tyt,18,4059,27,46.849,192.107,40
4871,1,2020,20,Erik Jones,Tyt,18,4059,28,45.551,197.581,39
4871,1,2020,20,Erik Jones,Tyt,18,4059,29,46.085,195.291,39
4871,1,2020,20,Erik Jones,Tyt,18,4059,30,45.736,196.782,39
4871,1,2020,20,Erik Jones,Tyt,18,4059,31,46.125,195.122,39
4871,1,2020,20,Erik Jones,Tyt,18,4059,32,46.37,194.091,39
4871,1,2020,20,Erik Jones,Tyt,18,4059,33,45.528,197.681,39
4871,1,2020,20,Erik Jones,Tyt,18,4059,34,45.412,198.186,39
4871,1,2020,20,Erik Jones,Tyt,18,4059,35,45.659,197.113,39
4871,1,2020,20,Erik Jones,Tyt,18,4059,36,46.157,194.987,39
4871,1,2020,20,Erik Jones,Tyt,18,4059,37,46.19,194.847,39
4871,1,2020,20,Erik Jones,Tyt,18,4059,38,46.16,194.974,39
4871,1,2020,20,Erik Jones,Tyt,18,4059,39,45.722,196.842,39
4871,1,2020,20,Erik Jones,Tyt,18,4059,40,46.04,195.482,38
4871,1,2020,20,Erik Jones,Tyt,18,4059,41,45.472,197.924,38
4871,1,2020,20,Erik Jones,Tyt,18,4059,42,45.633,197.226,38
4871,1,2020,20,Erik Jones,Tyt,18,4059,43,45.41,198.194,38
4871,1,2020,20,Erik Jones,Tyt,18,4059,44,46.445,193.778,38
4871,1,2020,20,Erik Jones,Tyt,18,4059,45,46.456,193.732,38
4871,1,2020,20,Erik Jones,Tyt,18,4059,46,45.552,197.576,38
4871,1,2020,20,Erik Jones,Tyt,18,4059,47,44.945,200.245,37
4871,1,2020,20,Erik Jones,Tyt,18,4059,48,44.752,201.108,37
4871,1,2020,20,Erik Jones,Tyt,18,4059,49,45.674,197.049,37
4871,1,2020,20,Erik Jones,Tyt,18,4059,50,45.66,197.109,37
4871,1,2020,20,Erik Jones,Tyt,18,4059,51,45.481,197.885,37
4871,1,2020,20,Erik Jones,Tyt,18,4059,52,45.246,198.913,37
4871,1,2020,20,Erik Jones,Tyt,18,4059,53,45.545,197.607,37
4871,1,2020,20,Erik Jones,Tyt,18,4059,54,46.704,192.703,37
4871,1,2020,20,Erik Jones,Tyt,18,4059,55,46.014,195.593,37
4871,1,2020,20,Erik Jones,Tyt,18,4059,56,45.912,196.027,37
4871,1,2020,20,Erik Jones,Tyt,18,4059,57,45.868,196.215,37
4871,1,2020,20,Erik Jones,Tyt,18,4059,58,45.828,196.386,37
4871,1,2020,20,Erik Jones,Tyt,18,4059,59,69.944,128.674,36
4871,1,2020,20,Erik Jones,Tyt,18,4059,60,102.214,88.051,28
4871,1,2020,20,Erik Jones,Tyt,18,4059,61,129.58,69.455,32
4871,1,2020,20,Erik Jones,Tyt,18,4059,62,125.487,71.721,32
4871,1,2020,20,Erik Jones,Tyt,18,4059,63,122.22,73.638,36
4871,1,2020,20,Erik Jones,Tyt,18,4059,64,53.064,169.607,36
4871,1,2020,20,Erik Jones,Tyt,18,4059,65,53.178,169.243,36
4871,1,2020,20,Erik Jones,Tyt,18,4059,66,81.846,109.963,36
4871,1,2020,20,Erik Jones,Tyt,18,4059,67,103.058,87.329,26
4871,1,2020,20,Erik Jones,Tyt,18,4059,68,121.468,74.094,10
4871,1,2020,20,Erik Jones,Tyt,18,4059,69,125.986,71.437,8
4871,1,2020,20,Erik Jones,Tyt,18,4059,70,126.289,71.265,6
4871,1,2020,20,Erik Jones,Tyt,18,4059,71,125.357,71.795,6
4871,1,2020,20,Erik Jones,Tyt,18,4059,72,49.714,181.036,5
4871,1,2020,20,Erik Jones,Tyt,18,4059,73,45.086,199.619,4
4871,1,2020,20,Erik Jones,Tyt,18,4059,74,45.087,199.614,4
4871,1,2020,20,Erik Jones,Tyt,18,4059,75,45.339,198.505,4
4871,1,2020,20,Erik Jones,Tyt,18,4059,76,45.254,198.877,4
4871,1,2020,20,Erik Jones,Tyt,18,4059,77,45.472,197.924,4
4871,1,2020,20,Erik Jones,Tyt,18,4059,78,45.507,197.772,4
4871,1,2020,20,Erik Jones,Tyt,18,4059,79,45.059,199.738,4
4871,1,2020,20,Erik Jones,Tyt,18,4059,80,45.139,199.384,4
4871,1,2020,20,Erik Jones,Tyt,18,4059,81,45.221,199.023,5
4871,1,2020,20,Erik Jones,Tyt,18,4059,82,45.049,199.782,5
4871,1,2020,20,Erik Jones,Tyt,18,4059,83,44.967,200.147,4
4871,1,2020,20,Erik Jones,Tyt,18,4059,84,44.852,200.660,4
4871,1,2020,20,Erik Jones,Tyt,18,4059,85,45.106,199.530,4
4871,1,2020,20,Erik Jones,Tyt,18,4059,86,44.787,200.951,4
4871,1,2020,20,Erik Jones,Tyt,18,4059,87,44.911,200.396,4
4871,1,2020,20,Erik Jones,Tyt,18,4059,88,44.799,200.897,4
4871,1,2020,20,Erik Jones,Tyt,18,4059,89,44.816,200.821,4
4871,1,2020,20,Erik Jones,Tyt,18,4059,90,48.36,186.104,4
4871,1,2020,20,Erik Jones,Tyt,18,4059,91,113.187,79.514,4
4871,1,2020,20,Erik Jones,Tyt,18,4059,92,127.992,70.317,3
4871,1,2020,20,Erik Jones,Tyt,18,4059,93,136.672,65.851,21
4871,1,2020,20,Erik Jones,Tyt,18,4059,94,125.403,71.769,21
4871,1,2020,20,Erik Jones,Tyt,18,4059,95,120.526,74.673,27
4871,1,2020,20,Erik Jones,Tyt,18,4059,96,49.354,182.356,23
4871,1,2020,20,Erik Jones,Tyt,18,4059,97,44.941,200.263,23
4871,1,2020,20,Erik Jones,Tyt,18,4059,98,44.878,200.544,23
4871,1,2020,20,Erik Jones,Tyt,18,4059,99,45.427,198.120,23
4871,1,2020,20,Erik Jones,Tyt,18,4059,100,45.33,198.544,23
4871,1,2020,20,Erik Jones,Tyt,18,4059,101,44.928,200.321,23
4871,1,2020,20,Erik Jones,Tyt,18,4059,102,45.086,199.619,23
4871,1,2020,20,Erik Jones,Tyt,18,4059,103,44.944,200.249,23
4871,1,2020,20,Erik Jones,Tyt,18,4059,104,44.581,201.880,23
4871,1,2020,20,Erik Jones,Tyt,18,4059,105,44.268,203.307,23
4871,1,2020,20,Erik Jones,Tyt,18,4059,106,44.075,204.197,22
4871,1,2020,20,Erik Jones,Tyt,18,4059,107,44.082,204.165,22
4871,1,2020,20,Erik Jones,Tyt,18,4059,108,44.687,201.401,25
4871,1,2020,20,Erik Jones,Tyt,18,4059,109,44.499,202.252,24
4871,1,2020,20,Erik Jones,Tyt,18,4059,110,44.298,203.169,21
4871,1,2020,20,Erik Jones,Tyt,18,4059,111,43.682,206.035,18
4871,1,2020,20,Erik Jones,Tyt,18,4059,112,44.358,202.895,14
4871,1,2020,20,Erik Jones,Tyt,18,4059,113,44.799,200.897,13
4871,1,2020,20,Erik Jones,Tyt,18,4059,114,44.896,200.463,14
4871,1,2020,20,Erik Jones,Tyt,18,4059,115,44.706,201.315,14
4871,1,2020,20,Erik Jones,Tyt,18,4059,116,45.001,199.996,17
4871,1,2020,20,Erik Jones,Tyt,18,4059,117,45.627,197.252,21
4871,1,2020,20,Erik Jones,Tyt,18,4059,118,44.824,200.785,21
4871,1,2020,20,Erik Jones,Tyt,18,4059,119,44.704,201.324,21
4871,1,2020,20,Erik Jones,Tyt,18,4059,120,44.728,201.216,21
4871,1,2020,20,Erik Jones,Tyt,18,4059,121,44.494,202.274,21
4871,1,2020,20,Erik Jones,Tyt,18,4059,122,44.774,201.010,21
4871,1,2020,20,Erik Jones,Tyt,18,4059,123,45.074,199.672,21
4871,1,2020,20,Erik Jones,Tyt,18,4059,124,45.331,198.540,21
4871,1,2020,20,Erik Jones,Tyt,18,4059,125,45.506,197.776,21
4871,1,2020,20,Erik Jones,Tyt,18,4059,126,45.967,195.793,21
4871,1,2020,20,Erik Jones,Tyt,18,4059,127,46.316,194.317,21
4871,1,2020,20,Erik Jones,Tyt,18,4059,128,46.592,193.166,21
4871,1,2020,20,Erik Jones,Tyt,18,4059,129,46.23,194.679,21
4871,1,2020,20,Erik Jones,Tyt,18,4059,130,46.63,193.009,21
4871,1,2020,20,Erik Jones,Tyt,18,4059,131,74.451,120.885,21
4871,1,2020,20,Erik Jones,Tyt,18,4059,132,114.815,78.387,16
4871,1,2020,20,Erik Jones,Tyt,18,4059,133,143.207,62.846,23
4871,1,2020,20,Erik Jones,Tyt,18,4059,134,134.034,67.147,18
4871,1,2020,20,Erik Jones,Tyt,18,4059,135,132.023,68.170,17
4871,1,2020,20,Erik Jones,Tyt,18,4059,136,48.797,184.438,16
4871,1,2020,20,Erik Jones,Tyt,18,4059,137,45.768,196.644,17
4871,1,2020,20,Erik Jones,Tyt,18,4059,138,45.281,198.759,15
4871,1,2020,20,Erik Jones,Tyt,18,4059,139,44.7,201.342,12
4871,1,2020,20,Erik Jones,Tyt,18,4059,140,45.019,199.916,12
4871,1,2020,20,Erik Jones,Tyt,18,4059,141,45.012,199.947,5
4871,1,2020,20,Erik Jones,Tyt,18,4059,142,44.717,201.266,4
4871,1,2020,20,Erik Jones,Tyt,18,4059,143,44.669,201.482,4
4871,1,2020,20,Erik Jones,Tyt,18,4059,144,44.638,201.622,4
4871,1,2020,20,Erik Jones,Tyt,18,4059,145,44.677,201.446,4
4871,1,2020,20,Erik Jones,Tyt,18,4059,146,44.602,201.785,4
4871,1,2020,20,Erik Jones,Tyt,18,4059,147,44.424,202.593,4
4871,1,2020,20,Erik Jones,Tyt,18,4059,148,44.816,200.821,4
4871,1,2020,20,Erik Jones,Tyt,18,4059,149,45.604,197.351,10
4871,1,2020,20,Erik Jones,Tyt,18,4059,150,45.224,199.009,8
4871,1,2020,20,Erik Jones,Tyt,18,4059,151,45.423,198.138,9
4871,1,2020,20,Erik Jones,Tyt,18,4059,152,45.251,198.891,7
4871,1,2020,20,Erik Jones,Tyt,18,4059,153,45.347,198.470,9
4871,1,2020,20,Erik Jones,Tyt,18,4059,154,45.212,199.062,9
4871,1,2020,20,Erik Jones,Tyt,18,4059,155,45.334,198.526,9
4871,1,2020,20,Erik Jones,Tyt,18,4059,156,45.092,199.592,8
4871,1,2020,20,Erik Jones,Tyt,18,4059,157,45.651,197.148,12
4871,1,2020,20,Erik Jones,Tyt,18,4059,158,46.468,193.682,19
4871,1,2020,20,Erik Jones,Tyt,18,4059,159,45.488,197.854,21
4871,1,2020,20,Erik Jones,Tyt,18,4059,160,45.014,199.938,21
4871,1,2020,20,Erik Jones,Tyt,18,4059,161,45.302,198.667,19
4871,1,2020,20,Erik Jones,Tyt,18,4059,162,45.354,198.439,16
4871,1,2020,20,Erik Jones,Tyt,18,4059,163,45.211,199.067,13
4871,1,2020,20,Erik Jones,Tyt,18,4059,164,45.817,196.434,15
4871,1,2020,20,Erik Jones,Tyt,18,4059,165,45.758,196.687,15
4871,1,2020,20,Erik Jones,Tyt,18,4059,166,45.819,196.425,16
4871,1,2020,20,Erik Jones,Tyt,18,4059,167,45.031,199.862,9
4871,1,2020,20,Erik Jones,Tyt,18,4059,168,45.205,199.093,8
4871,1,2020,20,Erik Jones,Tyt,18,4059,169,45.534,197.654,10
4871,1,2020,20,Erik Jones,Tyt,18,4059,170,55.903,160.993,18
4871,1,2020,20,Erik Jones,Tyt,18,4059,171,74.79,120.337,20
4871,1,2020,20,Erik Jones,Tyt,18,4059,172,45.524,197.698,21
4871,1,2020,20,Erik Jones,Tyt,18,4059,173,46.502,193.540,21
4871,1,2020,20,Erik Jones,Tyt,18,4059,174,45.677,197.036,23
4871,1,2020,20,Erik Jones,Tyt,18,4059,175,56.346,159.727,30
4871,1,2020,20,Erik Jones,Tyt,18,4059,176,141.207,63.736,34
4871,1,2020,20,Erik Jones,Tyt,18,4059,177,46.122,195.135,34
4871,1,2020,20,Erik Jones,Tyt,18,4059,178,46.649,192.930,34
4871,1,2020,20,Erik Jones,Tyt,18,4059,179,46.379,194.053,34
4871,1,2020,20,Erik Jones,Tyt,18,4059,180,46.407,193.936,34
4871,1,2020,20,Erik Jones,Tyt,18,4059,181,46.819,192.230,34
4871,1,2020,20,Erik Jones,Tyt,18,4059,182,72.092,124.840,34
4871,1,2020,20,Erik Jones,Tyt,18,4059,183,894.212,10.065,34
4871,1,2020,20,Erik Jones,Tyt,18,4059,184,144.893,62.115,32
4871,1,2020,20,Erik Jones,Tyt,18,4059,185,184.754,48.713,30
4871,1,2020,20,Erik Jones,Tyt,18,4059,186,82.811,108.681,29
4871,1,2020,20,Erik Jones,Tyt,18,4059,187,125.245,71.859,28
4871,1,2020,20,Erik Jones,Tyt,18,4059,188,114.396,78.674,27
4871,1,2020,20,Erik Jones,Tyt,18,4059,189,49.97,180.108,27
4871,1,2020,20,Erik Jones,Tyt,18,4059,190,47.596,189.092,27
4871,1,2020,20,Erik Jones,Tyt,18,4059,191,59.557,151.116,27
4871,1,2020,20,Erik Jones,Tyt,18,4059,192,123.666,72.777,26
4871,1,2020,20,Erik Jones,Tyt,18,4059,193,132.438,67.956,24
4871,1,2020,20,Erik Jones,Tyt,18,4059,194,130.559,68.934,24
4871,1,2020,20,Erik Jones,Tyt,18,4059,195,50.902,176.810,24
4871,1,2020,20,Erik Jones,Tyt,18,4059,196,46.196,194.822,24
4871,1,2020,20,Erik Jones,Tyt,18,4059,197,83.287,108.060,24
4871,1,2020,20,Erik Jones,Tyt,18,4059,198,771.452,11.666,24
4871,1,2020,20,Erik Jones,Tyt,18,4059,199,147.962,60.826,22
4871,1,2020,20,Erik Jones,Tyt,18,4059,200,128.437,70.073,21
4871,1,2020,20,Erik Jones,Tyt,18,4059,201,126.505,71.143,19
4871,1,2020,20,Erik Jones,Tyt,18,4059,202,98.215,91.636,19
4871,1,2020,20,Erik Jones,Tyt,18,4059,203,91.323,98.551,19
4871,1,2020,20,Erik Jones,Tyt,18,4059,204,57.333,156.978,19
4871,1,2020,20,Erik Jones,Tyt,18,4059,205,121.114,74.310,18
4871,1,2020,20,Erik Jones,Tyt,18,4059,206,122.665,73.371,18
4871,1,2020,20,Erik Jones,Tyt,18,4059,207,50.642,177.718,18
4871,1,2020,20,Erik Jones,Tyt,18,4059,208,59.744,150.643,18
4871,1,2020,21,Matt DiBenedetto,Frd,19,3916,0,,,16
4871,1,2020,21,Matt DiBenedetto,Frd,19,3916,1,49.57,181.561,15
4871,1,2020,21,Matt DiBenedetto,Frd,19,3916,2,45.359,198.417,15
4871,1,2020,21,Matt DiBenedetto,Frd,19,3916,3,45.227,198.996,13
4871,1,2020,21,Matt DiBenedetto,Frd,19,3916,4,45.484,197.872,12
4871,1,2020,21,Matt DiBenedetto,Frd,19,3916,5,45.583,197.442,13
4871,1,2020,21,Matt DiBenedetto,Frd,19,3916,6,45.541,197.624,13
4871,1,2020,21,Matt DiBenedetto,Frd,19,3916,7,45.632,197.230,13
4871,1,2020,21,Matt DiBenedetto,Frd,19,3916,8,45.9,196.078,13
4871,1,2020,21,Matt DiBenedetto,Frd,19,3916,9,45.935,195.929,13
4871,1,2020,21,Matt DiBenedetto,Frd,19,3916,10,45.93,195.950,13
4871,1,2020,21,Matt DiBenedetto,Frd,19,3916,11,46.068,195.363,13
4871,1,2020,21,Matt DiBenedetto,Frd,19,3916,12,45.894,196.104,13
4871,1,2020,21,Matt DiBenedetto,Frd,19,3916,13,45.973,195.767,13
4871,1,2020,21,Matt DiBenedetto,Frd,19,3916,14,46.074,195.338,13
4871,1,2020,21,Matt DiBenedetto,Frd,19,3916,15,45.843,196.322,14
4871,1,2020,21,Matt DiBenedetto,Frd,19,3916,16,46.051,195.435,13
4871,1,2020,21,Matt DiBenedetto,Frd,19,3916,17,46.029,195.529,13
4871,1,2020,21,Matt DiBenedetto,Frd,19,3916,18,45.813,196.451,13
4871,1,2020,21,Matt DiBenedetto,Frd,19,3916,19,45.849,196.297,13
4871,1,2020,21,Matt DiBenedetto,Frd,19,3916,20,48.0,187.500,13
4871,1,2020,21,Matt DiBenedetto,Frd,19,3916,21,9999.999,0.900,13
4871,1,2020,21,Matt DiBenedetto,Frd,19,3916,22,182.501,49.315,12
4871,1,2020,21,Matt DiBenedetto,Frd,19,3916,23,136.135,66.111,9
