race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5431,2,2024,39,Ryan Sieg,Frd,7,3884,128,90.129,59.914,13
5431,2,2024,39,Ryan Sieg,Frd,7,3884,129,33.149,162.901,14
5431,2,2024,39,Ryan Sieg,Frd,7,3884,130,31.039,173.975,14
5431,2,2024,39,Ryan Sieg,Frd,7,3884,131,31.386,172.051,13
5431,2,2024,39,Ryan Sieg,Frd,7,3884,132,30.963,174.402,13
5431,2,2024,39,Ryan Sieg,Frd,7,3884,133,31.235,172.883,12
5431,2,2024,39,Ryan Sieg,Frd,7,3884,134,31.51,171.374,12
5431,2,2024,39,Ryan Sieg,Frd,7,3884,135,31.331,172.353,11
5431,2,2024,39,Ryan Sieg,Frd,7,3884,136,31.437,171.772,11
5431,2,2024,39,Ryan Sieg,Frd,7,3884,137,31.435,171.783,11
5431,2,2024,39,Ryan Sieg,Frd,7,3884,138,31.509,171.380,11
5431,2,2024,39,Ryan Sieg,Frd,7,3884,139,31.705,170.320,11
5431,2,2024,39,Ryan Sieg,Frd,7,3884,140,31.871,169.433,11
5431,2,2024,39,Ryan Sieg,Frd,7,3884,141,31.811,169.753,11
5431,2,2024,39,Ryan Sieg,Frd,7,3884,142,31.804,169.790,11
5431,2,2024,39,Ryan Sieg,Frd,7,3884,143,31.742,170.122,11
5431,2,2024,39,Ryan Sieg,Frd,7,3884,144,31.71,170.293,11
5431,2,2024,39,Ryan Sieg,Frd,7,3884,145,31.722,170.229,11
5431,2,2024,39,Ryan Sieg,Frd,7,3884,146,31.842,169.587,11
5431,2,2024,39,Ryan Sieg,Frd,7,3884,147,31.69,170.401,11
5431,2,2024,39,Ryan Sieg,Frd,7,3884,148,31.778,169.929,11
5431,2,2024,39,Ryan Sieg,Frd,7,3884,149,31.886,169.353,11
5431,2,2024,39,Ryan Sieg,Frd,7,3884,150,32.024,168.624,11
5431,2,2024,39,Ryan Sieg,Frd,7,3884,151,31.965,168.935,11
5431,2,2024,39,Ryan Sieg,Frd,7,3884,152,32.102,168.214,10
5431,2,2024,39,Ryan Sieg,Frd,7,3884,153,31.945,169.041,10
5431,2,2024,39,Ryan Sieg,Frd,7,3884,154,31.882,169.375,10
5431,2,2024,39,Ryan Sieg,Frd,7,3884,155,32.004,168.729,10
5431,2,2024,39,Ryan Sieg,Frd,7,3884,156,31.95,169.014,10
5431,2,2024,39,Ryan Sieg,Frd,7,3884,157,32.271,167.333,10
5431,2,2024,39,Ryan Sieg,Frd,7,3884,158,32.314,167.110,10
5431,2,2024,39,Ryan Sieg,Frd,7,3884,159,32.16,167.910,10
5431,2,2024,39,Ryan Sieg,Frd,7,3884,160,32.211,167.645,10
5431,2,2024,39,Ryan Sieg,Frd,7,3884,161,32.099,168.230,10
5431,2,2024,39,Ryan Sieg,Frd,7,3884,162,32.23,167.546,10
5431,2,2024,39,Ryan Sieg,Frd,7,3884,163,32.103,168.209,10
5431,2,2024,39,Ryan Sieg,Frd,7,3884,164,32.449,166.415,10
5431,2,2024,39,Ryan Sieg,Frd,7,3884,165,32.493,166.190,10
5431,2,2024,39,Ryan Sieg,Frd,7,3884,166,44.959,120.109,15
5431,2,2024,39,Ryan Sieg,Frd,7,3884,167,66.801,80.837,24
5431,2,2024,39,Ryan Sieg,Frd,7,3884,168,31.718,170.250,21
5431,2,2024,39,Ryan Sieg,Frd,7,3884,169,30.993,174.233,19
5431,2,2024,39,Ryan Sieg,Frd,7,3884,170,31.232,172.900,17
5431,2,2024,39,Ryan Sieg,Frd,7,3884,171,31.328,172.370,16
5431,2,2024,39,Ryan Sieg,Frd,7,3884,172,31.301,172.518,16
5431,2,2024,39,Ryan Sieg,Frd,7,3884,173,31.289,172.585,15
5431,2,2024,39,Ryan Sieg,Frd,7,3884,174,31.695,170.374,15
5431,2,2024,39,Ryan Sieg,Frd,7,3884,175,31.505,171.401,15
5431,2,2024,39,Ryan Sieg,Frd,7,3884,176,31.51,171.374,15
5431,2,2024,39,Ryan Sieg,Frd,7,3884,177,31.691,170.395,14
5431,2,2024,39,Ryan Sieg,Frd,7,3884,178,31.796,169.833,13
5431,2,2024,39,Ryan Sieg,Frd,7,3884,179,31.942,169.056,11
5431,2,2024,39,Ryan Sieg,Frd,7,3884,180,31.704,170.326,10
5431,2,2024,39,Ryan Sieg,Frd,7,3884,181,31.533,171.249,9
5431,2,2024,39,Ryan Sieg,Frd,7,3884,182,31.852,169.534,8
5431,2,2024,39,Ryan Sieg,Frd,7,3884,183,31.695,170.374,8
5431,2,2024,39,Ryan Sieg,Frd,7,3884,184,31.894,169.311,8
5431,2,2024,39,Ryan Sieg,Frd,7,3884,185,31.901,169.274,8
5431,2,2024,39,Ryan Sieg,Frd,7,3884,186,31.986,168.824,8
5431,2,2024,39,Ryan Sieg,Frd,7,3884,187,31.924,169.152,8
5431,2,2024,39,Ryan Sieg,Frd,7,3884,188,31.797,169.827,8
5431,2,2024,39,Ryan Sieg,Frd,7,3884,189,31.972,168.898,8
5431,2,2024,39,Ryan Sieg,Frd,7,3884,190,32.103,168.209,7
5431,2,2024,39,Ryan Sieg,Frd,7,3884,191,32.234,167.525,7
5431,2,2024,39,Ryan Sieg,Frd,7,3884,192,32.06,168.434,7
5431,2,2024,39,Ryan Sieg,Frd,7,3884,193,32.377,166.785,7
5431,2,2024,39,Ryan Sieg,Frd,7,3884,194,32.379,166.775,7
5431,2,2024,39,Ryan Sieg,Frd,7,3884,195,32.301,167.177,7
5431,2,2024,39,Ryan Sieg,Frd,7,3884,196,32.437,166.477,7
5431,2,2024,39,Ryan Sieg,Frd,7,3884,197,32.786,164.704,7
5431,2,2024,39,Ryan Sieg,Frd,7,3884,198,32.322,167.069,7
5431,2,2024,39,Ryan Sieg,Frd,7,3884,199,33.014,163.567,7
5431,2,2024,39,Ryan Sieg,Frd,7,3884,200,32.847,164.399,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,0,,,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,1,34.027,158.698,13
5431,2,2024,8,Sammy Smith,Chv,8,4441,2,31.519,171.325,10
5431,2,2024,8,Sammy Smith,Chv,8,4441,3,30.998,174.205,10
5431,2,2024,8,Sammy Smith,Chv,8,4441,4,31.044,173.947,10
5431,2,2024,8,Sammy Smith,Chv,8,4441,5,31.377,172.101,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,6,31.841,169.593,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,7,32.233,167.530,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,8,53.068,101.756,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,9,82.402,65.532,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,10,99.36,54.348,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,11,101.438,53.234,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,12,102.294,52.789,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,13,96.007,56.246,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,14,33.031,163.483,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,15,31.302,172.513,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,16,31.152,173.344,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,17,31.09,173.689,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,18,31.511,171.369,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,19,31.807,169.774,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,20,32.148,167.973,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,21,32.035,168.566,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,22,31.873,169.422,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,23,31.759,170.031,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,24,32.063,168.418,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,25,31.964,168.940,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,26,31.962,168.951,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,27,32.116,168.140,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,28,32.0,168.750,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,29,32.197,167.717,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,30,32.166,167.879,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,31,32.366,166.842,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,32,32.326,167.048,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,33,32.266,167.359,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,34,32.246,167.463,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,35,32.084,168.308,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,36,31.958,168.972,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,37,32.046,168.508,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,38,32.216,167.619,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,39,32.348,166.935,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,40,32.309,167.136,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,41,32.494,166.185,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,42,32.831,164.479,12
5431,2,2024,8,Sammy Smith,Chv,8,4441,43,33.23,162.504,13
5431,2,2024,8,Sammy Smith,Chv,8,4441,44,32.81,164.584,13
5431,2,2024,8,Sammy Smith,Chv,8,4441,45,32.928,163.994,13
5431,2,2024,8,Sammy Smith,Chv,8,4441,46,48.255,111.906,13
5431,2,2024,8,Sammy Smith,Chv,8,4441,47,84.47,63.928,13
5431,2,2024,8,Sammy Smith,Chv,8,4441,48,100.695,53.627,13
5431,2,2024,8,Sammy Smith,Chv,8,4441,49,111.23,48.548,19
5431,2,2024,8,Sammy Smith,Chv,8,4441,50,79.877,67.604,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,51,99.511,54.265,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,52,100.401,53.784,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,53,94.392,57.208,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,54,32.504,166.133,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,55,30.985,174.278,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,56,31.074,173.779,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,57,31.279,172.640,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,58,31.521,171.314,10
5431,2,2024,8,Sammy Smith,Chv,8,4441,59,31.427,171.827,10
5431,2,2024,8,Sammy Smith,Chv,8,4441,60,31.758,170.036,10
5431,2,2024,8,Sammy Smith,Chv,8,4441,61,31.757,170.041,10
5431,2,2024,8,Sammy Smith,Chv,8,4441,62,31.494,171.461,10
5431,2,2024,8,Sammy Smith,Chv,8,4441,63,31.72,170.240,10
5431,2,2024,8,Sammy Smith,Chv,8,4441,64,31.746,170.100,10
5431,2,2024,8,Sammy Smith,Chv,8,4441,65,31.718,170.250,10
5431,2,2024,8,Sammy Smith,Chv,8,4441,66,31.904,169.258,10
5431,2,2024,8,Sammy Smith,Chv,8,4441,67,31.755,170.052,10
5431,2,2024,8,Sammy Smith,Chv,8,4441,68,31.821,169.699,10
5431,2,2024,8,Sammy Smith,Chv,8,4441,69,31.892,169.321,10
5431,2,2024,8,Sammy Smith,Chv,8,4441,70,32.163,167.895,10
5431,2,2024,8,Sammy Smith,Chv,8,4441,71,32.097,168.240,10
5431,2,2024,8,Sammy Smith,Chv,8,4441,72,32.152,167.952,10
5431,2,2024,8,Sammy Smith,Chv,8,4441,73,32.026,168.613,10
5431,2,2024,8,Sammy Smith,Chv,8,4441,74,32.128,168.078,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,75,32.459,166.364,12
5431,2,2024,8,Sammy Smith,Chv,8,4441,76,32.071,168.376,12
5431,2,2024,8,Sammy Smith,Chv,8,4441,77,32.077,168.345,12
5431,2,2024,8,Sammy Smith,Chv,8,4441,78,32.214,167.629,12
5431,2,2024,8,Sammy Smith,Chv,8,4441,79,32.259,167.395,12
5431,2,2024,8,Sammy Smith,Chv,8,4441,80,32.252,167.431,12
5431,2,2024,8,Sammy Smith,Chv,8,4441,81,32.265,167.364,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,82,32.217,167.613,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,83,32.068,168.392,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,84,32.623,165.527,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,85,32.739,164.941,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,86,32.48,166.256,12
5431,2,2024,8,Sammy Smith,Chv,8,4441,87,32.385,166.744,12
5431,2,2024,8,Sammy Smith,Chv,8,4441,88,32.572,165.787,12
5431,2,2024,8,Sammy Smith,Chv,8,4441,89,32.423,166.548,12
5431,2,2024,8,Sammy Smith,Chv,8,4441,90,32.754,164.865,12
5431,2,2024,8,Sammy Smith,Chv,8,4441,91,45.968,117.473,12
5431,2,2024,8,Sammy Smith,Chv,8,4441,92,79.135,68.238,12
5431,2,2024,8,Sammy Smith,Chv,8,4441,93,114.857,47.015,18
5431,2,2024,8,Sammy Smith,Chv,8,4441,94,81.765,66.043,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,95,101.17,53.376,10
5431,2,2024,8,Sammy Smith,Chv,8,4441,96,92.221,58.555,10
5431,2,2024,8,Sammy Smith,Chv,8,4441,97,32.883,164.219,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,98,30.824,175.188,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,99,31.137,173.427,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,100,31.15,173.355,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,101,31.186,173.155,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,102,31.227,172.927,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,103,31.401,171.969,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,104,31.454,171.679,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,105,31.428,171.821,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,106,31.576,171.016,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,107,31.936,169.088,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,108,31.699,170.352,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,109,31.606,170.854,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,110,31.811,169.753,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,111,31.594,170.919,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,112,31.641,170.665,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,113,32.01,168.697,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,114,31.939,169.072,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,115,32.114,168.151,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,116,31.971,168.903,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,117,31.942,169.056,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,118,32.031,168.587,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,119,32.522,166.041,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,120,32.557,165.863,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,121,32.266,167.359,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,122,32.73,164.986,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,123,47.382,113.967,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,124,79.317,68.081,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,125,115.769,46.645,19
5431,2,2024,8,Sammy Smith,Chv,8,4441,126,84.262,64.086,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,127,96.381,56.028,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,128,94.367,57.223,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,129,32.668,165.299,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,130,30.764,175.530,6
5431,2,2024,8,Sammy Smith,Chv,8,4441,131,30.948,174.486,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,132,31.019,174.087,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,133,31.223,172.949,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,134,31.238,172.866,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,135,31.209,173.027,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,136,31.137,173.427,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,137,31.277,172.651,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,138,31.764,170.004,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,139,31.442,171.745,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,140,31.719,170.245,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,141,31.816,169.726,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,142,31.701,170.342,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,143,31.614,170.810,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,144,31.859,169.497,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,145,31.686,170.422,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,146,31.776,169.940,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,147,31.828,169.662,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,148,32.234,167.525,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,149,32.089,168.282,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,150,31.825,169.678,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,151,32.186,167.775,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,152,32.059,168.439,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,153,31.952,169.004,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,154,31.922,169.162,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,155,32.188,167.764,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,156,32.385,166.744,7
5431,2,2024,8,Sammy Smith,Chv,8,4441,157,32.455,166.384,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,158,32.566,165.817,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,159,32.241,167.489,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,160,32.124,168.099,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,161,32.069,168.387,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,162,32.372,166.811,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,163,32.186,167.775,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,164,32.324,167.059,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,165,32.338,166.986,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,166,64.137,84.195,23
5431,2,2024,8,Sammy Smith,Chv,8,4441,167,45.454,118.801,23
5431,2,2024,8,Sammy Smith,Chv,8,4441,168,31.236,172.877,20
5431,2,2024,8,Sammy Smith,Chv,8,4441,169,31.134,173.444,18
5431,2,2024,8,Sammy Smith,Chv,8,4441,170,31.266,172.712,16
5431,2,2024,8,Sammy Smith,Chv,8,4441,171,31.584,170.973,14
5431,2,2024,8,Sammy Smith,Chv,8,4441,172,31.69,170.401,14
5431,2,2024,8,Sammy Smith,Chv,8,4441,173,32.183,167.790,14
5431,2,2024,8,Sammy Smith,Chv,8,4441,174,31.73,170.186,14
5431,2,2024,8,Sammy Smith,Chv,8,4441,175,31.895,169.306,14
5431,2,2024,8,Sammy Smith,Chv,8,4441,176,31.945,169.041,13
5431,2,2024,8,Sammy Smith,Chv,8,4441,177,31.728,170.197,12
5431,2,2024,8,Sammy Smith,Chv,8,4441,178,32.327,167.043,12
5431,2,2024,8,Sammy Smith,Chv,8,4441,179,32.106,168.193,10
5431,2,2024,8,Sammy Smith,Chv,8,4441,180,32.024,168.624,11
5431,2,2024,8,Sammy Smith,Chv,8,4441,181,32.022,168.634,10
5431,2,2024,8,Sammy Smith,Chv,8,4441,182,31.876,169.406,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,183,32.248,167.452,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,184,32.066,168.403,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,185,31.803,169.795,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,186,31.949,169.019,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,187,31.895,169.306,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,188,32.282,167.276,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,189,32.306,167.152,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,190,32.453,166.394,9
5431,2,2024,8,Sammy Smith,Chv,8,4441,191,32.635,165.467,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,192,32.381,166.764,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,193,32.173,167.843,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,194,32.317,167.095,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,195,32.596,165.664,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,196,32.968,163.795,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,197,32.887,164.199,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,198,32.457,166.374,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,199,32.594,165.675,8
5431,2,2024,8,Sammy Smith,Chv,8,4441,200,32.934,163.964,8
5431,2,2024,9,Brandon Jones,Chv,9,4085,0,,,13
5431,2,2024,9,Brandon Jones,Chv,9,4085,1,33.444,161.464,12
5431,2,2024,9,Brandon Jones,Chv,9,4085,2,31.915,169.199,13
5431,2,2024,9,Brandon Jones,Chv,9,4085,3,31.445,171.728,14
5431,2,2024,9,Brandon Jones,Chv,9,4085,4,31.437,171.772,14
5431,2,2024,9,Brandon Jones,Chv,9,4085,5,31.704,170.326,15
5431,2,2024,9,Brandon Jones,Chv,9,4085,6,31.776,169.940,15
5431,2,2024,9,Brandon Jones,Chv,9,4085,7,33.214,162.582,14
5431,2,2024,9,Brandon Jones,Chv,9,4085,8,52.672,102.521,14
5431,2,2024,9,Brandon Jones,Chv,9,4085,9,82.263,65.643,13
5431,2,2024,9,Brandon Jones,Chv,9,4085,10,98.791,54.661,12
5431,2,2024,9,Brandon Jones,Chv,9,4085,11,102.36,52.755,11
5431,2,2024,9,Brandon Jones,Chv,9,4085,12,100.587,53.685,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,13,95.69,56.432,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,14,33.397,161.691,11
5431,2,2024,9,Brandon Jones,Chv,9,4085,15,31.334,172.337,12
5431,2,2024,9,Brandon Jones,Chv,9,4085,16,31.386,172.051,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,17,31.212,173.010,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,18,31.214,172.999,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,19,31.399,171.980,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,20,31.823,169.689,9
5431,2,2024,9,Brandon Jones,Chv,9,4085,21,31.618,170.789,9
5431,2,2024,9,Brandon Jones,Chv,9,4085,22,31.696,170.369,9
5431,2,2024,9,Brandon Jones,Chv,9,4085,23,31.678,170.465,9
5431,2,2024,9,Brandon Jones,Chv,9,4085,24,32.284,167.266,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,25,32.135,168.041,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,26,31.984,168.834,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,27,31.99,168.803,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,28,31.965,168.935,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,29,31.989,168.808,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,30,32.157,167.926,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,31,32.189,167.759,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,32,32.487,166.220,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,33,32.148,167.973,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,34,32.092,168.266,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,35,32.024,168.624,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,36,32.037,168.555,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,37,32.389,166.723,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,38,32.148,167.973,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,39,32.171,167.853,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,40,32.351,166.919,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,41,32.461,166.353,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,42,32.664,165.320,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,43,32.851,164.379,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,44,32.736,164.956,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,45,32.833,164.469,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,46,46.842,115.281,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,47,84.754,63.714,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,48,100.723,53.612,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,49,92.986,58.073,8
5431,2,2024,9,Brandon Jones,Chv,9,4085,50,101.976,52.954,11
5431,2,2024,9,Brandon Jones,Chv,9,4085,51,99.399,54.327,11
5431,2,2024,9,Brandon Jones,Chv,9,4085,52,100.854,53.543,11
5431,2,2024,9,Brandon Jones,Chv,9,4085,53,93.197,57.942,11
5431,2,2024,9,Brandon Jones,Chv,9,4085,54,32.653,165.375,12
5431,2,2024,9,Brandon Jones,Chv,9,4085,55,30.821,175.205,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,56,30.96,174.419,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,57,31.359,172.199,11
5431,2,2024,9,Brandon Jones,Chv,9,4085,58,31.576,171.016,11
5431,2,2024,9,Brandon Jones,Chv,9,4085,59,31.773,169.956,12
5431,2,2024,9,Brandon Jones,Chv,9,4085,60,31.486,171.505,11
5431,2,2024,9,Brandon Jones,Chv,9,4085,61,31.619,170.783,11
5431,2,2024,9,Brandon Jones,Chv,9,4085,62,31.795,169.838,11
5431,2,2024,9,Brandon Jones,Chv,9,4085,63,31.819,169.710,11
5431,2,2024,9,Brandon Jones,Chv,9,4085,64,31.915,169.199,11
5431,2,2024,9,Brandon Jones,Chv,9,4085,65,31.75,170.079,11
5431,2,2024,9,Brandon Jones,Chv,9,4085,66,31.905,169.252,11
5431,2,2024,9,Brandon Jones,Chv,9,4085,67,31.81,169.758,11
5431,2,2024,9,Brandon Jones,Chv,9,4085,68,31.714,170.272,11
5431,2,2024,9,Brandon Jones,Chv,9,4085,69,31.813,169.742,12
5431,2,2024,9,Brandon Jones,Chv,9,4085,70,32.138,168.025,12
5431,2,2024,9,Brandon Jones,Chv,9,4085,71,31.841,169.593,12
5431,2,2024,9,Brandon Jones,Chv,9,4085,72,31.964,168.940,12
5431,2,2024,9,Brandon Jones,Chv,9,4085,73,31.98,168.856,11
5431,2,2024,9,Brandon Jones,Chv,9,4085,74,31.947,169.030,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,75,32.106,168.193,10
5431,2,2024,9,Brandon Jones,Chv,9,4085,76,32.219,167.603,11
5431,2,2024,9,Brandon Jones,Chv,9,4085,77,32.204,167.681,11
5431,2,2024,9,Brandon Jones,Chv,9,4085,78,32.158,167.921,11
5431,2,2024,9,Brandon Jones,Chv,9,4085,79,32.346,166.945,11
5431,2,2024,9,Brandon Jones,Chv,9,4085,80,32.377,166.785,11
