race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5315,2,2023,92,Alex Labbe,Chv,15,4225,41,138.879,88.393,19
5315,2,2023,92,Alex Labbe,Chv,15,4225,42,138.953,88.346,19
5315,2,2023,92,Alex Labbe,Chv,15,4225,43,139.53,87.981,19
5315,2,2023,92,Alex Labbe,Chv,15,4225,44,139.687,87.882,17
5315,2,2023,92,Alex Labbe,Chv,15,4225,45,139.536,87.977,16
5315,2,2023,92,Alex Labbe,Chv,15,4225,46,139.591,87.943,15
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,0,,,29
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,1,146.734,83.662,25
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,2,140.923,87.111,24
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,3,139.877,87.763,24
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,4,141.099,87.003,25
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,5,141.9,86.512,25
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,6,140.525,87.358,26
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,7,139.352,88.093,25
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,8,182.231,67.365,12
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,9,251.358,48.839,21
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,10,146.005,84.079,23
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,11,139.669,87.894,22
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,12,139.402,88.062,21
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,13,140.86,87.150,22
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,14,139.45,88.032,20
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,15,140.258,87.524,17
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,16,139.711,87.867,14
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,17,145.483,84.381,14
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,18,261.899,46.873,13
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,19,250.031,49.098,14
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,20,143.7,85.428,15
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,21,241.17,50.902,15
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,22,285.132,43.054,16
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,23,144.163,85.154,18
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,24,141.908,86.507,19
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,25,139.303,88.124,20
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,26,140.571,87.330,22
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,27,139.707,87.870,21
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,28,224.104,54.778,10
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,29,273.99,44.805,31
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,30,174.91,70.185,30
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,31,243.89,50.334,24
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,32,235.381,52.154,19
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,33,142.382,86.219,16
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,34,138.568,88.592,16
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,35,138.726,88.491,18
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,36,140.137,87.600,19
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,37,138.819,88.432,18
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,38,139.801,87.811,18
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,39,138.904,88.378,18
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,40,139.286,88.135,17
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,41,139.813,87.803,18
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,42,139.647,87.907,18
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,43,140.413,87.428,18
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,44,139.78,87.824,18
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,45,141.55,86.726,17
5315,2,2023,78,Anthony Alfredo,Chv,16,4301,46,139.929,87.730,16
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,0,,,34
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,1,150.22,81.720,34
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,2,142.802,85.965,34
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,3,141.631,86.676,34
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,4,140.957,87.090,34
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,5,140.527,87.357,32
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,6,140.494,87.377,32
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,7,140.293,87.503,30
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,8,208.203,58.962,29
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,9,219.752,55.863,28
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,10,146.764,83.644,28
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,11,140.57,87.330,28
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,12,140.642,87.285,28
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,13,140.36,87.461,28
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,14,140.232,87.541,26
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,15,140.462,87.397,23
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,16,140.751,87.218,20
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,17,149.758,81.972,20
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,18,258.568,47.477,19
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,19,244.229,50.264,17
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,20,146.542,83.771,23
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,21,245.359,50.033,23
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,22,278.405,44.094,22
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,23,145.202,84.544,23
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,24,141.299,86.880,23
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,25,139.932,87.728,23
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,26,139.539,87.975,23
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,27,139.615,87.928,22
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,28,251.158,48.878,28
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,29,242.303,50.664,22
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,30,165.013,74.394,22
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,31,252.441,48.629,18
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,32,240.69,51.003,18
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,33,143.981,85.261,20
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,34,139.912,87.741,22
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,35,137.736,89.127,22
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,36,138.847,88.414,20
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,37,140.463,87.397,21
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,38,138.539,88.610,21
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,39,139.367,88.084,21
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,40,140.929,87.108,21
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,41,138.821,88.430,21
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,42,140.28,87.511,21
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,43,139.444,88.035,20
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,44,138.931,88.360,19
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,45,141.393,86.822,18
5315,2,2023,31,Parker Retzlaff #,Chv,17,4419,46,140.218,87.549,17
5315,2,2023,26,Kaz Grala,Tyt,18,4191,0,,,20
5315,2,2023,26,Kaz Grala,Tyt,18,4191,1,146.986,83.518,29
5315,2,2023,26,Kaz Grala,Tyt,18,4191,2,143.094,85.790,31
5315,2,2023,26,Kaz Grala,Tyt,18,4191,3,140.166,87.582,30
5315,2,2023,26,Kaz Grala,Tyt,18,4191,4,140.425,87.420,29
5315,2,2023,26,Kaz Grala,Tyt,18,4191,5,140.276,87.513,28
5315,2,2023,26,Kaz Grala,Tyt,18,4191,6,140.154,87.589,27
5315,2,2023,26,Kaz Grala,Tyt,18,4191,7,139.33,88.107,26
5315,2,2023,26,Kaz Grala,Tyt,18,4191,8,175.344,70.011,10
5315,2,2023,26,Kaz Grala,Tyt,18,4191,9,256.139,47.927,7
5315,2,2023,26,Kaz Grala,Tyt,18,4191,10,142.902,85.905,9
5315,2,2023,26,Kaz Grala,Tyt,18,4191,11,140.662,87.273,15
5315,2,2023,26,Kaz Grala,Tyt,18,4191,12,140.217,87.550,17
5315,2,2023,26,Kaz Grala,Tyt,18,4191,13,140.583,87.322,16
5315,2,2023,26,Kaz Grala,Tyt,18,4191,14,141.366,86.838,16
5315,2,2023,26,Kaz Grala,Tyt,18,4191,15,172.61,71.120,31
5315,2,2023,26,Kaz Grala,Tyt,18,4191,16,145.366,84.449,32
5315,2,2023,26,Kaz Grala,Tyt,18,4191,17,155.556,78.917,31
5315,2,2023,26,Kaz Grala,Tyt,18,4191,18,229.26,53.546,28
5315,2,2023,26,Kaz Grala,Tyt,18,4191,19,236.934,51.812,27
5315,2,2023,26,Kaz Grala,Tyt,18,4191,20,142.535,86.126,16
5315,2,2023,26,Kaz Grala,Tyt,18,4191,21,241.794,50.770,16
5315,2,2023,26,Kaz Grala,Tyt,18,4191,22,284.378,43.168,15
5315,2,2023,26,Kaz Grala,Tyt,18,4191,23,143.022,85.833,15
5315,2,2023,26,Kaz Grala,Tyt,18,4191,24,138.895,88.383,14
5315,2,2023,26,Kaz Grala,Tyt,18,4191,25,139.37,88.082,12
5315,2,2023,26,Kaz Grala,Tyt,18,4191,26,138.045,88.928,12
5315,2,2023,26,Kaz Grala,Tyt,18,4191,27,139.102,88.252,11
5315,2,2023,26,Kaz Grala,Tyt,18,4191,28,246.162,49.870,18
5315,2,2023,26,Kaz Grala,Tyt,18,4191,29,254.512,48.233,16
5315,2,2023,26,Kaz Grala,Tyt,18,4191,30,159.623,76.906,13
5315,2,2023,26,Kaz Grala,Tyt,18,4191,31,253.151,48.493,12
5315,2,2023,26,Kaz Grala,Tyt,18,4191,32,245.34,50.037,11
5315,2,2023,26,Kaz Grala,Tyt,18,4191,33,140.012,87.678,9
5315,2,2023,26,Kaz Grala,Tyt,18,4191,34,138.379,88.713,9
5315,2,2023,26,Kaz Grala,Tyt,18,4191,35,137.663,89.174,10
5315,2,2023,26,Kaz Grala,Tyt,18,4191,36,139.008,88.311,11
5315,2,2023,26,Kaz Grala,Tyt,18,4191,37,140.264,87.521,10
5315,2,2023,26,Kaz Grala,Tyt,18,4191,38,140.967,87.084,14
5315,2,2023,26,Kaz Grala,Tyt,18,4191,39,138.905,88.377,14
5315,2,2023,26,Kaz Grala,Tyt,18,4191,40,140.224,87.546,14
5315,2,2023,26,Kaz Grala,Tyt,18,4191,41,140.794,87.191,16
5315,2,2023,26,Kaz Grala,Tyt,18,4191,42,140.057,87.650,17
5315,2,2023,26,Kaz Grala,Tyt,18,4191,43,139.213,88.181,17
5315,2,2023,26,Kaz Grala,Tyt,18,4191,44,141.287,86.887,16
5315,2,2023,26,Kaz Grala,Tyt,18,4191,45,143.23,85.708,19
5315,2,2023,26,Kaz Grala,Tyt,18,4191,46,143.253,85.695,18
5315,2,2023,24,Connor Mosack,Tyt,19,4433,0,,,22
5315,2,2023,24,Connor Mosack,Tyt,19,4433,1,143.554,85.515,14
5315,2,2023,24,Connor Mosack,Tyt,19,4433,2,140.479,87.387,15
5315,2,2023,24,Connor Mosack,Tyt,19,4433,3,138.638,88.547,15
5315,2,2023,24,Connor Mosack,Tyt,19,4433,4,139.685,87.883,16
5315,2,2023,24,Connor Mosack,Tyt,19,4433,5,138.982,88.328,17
5315,2,2023,24,Connor Mosack,Tyt,19,4433,6,138.713,88.499,16
5315,2,2023,24,Connor Mosack,Tyt,19,4433,7,140.372,87.453,17
5315,2,2023,24,Connor Mosack,Tyt,19,4433,8,216.186,56.784,22
5315,2,2023,24,Connor Mosack,Tyt,19,4433,9,228.931,53.623,22
5315,2,2023,24,Connor Mosack,Tyt,19,4433,10,144.547,84.927,20
5315,2,2023,24,Connor Mosack,Tyt,19,4433,11,139.156,88.218,18
5315,2,2023,24,Connor Mosack,Tyt,19,4433,12,140.228,87.543,20
5315,2,2023,24,Connor Mosack,Tyt,19,4433,13,140.876,87.140,19
5315,2,2023,24,Connor Mosack,Tyt,19,4433,14,139.492,88.005,17
5315,2,2023,24,Connor Mosack,Tyt,19,4433,15,139.471,88.018,14
5315,2,2023,24,Connor Mosack,Tyt,19,4433,16,138.451,88.667,12
5315,2,2023,24,Connor Mosack,Tyt,19,4433,17,145.688,84.262,12
5315,2,2023,24,Connor Mosack,Tyt,19,4433,18,263.629,46.565,12
5315,2,2023,24,Connor Mosack,Tyt,19,4433,19,250.893,48.929,11
5315,2,2023,24,Connor Mosack,Tyt,19,4433,20,143.06,85.810,13
5315,2,2023,24,Connor Mosack,Tyt,19,4433,21,241.2,50.896,13
5315,2,2023,24,Connor Mosack,Tyt,19,4433,22,285.878,42.941,13
5315,2,2023,24,Connor Mosack,Tyt,19,4433,23,142.287,86.276,13
5315,2,2023,24,Connor Mosack,Tyt,19,4433,24,139.758,87.838,13
5315,2,2023,24,Connor Mosack,Tyt,19,4433,25,139.818,87.800,15
5315,2,2023,24,Connor Mosack,Tyt,19,4433,26,142.509,86.142,19
5315,2,2023,24,Connor Mosack,Tyt,19,4433,27,140.608,87.307,19
5315,2,2023,24,Connor Mosack,Tyt,19,4433,28,245.537,49.997,24
5315,2,2023,24,Connor Mosack,Tyt,19,4433,29,249.081,49.285,20
5315,2,2023,24,Connor Mosack,Tyt,19,4433,30,159.804,76.819,16
5315,2,2023,24,Connor Mosack,Tyt,19,4433,31,254.488,48.238,14
5315,2,2023,24,Connor Mosack,Tyt,19,4433,32,243.735,50.366,14
5315,2,2023,24,Connor Mosack,Tyt,19,4433,33,141.579,86.708,13
5315,2,2023,24,Connor Mosack,Tyt,19,4433,34,138.991,88.322,14
5315,2,2023,24,Connor Mosack,Tyt,19,4433,35,137.427,89.327,14
5315,2,2023,24,Connor Mosack,Tyt,19,4433,36,152.287,80.611,26
5315,2,2023,24,Connor Mosack,Tyt,19,4433,37,139.553,87.967,24
5315,2,2023,24,Connor Mosack,Tyt,19,4433,38,138.515,88.626,24
5315,2,2023,24,Connor Mosack,Tyt,19,4433,39,138.587,88.580,24
5315,2,2023,24,Connor Mosack,Tyt,19,4433,40,138.452,88.666,24
5315,2,2023,24,Connor Mosack,Tyt,19,4433,41,139.09,88.259,24
5315,2,2023,24,Connor Mosack,Tyt,19,4433,42,139.188,88.197,24
5315,2,2023,24,Connor Mosack,Tyt,19,4433,43,140.021,87.673,23
5315,2,2023,24,Connor Mosack,Tyt,19,4433,44,140.059,87.649,21
5315,2,2023,24,Connor Mosack,Tyt,19,4433,45,139.725,87.858,20
5315,2,2023,24,Connor Mosack,Tyt,19,4433,46,141.413,86.810,19
5315,2,2023,43,Ryan Ellis,Chv,20,4029,0,,,32
5315,2,2023,43,Ryan Ellis,Chv,20,4029,1,149.404,82.166,31
5315,2,2023,43,Ryan Ellis,Chv,20,4029,2,142.632,86.068,32
5315,2,2023,43,Ryan Ellis,Chv,20,4029,3,141.605,86.692,32
5315,2,2023,43,Ryan Ellis,Chv,20,4029,4,141.265,86.901,32
5315,2,2023,43,Ryan Ellis,Chv,20,4029,5,141.084,87.012,31
5315,2,2023,43,Ryan Ellis,Chv,20,4029,6,140.342,87.472,31
5315,2,2023,43,Ryan Ellis,Chv,20,4029,7,142.303,86.267,31
5315,2,2023,43,Ryan Ellis,Chv,20,4029,8,205.545,59.724,27
5315,2,2023,43,Ryan Ellis,Chv,20,4029,9,220.912,55.570,27
5315,2,2023,43,Ryan Ellis,Chv,20,4029,10,147.606,83.167,29
5315,2,2023,43,Ryan Ellis,Chv,20,4029,11,140.985,87.073,29
5315,2,2023,43,Ryan Ellis,Chv,20,4029,12,140.726,87.233,29
5315,2,2023,43,Ryan Ellis,Chv,20,4029,13,140.379,87.449,29
5315,2,2023,43,Ryan Ellis,Chv,20,4029,14,140.175,87.576,27
5315,2,2023,43,Ryan Ellis,Chv,20,4029,15,140.845,87.160,25
5315,2,2023,43,Ryan Ellis,Chv,20,4029,16,140.054,87.652,21
5315,2,2023,43,Ryan Ellis,Chv,20,4029,17,150.594,81.517,21
5315,2,2023,43,Ryan Ellis,Chv,20,4029,18,257.951,47.590,20
5315,2,2023,43,Ryan Ellis,Chv,20,4029,19,243.458,50.423,21
5315,2,2023,43,Ryan Ellis,Chv,20,4029,20,152.044,80.740,29
5315,2,2023,43,Ryan Ellis,Chv,20,4029,21,244.434,50.222,27
5315,2,2023,43,Ryan Ellis,Chv,20,4029,22,273.72,44.849,24
5315,2,2023,43,Ryan Ellis,Chv,20,4029,23,145.328,84.471,24
5315,2,2023,43,Ryan Ellis,Chv,20,4029,24,141.513,86.748,24
5315,2,2023,43,Ryan Ellis,Chv,20,4029,25,141.707,86.629,25
5315,2,2023,43,Ryan Ellis,Chv,20,4029,26,140.313,87.490,25
5315,2,2023,43,Ryan Ellis,Chv,20,4029,27,139.697,87.876,25
5315,2,2023,43,Ryan Ellis,Chv,20,4029,28,246.486,49.804,26
5315,2,2023,43,Ryan Ellis,Chv,20,4029,29,244.35,50.239,25
5315,2,2023,43,Ryan Ellis,Chv,20,4029,30,166.479,73.739,25
5315,2,2023,43,Ryan Ellis,Chv,20,4029,31,253.2,48.483,21
5315,2,2023,43,Ryan Ellis,Chv,20,4029,32,238.521,51.467,25
5315,2,2023,43,Ryan Ellis,Chv,20,4029,33,145.906,84.136,26
5315,2,2023,43,Ryan Ellis,Chv,20,4029,34,139.408,88.058,26
5315,2,2023,43,Ryan Ellis,Chv,20,4029,35,138.852,88.411,26
5315,2,2023,43,Ryan Ellis,Chv,20,4029,36,138.988,88.324,25
5315,2,2023,43,Ryan Ellis,Chv,20,4029,37,139.591,87.943,23
5315,2,2023,43,Ryan Ellis,Chv,20,4029,38,138.949,88.349,23
5315,2,2023,43,Ryan Ellis,Chv,20,4029,39,139.193,88.194,23
5315,2,2023,43,Ryan Ellis,Chv,20,4029,40,139.61,87.931,23
5315,2,2023,43,Ryan Ellis,Chv,20,4029,41,140.056,87.651,23
5315,2,2023,43,Ryan Ellis,Chv,20,4029,42,139.541,87.974,22
5315,2,2023,43,Ryan Ellis,Chv,20,4029,43,141.135,86.981,21
5315,2,2023,43,Ryan Ellis,Chv,20,4029,44,140.213,87.553,20
5315,2,2023,43,Ryan Ellis,Chv,20,4029,45,141.423,86.803,21
5315,2,2023,43,Ryan Ellis,Chv,20,4029,46,141.613,86.687,20
5315,2,2023,27,Jeb Burton,Chv,21,4018,0,,,21
5315,2,2023,27,Jeb Burton,Chv,21,4018,1,141.898,86.513,11
5315,2,2023,27,Jeb Burton,Chv,21,4018,2,139.134,88.231,11
5315,2,2023,27,Jeb Burton,Chv,21,4018,3,138.208,88.823,11
5315,2,2023,27,Jeb Burton,Chv,21,4018,4,138.178,88.842,11
5315,2,2023,27,Jeb Burton,Chv,21,4018,5,139.422,88.049,11
5315,2,2023,27,Jeb Burton,Chv,21,4018,6,140.028,87.668,12
5315,2,2023,27,Jeb Burton,Chv,21,4018,7,139.2,88.190,12
5315,2,2023,27,Jeb Burton,Chv,21,4018,8,212.114,57.875,19
5315,2,2023,27,Jeb Burton,Chv,21,4018,9,237.395,51.711,20
5315,2,2023,27,Jeb Burton,Chv,21,4018,10,144.709,84.832,19
5315,2,2023,27,Jeb Burton,Chv,21,4018,11,139.404,88.061,19
5315,2,2023,27,Jeb Burton,Chv,21,4018,12,138.88,88.393,18
5315,2,2023,27,Jeb Burton,Chv,21,4018,13,141.195,86.944,18
5315,2,2023,27,Jeb Burton,Chv,21,4018,14,139.446,88.034,15
5315,2,2023,27,Jeb Burton,Chv,21,4018,15,138.957,88.344,13
5315,2,2023,27,Jeb Burton,Chv,21,4018,16,138.682,88.519,11
5315,2,2023,27,Jeb Burton,Chv,21,4018,17,145.916,84.131,11
5315,2,2023,27,Jeb Burton,Chv,21,4018,18,263.902,46.517,11
5315,2,2023,27,Jeb Burton,Chv,21,4018,19,251.601,48.792,12
5315,2,2023,27,Jeb Burton,Chv,21,4018,20,140.632,87.292,10
5315,2,2023,27,Jeb Burton,Chv,21,4018,21,241.06,50.925,10
5315,2,2023,27,Jeb Burton,Chv,21,4018,22,287.96,42.631,10
5315,2,2023,27,Jeb Burton,Chv,21,4018,23,141.216,86.931,10
5315,2,2023,27,Jeb Burton,Chv,21,4018,24,138.313,88.755,10
5315,2,2023,27,Jeb Burton,Chv,21,4018,25,140.731,87.230,11
5315,2,2023,27,Jeb Burton,Chv,21,4018,26,138.996,88.319,11
5315,2,2023,27,Jeb Burton,Chv,21,4018,27,181.227,67.738,31
5315,2,2023,27,Jeb Burton,Chv,21,4018,28,188.846,65.005,8
5315,2,2023,27,Jeb Burton,Chv,21,4018,29,269.175,45.606,4
5315,2,2023,27,Jeb Burton,Chv,21,4018,30,159.243,77.090,10
5315,2,2023,27,Jeb Burton,Chv,21,4018,31,252.795,48.561,9
5315,2,2023,27,Jeb Burton,Chv,21,4018,32,247.087,49.683,10
5315,2,2023,27,Jeb Burton,Chv,21,4018,33,140.959,87.089,11
5315,2,2023,27,Jeb Burton,Chv,21,4018,34,137.817,89.075,10
5315,2,2023,27,Jeb Burton,Chv,21,4018,35,137.426,89.328,9
5315,2,2023,27,Jeb Burton,Chv,21,4018,36,138.439,88.674,10
5315,2,2023,27,Jeb Burton,Chv,21,4018,37,139.297,88.128,9
5315,2,2023,27,Jeb Burton,Chv,21,4018,38,137.931,89.001,9
5315,2,2023,27,Jeb Burton,Chv,21,4018,39,138.552,88.602,9
5315,2,2023,27,Jeb Burton,Chv,21,4018,40,138.942,88.353,10
5315,2,2023,27,Jeb Burton,Chv,21,4018,41,139.224,88.174,10
5315,2,2023,27,Jeb Burton,Chv,21,4018,42,139.348,88.096,11
5315,2,2023,27,Jeb Burton,Chv,21,4018,43,139.088,88.261,11
5315,2,2023,27,Jeb Burton,Chv,21,4018,44,140.492,87.379,11
5315,2,2023,27,Jeb Burton,Chv,21,4018,45,138.627,88.554,11
5315,2,2023,27,Jeb Burton,Chv,21,4018,46,160.501,76.486,21
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,0,,,33
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,1,146.842,83.600,27
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,2,140.873,87.142,25
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,3,140.659,87.275,26
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,4,140.26,87.523,27
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,5,142.584,86.097,27
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,6,140.899,87.126,28
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,7,140.836,87.165,28
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,8,174.846,70.210,11
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,9,254.835,48.172,10
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,10,145.249,84.517,18
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,11,141.108,86.997,21
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,12,141.35,86.848,23
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,13,141.94,86.487,27
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,14,139.925,87.733,25
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,15,177.859,69.021,33
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,16,145.608,84.309,33
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,17,154.554,79.429,33
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,18,238.337,51.507,31
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,19,219.334,55.969,28
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,20,144.363,85.036,21
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,21,245.283,50.048,22
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,22,279.729,43.885,23
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,23,146.356,83.878,26
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,24,140.741,87.224,25
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,25,139.534,87.979,24
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,26,139.564,87.960,24
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,27,139.597,87.939,23
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,28,260.956,47.042,31
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,29,234.072,52.445,29
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,30,165.862,74.013,26
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,31,253.486,48.429,22
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,32,237.684,51.648,26
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,33,143.323,85.653,21
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,34,140.061,87.648,23
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,35,139.11,88.247,24
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,36,138.787,88.452,23
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,37,139.28,88.139,22
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,38,138.833,88.423,22
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,39,139.753,87.841,22
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,40,140.311,87.491,22
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,41,139.66,87.899,22
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,42,141.508,86.751,23
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,43,141.315,86.870,22
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,44,140.918,87.114,22
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,45,140.487,87.382,22
5315,2,2023,02,Kyle Weatherman,Chv,22,4187,46,141.903,86.510,22
5315,2,2023,39,Ryan Sieg,Frd,23,3884,0,,,31
5315,2,2023,39,Ryan Sieg,Frd,23,3884,1,147.558,83.194,26
5315,2,2023,39,Ryan Sieg,Frd,23,3884,2,141.71,86.628,26
5315,2,2023,39,Ryan Sieg,Frd,23,3884,3,139.417,88.052,25
5315,2,2023,39,Ryan Sieg,Frd,23,3884,4,139.457,88.027,24
5315,2,2023,39,Ryan Sieg,Frd,23,3884,5,139.429,88.045,23
5315,2,2023,39,Ryan Sieg,Frd,23,3884,6,138.912,88.372,23
5315,2,2023,39,Ryan Sieg,Frd,23,3884,7,152.975,80.248,32
5315,2,2023,39,Ryan Sieg,Frd,23,3884,8,205.657,59.692,28
5315,2,2023,39,Ryan Sieg,Frd,23,3884,9,220.738,55.613,31
5315,2,2023,39,Ryan Sieg,Frd,23,3884,10,145.83,84.180,26
