race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4925,2,2020,9,Noah Gragson,Chv,7,4224,162,31.093,173.673,8
4925,2,2020,9,Noah Gragson,Chv,7,4224,163,31.459,171.652,8
4925,2,2020,9,Noah Gragson,Chv,7,4224,164,30.815,175.239,8
4925,2,2020,9,Noah Gragson,Chv,7,4224,165,30.908,174.712,8
4925,2,2020,9,Noah Gragson,Chv,7,4224,166,31.368,172.150,8
4925,2,2020,9,Noah Gragson,Chv,7,4224,167,31.281,172.629,8
4925,2,2020,9,Noah Gragson,Chv,7,4224,168,30.918,174.656,8
4925,2,2020,9,Noah Gragson,Chv,7,4224,169,31.007,174.154,8
4925,2,2020,9,Noah Gragson,Chv,7,4224,170,31.121,173.516,8
4925,2,2020,9,Noah Gragson,Chv,7,4224,171,31.03,174.025,8
4925,2,2020,9,Noah Gragson,Chv,7,4224,172,30.977,174.323,8
4925,2,2020,9,Noah Gragson,Chv,7,4224,173,30.923,174.627,7
4925,2,2020,9,Noah Gragson,Chv,7,4224,174,31.022,174.070,7
4925,2,2020,9,Noah Gragson,Chv,7,4224,175,31.004,174.171,7
4925,2,2020,9,Noah Gragson,Chv,7,4224,176,31.421,171.860,7
4925,2,2020,9,Noah Gragson,Chv,7,4224,177,31.398,171.985,7
4925,2,2020,9,Noah Gragson,Chv,7,4224,178,31.058,173.868,7
4925,2,2020,9,Noah Gragson,Chv,7,4224,179,50.557,106.810,6
4925,2,2020,9,Noah Gragson,Chv,7,4224,180,54.52,99.046,6
4925,2,2020,9,Noah Gragson,Chv,7,4224,181,94.394,57.207,6
4925,2,2020,9,Noah Gragson,Chv,7,4224,182,91.776,58.839,5
4925,2,2020,9,Noah Gragson,Chv,7,4224,183,99.013,54.538,5
4925,2,2020,9,Noah Gragson,Chv,7,4224,184,92.215,58.559,5
4925,2,2020,9,Noah Gragson,Chv,7,4224,185,104.917,51.469,6
4925,2,2020,9,Noah Gragson,Chv,7,4224,186,100.695,53.627,6
4925,2,2020,9,Noah Gragson,Chv,7,4224,187,101.209,53.355,6
4925,2,2020,9,Noah Gragson,Chv,7,4224,188,35.107,153.815,10
4925,2,2020,9,Noah Gragson,Chv,7,4224,189,31.694,170.379,10
4925,2,2020,9,Noah Gragson,Chv,7,4224,190,31.193,173.116,10
4925,2,2020,9,Noah Gragson,Chv,7,4224,191,30.501,177.043,10
4925,2,2020,9,Noah Gragson,Chv,7,4224,192,30.64,176.240,10
4925,2,2020,9,Noah Gragson,Chv,7,4224,193,31.309,172.474,8
4925,2,2020,9,Noah Gragson,Chv,7,4224,194,30.674,176.045,8
4925,2,2020,9,Noah Gragson,Chv,7,4224,195,30.898,174.769,8
4925,2,2020,9,Noah Gragson,Chv,7,4224,196,31.548,171.168,9
4925,2,2020,9,Noah Gragson,Chv,7,4224,197,30.706,175.861,9
4925,2,2020,9,Noah Gragson,Chv,7,4224,198,30.849,175.046,9
4925,2,2020,9,Noah Gragson,Chv,7,4224,199,30.761,175.547,9
4925,2,2020,9,Noah Gragson,Chv,7,4224,200,31.01,174.137,7
4925,2,2020,1,Michael Annett,Chv,8,3861,0,,,11
4925,2,2020,1,Michael Annett,Chv,8,3861,1,35.191,153.448,9
4925,2,2020,1,Michael Annett,Chv,8,3861,2,32.35,166.924,8
4925,2,2020,1,Michael Annett,Chv,8,3861,3,37.604,143.602,7
4925,2,2020,1,Michael Annett,Chv,8,3861,4,82.786,65.228,7
4925,2,2020,1,Michael Annett,Chv,8,3861,5,94.544,57.116,7
4925,2,2020,1,Michael Annett,Chv,8,3861,6,106.791,50.566,8
4925,2,2020,1,Michael Annett,Chv,8,3861,7,34.924,154.621,8
4925,2,2020,1,Michael Annett,Chv,8,3861,8,31.86,169.492,8
4925,2,2020,1,Michael Annett,Chv,8,3861,9,32.337,166.991,8
4925,2,2020,1,Michael Annett,Chv,8,3861,10,31.952,169.004,10
4925,2,2020,1,Michael Annett,Chv,8,3861,11,31.774,169.950,9
4925,2,2020,1,Michael Annett,Chv,8,3861,12,31.416,171.887,9
4925,2,2020,1,Michael Annett,Chv,8,3861,13,31.107,173.594,9
4925,2,2020,1,Michael Annett,Chv,8,3861,14,31.075,173.773,9
4925,2,2020,1,Michael Annett,Chv,8,3861,15,30.931,174.582,9
4925,2,2020,1,Michael Annett,Chv,8,3861,16,30.901,174.752,9
4925,2,2020,1,Michael Annett,Chv,8,3861,17,30.802,175.313,9
4925,2,2020,1,Michael Annett,Chv,8,3861,18,30.994,174.227,9
4925,2,2020,1,Michael Annett,Chv,8,3861,19,31.095,173.661,9
4925,2,2020,1,Michael Annett,Chv,8,3861,20,30.896,174.780,9
4925,2,2020,1,Michael Annett,Chv,8,3861,21,39.424,136.972,9
4925,2,2020,1,Michael Annett,Chv,8,3861,22,78.314,68.953,9
4925,2,2020,1,Michael Annett,Chv,8,3861,23,94.747,56.994,9
4925,2,2020,1,Michael Annett,Chv,8,3861,24,93.934,57.487,9
4925,2,2020,1,Michael Annett,Chv,8,3861,25,94.207,57.321,9
4925,2,2020,1,Michael Annett,Chv,8,3861,26,34.482,156.603,12
4925,2,2020,1,Michael Annett,Chv,8,3861,27,31.25,172.800,12
4925,2,2020,1,Michael Annett,Chv,8,3861,28,31.168,173.255,12
4925,2,2020,1,Michael Annett,Chv,8,3861,29,32.018,168.655,11
4925,2,2020,1,Michael Annett,Chv,8,3861,30,31.372,172.128,11
4925,2,2020,1,Michael Annett,Chv,8,3861,31,30.957,174.436,11
4925,2,2020,1,Michael Annett,Chv,8,3861,32,31.102,173.622,11
4925,2,2020,1,Michael Annett,Chv,8,3861,33,31.079,173.751,11
4925,2,2020,1,Michael Annett,Chv,8,3861,34,31.061,173.851,11
4925,2,2020,1,Michael Annett,Chv,8,3861,35,31.026,174.048,11
4925,2,2020,1,Michael Annett,Chv,8,3861,36,31.141,173.405,11
4925,2,2020,1,Michael Annett,Chv,8,3861,37,31.01,174.137,11
4925,2,2020,1,Michael Annett,Chv,8,3861,38,30.99,174.250,11
4925,2,2020,1,Michael Annett,Chv,8,3861,39,30.995,174.222,11
4925,2,2020,1,Michael Annett,Chv,8,3861,40,31.433,171.794,11
4925,2,2020,1,Michael Annett,Chv,8,3861,41,31.558,171.114,11
4925,2,2020,1,Michael Annett,Chv,8,3861,42,31.177,173.205,11
4925,2,2020,1,Michael Annett,Chv,8,3861,43,31.256,172.767,11
4925,2,2020,1,Michael Annett,Chv,8,3861,44,31.602,170.875,11
4925,2,2020,1,Michael Annett,Chv,8,3861,45,31.714,170.272,11
4925,2,2020,1,Michael Annett,Chv,8,3861,46,50.206,107.557,11
4925,2,2020,1,Michael Annett,Chv,8,3861,47,88.241,61.196,11
4925,2,2020,1,Michael Annett,Chv,8,3861,48,91.751,58.855,9
4925,2,2020,1,Michael Annett,Chv,8,3861,49,101.491,53.207,12
4925,2,2020,1,Michael Annett,Chv,8,3861,50,90.824,59.456,12
4925,2,2020,1,Michael Annett,Chv,8,3861,51,93.467,57.774,12
4925,2,2020,1,Michael Annett,Chv,8,3861,52,89.569,60.289,11
4925,2,2020,1,Michael Annett,Chv,8,3861,53,33.984,158.898,11
4925,2,2020,1,Michael Annett,Chv,8,3861,54,31.612,170.821,11
4925,2,2020,1,Michael Annett,Chv,8,3861,55,30.956,174.441,10
4925,2,2020,1,Michael Annett,Chv,8,3861,56,30.92,174.644,10
4925,2,2020,1,Michael Annett,Chv,8,3861,57,30.838,175.109,10
4925,2,2020,1,Michael Annett,Chv,8,3861,58,30.856,175.006,10
4925,2,2020,1,Michael Annett,Chv,8,3861,59,30.899,174.763,10
4925,2,2020,1,Michael Annett,Chv,8,3861,60,30.955,174.447,10
4925,2,2020,1,Michael Annett,Chv,8,3861,61,31.044,173.947,10
4925,2,2020,1,Michael Annett,Chv,8,3861,62,30.963,174.402,10
4925,2,2020,1,Michael Annett,Chv,8,3861,63,31.065,173.829,10
4925,2,2020,1,Michael Annett,Chv,8,3861,64,30.847,175.058,10
4925,2,2020,1,Michael Annett,Chv,8,3861,65,31.129,173.472,10
4925,2,2020,1,Michael Annett,Chv,8,3861,66,31.204,173.055,10
4925,2,2020,1,Michael Annett,Chv,8,3861,67,30.878,174.882,10
4925,2,2020,1,Michael Annett,Chv,8,3861,68,30.864,174.961,10
4925,2,2020,1,Michael Annett,Chv,8,3861,69,31.462,171.636,11
4925,2,2020,1,Michael Annett,Chv,8,3861,70,31.051,173.907,11
4925,2,2020,1,Michael Annett,Chv,8,3861,71,31.695,170.374,11
4925,2,2020,1,Michael Annett,Chv,8,3861,72,31.822,169.694,11
4925,2,2020,1,Michael Annett,Chv,8,3861,73,31.282,172.623,11
4925,2,2020,1,Michael Annett,Chv,8,3861,74,31.035,173.997,11
4925,2,2020,1,Michael Annett,Chv,8,3861,75,31.454,171.679,11
4925,2,2020,1,Michael Annett,Chv,8,3861,76,31.219,172.972,11
4925,2,2020,1,Michael Annett,Chv,8,3861,77,31.32,172.414,11
4925,2,2020,1,Michael Annett,Chv,8,3861,78,31.58,170.994,12
4925,2,2020,1,Michael Annett,Chv,8,3861,79,31.983,168.840,12
4925,2,2020,1,Michael Annett,Chv,8,3861,80,31.421,171.860,12
4925,2,2020,1,Michael Annett,Chv,8,3861,81,31.349,172.254,12
4925,2,2020,1,Michael Annett,Chv,8,3861,82,31.301,172.518,12
4925,2,2020,1,Michael Annett,Chv,8,3861,83,31.426,171.832,12
4925,2,2020,1,Michael Annett,Chv,8,3861,84,31.441,171.750,12
4925,2,2020,1,Michael Annett,Chv,8,3861,85,31.887,169.348,12
4925,2,2020,1,Michael Annett,Chv,8,3861,86,31.513,171.358,12
4925,2,2020,1,Michael Annett,Chv,8,3861,87,31.739,170.138,12
4925,2,2020,1,Michael Annett,Chv,8,3861,88,32.104,168.203,12
4925,2,2020,1,Michael Annett,Chv,8,3861,89,31.826,169.673,12
4925,2,2020,1,Michael Annett,Chv,8,3861,90,32.056,168.455,12
4925,2,2020,1,Michael Annett,Chv,8,3861,91,48.88,110.475,12
4925,2,2020,1,Michael Annett,Chv,8,3861,92,77.528,69.652,12
4925,2,2020,1,Michael Annett,Chv,8,3861,93,89.248,60.506,10
4925,2,2020,1,Michael Annett,Chv,8,3861,94,98.312,54.927,10
4925,2,2020,1,Michael Annett,Chv,8,3861,95,88.93,60.722,10
4925,2,2020,1,Michael Annett,Chv,8,3861,96,93.878,57.521,10
4925,2,2020,1,Michael Annett,Chv,8,3861,97,90.709,59.531,10
4925,2,2020,1,Michael Annett,Chv,8,3861,98,33.736,160.066,9
4925,2,2020,1,Michael Annett,Chv,8,3861,99,31.001,174.188,8
4925,2,2020,1,Michael Annett,Chv,8,3861,100,31.008,174.149,8
4925,2,2020,1,Michael Annett,Chv,8,3861,101,30.738,175.678,8
4925,2,2020,1,Michael Annett,Chv,8,3861,102,31.378,172.095,8
4925,2,2020,1,Michael Annett,Chv,8,3861,103,30.962,174.407,8
4925,2,2020,1,Michael Annett,Chv,8,3861,104,30.812,175.256,8
4925,2,2020,1,Michael Annett,Chv,8,3861,105,30.789,175.387,8
4925,2,2020,1,Michael Annett,Chv,8,3861,106,30.806,175.291,8
4925,2,2020,1,Michael Annett,Chv,8,3861,107,30.75,175.610,8
4925,2,2020,1,Michael Annett,Chv,8,3861,108,30.86,174.984,8
4925,2,2020,1,Michael Annett,Chv,8,3861,109,30.996,174.216,9
4925,2,2020,1,Michael Annett,Chv,8,3861,110,31.824,169.683,10
4925,2,2020,1,Michael Annett,Chv,8,3861,111,30.956,174.441,10
4925,2,2020,1,Michael Annett,Chv,8,3861,112,30.825,175.182,10
4925,2,2020,1,Michael Annett,Chv,8,3861,113,30.894,174.791,10
4925,2,2020,1,Michael Annett,Chv,8,3861,114,30.875,174.899,10
4925,2,2020,1,Michael Annett,Chv,8,3861,115,30.923,174.627,10
4925,2,2020,1,Michael Annett,Chv,8,3861,116,31.051,173.907,10
4925,2,2020,1,Michael Annett,Chv,8,3861,117,31.157,173.316,10
4925,2,2020,1,Michael Annett,Chv,8,3861,118,31.883,169.369,10
4925,2,2020,1,Michael Annett,Chv,8,3861,119,31.185,173.160,10
4925,2,2020,1,Michael Annett,Chv,8,3861,120,31.047,173.930,10
4925,2,2020,1,Michael Annett,Chv,8,3861,121,31.096,173.656,10
4925,2,2020,1,Michael Annett,Chv,8,3861,122,31.082,173.734,10
4925,2,2020,1,Michael Annett,Chv,8,3861,123,30.898,174.769,10
4925,2,2020,1,Michael Annett,Chv,8,3861,124,31.046,173.935,10
4925,2,2020,1,Michael Annett,Chv,8,3861,125,31.612,170.821,10
4925,2,2020,1,Michael Annett,Chv,8,3861,126,31.073,173.784,10
4925,2,2020,1,Michael Annett,Chv,8,3861,127,31.661,170.557,10
4925,2,2020,1,Michael Annett,Chv,8,3861,128,31.268,172.701,10
4925,2,2020,1,Michael Annett,Chv,8,3861,129,31.558,171.114,10
4925,2,2020,1,Michael Annett,Chv,8,3861,130,31.239,172.861,10
4925,2,2020,1,Michael Annett,Chv,8,3861,131,31.192,173.121,10
4925,2,2020,1,Michael Annett,Chv,8,3861,132,31.415,171.892,10
4925,2,2020,1,Michael Annett,Chv,8,3861,133,31.169,173.249,10
4925,2,2020,1,Michael Annett,Chv,8,3861,134,31.435,171.783,10
4925,2,2020,1,Michael Annett,Chv,8,3861,135,31.553,171.141,10
4925,2,2020,1,Michael Annett,Chv,8,3861,136,31.222,172.955,10
4925,2,2020,1,Michael Annett,Chv,8,3861,137,31.52,171.320,10
4925,2,2020,1,Michael Annett,Chv,8,3861,138,31.846,169.566,10
4925,2,2020,1,Michael Annett,Chv,8,3861,139,32.091,168.271,10
4925,2,2020,1,Michael Annett,Chv,8,3861,140,31.465,171.619,10
4925,2,2020,1,Michael Annett,Chv,8,3861,141,31.418,171.876,10
4925,2,2020,1,Michael Annett,Chv,8,3861,142,31.404,171.953,10
4925,2,2020,1,Michael Annett,Chv,8,3861,143,31.491,171.478,9
4925,2,2020,1,Michael Annett,Chv,8,3861,144,31.306,172.491,9
4925,2,2020,1,Michael Annett,Chv,8,3861,145,31.482,171.527,8
4925,2,2020,1,Michael Annett,Chv,8,3861,146,31.55,171.157,8
4925,2,2020,1,Michael Annett,Chv,8,3861,147,31.654,170.595,8
4925,2,2020,1,Michael Annett,Chv,8,3861,148,31.636,170.692,6
4925,2,2020,1,Michael Annett,Chv,8,3861,149,44.089,122.480,7
4925,2,2020,1,Michael Annett,Chv,8,3861,150,64.533,83.678,13
4925,2,2020,1,Michael Annett,Chv,8,3861,151,30.803,175.308,12
4925,2,2020,1,Michael Annett,Chv,8,3861,152,30.794,175.359,11
4925,2,2020,1,Michael Annett,Chv,8,3861,153,30.768,175.507,11
4925,2,2020,1,Michael Annett,Chv,8,3861,154,31.159,173.305,11
4925,2,2020,1,Michael Annett,Chv,8,3861,155,30.671,176.062,11
4925,2,2020,1,Michael Annett,Chv,8,3861,156,30.675,176.039,10
4925,2,2020,1,Michael Annett,Chv,8,3861,157,30.585,176.557,10
4925,2,2020,1,Michael Annett,Chv,8,3861,158,30.615,176.384,9
4925,2,2020,1,Michael Annett,Chv,8,3861,159,31.066,173.823,9
4925,2,2020,1,Michael Annett,Chv,8,3861,160,30.792,175.370,9
4925,2,2020,1,Michael Annett,Chv,8,3861,161,31.421,171.860,9
4925,2,2020,1,Michael Annett,Chv,8,3861,162,30.781,175.433,9
4925,2,2020,1,Michael Annett,Chv,8,3861,163,30.799,175.330,9
4925,2,2020,1,Michael Annett,Chv,8,3861,164,30.873,174.910,9
4925,2,2020,1,Michael Annett,Chv,8,3861,165,31.108,173.589,9
4925,2,2020,1,Michael Annett,Chv,8,3861,166,30.708,175.850,9
4925,2,2020,1,Michael Annett,Chv,8,3861,167,31.162,173.288,9
4925,2,2020,1,Michael Annett,Chv,8,3861,168,31.283,172.618,9
4925,2,2020,1,Michael Annett,Chv,8,3861,169,30.945,174.503,9
4925,2,2020,1,Michael Annett,Chv,8,3861,170,31.22,172.966,9
4925,2,2020,1,Michael Annett,Chv,8,3861,171,30.909,174.706,9
4925,2,2020,1,Michael Annett,Chv,8,3861,172,30.961,174.413,9
4925,2,2020,1,Michael Annett,Chv,8,3861,173,30.928,174.599,9
4925,2,2020,1,Michael Annett,Chv,8,3861,174,30.854,175.018,9
4925,2,2020,1,Michael Annett,Chv,8,3861,175,30.971,174.357,9
4925,2,2020,1,Michael Annett,Chv,8,3861,176,31.056,173.879,9
4925,2,2020,1,Michael Annett,Chv,8,3861,177,31.389,172.035,9
4925,2,2020,1,Michael Annett,Chv,8,3861,178,31.888,169.343,9
4925,2,2020,1,Michael Annett,Chv,8,3861,179,50.564,106.795,8
4925,2,2020,1,Michael Annett,Chv,8,3861,180,54.353,99.351,8
4925,2,2020,1,Michael Annett,Chv,8,3861,181,94.784,56.972,8
4925,2,2020,1,Michael Annett,Chv,8,3861,182,91.424,59.065,7
4925,2,2020,1,Michael Annett,Chv,8,3861,183,98.552,54.793,7
4925,2,2020,1,Michael Annett,Chv,8,3861,184,92.032,58.675,7
4925,2,2020,1,Michael Annett,Chv,8,3861,185,104.653,51.599,7
4925,2,2020,1,Michael Annett,Chv,8,3861,186,100.607,53.674,7
4925,2,2020,1,Michael Annett,Chv,8,3861,187,101.043,53.443,9
4925,2,2020,1,Michael Annett,Chv,8,3861,188,33.893,159.325,6
4925,2,2020,1,Michael Annett,Chv,8,3861,189,31.12,173.522,6
4925,2,2020,1,Michael Annett,Chv,8,3861,190,30.769,175.501,6
4925,2,2020,1,Michael Annett,Chv,8,3861,191,30.655,176.154,6
4925,2,2020,1,Michael Annett,Chv,8,3861,192,32.033,168.576,5
4925,2,2020,1,Michael Annett,Chv,8,3861,193,31.056,173.879,5
4925,2,2020,1,Michael Annett,Chv,8,3861,194,30.846,175.063,5
4925,2,2020,1,Michael Annett,Chv,8,3861,195,30.91,174.701,5
4925,2,2020,1,Michael Annett,Chv,8,3861,196,30.901,174.752,5
4925,2,2020,1,Michael Annett,Chv,8,3861,197,30.719,175.787,5
4925,2,2020,1,Michael Annett,Chv,8,3861,198,30.838,175.109,5
4925,2,2020,1,Michael Annett,Chv,8,3861,199,30.972,174.351,5
4925,2,2020,1,Michael Annett,Chv,8,3861,200,32.043,168.524,8
4925,2,2020,8,Daniel Hemric,Chv,9,4093,0,,,34
4925,2,2020,8,Daniel Hemric,Chv,9,4093,1,35.175,153.518,24
4925,2,2020,8,Daniel Hemric,Chv,9,4093,2,33.138,162.955,22
4925,2,2020,8,Daniel Hemric,Chv,9,4093,3,42.439,127.241,21
4925,2,2020,8,Daniel Hemric,Chv,9,4093,4,82.612,65.366,21
4925,2,2020,8,Daniel Hemric,Chv,9,4093,5,92.821,58.176,21
4925,2,2020,8,Daniel Hemric,Chv,9,4093,6,102.435,52.716,22
4925,2,2020,8,Daniel Hemric,Chv,9,4093,7,35.756,151.024,18
4925,2,2020,8,Daniel Hemric,Chv,9,4093,8,32.203,167.686,17
4925,2,2020,8,Daniel Hemric,Chv,9,4093,9,32.232,167.535,16
4925,2,2020,8,Daniel Hemric,Chv,9,4093,10,32.125,168.093,14
4925,2,2020,8,Daniel Hemric,Chv,9,4093,11,31.508,171.385,14
4925,2,2020,8,Daniel Hemric,Chv,9,4093,12,31.273,172.673,14
4925,2,2020,8,Daniel Hemric,Chv,9,4093,13,31.371,172.133,14
4925,2,2020,8,Daniel Hemric,Chv,9,4093,14,31.626,170.746,13
4925,2,2020,8,Daniel Hemric,Chv,9,4093,15,31.586,170.962,12
4925,2,2020,8,Daniel Hemric,Chv,9,4093,16,31.198,173.088,12
4925,2,2020,8,Daniel Hemric,Chv,9,4093,17,31.253,172.783,12
4925,2,2020,8,Daniel Hemric,Chv,9,4093,18,31.127,173.483,12
4925,2,2020,8,Daniel Hemric,Chv,9,4093,19,31.316,172.436,12
4925,2,2020,8,Daniel Hemric,Chv,9,4093,20,31.216,172.988,12
4925,2,2020,8,Daniel Hemric,Chv,9,4093,21,39.379,137.129,12
4925,2,2020,8,Daniel Hemric,Chv,9,4093,22,75.131,71.874,12
4925,2,2020,8,Daniel Hemric,Chv,9,4093,23,95.311,56.657,12
4925,2,2020,8,Daniel Hemric,Chv,9,4093,24,92.618,58.304,12
4925,2,2020,8,Daniel Hemric,Chv,9,4093,25,93.298,57.879,11
4925,2,2020,8,Daniel Hemric,Chv,9,4093,26,33.959,159.015,10
4925,2,2020,8,Daniel Hemric,Chv,9,4093,27,31.141,173.405,10
4925,2,2020,8,Daniel Hemric,Chv,9,4093,28,31.223,172.949,9
4925,2,2020,8,Daniel Hemric,Chv,9,4093,29,30.806,175.291,9
4925,2,2020,8,Daniel Hemric,Chv,9,4093,30,31.133,173.449,9
4925,2,2020,8,Daniel Hemric,Chv,9,4093,31,31.09,173.689,9
4925,2,2020,8,Daniel Hemric,Chv,9,4093,32,30.987,174.267,9
4925,2,2020,8,Daniel Hemric,Chv,9,4093,33,32.054,168.466,10
4925,2,2020,8,Daniel Hemric,Chv,9,4093,34,31.288,172.590,10
4925,2,2020,8,Daniel Hemric,Chv,9,4093,35,31.395,172.002,10
4925,2,2020,8,Daniel Hemric,Chv,9,4093,36,31.085,173.717,10
4925,2,2020,8,Daniel Hemric,Chv,9,4093,37,31.013,174.121,10
4925,2,2020,8,Daniel Hemric,Chv,9,4093,38,30.965,174.390,10
4925,2,2020,8,Daniel Hemric,Chv,9,4093,39,31.061,173.851,10
4925,2,2020,8,Daniel Hemric,Chv,9,4093,40,31.265,172.717,10
4925,2,2020,8,Daniel Hemric,Chv,9,4093,41,31.35,172.249,10
4925,2,2020,8,Daniel Hemric,Chv,9,4093,42,31.32,172.414,10
4925,2,2020,8,Daniel Hemric,Chv,9,4093,43,31.451,171.696,9
4925,2,2020,8,Daniel Hemric,Chv,9,4093,44,31.405,171.947,9
4925,2,2020,8,Daniel Hemric,Chv,9,4093,45,31.574,171.027,9
4925,2,2020,8,Daniel Hemric,Chv,9,4093,46,49.148,109.872,9
4925,2,2020,8,Daniel Hemric,Chv,9,4093,47,88.479,61.031,9
4925,2,2020,8,Daniel Hemric,Chv,9,4093,48,92.492,58.383,6
4925,2,2020,8,Daniel Hemric,Chv,9,4093,49,98.987,54.553,8
4925,2,2020,8,Daniel Hemric,Chv,9,4093,50,92.359,58.468,8
4925,2,2020,8,Daniel Hemric,Chv,9,4093,51,93.521,57.741,8
4925,2,2020,8,Daniel Hemric,Chv,9,4093,52,90.972,59.359,8
4925,2,2020,8,Daniel Hemric,Chv,9,4093,53,33.523,161.083,7
4925,2,2020,8,Daniel Hemric,Chv,9,4093,54,31.032,174.014,7
4925,2,2020,8,Daniel Hemric,Chv,9,4093,55,30.845,175.069,7
4925,2,2020,8,Daniel Hemric,Chv,9,4093,56,30.654,176.160,7
4925,2,2020,8,Daniel Hemric,Chv,9,4093,57,30.709,175.844,7
4925,2,2020,8,Daniel Hemric,Chv,9,4093,58,30.77,175.496,7
4925,2,2020,8,Daniel Hemric,Chv,9,4093,59,30.708,175.850,7
4925,2,2020,8,Daniel Hemric,Chv,9,4093,60,31.243,172.839,7
4925,2,2020,8,Daniel Hemric,Chv,9,4093,61,30.835,175.126,7
4925,2,2020,8,Daniel Hemric,Chv,9,4093,62,30.758,175.564,7
4925,2,2020,8,Daniel Hemric,Chv,9,4093,63,30.738,175.678,7
4925,2,2020,8,Daniel Hemric,Chv,9,4093,64,30.719,175.787,6
4925,2,2020,8,Daniel Hemric,Chv,9,4093,65,31.143,173.394,6
4925,2,2020,8,Daniel Hemric,Chv,9,4093,66,30.901,174.752,6
4925,2,2020,8,Daniel Hemric,Chv,9,4093,67,30.877,174.887,6
4925,2,2020,8,Daniel Hemric,Chv,9,4093,68,30.742,175.655,6
4925,2,2020,8,Daniel Hemric,Chv,9,4093,69,31.143,173.394,6
4925,2,2020,8,Daniel Hemric,Chv,9,4093,70,31.126,173.488,6
4925,2,2020,8,Daniel Hemric,Chv,9,4093,71,30.695,175.924,6
4925,2,2020,8,Daniel Hemric,Chv,9,4093,72,30.704,175.873,6
4925,2,2020,8,Daniel Hemric,Chv,9,4093,73,30.713,175.821,6
4925,2,2020,8,Daniel Hemric,Chv,9,4093,74,31.307,172.485,6
4925,2,2020,8,Daniel Hemric,Chv,9,4093,75,31.078,173.756,6
4925,2,2020,8,Daniel Hemric,Chv,9,4093,76,30.893,174.797,6
4925,2,2020,8,Daniel Hemric,Chv,9,4093,77,30.987,174.267,6
4925,2,2020,8,Daniel Hemric,Chv,9,4093,78,31.095,173.661,6
4925,2,2020,8,Daniel Hemric,Chv,9,4093,79,31.68,170.455,6
4925,2,2020,8,Daniel Hemric,Chv,9,4093,80,31.601,170.881,6
4925,2,2020,8,Daniel Hemric,Chv,9,4093,81,31.181,173.182,6
4925,2,2020,8,Daniel Hemric,Chv,9,4093,82,31.014,174.115,6
4925,2,2020,8,Daniel Hemric,Chv,9,4093,83,31.433,171.794,6
4925,2,2020,8,Daniel Hemric,Chv,9,4093,84,31.584,170.973,5
4925,2,2020,8,Daniel Hemric,Chv,9,4093,85,31.402,171.964,5
4925,2,2020,8,Daniel Hemric,Chv,9,4093,86,31.073,173.784,5
4925,2,2020,8,Daniel Hemric,Chv,9,4093,87,31.198,173.088,5
4925,2,2020,8,Daniel Hemric,Chv,9,4093,88,32.167,167.874,6
4925,2,2020,8,Daniel Hemric,Chv,9,4093,89,31.482,171.527,5
4925,2,2020,8,Daniel Hemric,Chv,9,4093,90,31.648,170.627,5
4925,2,2020,8,Daniel Hemric,Chv,9,4093,91,42.15,128.114,5
4925,2,2020,8,Daniel Hemric,Chv,9,4093,92,84.772,63.700,5
4925,2,2020,8,Daniel Hemric,Chv,9,4093,93,93.024,58.050,4
4925,2,2020,8,Daniel Hemric,Chv,9,4093,94,99.696,54.165,6
4925,2,2020,8,Daniel Hemric,Chv,9,4093,95,90.892,59.411,6
4925,2,2020,8,Daniel Hemric,Chv,9,4093,96,94.311,57.257,6
4925,2,2020,8,Daniel Hemric,Chv,9,4093,97,92.136,58.609,5
4925,2,2020,8,Daniel Hemric,Chv,9,4093,98,33.228,162.514,4
4925,2,2020,8,Daniel Hemric,Chv,9,4093,99,30.872,174.916,4
4925,2,2020,8,Daniel Hemric,Chv,9,4093,100,30.675,176.039,4
4925,2,2020,8,Daniel Hemric,Chv,9,4093,101,31.058,173.868,4
4925,2,2020,8,Daniel Hemric,Chv,9,4093,102,30.872,174.916,4
4925,2,2020,8,Daniel Hemric,Chv,9,4093,103,30.696,175.919,4
4925,2,2020,8,Daniel Hemric,Chv,9,4093,104,30.642,176.229,4
4925,2,2020,8,Daniel Hemric,Chv,9,4093,105,30.618,176.367,4
4925,2,2020,8,Daniel Hemric,Chv,9,4093,106,30.887,174.831,4
4925,2,2020,8,Daniel Hemric,Chv,9,4093,107,30.72,175.781,4
4925,2,2020,8,Daniel Hemric,Chv,9,4093,108,30.757,175.570,4
4925,2,2020,8,Daniel Hemric,Chv,9,4093,109,30.823,175.194,4
4925,2,2020,8,Daniel Hemric,Chv,9,4093,110,30.736,175.690,4
4925,2,2020,8,Daniel Hemric,Chv,9,4093,111,30.918,174.656,4
4925,2,2020,8,Daniel Hemric,Chv,9,4093,112,30.802,175.313,4
4925,2,2020,8,Daniel Hemric,Chv,9,4093,113,30.866,174.950,4
4925,2,2020,8,Daniel Hemric,Chv,9,4093,114,30.832,175.143,4
4925,2,2020,8,Daniel Hemric,Chv,9,4093,115,30.876,174.893,4
4925,2,2020,8,Daniel Hemric,Chv,9,4093,116,31.194,173.110,4
4925,2,2020,8,Daniel Hemric,Chv,9,4093,117,30.975,174.334,4
4925,2,2020,8,Daniel Hemric,Chv,9,4093,118,30.759,175.558,4
