race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5292,1,2023,10,Aric Almirola,Frd,18,40,87,30.769,180.181,34
5292,1,2023,10,Aric Almirola,Frd,18,40,88,30.49,181.830,34
5292,1,2023,10,Aric Almirola,Frd,18,40,89,30.623,181.040,33
5292,1,2023,10,Aric Almirola,Frd,18,40,90,30.584,181.271,33
5292,1,2023,10,Aric Almirola,Frd,18,40,91,30.765,180.205,33
5292,1,2023,10,Aric Almirola,Frd,18,40,92,42.228,131.287,32
5292,1,2023,10,Aric Almirola,Frd,18,40,93,59.918,92.526,32
5292,1,2023,10,Aric Almirola,Frd,18,40,94,86.037,64.437,30
5292,1,2023,10,Aric Almirola,Frd,18,40,95,104.879,52.861,30
5292,1,2023,10,Aric Almirola,Frd,18,40,96,98.36,56.364,30
5292,1,2023,10,Aric Almirola,Frd,18,40,97,108.367,51.159,28
5292,1,2023,10,Aric Almirola,Frd,18,40,98,74.146,74.771,29
5292,1,2023,10,Aric Almirola,Frd,18,40,99,33.662,164.696,30
5292,1,2023,10,Aric Almirola,Frd,18,40,100,30.627,181.017,31
5292,1,2023,10,Aric Almirola,Frd,18,40,101,30.791,180.053,31
5292,1,2023,10,Aric Almirola,Frd,18,40,102,31.323,176.995,34
5292,1,2023,10,Aric Almirola,Frd,18,40,103,30.241,183.327,32
5292,1,2023,10,Aric Almirola,Frd,18,40,104,30.123,184.045,29
5292,1,2023,10,Aric Almirola,Frd,18,40,105,30.756,180.258,30
5292,1,2023,10,Aric Almirola,Frd,18,40,106,30.59,181.236,29
5292,1,2023,10,Aric Almirola,Frd,18,40,107,30.35,182.669,24
5292,1,2023,10,Aric Almirola,Frd,18,40,108,30.717,180.486,25
5292,1,2023,10,Aric Almirola,Frd,18,40,109,30.525,181.622,24
5292,1,2023,10,Aric Almirola,Frd,18,40,110,30.611,181.111,26
5292,1,2023,10,Aric Almirola,Frd,18,40,111,30.842,179.755,28
5292,1,2023,10,Aric Almirola,Frd,18,40,112,30.682,180.692,29
5292,1,2023,10,Aric Almirola,Frd,18,40,113,30.669,180.769,29
5292,1,2023,10,Aric Almirola,Frd,18,40,114,30.332,182.777,28
5292,1,2023,10,Aric Almirola,Frd,18,40,115,30.484,181.866,27
5292,1,2023,10,Aric Almirola,Frd,18,40,116,30.614,181.094,27
5292,1,2023,10,Aric Almirola,Frd,18,40,117,30.417,182.266,26
5292,1,2023,10,Aric Almirola,Frd,18,40,118,30.498,181.782,27
5292,1,2023,10,Aric Almirola,Frd,18,40,119,30.376,182.513,25
5292,1,2023,10,Aric Almirola,Frd,18,40,120,30.543,181.515,26
5292,1,2023,10,Aric Almirola,Frd,18,40,121,30.171,183.753,24
5292,1,2023,10,Aric Almirola,Frd,18,40,122,30.596,181.200,24
5292,1,2023,10,Aric Almirola,Frd,18,40,123,39.472,140.454,17
5292,1,2023,10,Aric Almirola,Frd,18,40,124,93.458,59.321,17
5292,1,2023,10,Aric Almirola,Frd,18,40,125,97.422,56.907,11
5292,1,2023,10,Aric Almirola,Frd,18,40,126,98.75,56.142,10
5292,1,2023,10,Aric Almirola,Frd,18,40,127,113.019,49.054,10
5292,1,2023,10,Aric Almirola,Frd,18,40,128,92.614,59.861,9
5292,1,2023,10,Aric Almirola,Frd,18,40,129,33.448,165.750,9
5292,1,2023,10,Aric Almirola,Frd,18,40,130,30.608,181.129,9
5292,1,2023,10,Aric Almirola,Frd,18,40,131,30.349,182.675,8
5292,1,2023,10,Aric Almirola,Frd,18,40,132,30.517,181.669,8
5292,1,2023,10,Aric Almirola,Frd,18,40,133,30.465,181.979,9
5292,1,2023,10,Aric Almirola,Frd,18,40,134,30.504,181.747,10
5292,1,2023,10,Aric Almirola,Frd,18,40,135,30.481,181.884,11
5292,1,2023,10,Aric Almirola,Frd,18,40,136,30.89,179.476,14
5292,1,2023,10,Aric Almirola,Frd,18,40,137,30.566,181.378,16
5292,1,2023,10,Aric Almirola,Frd,18,40,138,30.823,179.866,17
5292,1,2023,10,Aric Almirola,Frd,18,40,139,30.507,181.729,17
5292,1,2023,10,Aric Almirola,Frd,18,40,140,30.582,181.283,16
5292,1,2023,10,Aric Almirola,Frd,18,40,141,30.297,182.988,15
5292,1,2023,10,Aric Almirola,Frd,18,40,142,30.413,182.290,15
5292,1,2023,10,Aric Almirola,Frd,18,40,143,30.999,178.844,20
5292,1,2023,10,Aric Almirola,Frd,18,40,144,30.793,180.041,22
5292,1,2023,10,Aric Almirola,Frd,18,40,145,30.581,181.289,22
5292,1,2023,10,Aric Almirola,Frd,18,40,146,30.815,179.912,18
5292,1,2023,10,Aric Almirola,Frd,18,40,147,30.337,182.747,18
5292,1,2023,10,Aric Almirola,Frd,18,40,148,30.58,181.295,17
5292,1,2023,10,Aric Almirola,Frd,18,40,149,30.686,180.669,16
5292,1,2023,10,Aric Almirola,Frd,18,40,150,30.34,182.729,17
5292,1,2023,10,Aric Almirola,Frd,18,40,151,30.338,182.741,17
5292,1,2023,10,Aric Almirola,Frd,18,40,152,30.42,182.249,17
5292,1,2023,10,Aric Almirola,Frd,18,40,153,30.27,183.152,17
5292,1,2023,10,Aric Almirola,Frd,18,40,154,30.324,182.825,17
5292,1,2023,10,Aric Almirola,Frd,18,40,155,32.263,171.838,15
5292,1,2023,10,Aric Almirola,Frd,18,40,156,54.337,102.030,15
5292,1,2023,10,Aric Almirola,Frd,18,40,157,89.903,61.666,15
5292,1,2023,10,Aric Almirola,Frd,18,40,158,99.698,55.608,15
5292,1,2023,10,Aric Almirola,Frd,18,40,159,101.561,54.588,15
5292,1,2023,10,Aric Almirola,Frd,18,40,160,99.498,55.720,15
5292,1,2023,10,Aric Almirola,Frd,18,40,161,97.788,56.694,18
5292,1,2023,10,Aric Almirola,Frd,18,40,162,102.256,54.217,16
5292,1,2023,10,Aric Almirola,Frd,18,40,163,104.319,53.145,16
5292,1,2023,10,Aric Almirola,Frd,18,40,164,85.439,64.888,15
5292,1,2023,10,Aric Almirola,Frd,18,40,165,33.844,163.810,16
5292,1,2023,10,Aric Almirola,Frd,18,40,166,31.034,178.643,19
5292,1,2023,10,Aric Almirola,Frd,18,40,167,30.71,180.528,21
5292,1,2023,10,Aric Almirola,Frd,18,40,168,30.702,180.575,21
5292,1,2023,10,Aric Almirola,Frd,18,40,169,30.606,181.141,22
5292,1,2023,10,Aric Almirola,Frd,18,40,170,30.288,183.043,21
5292,1,2023,10,Aric Almirola,Frd,18,40,171,31.134,178.069,25
5292,1,2023,10,Aric Almirola,Frd,18,40,172,30.262,183.200,23
5292,1,2023,10,Aric Almirola,Frd,18,40,173,30.705,180.557,20
5292,1,2023,10,Aric Almirola,Frd,18,40,174,30.523,181.634,21
5292,1,2023,10,Aric Almirola,Frd,18,40,175,30.849,179.714,23
5292,1,2023,10,Aric Almirola,Frd,18,40,176,30.68,180.704,24
5292,1,2023,10,Aric Almirola,Frd,18,40,177,30.579,181.301,24
5292,1,2023,10,Aric Almirola,Frd,18,40,178,36.466,152.032,18
5292,1,2023,10,Aric Almirola,Frd,18,40,179,59.383,93.360,18
5292,1,2023,10,Aric Almirola,Frd,18,40,180,91.214,60.780,18
5292,1,2023,10,Aric Almirola,Frd,18,40,181,100.889,54.951,18
5292,1,2023,10,Aric Almirola,Frd,18,40,182,99.899,55.496,18
5292,1,2023,10,Aric Almirola,Frd,18,40,183,99.329,55.815,19
5292,1,2023,10,Aric Almirola,Frd,18,40,184,99.491,55.724,18
5292,1,2023,10,Aric Almirola,Frd,18,40,185,99.185,55.896,18
5292,1,2023,77,Ty Dillon,Chv,19,4013,0,,,27
5292,1,2023,77,Ty Dillon,Chv,19,4013,1,34.039,162.872,30
5292,1,2023,77,Ty Dillon,Chv,19,4013,2,31.081,178.373,30
5292,1,2023,77,Ty Dillon,Chv,19,4013,3,31.066,178.459,31
5292,1,2023,77,Ty Dillon,Chv,19,4013,4,31.254,177.385,31
5292,1,2023,77,Ty Dillon,Chv,19,4013,5,31.136,178.058,32
5292,1,2023,77,Ty Dillon,Chv,19,4013,6,31.151,177.972,34
5292,1,2023,77,Ty Dillon,Chv,19,4013,7,31.145,178.006,35
5292,1,2023,77,Ty Dillon,Chv,19,4013,8,31.03,178.666,34
5292,1,2023,77,Ty Dillon,Chv,19,4013,9,30.565,181.384,33
5292,1,2023,77,Ty Dillon,Chv,19,4013,10,30.713,180.510,33
5292,1,2023,77,Ty Dillon,Chv,19,4013,11,31.435,176.364,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,12,31.057,178.510,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,13,30.977,178.971,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,14,30.782,180.105,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,15,30.664,180.798,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,16,30.92,179.301,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,17,45.311,122.354,35
5292,1,2023,77,Ty Dillon,Chv,19,4013,18,92.409,59.994,35
5292,1,2023,77,Ty Dillon,Chv,19,4013,19,101.533,54.603,35
5292,1,2023,77,Ty Dillon,Chv,19,4013,20,115.296,48.085,34
5292,1,2023,77,Ty Dillon,Chv,19,4013,21,82.374,67.303,31
5292,1,2023,77,Ty Dillon,Chv,19,4013,22,107.89,51.386,30
5292,1,2023,77,Ty Dillon,Chv,19,4013,23,70.778,78.329,30
5292,1,2023,77,Ty Dillon,Chv,19,4013,24,33.215,166.913,29
5292,1,2023,77,Ty Dillon,Chv,19,4013,25,30.98,178.954,29
5292,1,2023,77,Ty Dillon,Chv,19,4013,26,30.734,180.387,30
5292,1,2023,77,Ty Dillon,Chv,19,4013,27,30.727,180.428,30
5292,1,2023,77,Ty Dillon,Chv,19,4013,28,30.924,179.278,32
5292,1,2023,77,Ty Dillon,Chv,19,4013,29,30.998,178.850,33
5292,1,2023,77,Ty Dillon,Chv,19,4013,30,30.867,179.609,33
5292,1,2023,77,Ty Dillon,Chv,19,4013,31,30.697,180.604,33
5292,1,2023,77,Ty Dillon,Chv,19,4013,32,31.083,178.361,32
5292,1,2023,77,Ty Dillon,Chv,19,4013,33,30.891,179.470,32
5292,1,2023,77,Ty Dillon,Chv,19,4013,34,30.86,179.650,32
5292,1,2023,77,Ty Dillon,Chv,19,4013,35,30.628,181.011,32
5292,1,2023,77,Ty Dillon,Chv,19,4013,36,30.651,180.875,32
5292,1,2023,77,Ty Dillon,Chv,19,4013,37,30.809,179.947,32
5292,1,2023,77,Ty Dillon,Chv,19,4013,38,31.146,178.000,33
5292,1,2023,77,Ty Dillon,Chv,19,4013,39,30.967,179.029,33
5292,1,2023,77,Ty Dillon,Chv,19,4013,40,31.235,177.493,35
5292,1,2023,77,Ty Dillon,Chv,19,4013,41,31.585,175.526,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,42,30.973,178.995,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,43,31.085,178.350,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,44,31.182,177.795,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,45,31.422,176.437,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,46,31.371,176.724,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,47,31.444,176.313,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,48,31.632,175.266,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,49,31.617,175.349,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,50,31.656,175.133,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,51,31.536,175.799,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,52,31.524,175.866,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,53,31.473,176.151,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,54,31.542,175.766,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,55,31.631,175.271,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,56,31.621,175.327,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,57,31.846,174.088,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,58,31.698,174.901,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,59,31.735,174.697,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,60,32.238,171.971,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,61,45.766,121.138,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,62,90.096,61.534,36
5292,1,2023,77,Ty Dillon,Chv,19,4013,63,79.185,70.013,2
5292,1,2023,77,Ty Dillon,Chv,19,4013,64,133.42,41.553,35
5292,1,2023,77,Ty Dillon,Chv,19,4013,65,93.773,59.121,32
5292,1,2023,77,Ty Dillon,Chv,19,4013,66,69.996,79.205,30
5292,1,2023,77,Ty Dillon,Chv,19,4013,67,33.85,163.781,31
5292,1,2023,77,Ty Dillon,Chv,19,4013,68,31.018,178.735,33
5292,1,2023,77,Ty Dillon,Chv,19,4013,69,31.186,177.772,35
5292,1,2023,77,Ty Dillon,Chv,19,4013,70,30.543,181.515,35
5292,1,2023,77,Ty Dillon,Chv,19,4013,71,30.81,179.942,35
5292,1,2023,77,Ty Dillon,Chv,19,4013,72,30.789,180.064,34
5292,1,2023,77,Ty Dillon,Chv,19,4013,73,31.238,177.476,35
5292,1,2023,77,Ty Dillon,Chv,19,4013,74,30.658,180.834,35
5292,1,2023,77,Ty Dillon,Chv,19,4013,75,30.52,181.651,35
5292,1,2023,77,Ty Dillon,Chv,19,4013,76,30.534,181.568,35
5292,1,2023,77,Ty Dillon,Chv,19,4013,77,30.715,180.498,35
5292,1,2023,77,Ty Dillon,Chv,19,4013,78,30.762,180.222,35
5292,1,2023,77,Ty Dillon,Chv,19,4013,79,30.677,180.722,35
5292,1,2023,77,Ty Dillon,Chv,19,4013,80,53.395,103.830,34
5292,1,2023,77,Ty Dillon,Chv,19,4013,81,97.79,56.693,34
5292,1,2023,77,Ty Dillon,Chv,19,4013,82,117.883,47.030,32
5292,1,2023,77,Ty Dillon,Chv,19,4013,83,80.522,68.851,29
5292,1,2023,77,Ty Dillon,Chv,19,4013,84,104.991,52.805,30
5292,1,2023,77,Ty Dillon,Chv,19,4013,85,74.762,74.155,27
5292,1,2023,77,Ty Dillon,Chv,19,4013,86,33.265,166.662,27
5292,1,2023,77,Ty Dillon,Chv,19,4013,87,30.723,180.451,26
5292,1,2023,77,Ty Dillon,Chv,19,4013,88,30.723,180.451,27
5292,1,2023,77,Ty Dillon,Chv,19,4013,89,30.742,180.340,27
5292,1,2023,77,Ty Dillon,Chv,19,4013,90,30.586,181.259,27
5292,1,2023,77,Ty Dillon,Chv,19,4013,91,30.721,180.463,26
5292,1,2023,77,Ty Dillon,Chv,19,4013,92,33.425,165.864,24
5292,1,2023,77,Ty Dillon,Chv,19,4013,93,59.773,92.751,24
5292,1,2023,77,Ty Dillon,Chv,19,4013,94,92.969,59.633,25
5292,1,2023,77,Ty Dillon,Chv,19,4013,95,114.101,48.589,31
5292,1,2023,77,Ty Dillon,Chv,19,4013,96,90.615,61.182,28
5292,1,2023,77,Ty Dillon,Chv,19,4013,97,106.845,51.888,26
5292,1,2023,77,Ty Dillon,Chv,19,4013,98,76.493,72.477,26
5292,1,2023,77,Ty Dillon,Chv,19,4013,99,33.621,164.897,26
5292,1,2023,77,Ty Dillon,Chv,19,4013,100,30.642,180.928,26
5292,1,2023,77,Ty Dillon,Chv,19,4013,101,30.741,180.345,26
5292,1,2023,77,Ty Dillon,Chv,19,4013,102,31.434,176.370,31
5292,1,2023,77,Ty Dillon,Chv,19,4013,103,30.716,180.492,33
5292,1,2023,77,Ty Dillon,Chv,19,4013,104,30.314,182.886,33
5292,1,2023,77,Ty Dillon,Chv,19,4013,105,30.568,181.366,34
5292,1,2023,77,Ty Dillon,Chv,19,4013,106,30.868,179.603,34
5292,1,2023,77,Ty Dillon,Chv,19,4013,107,30.786,180.082,34
5292,1,2023,77,Ty Dillon,Chv,19,4013,108,30.777,180.135,33
5292,1,2023,77,Ty Dillon,Chv,19,4013,109,30.825,179.854,34
5292,1,2023,77,Ty Dillon,Chv,19,4013,110,30.589,181.242,34
5292,1,2023,77,Ty Dillon,Chv,19,4013,111,30.482,181.878,34
5292,1,2023,77,Ty Dillon,Chv,19,4013,112,30.491,181.824,34
5292,1,2023,77,Ty Dillon,Chv,19,4013,113,31.357,176.803,34
5292,1,2023,77,Ty Dillon,Chv,19,4013,114,30.706,180.551,34
5292,1,2023,77,Ty Dillon,Chv,19,4013,115,30.561,181.408,34
5292,1,2023,77,Ty Dillon,Chv,19,4013,116,30.54,181.532,34
5292,1,2023,77,Ty Dillon,Chv,19,4013,117,30.5,181.770,34
5292,1,2023,77,Ty Dillon,Chv,19,4013,118,30.488,181.842,34
5292,1,2023,77,Ty Dillon,Chv,19,4013,119,30.519,181.657,34
5292,1,2023,77,Ty Dillon,Chv,19,4013,120,30.356,182.633,34
5292,1,2023,77,Ty Dillon,Chv,19,4013,121,30.446,182.093,34
5292,1,2023,77,Ty Dillon,Chv,19,4013,122,30.471,181.943,34
5292,1,2023,77,Ty Dillon,Chv,19,4013,123,46.143,120.148,30
5292,1,2023,77,Ty Dillon,Chv,19,4013,124,91.247,60.758,28
5292,1,2023,77,Ty Dillon,Chv,19,4013,125,116.073,47.763,31
5292,1,2023,77,Ty Dillon,Chv,19,4013,126,84.68,65.470,27
5292,1,2023,77,Ty Dillon,Chv,19,4013,127,116.421,47.620,25
5292,1,2023,77,Ty Dillon,Chv,19,4013,128,79.732,69.533,26
5292,1,2023,77,Ty Dillon,Chv,19,4013,129,33.231,166.832,28
5292,1,2023,77,Ty Dillon,Chv,19,4013,130,30.476,181.914,27
5292,1,2023,77,Ty Dillon,Chv,19,4013,131,30.586,181.259,29
5292,1,2023,77,Ty Dillon,Chv,19,4013,132,30.718,180.481,31
5292,1,2023,77,Ty Dillon,Chv,19,4013,133,30.492,181.818,30
5292,1,2023,77,Ty Dillon,Chv,19,4013,134,30.714,180.504,31
5292,1,2023,77,Ty Dillon,Chv,19,4013,135,30.559,181.420,31
5292,1,2023,77,Ty Dillon,Chv,19,4013,136,30.541,181.526,31
5292,1,2023,77,Ty Dillon,Chv,19,4013,137,30.479,181.896,31
5292,1,2023,77,Ty Dillon,Chv,19,4013,138,30.563,181.396,30
5292,1,2023,77,Ty Dillon,Chv,19,4013,139,30.689,180.651,30
5292,1,2023,77,Ty Dillon,Chv,19,4013,140,30.361,182.603,30
5292,1,2023,77,Ty Dillon,Chv,19,4013,141,30.545,181.503,30
5292,1,2023,77,Ty Dillon,Chv,19,4013,142,30.588,181.248,29
5292,1,2023,77,Ty Dillon,Chv,19,4013,143,31.01,178.781,29
5292,1,2023,77,Ty Dillon,Chv,19,4013,144,30.58,181.295,30
5292,1,2023,77,Ty Dillon,Chv,19,4013,145,30.496,181.794,30
5292,1,2023,77,Ty Dillon,Chv,19,4013,146,32.256,171.875,30
5292,1,2023,77,Ty Dillon,Chv,19,4013,147,31.371,176.724,30
5292,1,2023,77,Ty Dillon,Chv,19,4013,148,30.576,181.319,30
5292,1,2023,77,Ty Dillon,Chv,19,4013,149,30.781,180.111,30
5292,1,2023,77,Ty Dillon,Chv,19,4013,150,30.556,181.437,30
5292,1,2023,77,Ty Dillon,Chv,19,4013,151,30.662,180.810,30
5292,1,2023,77,Ty Dillon,Chv,19,4013,152,30.52,181.651,30
5292,1,2023,77,Ty Dillon,Chv,19,4013,153,30.644,180.916,30
5292,1,2023,77,Ty Dillon,Chv,19,4013,154,30.726,180.434,30
5292,1,2023,77,Ty Dillon,Chv,19,4013,155,33.764,164.199,28
5292,1,2023,77,Ty Dillon,Chv,19,4013,156,54.8,101.168,27
5292,1,2023,77,Ty Dillon,Chv,19,4013,157,91.502,60.589,27
5292,1,2023,77,Ty Dillon,Chv,19,4013,158,98.355,56.367,27
5292,1,2023,77,Ty Dillon,Chv,19,4013,159,100.699,55.055,26
5292,1,2023,77,Ty Dillon,Chv,19,4013,160,100.117,55.375,26
5292,1,2023,77,Ty Dillon,Chv,19,4013,161,91.329,60.704,20
5292,1,2023,77,Ty Dillon,Chv,19,4013,162,98.366,56.361,11
5292,1,2023,77,Ty Dillon,Chv,19,4013,163,102.237,54.227,11
5292,1,2023,77,Ty Dillon,Chv,19,4013,164,90.028,61.581,9
5292,1,2023,77,Ty Dillon,Chv,19,4013,165,34.026,162.934,10
5292,1,2023,77,Ty Dillon,Chv,19,4013,166,30.876,179.557,11
5292,1,2023,77,Ty Dillon,Chv,19,4013,167,30.723,180.451,13
5292,1,2023,77,Ty Dillon,Chv,19,4013,168,31.085,178.350,18
5292,1,2023,77,Ty Dillon,Chv,19,4013,169,30.891,179.470,24
5292,1,2023,77,Ty Dillon,Chv,19,4013,170,30.415,182.278,25
5292,1,2023,77,Ty Dillon,Chv,19,4013,171,30.561,181.408,22
5292,1,2023,77,Ty Dillon,Chv,19,4013,172,30.75,180.293,25
5292,1,2023,77,Ty Dillon,Chv,19,4013,173,30.791,180.053,24
5292,1,2023,77,Ty Dillon,Chv,19,4013,174,30.387,182.446,24
5292,1,2023,77,Ty Dillon,Chv,19,4013,175,30.687,180.663,24
5292,1,2023,77,Ty Dillon,Chv,19,4013,176,30.571,181.348,23
5292,1,2023,77,Ty Dillon,Chv,19,4013,177,30.552,181.461,23
5292,1,2023,77,Ty Dillon,Chv,19,4013,178,40.814,135.836,21
5292,1,2023,77,Ty Dillon,Chv,19,4013,179,56.49,98.141,20
5292,1,2023,77,Ty Dillon,Chv,19,4013,180,90.73,61.104,19
5292,1,2023,77,Ty Dillon,Chv,19,4013,181,100.839,54.979,19
5292,1,2023,77,Ty Dillon,Chv,19,4013,182,99.729,55.591,19
5292,1,2023,77,Ty Dillon,Chv,19,4013,183,99.447,55.748,20
5292,1,2023,77,Ty Dillon,Chv,19,4013,184,99.537,55.698,19
5292,1,2023,77,Ty Dillon,Chv,19,4013,185,99.128,55.928,19
5292,1,2023,78,BJ McLeod,Chv,20,3973,0,,,35
5292,1,2023,78,BJ McLeod,Chv,20,3973,1,33.921,163.439,37
5292,1,2023,78,BJ McLeod,Chv,20,3973,2,31.195,177.721,37
5292,1,2023,78,BJ McLeod,Chv,20,3973,3,30.98,178.954,34
5292,1,2023,78,BJ McLeod,Chv,20,3973,4,30.869,179.598,34
5292,1,2023,78,BJ McLeod,Chv,20,3973,5,31.003,178.821,34
5292,1,2023,78,BJ McLeod,Chv,20,3973,6,30.945,179.157,33
5292,1,2023,78,BJ McLeod,Chv,20,3973,7,31.054,178.528,33
5292,1,2023,78,BJ McLeod,Chv,20,3973,8,31.041,178.602,33
5292,1,2023,78,BJ McLeod,Chv,20,3973,9,30.785,180.088,34
5292,1,2023,78,BJ McLeod,Chv,20,3973,10,30.702,180.575,34
5292,1,2023,78,BJ McLeod,Chv,20,3973,11,30.694,180.622,32
5292,1,2023,78,BJ McLeod,Chv,20,3973,12,30.761,180.228,32
5292,1,2023,78,BJ McLeod,Chv,20,3973,13,30.763,180.216,32
5292,1,2023,78,BJ McLeod,Chv,20,3973,14,30.891,179.470,32
5292,1,2023,78,BJ McLeod,Chv,20,3973,15,31.026,178.689,33
5292,1,2023,78,BJ McLeod,Chv,20,3973,16,30.968,179.024,33
5292,1,2023,78,BJ McLeod,Chv,20,3973,17,44.414,124.826,32
5292,1,2023,78,BJ McLeod,Chv,20,3973,18,92.54,59.909,32
5292,1,2023,78,BJ McLeod,Chv,20,3973,19,101.548,54.595,32
5292,1,2023,78,BJ McLeod,Chv,20,3973,20,115.2,48.125,32
5292,1,2023,78,BJ McLeod,Chv,20,3973,21,82.403,67.279,29
5292,1,2023,78,BJ McLeod,Chv,20,3973,22,107.186,51.723,28
5292,1,2023,78,BJ McLeod,Chv,20,3973,23,72.788,76.166,28
5292,1,2023,78,BJ McLeod,Chv,20,3973,24,33.25,166.737,27
5292,1,2023,78,BJ McLeod,Chv,20,3973,25,30.981,178.948,27
5292,1,2023,78,BJ McLeod,Chv,20,3973,26,30.619,181.064,27
5292,1,2023,78,BJ McLeod,Chv,20,3973,27,30.623,181.040,27
5292,1,2023,78,BJ McLeod,Chv,20,3973,28,30.934,179.220,28
5292,1,2023,78,BJ McLeod,Chv,20,3973,29,30.943,179.168,29
5292,1,2023,78,BJ McLeod,Chv,20,3973,30,31.004,178.816,30
5292,1,2023,78,BJ McLeod,Chv,20,3973,31,30.741,180.345,30
5292,1,2023,78,BJ McLeod,Chv,20,3973,32,30.831,179.819,30
5292,1,2023,78,BJ McLeod,Chv,20,3973,33,30.811,179.936,30
5292,1,2023,78,BJ McLeod,Chv,20,3973,34,30.746,180.316,30
5292,1,2023,78,BJ McLeod,Chv,20,3973,35,30.964,179.047,30
5292,1,2023,78,BJ McLeod,Chv,20,3973,36,30.812,179.930,31
5292,1,2023,78,BJ McLeod,Chv,20,3973,37,30.84,179.767,31
5292,1,2023,78,BJ McLeod,Chv,20,3973,38,31.054,178.528,31
5292,1,2023,78,BJ McLeod,Chv,20,3973,39,30.843,179.749,31
5292,1,2023,78,BJ McLeod,Chv,20,3973,40,30.743,180.334,32
5292,1,2023,78,BJ McLeod,Chv,20,3973,41,30.754,180.269,32
5292,1,2023,78,BJ McLeod,Chv,20,3973,42,30.672,180.751,32
5292,1,2023,78,BJ McLeod,Chv,20,3973,43,30.685,180.675,32
5292,1,2023,78,BJ McLeod,Chv,20,3973,44,30.685,180.675,32
5292,1,2023,78,BJ McLeod,Chv,20,3973,45,30.691,180.639,32
5292,1,2023,78,BJ McLeod,Chv,20,3973,46,30.609,181.123,32
5292,1,2023,78,BJ McLeod,Chv,20,3973,47,30.77,180.175,32
5292,1,2023,78,BJ McLeod,Chv,20,3973,48,31.156,177.943,32
5292,1,2023,78,BJ McLeod,Chv,20,3973,49,30.969,179.018,32
5292,1,2023,78,BJ McLeod,Chv,20,3973,50,30.99,178.896,32
5292,1,2023,78,BJ McLeod,Chv,20,3973,51,31.008,178.793,33
5292,1,2023,78,BJ McLeod,Chv,20,3973,52,30.818,179.895,33
5292,1,2023,78,BJ McLeod,Chv,20,3973,53,30.923,179.284,33
5292,1,2023,78,BJ McLeod,Chv,20,3973,54,30.817,179.901,33
5292,1,2023,78,BJ McLeod,Chv,20,3973,55,30.687,180.663,33
5292,1,2023,78,BJ McLeod,Chv,20,3973,56,30.733,180.392,34
5292,1,2023,78,BJ McLeod,Chv,20,3973,57,30.642,180.928,34
5292,1,2023,78,BJ McLeod,Chv,20,3973,58,30.64,180.940,34
5292,1,2023,78,BJ McLeod,Chv,20,3973,59,30.574,181.331,34
5292,1,2023,78,BJ McLeod,Chv,20,3973,60,30.878,179.545,34
5292,1,2023,78,BJ McLeod,Chv,20,3973,61,60.114,92.225,34
5292,1,2023,78,BJ McLeod,Chv,20,3973,62,89.769,61.759,34
5292,1,2023,78,BJ McLeod,Chv,20,3973,63,80.327,69.018,1
5292,1,2023,78,BJ McLeod,Chv,20,3973,64,131.301,42.224,33
5292,1,2023,78,BJ McLeod,Chv,20,3973,65,97.904,56.627,33
5292,1,2023,78,BJ McLeod,Chv,20,3973,66,68.91,80.453,31
5292,1,2023,78,BJ McLeod,Chv,20,3973,67,33.632,164.843,30
5292,1,2023,78,BJ McLeod,Chv,20,3973,68,30.833,179.807,29
5292,1,2023,78,BJ McLeod,Chv,20,3973,69,31.122,178.138,32
5292,1,2023,78,BJ McLeod,Chv,20,3973,70,30.311,182.904,32
5292,1,2023,78,BJ McLeod,Chv,20,3973,71,31.15,177.978,33
5292,1,2023,78,BJ McLeod,Chv,20,3973,72,30.944,179.162,33
5292,1,2023,78,BJ McLeod,Chv,20,3973,73,30.764,180.211,30
5292,1,2023,78,BJ McLeod,Chv,20,3973,74,30.56,181.414,31
