race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5103,2,2021,8,Sam Mayer,Chv,18,4327,63,55.548,162.022,33
5103,2,2021,8,Sam Mayer,Chv,18,4327,64,56.23,160.057,33
5103,2,2021,8,Sam Mayer,Chv,18,4327,65,56.41,159.546,33
5103,2,2021,8,Sam Mayer,Chv,18,4327,66,55.64,161.754,32
5103,2,2021,8,Sam Mayer,Chv,18,4327,67,55.073,163.419,32
5103,2,2021,8,Sam Mayer,Chv,18,4327,68,55.466,162.262,32
5103,2,2021,8,Sam Mayer,Chv,18,4327,69,55.865,161.103,31
5103,2,2021,8,Sam Mayer,Chv,18,4327,70,55.672,161.661,31
5103,2,2021,8,Sam Mayer,Chv,18,4327,71,55.818,161.238,28
5103,2,2021,8,Sam Mayer,Chv,18,4327,72,55.634,161.772,28
5103,2,2021,8,Sam Mayer,Chv,18,4327,73,56.52,159.236,27
5103,2,2021,8,Sam Mayer,Chv,18,4327,74,56.413,159.538,27
5103,2,2021,8,Sam Mayer,Chv,18,4327,75,56.5,159.292,26
5103,2,2021,8,Sam Mayer,Chv,18,4327,76,56.218,160.091,26
5103,2,2021,8,Sam Mayer,Chv,18,4327,77,55.953,160.849,25
5103,2,2021,8,Sam Mayer,Chv,18,4327,78,56.106,160.411,23
5103,2,2021,8,Sam Mayer,Chv,18,4327,79,56.763,158.554,21
5103,2,2021,8,Sam Mayer,Chv,18,4327,80,56.374,159.648,20
5103,2,2021,8,Sam Mayer,Chv,18,4327,81,56.9,158.172,20
5103,2,2021,8,Sam Mayer,Chv,18,4327,82,56.829,158.370,20
5103,2,2021,8,Sam Mayer,Chv,18,4327,83,56.889,158.203,20
5103,2,2021,8,Sam Mayer,Chv,18,4327,84,57.372,156.871,19
5103,2,2021,8,Sam Mayer,Chv,18,4327,85,56.79,158.479,19
5103,2,2021,8,Sam Mayer,Chv,18,4327,86,56.952,158.028,19
5103,2,2021,8,Sam Mayer,Chv,18,4327,87,56.973,157.970,18
5103,2,2021,8,Sam Mayer,Chv,18,4327,88,57.259,157.181,18
5103,2,2021,8,Sam Mayer,Chv,18,4327,89,57.205,157.329,18
5103,2,2021,48,Jade Buford #,Chv,19,4346,0,,,29
5103,2,2021,48,Jade Buford #,Chv,19,4346,1,61.188,147.088,25
5103,2,2021,48,Jade Buford #,Chv,19,4346,2,58.911,152.773,27
5103,2,2021,48,Jade Buford #,Chv,19,4346,3,57.681,156.031,25
5103,2,2021,48,Jade Buford #,Chv,19,4346,4,57.144,157.497,24
5103,2,2021,48,Jade Buford #,Chv,19,4346,5,57.251,157.202,25
5103,2,2021,48,Jade Buford #,Chv,19,4346,6,57.375,156.863,25
5103,2,2021,48,Jade Buford #,Chv,19,4346,7,57.313,157.032,25
5103,2,2021,48,Jade Buford #,Chv,19,4346,8,56.857,158.292,25
5103,2,2021,48,Jade Buford #,Chv,19,4346,9,56.937,158.069,24
5103,2,2021,48,Jade Buford #,Chv,19,4346,10,57.149,157.483,24
5103,2,2021,48,Jade Buford #,Chv,19,4346,11,67.95,132.450,23
5103,2,2021,48,Jade Buford #,Chv,19,4346,12,108.267,83.128,19
5103,2,2021,48,Jade Buford #,Chv,19,4346,13,130.455,68.989,16
5103,2,2021,48,Jade Buford #,Chv,19,4346,14,130.105,69.175,16
5103,2,2021,48,Jade Buford #,Chv,19,4346,15,134.129,67.100,16
5103,2,2021,48,Jade Buford #,Chv,19,4346,16,144.164,62.429,16
5103,2,2021,48,Jade Buford #,Chv,19,4346,17,118.699,75.822,15
5103,2,2021,48,Jade Buford #,Chv,19,4346,18,58.832,152.978,14
5103,2,2021,48,Jade Buford #,Chv,19,4346,19,56.66,158.842,15
5103,2,2021,48,Jade Buford #,Chv,19,4346,20,57.041,157.781,16
5103,2,2021,48,Jade Buford #,Chv,19,4346,21,88.623,101.554,16
5103,2,2021,48,Jade Buford #,Chv,19,4346,22,124.22,72.452,16
5103,2,2021,48,Jade Buford #,Chv,19,4346,23,150.936,59.628,30
5103,2,2021,48,Jade Buford #,Chv,19,4346,24,119.111,75.560,27
5103,2,2021,48,Jade Buford #,Chv,19,4346,25,85.09,105.770,25
5103,2,2021,48,Jade Buford #,Chv,19,4346,26,561.98,16.015,25
5103,2,2021,48,Jade Buford #,Chv,19,4346,27,131.65,68.363,25
5103,2,2021,48,Jade Buford #,Chv,19,4346,28,111.493,80.723,27
5103,2,2021,48,Jade Buford #,Chv,19,4346,29,59.795,150.514,25
5103,2,2021,48,Jade Buford #,Chv,19,4346,30,102.051,88.191,36
5103,2,2021,48,Jade Buford #,Chv,19,4346,31,88.835,101.311,36
5103,2,2021,48,Jade Buford #,Chv,19,4346,32,56.526,159.219,36
5103,2,2021,48,Jade Buford #,Chv,19,4346,33,58.254,154.496,36
5103,2,2021,48,Jade Buford #,Chv,19,4346,34,74.08,121.490,36
5103,2,2021,48,Jade Buford #,Chv,19,4346,35,70.15,128.297,35
5103,2,2021,48,Jade Buford #,Chv,19,4346,36,76.984,116.907,34
5103,2,2021,48,Jade Buford #,Chv,19,4346,37,118.087,76.215,34
5103,2,2021,48,Jade Buford #,Chv,19,4346,38,124.572,72.247,32
5103,2,2021,48,Jade Buford #,Chv,19,4346,39,62.227,144.632,32
5103,2,2021,48,Jade Buford #,Chv,19,4346,40,63.672,141.349,33
5103,2,2021,48,Jade Buford #,Chv,19,4346,41,86.617,103.906,33
5103,2,2021,48,Jade Buford #,Chv,19,4346,42,114.297,78.742,25
5103,2,2021,48,Jade Buford #,Chv,19,4346,43,141.694,63.517,20
5103,2,2021,48,Jade Buford #,Chv,19,4346,44,133.837,67.246,21
5103,2,2021,48,Jade Buford #,Chv,19,4346,45,59.985,150.038,25
5103,2,2021,48,Jade Buford #,Chv,19,4346,46,65.305,137.815,23
5103,2,2021,48,Jade Buford #,Chv,19,4346,47,135.252,66.542,23
5103,2,2021,48,Jade Buford #,Chv,19,4346,48,147.462,61.033,23
5103,2,2021,48,Jade Buford #,Chv,19,4346,49,118.257,76.105,25
5103,2,2021,48,Jade Buford #,Chv,19,4346,50,59.292,151.791,23
5103,2,2021,48,Jade Buford #,Chv,19,4346,51,56.469,159.379,23
5103,2,2021,48,Jade Buford #,Chv,19,4346,52,57.506,156.505,24
5103,2,2021,48,Jade Buford #,Chv,19,4346,53,57.243,157.224,24
5103,2,2021,48,Jade Buford #,Chv,19,4346,54,56.67,158.814,23
5103,2,2021,48,Jade Buford #,Chv,19,4346,55,56.683,158.778,22
5103,2,2021,48,Jade Buford #,Chv,19,4346,56,56.681,158.783,21
5103,2,2021,48,Jade Buford #,Chv,19,4346,57,57.163,157.445,21
5103,2,2021,48,Jade Buford #,Chv,19,4346,58,57.138,157.513,16
5103,2,2021,48,Jade Buford #,Chv,19,4346,59,57.439,156.688,15
5103,2,2021,48,Jade Buford #,Chv,19,4346,60,57.073,157.693,14
5103,2,2021,48,Jade Buford #,Chv,19,4346,61,57.208,157.321,12
5103,2,2021,48,Jade Buford #,Chv,19,4346,62,57.514,156.484,12
5103,2,2021,48,Jade Buford #,Chv,19,4346,63,57.587,156.285,12
5103,2,2021,48,Jade Buford #,Chv,19,4346,64,57.409,156.770,12
5103,2,2021,48,Jade Buford #,Chv,19,4346,65,57.41,156.767,12
5103,2,2021,48,Jade Buford #,Chv,19,4346,66,57.227,157.268,11
5103,2,2021,48,Jade Buford #,Chv,19,4346,67,57.549,156.388,11
5103,2,2021,48,Jade Buford #,Chv,19,4346,68,57.308,157.046,11
5103,2,2021,48,Jade Buford #,Chv,19,4346,69,58.517,153.801,14
5103,2,2021,48,Jade Buford #,Chv,19,4346,70,66.389,135.565,19
5103,2,2021,48,Jade Buford #,Chv,19,4346,71,94.017,95.727,31
5103,2,2021,48,Jade Buford #,Chv,19,4346,72,56.485,159.334,30
5103,2,2021,48,Jade Buford #,Chv,19,4346,73,56.531,159.205,29
5103,2,2021,48,Jade Buford #,Chv,19,4346,74,56.114,160.388,29
5103,2,2021,48,Jade Buford #,Chv,19,4346,75,56.278,159.920,29
5103,2,2021,48,Jade Buford #,Chv,19,4346,76,56.201,160.139,27
5103,2,2021,48,Jade Buford #,Chv,19,4346,77,55.85,161.146,26
5103,2,2021,48,Jade Buford #,Chv,19,4346,78,55.912,160.967,25
5103,2,2021,48,Jade Buford #,Chv,19,4346,79,56.012,160.680,24
5103,2,2021,48,Jade Buford #,Chv,19,4346,80,56.546,159.162,22
5103,2,2021,48,Jade Buford #,Chv,19,4346,81,56.493,159.312,22
5103,2,2021,48,Jade Buford #,Chv,19,4346,82,56.195,160.157,22
5103,2,2021,48,Jade Buford #,Chv,19,4346,83,56.362,159.682,22
5103,2,2021,48,Jade Buford #,Chv,19,4346,84,56.806,158.434,21
5103,2,2021,48,Jade Buford #,Chv,19,4346,85,56.612,158.977,21
5103,2,2021,48,Jade Buford #,Chv,19,4346,86,57.192,157.365,21
5103,2,2021,48,Jade Buford #,Chv,19,4346,87,57.609,156.226,19
5103,2,2021,48,Jade Buford #,Chv,19,4346,88,57.703,155.971,19
5103,2,2021,48,Jade Buford #,Chv,19,4346,89,57.151,157.478,19
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,0,,,18
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,1,61.179,147.109,20
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,2,58.097,154.913,19
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,3,57.629,156.171,19
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,4,57.873,155.513,21
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,5,57.327,156.994,21
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,6,57.609,156.226,21
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,7,57.015,157.853,21
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,8,56.927,158.097,22
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,9,56.973,157.970,22
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,10,57.647,156.123,23
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,11,67.435,133.462,22
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,12,112.283,80.155,25
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,13,134.917,66.708,25
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,14,128.069,70.275,25
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,15,133.446,67.443,23
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,16,145.369,61.911,23
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,17,113.378,79.380,24
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,18,59.678,150.809,25
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,19,57.714,155.941,25
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,20,57.279,157.126,26
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,21,92.901,96.877,26
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,22,116.446,77.289,15
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,23,135.009,66.662,6
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,24,133.855,67.237,4
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,25,78.501,114.648,9
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,26,560.096,16.069,10
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,27,130.262,69.092,10
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,28,121.701,73.952,11
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,29,60.437,148.915,20
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,30,56.77,158.534,21
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,31,56.653,158.862,22
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,32,57.313,157.032,23
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,33,57.082,157.668,23
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,34,57.254,157.194,23
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,35,73.764,122.011,22
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,36,120.459,74.714,24
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,37,148.872,60.455,20
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,38,139.814,64.371,19
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,39,60.07,149.825,22
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,40,56.703,158.722,22
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,41,90.007,99.992,22
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,42,118.227,76.125,17
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,43,142.733,63.055,15
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,44,136.575,65.898,16
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,45,58.817,153.017,16
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,46,65.206,138.024,19
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,47,134.442,66.943,19
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,48,146.133,61.588,19
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,49,121.535,74.053,18
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,50,59.204,152.017,20
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,51,56.436,159.473,20
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,52,56.402,159.569,19
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,53,56.452,159.427,19
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,54,56.714,158.691,19
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,55,56.797,158.459,19
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,56,56.623,158.946,17
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,57,56.804,158.440,15
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,58,56.903,158.164,12
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,59,56.969,157.981,10
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,60,57.044,157.773,9
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,61,56.97,157.978,7
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,62,57.05,157.756,7
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,63,57.198,157.348,7
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,64,57.518,156.473,7
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,65,57.871,155.518,7
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,66,57.364,156.893,5
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,67,57.133,157.527,5
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,68,57.223,157.279,5
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,69,57.462,156.625,5
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,70,57.631,156.166,7
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,71,57.262,157.172,6
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,72,57.175,157.411,6
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,73,57.148,157.486,7
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,74,57.185,157.384,7
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,75,57.429,156.715,7
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,76,57.622,156.190,7
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,77,65.452,137.505,10
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,78,83.596,107.661,20
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,79,57.329,156.989,19
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,80,57.322,157.008,19
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,81,57.361,156.901,19
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,82,57.348,156.937,19
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,83,57.828,155.634,19
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,84,58.145,154.785,20
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,85,57.618,156.201,20
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,86,57.879,155.497,20
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,87,57.763,155.809,20
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,88,58.005,155.159,20
5103,2,2021,44,Tommy Joe Martins,Chv,20,3902,89,58.075,154.972,20
5103,2,2021,4,Landon Cassill,Chv,21,3808,0,,,23
5103,2,2021,4,Landon Cassill,Chv,21,3808,1,61.415,146.544,26
5103,2,2021,4,Landon Cassill,Chv,21,3808,2,59.096,152.295,29
5103,2,2021,4,Landon Cassill,Chv,21,3808,3,58.57,153.662,29
5103,2,2021,4,Landon Cassill,Chv,21,3808,4,57.279,157.126,29
5103,2,2021,4,Landon Cassill,Chv,21,3808,5,58.132,154.820,30
5103,2,2021,4,Landon Cassill,Chv,21,3808,6,57.956,155.290,29
5103,2,2021,4,Landon Cassill,Chv,21,3808,7,57.139,157.511,29
5103,2,2021,4,Landon Cassill,Chv,21,3808,8,57.154,157.469,29
5103,2,2021,4,Landon Cassill,Chv,21,3808,9,57.056,157.740,29
5103,2,2021,4,Landon Cassill,Chv,21,3808,10,57.053,157.748,29
5103,2,2021,4,Landon Cassill,Chv,21,3808,11,71.055,126.662,28
5103,2,2021,4,Landon Cassill,Chv,21,3808,12,104.449,86.166,23
5103,2,2021,4,Landon Cassill,Chv,21,3808,13,130.345,69.048,19
5103,2,2021,4,Landon Cassill,Chv,21,3808,14,129.435,69.533,19
5103,2,2021,4,Landon Cassill,Chv,21,3808,15,134.613,66.858,19
5103,2,2021,4,Landon Cassill,Chv,21,3808,16,144.239,62.396,19
5103,2,2021,4,Landon Cassill,Chv,21,3808,17,116.992,76.928,17
5103,2,2021,4,Landon Cassill,Chv,21,3808,18,59.631,150.928,21
5103,2,2021,4,Landon Cassill,Chv,21,3808,19,58.166,154.730,24
5103,2,2021,4,Landon Cassill,Chv,21,3808,20,57.132,157.530,24
5103,2,2021,4,Landon Cassill,Chv,21,3808,21,92.699,97.088,25
5103,2,2021,4,Landon Cassill,Chv,21,3808,22,121.82,73.879,23
5103,2,2021,4,Landon Cassill,Chv,21,3808,23,147.626,60.965,31
5103,2,2021,4,Landon Cassill,Chv,21,3808,24,118.28,76.091,28
5103,2,2021,4,Landon Cassill,Chv,21,3808,25,88.295,101.931,27
5103,2,2021,4,Landon Cassill,Chv,21,3808,26,564.628,15.940,30
5103,2,2021,4,Landon Cassill,Chv,21,3808,27,137.969,65.232,34
5103,2,2021,4,Landon Cassill,Chv,21,3808,28,100.584,89.477,34
5103,2,2021,4,Landon Cassill,Chv,21,3808,29,58.743,153.210,29
5103,2,2021,4,Landon Cassill,Chv,21,3808,30,57.45,156.658,27
5103,2,2021,4,Landon Cassill,Chv,21,3808,31,56.436,159.473,26
5103,2,2021,4,Landon Cassill,Chv,21,3808,32,56.454,159.422,26
5103,2,2021,4,Landon Cassill,Chv,21,3808,33,56.705,158.716,24
5103,2,2021,4,Landon Cassill,Chv,21,3808,34,57.035,157.798,24
5103,2,2021,4,Landon Cassill,Chv,21,3808,35,75.34,119.458,23
5103,2,2021,4,Landon Cassill,Chv,21,3808,36,114.651,78.499,15
5103,2,2021,4,Landon Cassill,Chv,21,3808,37,143.333,62.791,9
5103,2,2021,4,Landon Cassill,Chv,21,3808,38,148.517,60.599,9
5103,2,2021,4,Landon Cassill,Chv,21,3808,39,59.679,150.807,13
5103,2,2021,4,Landon Cassill,Chv,21,3808,40,57.072,157.696,14
5103,2,2021,4,Landon Cassill,Chv,21,3808,41,85.683,105.038,14
5103,2,2021,4,Landon Cassill,Chv,21,3808,42,124.012,72.574,18
5103,2,2021,4,Landon Cassill,Chv,21,3808,43,150.585,59.767,26
5103,2,2021,4,Landon Cassill,Chv,21,3808,44,128.953,69.793,27
5103,2,2021,4,Landon Cassill,Chv,21,3808,45,59.167,152.112,23
5103,2,2021,4,Landon Cassill,Chv,21,3808,46,65.207,138.022,22
5103,2,2021,4,Landon Cassill,Chv,21,3808,47,134.917,66.708,22
5103,2,2021,4,Landon Cassill,Chv,21,3808,48,146.959,61.242,22
5103,2,2021,4,Landon Cassill,Chv,21,3808,49,119.48,75.326,23
5103,2,2021,4,Landon Cassill,Chv,21,3808,50,59.494,151.276,24
5103,2,2021,4,Landon Cassill,Chv,21,3808,51,56.422,159.512,24
5103,2,2021,4,Landon Cassill,Chv,21,3808,52,57.088,157.651,23
5103,2,2021,4,Landon Cassill,Chv,21,3808,53,57.129,157.538,21
5103,2,2021,4,Landon Cassill,Chv,21,3808,54,56.482,159.343,21
5103,2,2021,4,Landon Cassill,Chv,21,3808,55,56.505,159.278,21
5103,2,2021,4,Landon Cassill,Chv,21,3808,56,56.734,158.635,20
5103,2,2021,4,Landon Cassill,Chv,21,3808,57,56.904,158.161,19
5103,2,2021,4,Landon Cassill,Chv,21,3808,58,56.914,158.133,14
5103,2,2021,4,Landon Cassill,Chv,21,3808,59,57.234,157.249,12
5103,2,2021,4,Landon Cassill,Chv,21,3808,60,57.059,157.731,11
5103,2,2021,4,Landon Cassill,Chv,21,3808,61,57.39,156.822,10
5103,2,2021,4,Landon Cassill,Chv,21,3808,62,57.614,156.212,11
5103,2,2021,4,Landon Cassill,Chv,21,3808,63,58.145,154.785,11
5103,2,2021,4,Landon Cassill,Chv,21,3808,64,57.673,156.052,11
5103,2,2021,4,Landon Cassill,Chv,21,3808,65,57.302,157.063,11
5103,2,2021,4,Landon Cassill,Chv,21,3808,66,57.392,156.816,10
5103,2,2021,4,Landon Cassill,Chv,21,3808,67,58.082,154.953,12
5103,2,2021,4,Landon Cassill,Chv,21,3808,68,57.38,156.849,12
5103,2,2021,4,Landon Cassill,Chv,21,3808,69,58.085,154.945,13
5103,2,2021,4,Landon Cassill,Chv,21,3808,70,57.593,156.269,12
5103,2,2021,4,Landon Cassill,Chv,21,3808,71,57.934,155.349,13
5103,2,2021,4,Landon Cassill,Chv,21,3808,72,57.638,156.147,14
5103,2,2021,4,Landon Cassill,Chv,21,3808,73,57.473,156.595,13
5103,2,2021,4,Landon Cassill,Chv,21,3808,74,57.821,155.653,12
5103,2,2021,4,Landon Cassill,Chv,21,3808,75,57.82,155.655,12
5103,2,2021,4,Landon Cassill,Chv,21,3808,76,57.574,156.321,11
5103,2,2021,4,Landon Cassill,Chv,21,3808,77,57.559,156.361,9
5103,2,2021,4,Landon Cassill,Chv,21,3808,78,66.83,134.670,15
5103,2,2021,4,Landon Cassill,Chv,21,3808,79,85.645,105.085,25
5103,2,2021,4,Landon Cassill,Chv,21,3808,80,56.797,158.459,23
5103,2,2021,4,Landon Cassill,Chv,21,3808,81,56.912,158.139,23
5103,2,2021,4,Landon Cassill,Chv,21,3808,82,56.893,158.192,23
5103,2,2021,4,Landon Cassill,Chv,21,3808,83,57.41,156.767,23
5103,2,2021,4,Landon Cassill,Chv,21,3808,84,57.074,157.690,22
5103,2,2021,4,Landon Cassill,Chv,21,3808,85,57.277,157.131,22
5103,2,2021,4,Landon Cassill,Chv,21,3808,86,57.399,156.797,22
5103,2,2021,4,Landon Cassill,Chv,21,3808,87,57.969,155.255,21
5103,2,2021,4,Landon Cassill,Chv,21,3808,88,57.614,156.212,21
5103,2,2021,4,Landon Cassill,Chv,21,3808,89,57.861,155.545,21
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,0,,,38
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,1,60.934,147.701,29
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,2,58.718,153.275,30
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,3,57.906,155.424,27
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,4,57.533,156.432,27
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,5,58.254,154.496,29
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,6,58.145,154.785,30
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,7,57.747,155.852,30
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,8,57.84,155.602,30
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,9,57.884,155.483,30
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,10,57.953,155.298,30
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,11,68.939,130.550,29
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,12,141.242,63.720,37
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,13,102.156,88.101,33
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,14,127.698,70.479,31
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,15,136.525,65.922,31
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,16,145.179,61.992,30
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,17,107.606,83.638,29
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,18,59.495,151.273,27
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,19,57.311,157.038,26
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,20,57.842,155.596,27
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,21,92.73,97.056,27
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,22,148.213,60.723,35
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,23,117.248,76.760,28
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,24,121.009,74.375,26
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,25,84.139,106.966,24
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,26,562.165,16.010,24
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,27,131.157,68.620,24
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,28,112.598,79.930,25
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,29,60.005,149.988,26
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,30,56.856,158.295,25
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,31,56.668,158.820,25
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,32,57.129,157.538,25
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,33,57.63,156.169,26
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,34,57.391,156.819,26
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,35,75.339,119.460,25
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,36,145.368,61.912,32
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,37,124.12,72.510,23
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,38,136.971,65.707,23
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,39,60.289,149.281,26
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,40,57.745,155.858,25
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,41,89.875,100.139,25
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,42,118.257,76.105,22
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,43,142.547,63.137,18
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,44,135.575,66.384,20
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,45,60.005,149.988,24
5103,2,2021,0,Jeffrey Earnhardt,Chv,22,3894,46,65.442,137.526,24
