race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5459,2,2024,26,Ryan Truex,Tyt,21,3952,181,36.813,146.687,20
5459,2,2024,26,Ryan Truex,Tyt,21,3952,182,37.067,145.682,20
5459,2,2024,26,Ryan Truex,Tyt,21,3952,183,37.085,145.611,20
5459,2,2024,26,Ryan Truex,Tyt,21,3952,184,37.161,145.314,20
5459,2,2024,26,Ryan Truex,Tyt,21,3952,185,36.999,145.950,20
5459,2,2024,26,Ryan Truex,Tyt,21,3952,186,37.018,145.875,20
5459,2,2024,26,Ryan Truex,Tyt,21,3952,187,37.228,145.052,20
5459,2,2024,26,Ryan Truex,Tyt,21,3952,188,37.144,145.380,20
5459,2,2024,26,Ryan Truex,Tyt,21,3952,189,37.206,145.138,20
5459,2,2024,26,Ryan Truex,Tyt,21,3952,190,37.116,145.490,20
5459,2,2024,26,Ryan Truex,Tyt,21,3952,191,37.56,143.770,20
5459,2,2024,26,Ryan Truex,Tyt,21,3952,192,37.493,144.027,20
5459,2,2024,26,Ryan Truex,Tyt,21,3952,193,37.758,143.016,20
5459,2,2024,26,Ryan Truex,Tyt,21,3952,194,37.451,144.188,20
5459,2,2024,26,Ryan Truex,Tyt,21,3952,195,37.76,143.008,20
5459,2,2024,26,Ryan Truex,Tyt,21,3952,196,37.855,142.650,20
5459,2,2024,26,Ryan Truex,Tyt,21,3952,197,37.497,144.012,20
5459,2,2024,26,Ryan Truex,Tyt,21,3952,198,37.83,142.744,21
5459,2,2024,26,Ryan Truex,Tyt,21,3952,199,38.147,141.558,21
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,0,,,10
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,1,36.167,149.307,11
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,2,34.588,156.124,11
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,3,34.84,154.994,11
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,4,35.343,152.788,11
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,5,35.637,151.528,13
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,6,35.431,152.409,12
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,7,35.717,151.189,12
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,8,35.939,150.255,12
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,9,35.925,150.313,12
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,10,36.107,149.555,12
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,11,36.368,148.482,13
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,12,36.373,148.462,13
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,13,36.772,146.851,14
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,14,36.563,147.690,14
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,15,36.846,146.556,14
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,16,37.028,145.836,15
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,17,37.283,144.838,15
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,18,37.065,145.690,15
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,19,37.377,144.474,15
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,20,37.141,145.392,15
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,21,37.248,144.974,15
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,22,37.188,145.208,15
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,23,37.21,145.122,15
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,24,37.398,144.393,16
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,25,37.467,144.127,16
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,26,37.569,143.736,16
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,27,37.132,145.427,16
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,28,37.418,144.316,16
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,29,37.627,143.514,16
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,30,37.585,143.674,16
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,31,37.588,143.663,16
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,32,37.731,143.118,16
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,33,37.679,143.316,16
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,34,37.61,143.579,16
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,35,37.627,143.514,16
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,36,37.693,143.263,16
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,37,37.663,143.377,16
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,38,37.964,142.240,16
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,39,39.305,137.387,17
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,40,73.069,73.903,36
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,41,49.261,109.620,36
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,42,37.488,144.046,36
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,43,37.855,142.650,36
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,44,40.773,132.441,36
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,45,47.434,113.842,36
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,46,71.104,75.945,36
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,47,87.643,61.614,36
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,48,93.396,57.818,32
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,49,97.504,55.382,32
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,50,66.12,81.670,32
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,51,71.933,75.070,31
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,52,62.237,86.765,31
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,53,36.262,148.916,30
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,54,35.138,153.680,30
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,55,35.309,152.936,30
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,56,35.645,151.494,29
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,57,35.697,151.273,27
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,58,35.979,150.088,27
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,59,36.153,149.365,27
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,60,36.36,148.515,27
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,61,36.656,147.316,27
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,62,36.72,147.059,27
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,63,36.897,146.353,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,64,36.697,147.151,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,65,36.61,147.501,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,66,36.602,147.533,27
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,67,36.575,147.642,27
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,68,36.878,146.429,27
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,69,36.862,146.492,27
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,70,37.118,145.482,27
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,71,36.885,146.401,27
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,72,36.965,146.084,27
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,73,37.023,145.855,27
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,74,37.261,144.924,27
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,75,37.302,144.764,27
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,76,37.535,143.866,27
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,77,37.601,143.613,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,78,37.889,142.522,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,79,37.296,144.788,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,80,37.34,144.617,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,81,37.115,145.494,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,82,37.423,144.296,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,83,37.413,144.335,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,84,37.708,143.206,27
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,85,37.433,144.258,27
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,86,40.31,133.962,26
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,87,49.487,109.120,26
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,88,70.048,77.090,26
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,89,171.89,31.415,27
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,90,102.29,52.791,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,91,177.817,30.368,29
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,92,56.59,95.423,29
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,93,88.735,60.855,29
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,94,65.032,83.036,29
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,95,36.336,148.613,29
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,96,34.47,156.658,29
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,97,34.97,154.418,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,98,35.123,153.745,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,99,35.648,151.481,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,100,35.568,151.822,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,101,35.824,150.737,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,102,35.876,150.518,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,103,36.043,149.821,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,104,36.037,149.846,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,105,35.974,150.108,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,106,35.975,150.104,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,107,36.342,148.588,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,108,36.472,148.059,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,109,36.412,148.303,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,110,36.425,148.250,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,111,36.425,148.250,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,112,36.842,146.572,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,113,36.626,147.436,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,114,36.738,146.987,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,115,37.267,144.900,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,116,36.826,146.636,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,117,37.097,145.564,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,118,36.913,146.290,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,119,37.052,145.741,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,120,36.958,146.112,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,121,47.7,113.208,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,122,66.164,81.615,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,123,86.482,62.441,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,124,43.409,124.398,26
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,125,104.613,51.619,28
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,126,88.264,61.180,27
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,127,75.257,71.754,25
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,128,35.997,150.013,27
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,129,34.989,154.334,26
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,130,35.163,153.571,25
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,131,35.061,154.017,24
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,132,35.57,151.813,23
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,133,35.46,152.284,23
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,134,35.859,150.590,23
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,135,36.015,149.938,23
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,136,36.038,149.842,23
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,137,36.384,148.417,23
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,138,36.106,149.560,23
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,139,36.309,148.723,23
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,140,36.387,148.405,23
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,141,36.555,147.723,23
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,142,36.471,148.063,23
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,143,36.623,147.448,23
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,144,36.865,146.480,23
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,145,36.519,147.868,23
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,146,36.742,146.971,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,147,36.636,147.396,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,148,36.874,146.445,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,149,37.126,145.451,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,150,36.902,146.334,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,151,36.758,146.907,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,152,37.189,145.204,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,153,37.153,145.345,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,154,36.99,145.985,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,155,36.77,146.859,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,156,37.007,145.918,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,157,37.143,145.384,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,158,37.063,145.698,21
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,159,37.232,145.037,16
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,160,66.141,81.644,21
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,161,48.502,111.336,25
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,162,35.09,153.890,24
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,163,35.129,153.719,24
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,164,35.376,152.646,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,165,35.301,152.970,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,166,35.615,151.622,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,167,35.562,151.847,21
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,168,35.709,151.222,21
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,169,35.832,150.703,21
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,170,36.263,148.912,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,171,36.361,148.511,23
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,172,36.517,147.876,21
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,173,36.463,148.095,21
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,174,36.559,147.706,21
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,175,36.822,146.651,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,176,36.51,147.905,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,177,36.835,146.600,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,178,36.632,147.412,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,179,36.478,148.034,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,180,36.708,147.107,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,181,36.998,145.954,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,182,37.105,145.533,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,183,37.32,144.695,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,184,37.205,145.142,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,185,37.137,145.408,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,186,37.133,145.423,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,187,37.048,145.757,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,188,36.806,146.715,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,189,36.991,145.981,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,190,37.233,145.033,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,191,37.325,144.675,21
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,192,37.04,145.788,21
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,193,37.331,144.652,21
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,194,37.187,145.212,21
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,195,37.389,144.428,21
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,196,37.558,143.778,21
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,197,37.623,143.529,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,198,37.856,142.646,22
5459,2,2024,8,Sammy Smith (P),Chv,22,4441,199,38.401,140.621,22
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,0,,,11
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,1,36.405,148.331,16
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,2,34.878,154.825,17
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,3,35.291,153.014,17
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,4,35.725,151.155,17
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,5,36.153,149.365,19
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,6,36.276,148.859,19
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,7,36.653,147.328,21
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,8,36.541,147.779,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,9,36.492,147.978,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,10,36.753,146.927,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,11,36.839,146.584,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,12,36.987,145.997,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,13,37.134,145.419,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,14,37.03,145.828,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,15,37.09,145.592,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,16,37.145,145.376,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,17,37.158,145.325,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,18,37.079,145.635,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,19,37.278,144.858,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,20,37.448,144.200,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,21,37.343,144.605,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,22,37.517,143.935,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,23,37.471,144.111,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,24,37.62,143.541,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,25,37.751,143.043,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,26,38.103,141.721,26
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,27,38.081,141.803,26
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,28,38.209,141.328,26
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,29,38.119,141.662,27
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,30,37.883,142.544,27
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,31,37.913,142.431,27
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,32,37.955,142.274,27
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,33,38.337,140.856,28
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,34,38.254,141.162,28
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,35,38.172,141.465,28
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,36,38.153,141.535,28
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,37,38.351,140.805,28
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,38,38.501,140.256,29
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,39,38.1,141.732,29
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,40,38.316,140.933,28
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,41,38.247,141.188,28
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,42,38.245,141.195,28
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,43,38.374,140.720,28
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,44,38.216,141.302,28
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,45,42.202,127.956,28
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,46,47.503,113.677,28
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,47,67.057,80.529,28
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,48,118.46,45.585,31
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,49,77.116,70.024,29
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,50,94.311,57.257,29
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,51,118.884,45.422,30
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,52,63.962,84.425,32
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,53,36.247,148.978,31
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,54,35.035,154.132,31
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,55,35.414,152.482,31
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,56,35.563,151.843,30
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,57,35.859,150.590,29
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,58,35.905,150.397,28
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,59,36.233,149.035,28
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,60,36.384,148.417,28
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,61,36.565,147.682,28
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,62,36.661,147.295,28
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,63,36.319,148.683,27
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,64,36.468,148.075,27
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,65,36.568,147.670,27
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,66,36.614,147.485,26
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,67,36.826,146.636,26
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,68,36.742,146.971,26
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,69,36.731,147.015,25
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,70,37.023,145.855,25
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,71,37.037,145.800,25
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,72,36.912,146.294,25
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,73,36.97,146.064,25
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,74,37.056,145.725,25
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,75,37.137,145.408,25
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,76,37.266,144.904,25
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,77,37.487,144.050,26
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,78,37.531,143.881,26
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,79,37.396,144.400,26
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,80,37.407,144.358,26
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,81,37.374,144.485,26
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,82,37.261,144.924,25
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,83,37.4,144.385,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,84,37.43,144.269,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,85,37.54,143.847,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,86,39.394,137.077,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,87,49.276,109.587,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,88,71.011,76.045,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,89,96.863,55.749,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,90,96.365,56.037,24
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,91,110.792,48.740,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,92,80.201,67.331,21
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,93,93.229,57.922,20
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,94,104.908,51.474,19
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,95,80.407,67.158,20
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,96,35.417,152.469,20
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,97,34.734,155.467,20
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,98,35.197,153.422,20
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,99,35.485,152.177,21
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,100,35.65,151.473,21
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,101,35.784,150.905,21
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,102,35.957,150.179,21
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,103,36.047,149.804,21
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,104,36.171,149.291,21
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,105,36.197,149.184,21
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,106,36.238,149.015,21
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,107,36.276,148.859,21
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,108,36.412,148.303,21
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,109,36.712,147.091,21
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,110,36.739,146.983,21
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,111,36.621,147.456,21
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,112,36.781,146.815,21
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,113,36.981,146.021,21
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,114,37.073,145.659,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,115,36.909,146.306,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,116,37.118,145.482,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,117,37.105,145.533,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,118,36.98,146.025,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,119,37.295,144.792,23
5459,2,2024,31,Parker Retzlaff,Chv,23,4419,120,37.467,144.127,23
