race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,49,107.361,89.194,25
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,50,137.451,69.668,25
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,51,151.686,63.130,22
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,52,116.782,81.999,15
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,53,131.598,72.767,14
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,54,128.742,74.381,13
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,55,56.301,170.086,19
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,56,51.944,184.352,29
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,57,50.709,188.842,29
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,58,50.774,188.600,29
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,59,51.078,187.478,31
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,60,51.168,187.148,34
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,61,50.471,189.733,33
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,62,51.206,187.009,33
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,63,51.233,186.911,31
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,64,50.667,188.999,31
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,65,50.355,190.170,29
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,66,50.371,190.109,27
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,67,51.142,187.243,27
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,68,53.103,180.329,27
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,69,141.204,67.817,29
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,70,118.363,80.904,23
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,71,123.314,77.655,25
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,72,55.348,173.014,27
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,73,51.348,186.492,29
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,74,50.725,188.783,27
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,75,51.24,186.885,28
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,76,51.321,186.590,27
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,77,68.398,140.004,23
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,78,141.662,67.598,25
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,79,112.499,85.121,22
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,80,134.115,71.401,22
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,81,125.29,76.431,20
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,82,55.254,173.309,16
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,83,51.419,186.235,18
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,84,51.266,186.790,16
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,85,51.247,186.860,18
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,86,50.63,189.137,17
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,87,51.131,187.284,17
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,88,51.617,185.520,22
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,89,50.801,188.500,21
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,90,51.459,186.090,23
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,91,51.223,186.947,25
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,92,51.328,186.565,22
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,93,51.601,185.578,22
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,94,51.949,184.335,22
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,95,51.988,184.196,23
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,96,51.671,185.326,23
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,97,67.055,142.808,23
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,98,121.052,79.106,23
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,99,137.578,69.604,22
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,100,133.241,71.870,22
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,101,126.496,75.702,21
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,102,56.859,168.417,30
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,103,51.601,185.578,30
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,104,85.997,111.353,23
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,105,119.522,80.119,23
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,106,141.852,67.507,23
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,107,135.662,70.587,22
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,108,131.104,73.041,22
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,109,130.824,73.198,23
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,110,66.203,144.646,22
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,111,123.691,77.419,21
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,112,136.345,70.234,21
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,113,128.816,74.339,21
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,114,60.816,157.459,18
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,115,117.33,81.616,17
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,116,137.107,69.843,17
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,117,132.116,72.482,17
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,118,130.824,73.198,16
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,119,60.827,157.430,19
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,120,117.907,81.217,18
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,121,137.136,69.828,18
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,122,130.137,73.584,17
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,123,55.94,171.183,18
5194,2,2022,39,Kyle Sieg #,Frd,18,4388,124,51.991,184.186,18
5194,2,2022,78,Josh Williams,Chv,19,4106,0,,,26
5194,2,2022,78,Josh Williams,Chv,19,4106,1,58.073,164.896,37
5194,2,2022,78,Josh Williams,Chv,19,4106,2,51.535,185.815,37
5194,2,2022,78,Josh Williams,Chv,19,4106,3,52.088,183.843,35
5194,2,2022,78,Josh Williams,Chv,19,4106,4,52.64,181.915,36
5194,2,2022,78,Josh Williams,Chv,19,4106,5,52.079,183.874,34
5194,2,2022,78,Josh Williams,Chv,19,4106,6,51.95,184.331,33
5194,2,2022,78,Josh Williams,Chv,19,4106,7,52.018,184.090,33
5194,2,2022,78,Josh Williams,Chv,19,4106,8,51.961,184.292,33
5194,2,2022,78,Josh Williams,Chv,19,4106,9,52.386,182.797,33
5194,2,2022,78,Josh Williams,Chv,19,4106,10,52.052,183.970,33
5194,2,2022,78,Josh Williams,Chv,19,4106,11,57.737,165.856,33
5194,2,2022,78,Josh Williams,Chv,19,4106,12,118.666,80.697,33
5194,2,2022,78,Josh Williams,Chv,19,4106,13,131.246,72.962,20
5194,2,2022,78,Josh Williams,Chv,19,4106,14,130.936,73.135,34
5194,2,2022,78,Josh Williams,Chv,19,4106,15,55.899,171.309,35
5194,2,2022,78,Josh Williams,Chv,19,4106,16,51.41,186.267,35
5194,2,2022,78,Josh Williams,Chv,19,4106,17,51.782,184.929,37
5194,2,2022,78,Josh Williams,Chv,19,4106,18,52.033,184.037,36
5194,2,2022,78,Josh Williams,Chv,19,4106,19,51.822,184.786,36
5194,2,2022,78,Josh Williams,Chv,19,4106,20,51.511,185.902,34
5194,2,2022,78,Josh Williams,Chv,19,4106,21,52.001,184.150,34
5194,2,2022,78,Josh Williams,Chv,19,4106,22,51.214,186.980,34
5194,2,2022,78,Josh Williams,Chv,19,4106,23,51.42,186.231,33
5194,2,2022,78,Josh Williams,Chv,19,4106,24,51.956,184.310,33
5194,2,2022,78,Josh Williams,Chv,19,4106,25,51.416,186.246,31
5194,2,2022,78,Josh Williams,Chv,19,4106,26,84.847,112.862,31
5194,2,2022,78,Josh Williams,Chv,19,4106,27,121.953,78.522,31
5194,2,2022,78,Josh Williams,Chv,19,4106,28,137.732,69.526,7
5194,2,2022,78,Josh Williams,Chv,19,4106,29,151.523,63.198,19
5194,2,2022,78,Josh Williams,Chv,19,4106,30,136.16,70.329,38
5194,2,2022,78,Josh Williams,Chv,19,4106,31,55.851,171.456,38
5194,2,2022,78,Josh Williams,Chv,19,4106,32,51.813,184.818,36
5194,2,2022,78,Josh Williams,Chv,19,4106,33,51.825,184.776,36
5194,2,2022,78,Josh Williams,Chv,19,4106,34,51.497,185.953,36
5194,2,2022,78,Josh Williams,Chv,19,4106,35,51.441,186.155,36
5194,2,2022,78,Josh Williams,Chv,19,4106,36,52.242,183.301,36
5194,2,2022,78,Josh Williams,Chv,19,4106,37,51.273,186.765,36
5194,2,2022,78,Josh Williams,Chv,19,4106,38,51.501,185.938,36
5194,2,2022,78,Josh Williams,Chv,19,4106,39,84.848,112.861,38
5194,2,2022,78,Josh Williams,Chv,19,4106,40,59.943,159.752,38
5194,2,2022,78,Josh Williams,Chv,19,4106,41,53.408,179.299,38
5194,2,2022,78,Josh Williams,Chv,19,4106,42,53.399,179.329,38
5194,2,2022,78,Josh Williams,Chv,19,4106,43,53.694,178.344,38
5194,2,2022,78,Josh Williams,Chv,19,4106,44,52.8,181.364,38
5194,2,2022,78,Josh Williams,Chv,19,4106,45,51.85,184.687,38
5194,2,2022,78,Josh Williams,Chv,19,4106,46,51.753,185.033,38
5194,2,2022,78,Josh Williams,Chv,19,4106,47,75.76,126.399,38
5194,2,2022,78,Josh Williams,Chv,19,4106,48,108.297,88.424,35
5194,2,2022,78,Josh Williams,Chv,19,4106,49,137.055,69.870,35
5194,2,2022,78,Josh Williams,Chv,19,4106,50,124.621,76.841,34
5194,2,2022,78,Josh Williams,Chv,19,4106,51,59.686,160.440,32
5194,2,2022,78,Josh Williams,Chv,19,4106,52,130.239,73.526,34
5194,2,2022,78,Josh Williams,Chv,19,4106,53,102.228,93.673,30
5194,2,2022,78,Josh Williams,Chv,19,4106,54,118.05,81.118,33
5194,2,2022,78,Josh Williams,Chv,19,4106,55,55.875,171.383,33
5194,2,2022,78,Josh Williams,Chv,19,4106,56,50.811,188.463,31
5194,2,2022,78,Josh Williams,Chv,19,4106,57,50.751,188.686,31
5194,2,2022,78,Josh Williams,Chv,19,4106,58,50.388,190.045,31
5194,2,2022,78,Josh Williams,Chv,19,4106,59,50.684,188.935,30
5194,2,2022,78,Josh Williams,Chv,19,4106,60,50.602,189.242,29
5194,2,2022,78,Josh Williams,Chv,19,4106,61,50.307,190.351,27
5194,2,2022,78,Josh Williams,Chv,19,4106,62,51.215,186.976,29
5194,2,2022,78,Josh Williams,Chv,19,4106,63,51.54,185.797,29
5194,2,2022,78,Josh Williams,Chv,19,4106,64,51.002,187.757,29
5194,2,2022,78,Josh Williams,Chv,19,4106,65,50.822,188.422,31
5194,2,2022,78,Josh Williams,Chv,19,4106,66,51.065,187.526,32
5194,2,2022,78,Josh Williams,Chv,19,4106,67,51.046,187.596,32
5194,2,2022,78,Josh Williams,Chv,19,4106,68,54.593,175.407,32
5194,2,2022,78,Josh Williams,Chv,19,4106,69,143.13,66.904,31
5194,2,2022,78,Josh Williams,Chv,19,4106,70,129.946,73.692,31
5194,2,2022,78,Josh Williams,Chv,19,4106,71,108.291,88.428,33
5194,2,2022,78,Josh Williams,Chv,19,4106,72,55.679,171.986,33
5194,2,2022,78,Josh Williams,Chv,19,4106,73,51.321,186.590,33
5194,2,2022,78,Josh Williams,Chv,19,4106,74,50.587,189.298,32
5194,2,2022,78,Josh Williams,Chv,19,4106,75,50.488,189.669,29
5194,2,2022,78,Josh Williams,Chv,19,4106,76,51.896,184.523,29
5194,2,2022,78,Josh Williams,Chv,19,4106,77,70.676,135.492,25
5194,2,2022,78,Josh Williams,Chv,19,4106,78,169.869,56.373,28
5194,2,2022,78,Josh Williams,Chv,19,4106,79,115.58,82.852,27
5194,2,2022,78,Josh Williams,Chv,19,4106,80,103.83,92.228,26
5194,2,2022,78,Josh Williams,Chv,19,4106,81,121.831,78.601,24
5194,2,2022,78,Josh Williams,Chv,19,4106,82,55.826,171.533,27
5194,2,2022,78,Josh Williams,Chv,19,4106,83,51.339,186.525,25
5194,2,2022,78,Josh Williams,Chv,19,4106,84,51.357,186.459,26
5194,2,2022,78,Josh Williams,Chv,19,4106,85,51.188,187.075,26
5194,2,2022,78,Josh Williams,Chv,19,4106,86,50.758,188.660,26
5194,2,2022,78,Josh Williams,Chv,19,4106,87,50.878,188.215,26
5194,2,2022,78,Josh Williams,Chv,19,4106,88,51.243,186.874,26
5194,2,2022,78,Josh Williams,Chv,19,4106,89,51.046,187.596,26
5194,2,2022,78,Josh Williams,Chv,19,4106,90,51.422,186.224,27
5194,2,2022,78,Josh Williams,Chv,19,4106,91,50.534,189.496,27
5194,2,2022,78,Josh Williams,Chv,19,4106,92,51.582,185.646,25
5194,2,2022,78,Josh Williams,Chv,19,4106,93,52.044,183.998,25
5194,2,2022,78,Josh Williams,Chv,19,4106,94,51.816,184.808,25
5194,2,2022,78,Josh Williams,Chv,19,4106,95,51.555,185.743,25
5194,2,2022,78,Josh Williams,Chv,19,4106,96,51.868,184.623,25
5194,2,2022,78,Josh Williams,Chv,19,4106,97,68.236,140.336,25
5194,2,2022,78,Josh Williams,Chv,19,4106,98,142.153,67.364,28
5194,2,2022,78,Josh Williams,Chv,19,4106,99,117.607,81.424,26
5194,2,2022,78,Josh Williams,Chv,19,4106,100,133.211,71.886,27
5194,2,2022,78,Josh Williams,Chv,19,4106,101,124.669,76.811,29
5194,2,2022,78,Josh Williams,Chv,19,4106,102,55.3,173.165,27
5194,2,2022,78,Josh Williams,Chv,19,4106,103,51.687,185.269,27
5194,2,2022,78,Josh Williams,Chv,19,4106,104,76.841,124.621,20
5194,2,2022,78,Josh Williams,Chv,19,4106,105,127.674,75.004,20
5194,2,2022,78,Josh Williams,Chv,19,4106,106,140.966,67.931,20
5194,2,2022,78,Josh Williams,Chv,19,4106,107,136.588,70.109,20
5194,2,2022,78,Josh Williams,Chv,19,4106,108,131.848,72.629,20
5194,2,2022,78,Josh Williams,Chv,19,4106,109,131.343,72.908,21
5194,2,2022,78,Josh Williams,Chv,19,4106,110,65.934,145.236,20
5194,2,2022,78,Josh Williams,Chv,19,4106,111,123.6,77.476,20
5194,2,2022,78,Josh Williams,Chv,19,4106,112,136.604,70.100,20
5194,2,2022,78,Josh Williams,Chv,19,4106,113,129.02,74.221,20
5194,2,2022,78,Josh Williams,Chv,19,4106,114,63.036,151.913,20
5194,2,2022,78,Josh Williams,Chv,19,4106,115,116.471,82.218,19
5194,2,2022,78,Josh Williams,Chv,19,4106,116,137.41,69.689,19
5194,2,2022,78,Josh Williams,Chv,19,4106,117,131.114,73.036,20
5194,2,2022,78,Josh Williams,Chv,19,4106,118,130.438,73.414,19
5194,2,2022,78,Josh Williams,Chv,19,4106,119,61.05,156.855,20
5194,2,2022,78,Josh Williams,Chv,19,4106,120,118.635,80.718,19
5194,2,2022,78,Josh Williams,Chv,19,4106,121,136.853,69.973,19
5194,2,2022,78,Josh Williams,Chv,19,4106,122,129.363,74.024,18
5194,2,2022,78,Josh Williams,Chv,19,4106,123,56.212,170.355,19
5194,2,2022,78,Josh Williams,Chv,19,4106,124,52.061,183.938,19
5194,2,2022,6,Ryan Vargas,Chv,20,4320,0,,,7
5194,2,2022,6,Ryan Vargas,Chv,20,4320,1,56.994,168.018,9
5194,2,2022,6,Ryan Vargas,Chv,20,4320,2,52.036,184.026,18
5194,2,2022,6,Ryan Vargas,Chv,20,4320,3,51.771,184.968,21
5194,2,2022,6,Ryan Vargas,Chv,20,4320,4,51.587,185.628,24
5194,2,2022,6,Ryan Vargas,Chv,20,4320,5,51.127,187.298,24
5194,2,2022,6,Ryan Vargas,Chv,20,4320,6,51.229,186.925,25
5194,2,2022,6,Ryan Vargas,Chv,20,4320,7,50.897,188.145,25
5194,2,2022,6,Ryan Vargas,Chv,20,4320,8,51.554,185.747,27
5194,2,2022,6,Ryan Vargas,Chv,20,4320,9,51.015,187.709,28
5194,2,2022,6,Ryan Vargas,Chv,20,4320,10,51.523,185.859,27
5194,2,2022,6,Ryan Vargas,Chv,20,4320,11,57.31,167.091,27
5194,2,2022,6,Ryan Vargas,Chv,20,4320,12,125.679,76.194,27
5194,2,2022,6,Ryan Vargas,Chv,20,4320,13,150.309,63.709,24
5194,2,2022,6,Ryan Vargas,Chv,20,4320,14,113.67,84.244,20
5194,2,2022,6,Ryan Vargas,Chv,20,4320,15,55.799,171.616,25
5194,2,2022,6,Ryan Vargas,Chv,20,4320,16,51.948,184.338,27
5194,2,2022,6,Ryan Vargas,Chv,20,4320,17,51.514,185.891,26
5194,2,2022,6,Ryan Vargas,Chv,20,4320,18,51.293,186.692,26
5194,2,2022,6,Ryan Vargas,Chv,20,4320,19,52.193,183.473,27
5194,2,2022,6,Ryan Vargas,Chv,20,4320,20,51.659,185.369,27
5194,2,2022,6,Ryan Vargas,Chv,20,4320,21,51.406,186.282,26
5194,2,2022,6,Ryan Vargas,Chv,20,4320,22,51.695,185.240,26
5194,2,2022,6,Ryan Vargas,Chv,20,4320,23,53.107,180.315,29
5194,2,2022,6,Ryan Vargas,Chv,20,4320,24,52.321,183.024,32
5194,2,2022,6,Ryan Vargas,Chv,20,4320,25,52.659,181.849,34
5194,2,2022,6,Ryan Vargas,Chv,20,4320,26,86.038,111.300,34
5194,2,2022,6,Ryan Vargas,Chv,20,4320,27,121.478,78.829,34
5194,2,2022,6,Ryan Vargas,Chv,20,4320,28,137.402,69.693,9
5194,2,2022,6,Ryan Vargas,Chv,20,4320,29,174.506,54.875,35
5194,2,2022,6,Ryan Vargas,Chv,20,4320,30,110.975,86.290,33
5194,2,2022,6,Ryan Vargas,Chv,20,4320,31,55.399,172.855,30
5194,2,2022,6,Ryan Vargas,Chv,20,4320,32,51.811,184.826,30
5194,2,2022,6,Ryan Vargas,Chv,20,4320,33,51.179,187.108,29
5194,2,2022,6,Ryan Vargas,Chv,20,4320,34,52.646,181.894,31
5194,2,2022,6,Ryan Vargas,Chv,20,4320,35,51.534,185.819,32
5194,2,2022,6,Ryan Vargas,Chv,20,4320,36,52.015,184.101,33
5194,2,2022,6,Ryan Vargas,Chv,20,4320,37,51.484,186.000,33
5194,2,2022,6,Ryan Vargas,Chv,20,4320,38,51.512,185.898,33
5194,2,2022,6,Ryan Vargas,Chv,20,4320,39,52.257,183.248,33
5194,2,2022,6,Ryan Vargas,Chv,20,4320,40,51.26,186.812,33
5194,2,2022,6,Ryan Vargas,Chv,20,4320,41,51.164,187.163,33
5194,2,2022,6,Ryan Vargas,Chv,20,4320,42,53.131,180.234,35
5194,2,2022,6,Ryan Vargas,Chv,20,4320,43,52.109,183.769,37
5194,2,2022,6,Ryan Vargas,Chv,20,4320,44,51.198,187.039,37
5194,2,2022,6,Ryan Vargas,Chv,20,4320,45,51.67,185.330,37
5194,2,2022,6,Ryan Vargas,Chv,20,4320,46,52.248,183.280,37
5194,2,2022,6,Ryan Vargas,Chv,20,4320,47,51.58,185.653,37
5194,2,2022,6,Ryan Vargas,Chv,20,4320,48,87.349,109.629,32
5194,2,2022,6,Ryan Vargas,Chv,20,4320,49,100.828,94.974,32
5194,2,2022,6,Ryan Vargas,Chv,20,4320,50,136.29,70.262,32
5194,2,2022,6,Ryan Vargas,Chv,20,4320,51,123.658,77.439,6
5194,2,2022,6,Ryan Vargas,Chv,20,4320,52,173.068,55.331,29
5194,2,2022,6,Ryan Vargas,Chv,20,4320,53,108.505,88.254,26
5194,2,2022,6,Ryan Vargas,Chv,20,4320,54,120.452,79.501,23
5194,2,2022,6,Ryan Vargas,Chv,20,4320,55,55.711,171.887,22
5194,2,2022,6,Ryan Vargas,Chv,20,4320,56,51.618,185.517,26
5194,2,2022,6,Ryan Vargas,Chv,20,4320,57,51.356,186.463,30
5194,2,2022,6,Ryan Vargas,Chv,20,4320,58,50.622,189.167,30
5194,2,2022,6,Ryan Vargas,Chv,20,4320,59,50.848,188.326,32
5194,2,2022,6,Ryan Vargas,Chv,20,4320,60,50.636,189.114,30
5194,2,2022,6,Ryan Vargas,Chv,20,4320,61,50.52,189.549,30
5194,2,2022,6,Ryan Vargas,Chv,20,4320,62,50.992,187.794,30
5194,2,2022,6,Ryan Vargas,Chv,20,4320,63,51.508,185.913,30
5194,2,2022,6,Ryan Vargas,Chv,20,4320,64,51.017,187.702,30
5194,2,2022,6,Ryan Vargas,Chv,20,4320,65,50.847,188.330,32
5194,2,2022,6,Ryan Vargas,Chv,20,4320,66,50.368,190.121,30
5194,2,2022,6,Ryan Vargas,Chv,20,4320,67,51.149,187.218,31
5194,2,2022,6,Ryan Vargas,Chv,20,4320,68,53.555,178.807,29
5194,2,2022,6,Ryan Vargas,Chv,20,4320,69,114.331,83.757,3
5194,2,2022,6,Ryan Vargas,Chv,20,4320,70,160.905,59.513,32
5194,2,2022,6,Ryan Vargas,Chv,20,4320,71,107.05,89.454,29
5194,2,2022,6,Ryan Vargas,Chv,20,4320,72,55.388,172.889,31
5194,2,2022,6,Ryan Vargas,Chv,20,4320,73,51.56,185.725,31
5194,2,2022,6,Ryan Vargas,Chv,20,4320,74,50.871,188.241,30
5194,2,2022,6,Ryan Vargas,Chv,20,4320,75,51.198,187.039,31
5194,2,2022,6,Ryan Vargas,Chv,20,4320,76,52.17,183.554,34
5194,2,2022,6,Ryan Vargas,Chv,20,4320,77,73.874,129.626,29
5194,2,2022,6,Ryan Vargas,Chv,20,4320,78,156.016,61.378,27
5194,2,2022,6,Ryan Vargas,Chv,20,4320,79,92.654,103.352,24
5194,2,2022,6,Ryan Vargas,Chv,20,4320,80,137.234,69.779,27
5194,2,2022,6,Ryan Vargas,Chv,20,4320,81,121.508,78.810,26
5194,2,2022,6,Ryan Vargas,Chv,20,4320,82,55.454,172.684,25
5194,2,2022,6,Ryan Vargas,Chv,20,4320,83,51.559,185.729,26
5194,2,2022,6,Ryan Vargas,Chv,20,4320,84,50.827,188.404,24
5194,2,2022,6,Ryan Vargas,Chv,20,4320,85,51.235,186.903,23
5194,2,2022,6,Ryan Vargas,Chv,20,4320,86,51.082,187.463,25
5194,2,2022,6,Ryan Vargas,Chv,20,4320,87,51.025,187.673,27
5194,2,2022,6,Ryan Vargas,Chv,20,4320,88,51.32,186.594,27
5194,2,2022,6,Ryan Vargas,Chv,20,4320,89,50.972,187.868,27
5194,2,2022,6,Ryan Vargas,Chv,20,4320,90,50.544,189.459,24
5194,2,2022,6,Ryan Vargas,Chv,20,4320,91,50.782,188.571,22
5194,2,2022,6,Ryan Vargas,Chv,20,4320,92,52.497,182.410,27
5194,2,2022,6,Ryan Vargas,Chv,20,4320,93,52.02,184.083,27
5194,2,2022,6,Ryan Vargas,Chv,20,4320,94,51.9,184.509,27
5194,2,2022,6,Ryan Vargas,Chv,20,4320,95,51.472,186.043,27
5194,2,2022,6,Ryan Vargas,Chv,20,4320,96,51.827,184.769,27
5194,2,2022,6,Ryan Vargas,Chv,20,4320,97,68.884,139.016,27
5194,2,2022,6,Ryan Vargas,Chv,20,4320,98,137.882,69.451,27
5194,2,2022,6,Ryan Vargas,Chv,20,4320,99,120.214,79.658,25
5194,2,2022,6,Ryan Vargas,Chv,20,4320,100,132.527,72.257,25
5194,2,2022,6,Ryan Vargas,Chv,20,4320,101,125.907,76.056,28
5194,2,2022,6,Ryan Vargas,Chv,20,4320,102,54.62,175.320,26
5194,2,2022,6,Ryan Vargas,Chv,20,4320,103,51.33,186.558,24
5194,2,2022,6,Ryan Vargas,Chv,20,4320,104,173.32,55.250,26
5194,2,2022,6,Ryan Vargas,Chv,20,4320,105,163.002,58.748,27
5194,2,2022,6,Ryan Vargas,Chv,20,4320,106,119.004,80.468,27
5194,2,2022,6,Ryan Vargas,Chv,20,4320,107,66.309,144.415,27
5194,2,2022,6,Ryan Vargas,Chv,20,4320,108,96.709,99.019,27
5194,2,2022,6,Ryan Vargas,Chv,20,4320,109,129.479,73.958,27
5194,2,2022,6,Ryan Vargas,Chv,20,4320,110,66.353,144.319,25
5194,2,2022,6,Ryan Vargas,Chv,20,4320,111,193.147,49.579,25
5194,2,2022,6,Ryan Vargas,Chv,20,4320,112,76.143,125.763,25
5194,2,2022,6,Ryan Vargas,Chv,20,4320,113,118.434,80.855,23
5194,2,2022,6,Ryan Vargas,Chv,20,4320,114,69.647,137.493,23
5194,2,2022,6,Ryan Vargas,Chv,20,4320,115,111.903,85.574,22
5194,2,2022,6,Ryan Vargas,Chv,20,4320,116,136.957,69.920,22
5194,2,2022,6,Ryan Vargas,Chv,20,4320,117,129.702,73.831,22
5194,2,2022,6,Ryan Vargas,Chv,20,4320,118,130.203,73.547,21
5194,2,2022,6,Ryan Vargas,Chv,20,4320,119,61.166,156.558,21
5194,2,2022,6,Ryan Vargas,Chv,20,4320,120,118.863,80.563,20
5194,2,2022,6,Ryan Vargas,Chv,20,4320,121,136.686,70.058,20
5194,2,2022,6,Ryan Vargas,Chv,20,4320,122,129.112,74.168,19
5194,2,2022,6,Ryan Vargas,Chv,20,4320,123,56.667,168.987,20
5194,2,2022,6,Ryan Vargas,Chv,20,4320,124,54.48,175.771,20
5194,2,2022,47,Gray Gaulding,Chv,21,4103,0,,,33
5194,2,2022,47,Gray Gaulding,Chv,21,4103,1,56.127,170.613,27
5194,2,2022,47,Gray Gaulding,Chv,21,4103,2,51.442,186.151,25
5194,2,2022,47,Gray Gaulding,Chv,21,4103,3,51.316,186.608,23
5194,2,2022,47,Gray Gaulding,Chv,21,4103,4,51.216,186.973,20
5194,2,2022,47,Gray Gaulding,Chv,21,4103,5,51.973,184.250,29
5194,2,2022,47,Gray Gaulding,Chv,21,4103,6,51.124,187.309,28
5194,2,2022,47,Gray Gaulding,Chv,21,4103,7,50.803,188.493,28
5194,2,2022,47,Gray Gaulding,Chv,21,4103,8,51.033,187.643,24
5194,2,2022,47,Gray Gaulding,Chv,21,4103,9,50.971,187.872,24
5194,2,2022,47,Gray Gaulding,Chv,21,4103,10,51.379,186.380,24
5194,2,2022,47,Gray Gaulding,Chv,21,4103,11,56.132,170.598,24
5194,2,2022,47,Gray Gaulding,Chv,21,4103,12,125.049,76.578,23
5194,2,2022,47,Gray Gaulding,Chv,21,4103,13,131.806,72.652,15
5194,2,2022,47,Gray Gaulding,Chv,21,4103,14,133.975,71.476,15
5194,2,2022,47,Gray Gaulding,Chv,21,4103,15,55.624,172.156,18
5194,2,2022,47,Gray Gaulding,Chv,21,4103,16,51.076,187.485,16
5194,2,2022,47,Gray Gaulding,Chv,21,4103,17,50.942,187.978,13
5194,2,2022,47,Gray Gaulding,Chv,21,4103,18,51.604,185.567,18
5194,2,2022,47,Gray Gaulding,Chv,21,4103,19,51.682,185.287,22
5194,2,2022,47,Gray Gaulding,Chv,21,4103,20,51.655,185.384,22
5194,2,2022,47,Gray Gaulding,Chv,21,4103,21,51.305,186.648,22
5194,2,2022,47,Gray Gaulding,Chv,21,4103,22,51.26,186.812,22
5194,2,2022,47,Gray Gaulding,Chv,21,4103,23,51.227,186.933,22
5194,2,2022,47,Gray Gaulding,Chv,21,4103,24,51.013,187.717,21
5194,2,2022,47,Gray Gaulding,Chv,21,4103,25,51.337,186.532,21
5194,2,2022,47,Gray Gaulding,Chv,21,4103,26,85.824,111.577,21
