race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5172,1,2022,17,Chris Buescher,Frd,9,3989,26,73.5,120.000,11
5172,1,2022,17,Chris Buescher,Frd,9,3989,27,73.167,120.546,11
5172,1,2022,17,Chris Buescher,Frd,9,3989,28,73.55,119.918,10
5172,1,2022,17,Chris Buescher,Frd,9,3989,29,73.212,120.472,10
5172,1,2022,17,Chris Buescher,Frd,9,3989,30,73.299,120.329,9
5172,1,2022,17,Chris Buescher,Frd,9,3989,31,72.218,122.130,9
5172,1,2022,17,Chris Buescher,Frd,9,3989,32,72.299,121.993,9
5172,1,2022,17,Chris Buescher,Frd,9,3989,33,72.923,120.949,9
5172,1,2022,17,Chris Buescher,Frd,9,3989,34,72.462,121.719,8
5172,1,2022,17,Chris Buescher,Frd,9,3989,35,72.461,121.721,8
5172,1,2022,17,Chris Buescher,Frd,9,3989,36,72.454,121.732,8
5172,1,2022,17,Chris Buescher,Frd,9,3989,37,72.705,121.312,8
5172,1,2022,17,Chris Buescher,Frd,9,3989,38,72.829,121.106,8
5172,1,2022,17,Chris Buescher,Frd,9,3989,39,72.532,121.602,8
5172,1,2022,17,Chris Buescher,Frd,9,3989,40,73.424,120.124,7
5172,1,2022,17,Chris Buescher,Frd,9,3989,41,118.498,74.432,7
5172,1,2022,17,Chris Buescher,Frd,9,3989,42,210.722,41.856,6
5172,1,2022,17,Chris Buescher,Frd,9,3989,43,198.785,44.370,4
5172,1,2022,17,Chris Buescher,Frd,9,3989,44,189.333,46.585,4
5172,1,2022,17,Chris Buescher,Frd,9,3989,45,82.995,106.271,5
5172,1,2022,17,Chris Buescher,Frd,9,3989,46,183.263,48.128,5
5172,1,2022,17,Chris Buescher,Frd,9,3989,47,188.086,46.893,5
5172,1,2022,17,Chris Buescher,Frd,9,3989,48,75.269,117.180,6
5172,1,2022,17,Chris Buescher,Frd,9,3989,49,73.242,120.423,7
5172,1,2022,17,Chris Buescher,Frd,9,3989,50,72.898,120.991,7
5172,1,2022,17,Chris Buescher,Frd,9,3989,51,72.274,122.036,7
5172,1,2022,17,Chris Buescher,Frd,9,3989,52,72.486,121.679,7
5172,1,2022,17,Chris Buescher,Frd,9,3989,53,72.651,121.402,7
5172,1,2022,17,Chris Buescher,Frd,9,3989,54,72.685,121.346,6
5172,1,2022,17,Chris Buescher,Frd,9,3989,55,83.211,105.996,21
5172,1,2022,17,Chris Buescher,Frd,9,3989,56,103.051,85.589,28
5172,1,2022,17,Chris Buescher,Frd,9,3989,57,73.182,120.521,27
5172,1,2022,17,Chris Buescher,Frd,9,3989,58,74.182,118.897,21
5172,1,2022,17,Chris Buescher,Frd,9,3989,59,72.428,121.776,18
5172,1,2022,17,Chris Buescher,Frd,9,3989,60,72.627,121.442,18
5172,1,2022,17,Chris Buescher,Frd,9,3989,61,72.297,121.997,17
5172,1,2022,17,Chris Buescher,Frd,9,3989,62,72.018,122.469,17
5172,1,2022,17,Chris Buescher,Frd,9,3989,63,72.357,121.896,17
5172,1,2022,17,Chris Buescher,Frd,9,3989,64,72.013,122.478,16
5172,1,2022,17,Chris Buescher,Frd,9,3989,65,73.057,120.728,15
5172,1,2022,17,Chris Buescher,Frd,9,3989,66,72.161,122.227,15
5172,1,2022,17,Chris Buescher,Frd,9,3989,67,72.063,122.393,13
5172,1,2022,17,Chris Buescher,Frd,9,3989,68,72.132,122.276,13
5172,1,2022,17,Chris Buescher,Frd,9,3989,69,73.112,120.637,12
5172,1,2022,17,Chris Buescher,Frd,9,3989,70,71.979,122.536,12
5172,1,2022,17,Chris Buescher,Frd,9,3989,71,72.185,122.186,12
5172,1,2022,17,Chris Buescher,Frd,9,3989,72,72.123,122.291,12
5172,1,2022,17,Chris Buescher,Frd,9,3989,73,72.225,122.118,12
5172,1,2022,17,Chris Buescher,Frd,9,3989,74,73.211,120.474,11
5172,1,2022,17,Chris Buescher,Frd,9,3989,75,72.975,120.863,10
5172,1,2022,17,Chris Buescher,Frd,9,3989,76,72.511,121.637,9
5172,1,2022,17,Chris Buescher,Frd,9,3989,77,72.465,121.714,9
5172,1,2022,17,Chris Buescher,Frd,9,3989,78,72.154,122.239,8
5172,1,2022,17,Chris Buescher,Frd,9,3989,79,86.186,102.337,8
5172,1,2022,17,Chris Buescher,Frd,9,3989,80,173.384,50.870,8
5172,1,2022,17,Chris Buescher,Frd,9,3989,81,198.054,44.533,8
5172,1,2022,17,Chris Buescher,Frd,9,3989,82,76.635,115.091,10
5172,1,2022,17,Chris Buescher,Frd,9,3989,83,96.956,90.969,10
5172,1,2022,17,Chris Buescher,Frd,9,3989,84,184.269,47.865,10
5172,1,2022,17,Chris Buescher,Frd,9,3989,85,185.926,47.438,9
5172,1,2022,17,Chris Buescher,Frd,9,3989,86,75.782,116.386,10
5172,1,2022,17,Chris Buescher,Frd,9,3989,87,73.225,120.451,9
5172,1,2022,17,Chris Buescher,Frd,9,3989,88,73.516,119.974,9
5172,1,2022,17,Chris Buescher,Frd,9,3989,89,73.869,119.401,9
5172,1,2022,17,Chris Buescher,Frd,9,3989,90,73.132,120.604,9
5172,1,2022,43,Erik Jones,Chv,10,4059,0,,,31
5172,1,2022,43,Erik Jones,Chv,10,4059,1,92.34,95.517,25
5172,1,2022,43,Erik Jones,Chv,10,4059,2,87.435,100.875,22
5172,1,2022,43,Erik Jones,Chv,10,4059,3,85.967,102.598,21
5172,1,2022,43,Erik Jones,Chv,10,4059,4,85.833,102.758,20
5172,1,2022,43,Erik Jones,Chv,10,4059,5,86.423,102.056,20
5172,1,2022,43,Erik Jones,Chv,10,4059,6,84.492,104.389,19
5172,1,2022,43,Erik Jones,Chv,10,4059,7,83.981,105.024,17
5172,1,2022,43,Erik Jones,Chv,10,4059,8,83.26,105.933,15
5172,1,2022,43,Erik Jones,Chv,10,4059,9,82.417,107.017,13
5172,1,2022,43,Erik Jones,Chv,10,4059,10,81.277,108.518,12
5172,1,2022,43,Erik Jones,Chv,10,4059,11,82.362,107.088,8
5172,1,2022,43,Erik Jones,Chv,10,4059,12,80.814,109.140,6
5172,1,2022,43,Erik Jones,Chv,10,4059,13,90.28,97.696,6
5172,1,2022,43,Erik Jones,Chv,10,4059,14,104.326,84.543,22
5172,1,2022,43,Erik Jones,Chv,10,4059,15,75.052,117.519,22
5172,1,2022,43,Erik Jones,Chv,10,4059,16,73.367,120.218,21
5172,1,2022,43,Erik Jones,Chv,10,4059,17,75.242,117.222,15
5172,1,2022,43,Erik Jones,Chv,10,4059,18,73.769,119.562,13
5172,1,2022,43,Erik Jones,Chv,10,4059,19,73.192,120.505,12
5172,1,2022,43,Erik Jones,Chv,10,4059,20,73.084,120.683,12
5172,1,2022,43,Erik Jones,Chv,10,4059,21,124.136,71.051,12
5172,1,2022,43,Erik Jones,Chv,10,4059,22,204.995,43.025,13
5172,1,2022,43,Erik Jones,Chv,10,4059,23,208.111,42.381,27
5172,1,2022,43,Erik Jones,Chv,10,4059,24,78.419,112.473,22
5172,1,2022,43,Erik Jones,Chv,10,4059,25,74.689,118.090,23
5172,1,2022,43,Erik Jones,Chv,10,4059,26,73.109,120.642,22
5172,1,2022,43,Erik Jones,Chv,10,4059,27,74.302,118.705,22
5172,1,2022,43,Erik Jones,Chv,10,4059,28,73.809,119.498,22
5172,1,2022,43,Erik Jones,Chv,10,4059,29,73.38,120.196,22
5172,1,2022,43,Erik Jones,Chv,10,4059,30,75.159,117.351,23
5172,1,2022,43,Erik Jones,Chv,10,4059,31,72.738,121.257,23
5172,1,2022,43,Erik Jones,Chv,10,4059,32,75.027,117.558,21
5172,1,2022,43,Erik Jones,Chv,10,4059,33,73.059,120.724,21
5172,1,2022,43,Erik Jones,Chv,10,4059,34,73.06,120.723,21
5172,1,2022,43,Erik Jones,Chv,10,4059,35,73.62,119.804,21
5172,1,2022,43,Erik Jones,Chv,10,4059,36,73.264,120.387,21
5172,1,2022,43,Erik Jones,Chv,10,4059,37,73.653,119.751,17
5172,1,2022,43,Erik Jones,Chv,10,4059,38,73.361,120.227,17
5172,1,2022,43,Erik Jones,Chv,10,4059,39,72.999,120.824,17
5172,1,2022,43,Erik Jones,Chv,10,4059,40,74.245,118.796,17
5172,1,2022,43,Erik Jones,Chv,10,4059,41,117.493,75.068,17
5172,1,2022,43,Erik Jones,Chv,10,4059,42,205.308,42.960,15
5172,1,2022,43,Erik Jones,Chv,10,4059,43,198.603,44.410,13
5172,1,2022,43,Erik Jones,Chv,10,4059,44,180.427,48.884,13
5172,1,2022,43,Erik Jones,Chv,10,4059,45,87.141,101.215,10
5172,1,2022,43,Erik Jones,Chv,10,4059,46,182.04,48.451,10
5172,1,2022,43,Erik Jones,Chv,10,4059,47,184.85,47.714,9
5172,1,2022,43,Erik Jones,Chv,10,4059,48,76.029,116.008,9
5172,1,2022,43,Erik Jones,Chv,10,4059,49,73.064,120.716,9
5172,1,2022,43,Erik Jones,Chv,10,4059,50,72.95,120.905,9
5172,1,2022,43,Erik Jones,Chv,10,4059,51,72.991,120.837,9
5172,1,2022,43,Erik Jones,Chv,10,4059,52,72.902,120.984,9
5172,1,2022,43,Erik Jones,Chv,10,4059,53,72.947,120.910,9
5172,1,2022,43,Erik Jones,Chv,10,4059,54,73.859,119.417,9
5172,1,2022,43,Erik Jones,Chv,10,4059,55,73.387,120.185,7
5172,1,2022,43,Erik Jones,Chv,10,4059,56,83.018,106.242,18
5172,1,2022,43,Erik Jones,Chv,10,4059,57,98.803,89.269,26
5172,1,2022,43,Erik Jones,Chv,10,4059,58,73.708,119.661,18
5172,1,2022,43,Erik Jones,Chv,10,4059,59,72.71,121.304,16
5172,1,2022,43,Erik Jones,Chv,10,4059,60,72.362,121.887,16
5172,1,2022,43,Erik Jones,Chv,10,4059,61,72.529,121.607,16
5172,1,2022,43,Erik Jones,Chv,10,4059,62,72.505,121.647,16
5172,1,2022,43,Erik Jones,Chv,10,4059,63,72.46,121.722,16
5172,1,2022,43,Erik Jones,Chv,10,4059,64,73.197,120.497,17
5172,1,2022,43,Erik Jones,Chv,10,4059,65,72.764,121.214,17
5172,1,2022,43,Erik Jones,Chv,10,4059,66,73.274,120.370,17
5172,1,2022,43,Erik Jones,Chv,10,4059,67,72.782,121.184,16
5172,1,2022,43,Erik Jones,Chv,10,4059,68,72.822,121.117,16
5172,1,2022,43,Erik Jones,Chv,10,4059,69,73.06,120.723,16
5172,1,2022,43,Erik Jones,Chv,10,4059,70,73.182,120.521,15
5172,1,2022,43,Erik Jones,Chv,10,4059,71,73.069,120.708,15
5172,1,2022,43,Erik Jones,Chv,10,4059,72,72.797,121.159,15
5172,1,2022,43,Erik Jones,Chv,10,4059,73,72.699,121.322,15
5172,1,2022,43,Erik Jones,Chv,10,4059,74,73.022,120.786,14
5172,1,2022,43,Erik Jones,Chv,10,4059,75,73.013,120.800,14
5172,1,2022,43,Erik Jones,Chv,10,4059,76,73.576,119.876,13
5172,1,2022,43,Erik Jones,Chv,10,4059,77,73.54,119.935,12
5172,1,2022,43,Erik Jones,Chv,10,4059,78,72.988,120.842,11
5172,1,2022,43,Erik Jones,Chv,10,4059,79,92.039,95.829,11
5172,1,2022,43,Erik Jones,Chv,10,4059,80,160.706,54.883,11
5172,1,2022,43,Erik Jones,Chv,10,4059,81,195.858,45.033,11
5172,1,2022,43,Erik Jones,Chv,10,4059,82,75.938,116.147,9
5172,1,2022,43,Erik Jones,Chv,10,4059,83,96.209,91.675,9
5172,1,2022,43,Erik Jones,Chv,10,4059,84,184.715,47.749,9
5172,1,2022,43,Erik Jones,Chv,10,4059,85,186.809,47.214,10
5172,1,2022,43,Erik Jones,Chv,10,4059,86,75.537,116.764,9
5172,1,2022,43,Erik Jones,Chv,10,4059,87,73.801,119.511,10
5172,1,2022,43,Erik Jones,Chv,10,4059,88,73.429,120.116,10
5172,1,2022,43,Erik Jones,Chv,10,4059,89,73.732,119.622,10
5172,1,2022,43,Erik Jones,Chv,10,4059,90,73.307,120.316,10
5172,1,2022,41,Cole Custer,Frd,11,4104,0,,,29
5172,1,2022,41,Cole Custer,Frd,11,4104,1,93.483,94.349,26
5172,1,2022,41,Cole Custer,Frd,11,4104,2,89.65,98.383,25
5172,1,2022,41,Cole Custer,Frd,11,4104,3,87.979,100.251,24
5172,1,2022,41,Cole Custer,Frd,11,4104,4,87.127,101.232,24
5172,1,2022,41,Cole Custer,Frd,11,4104,5,87.235,101.106,26
5172,1,2022,41,Cole Custer,Frd,11,4104,6,85.547,103.101,25
5172,1,2022,41,Cole Custer,Frd,11,4104,7,84.687,104.148,25
5172,1,2022,41,Cole Custer,Frd,11,4104,8,83.858,105.178,24
5172,1,2022,41,Cole Custer,Frd,11,4104,9,83.671,105.413,25
5172,1,2022,41,Cole Custer,Frd,11,4104,10,83.879,105.151,19
5172,1,2022,41,Cole Custer,Frd,11,4104,11,111.404,79.171,28
5172,1,2022,41,Cole Custer,Frd,11,4104,12,89.121,98.967,30
5172,1,2022,41,Cole Custer,Frd,11,4104,13,76.001,116.051,27
5172,1,2022,41,Cole Custer,Frd,11,4104,14,75.84,116.297,24
5172,1,2022,41,Cole Custer,Frd,11,4104,15,74.054,119.102,24
5172,1,2022,41,Cole Custer,Frd,11,4104,16,73.514,119.977,23
5172,1,2022,41,Cole Custer,Frd,11,4104,17,73.885,119.375,18
5172,1,2022,41,Cole Custer,Frd,11,4104,18,73.157,120.563,16
5172,1,2022,41,Cole Custer,Frd,11,4104,19,73.361,120.227,15
5172,1,2022,41,Cole Custer,Frd,11,4104,20,72.932,120.935,15
5172,1,2022,41,Cole Custer,Frd,11,4104,21,124.042,71.105,15
5172,1,2022,41,Cole Custer,Frd,11,4104,22,200.182,44.060,12
5172,1,2022,41,Cole Custer,Frd,11,4104,23,206.67,42.677,8
5172,1,2022,41,Cole Custer,Frd,11,4104,24,76.039,115.993,8
5172,1,2022,41,Cole Custer,Frd,11,4104,25,73.341,120.260,8
5172,1,2022,41,Cole Custer,Frd,11,4104,26,73.405,120.155,8
5172,1,2022,41,Cole Custer,Frd,11,4104,27,73.449,120.083,9
5172,1,2022,41,Cole Custer,Frd,11,4104,28,73.676,119.713,8
5172,1,2022,41,Cole Custer,Frd,11,4104,29,72.573,121.533,7
5172,1,2022,41,Cole Custer,Frd,11,4104,30,72.848,121.074,7
5172,1,2022,41,Cole Custer,Frd,11,4104,31,72.56,121.555,7
5172,1,2022,41,Cole Custer,Frd,11,4104,32,72.729,121.272,7
5172,1,2022,41,Cole Custer,Frd,11,4104,33,72.888,121.008,7
5172,1,2022,41,Cole Custer,Frd,11,4104,34,72.733,121.265,7
5172,1,2022,41,Cole Custer,Frd,11,4104,35,72.596,121.494,7
5172,1,2022,41,Cole Custer,Frd,11,4104,36,72.552,121.568,7
5172,1,2022,41,Cole Custer,Frd,11,4104,37,72.846,121.077,7
5172,1,2022,41,Cole Custer,Frd,11,4104,38,72.697,121.326,7
5172,1,2022,41,Cole Custer,Frd,11,4104,39,72.737,121.259,7
5172,1,2022,41,Cole Custer,Frd,11,4104,40,74.364,118.606,9
5172,1,2022,41,Cole Custer,Frd,11,4104,41,120.325,73.301,9
5172,1,2022,41,Cole Custer,Frd,11,4104,42,226.686,38.908,28
5172,1,2022,41,Cole Custer,Frd,11,4104,43,202.496,43.556,28
5172,1,2022,41,Cole Custer,Frd,11,4104,44,169.036,52.178,28
5172,1,2022,41,Cole Custer,Frd,11,4104,45,99.15,88.956,27
5172,1,2022,41,Cole Custer,Frd,11,4104,46,181.221,48.670,26
5172,1,2022,41,Cole Custer,Frd,11,4104,47,173.778,50.754,24
5172,1,2022,41,Cole Custer,Frd,11,4104,48,77.665,113.565,22
5172,1,2022,41,Cole Custer,Frd,11,4104,49,74.609,118.216,23
5172,1,2022,41,Cole Custer,Frd,11,4104,50,74.112,119.009,23
5172,1,2022,41,Cole Custer,Frd,11,4104,51,73.502,119.997,22
5172,1,2022,41,Cole Custer,Frd,11,4104,52,72.369,121.875,22
5172,1,2022,41,Cole Custer,Frd,11,4104,53,72.608,121.474,22
5172,1,2022,41,Cole Custer,Frd,11,4104,54,72.933,120.933,20
5172,1,2022,41,Cole Custer,Frd,11,4104,55,73.498,120.003,18
5172,1,2022,41,Cole Custer,Frd,11,4104,56,73.103,120.652,13
5172,1,2022,41,Cole Custer,Frd,11,4104,57,73.01,120.805,5
5172,1,2022,41,Cole Custer,Frd,11,4104,58,72.091,122.345,2
5172,1,2022,41,Cole Custer,Frd,11,4104,59,72.446,121.746,1
5172,1,2022,41,Cole Custer,Frd,11,4104,60,72.193,122.173,1
5172,1,2022,41,Cole Custer,Frd,11,4104,61,72.29,122.009,1
5172,1,2022,41,Cole Custer,Frd,11,4104,62,72.382,121.853,1
5172,1,2022,41,Cole Custer,Frd,11,4104,63,72.249,122.078,1
5172,1,2022,41,Cole Custer,Frd,11,4104,64,72.281,122.024,1
5172,1,2022,41,Cole Custer,Frd,11,4104,65,72.392,121.837,1
5172,1,2022,41,Cole Custer,Frd,11,4104,66,98.15,89.862,7
5172,1,2022,41,Cole Custer,Frd,11,4104,67,82.145,107.371,14
5172,1,2022,41,Cole Custer,Frd,11,4104,68,72.481,121.687,14
5172,1,2022,41,Cole Custer,Frd,11,4104,69,72.268,122.046,14
5172,1,2022,41,Cole Custer,Frd,11,4104,70,72.551,121.570,14
5172,1,2022,41,Cole Custer,Frd,11,4104,71,72.853,121.066,14
5172,1,2022,41,Cole Custer,Frd,11,4104,72,72.739,121.255,13
5172,1,2022,41,Cole Custer,Frd,11,4104,73,72.252,122.073,13
5172,1,2022,41,Cole Custer,Frd,11,4104,74,72.444,121.749,12
5172,1,2022,41,Cole Custer,Frd,11,4104,75,72.372,121.870,12
5172,1,2022,41,Cole Custer,Frd,11,4104,76,72.355,121.899,11
5172,1,2022,41,Cole Custer,Frd,11,4104,77,72.907,120.976,11
5172,1,2022,41,Cole Custer,Frd,11,4104,78,72.806,121.144,10
5172,1,2022,41,Cole Custer,Frd,11,4104,79,85.036,103.721,10
5172,1,2022,41,Cole Custer,Frd,11,4104,80,173.38,50.871,10
5172,1,2022,41,Cole Custer,Frd,11,4104,81,196.667,44.847,10
5172,1,2022,41,Cole Custer,Frd,11,4104,82,76.964,114.599,11
5172,1,2022,41,Cole Custer,Frd,11,4104,83,96.997,90.931,11
5172,1,2022,41,Cole Custer,Frd,11,4104,84,184.441,47.820,11
5172,1,2022,41,Cole Custer,Frd,11,4104,85,185.701,47.496,13
5172,1,2022,41,Cole Custer,Frd,11,4104,86,75.695,116.520,11
5172,1,2022,41,Cole Custer,Frd,11,4104,87,73.549,119.920,11
5172,1,2022,41,Cole Custer,Frd,11,4104,88,73.436,120.105,11
5172,1,2022,41,Cole Custer,Frd,11,4104,89,73.795,119.520,11
5172,1,2022,41,Cole Custer,Frd,11,4104,90,73.379,120.198,11
5172,1,2022,4,Kevin Harvick,Frd,12,1416,0,,,24
5172,1,2022,4,Kevin Harvick,Frd,12,1416,1,94.893,92.947,24
5172,1,2022,4,Kevin Harvick,Frd,12,1416,2,91.488,96.406,27
5172,1,2022,4,Kevin Harvick,Frd,12,1416,3,89.206,98.872,30
5172,1,2022,4,Kevin Harvick,Frd,12,1416,4,89.633,98.401,33
5172,1,2022,4,Kevin Harvick,Frd,12,1416,5,86.912,101.482,33
5172,1,2022,4,Kevin Harvick,Frd,12,1416,6,88.492,99.670,33
5172,1,2022,4,Kevin Harvick,Frd,12,1416,7,86.469,102.002,32
5172,1,2022,4,Kevin Harvick,Frd,12,1416,8,86.141,102.390,31
5172,1,2022,4,Kevin Harvick,Frd,12,1416,9,84.682,104.154,30
5172,1,2022,4,Kevin Harvick,Frd,12,1416,10,83.631,105.463,27
5172,1,2022,4,Kevin Harvick,Frd,12,1416,11,83.384,105.776,20
5172,1,2022,4,Kevin Harvick,Frd,12,1416,12,93.378,94.455,24
5172,1,2022,4,Kevin Harvick,Frd,12,1416,13,107.385,82.134,34
5172,1,2022,4,Kevin Harvick,Frd,12,1416,14,76.989,114.562,34
5172,1,2022,4,Kevin Harvick,Frd,12,1416,15,75.656,116.580,34
5172,1,2022,4,Kevin Harvick,Frd,12,1416,16,75.584,116.691,33
5172,1,2022,4,Kevin Harvick,Frd,12,1416,17,75.341,117.068,32
5172,1,2022,4,Kevin Harvick,Frd,12,1416,18,74.883,117.784,28
5172,1,2022,4,Kevin Harvick,Frd,12,1416,19,74.883,117.784,28
5172,1,2022,4,Kevin Harvick,Frd,12,1416,20,81.64,108.035,28
5172,1,2022,4,Kevin Harvick,Frd,12,1416,21,100.778,87.519,28
5172,1,2022,4,Kevin Harvick,Frd,12,1416,22,201.811,43.704,30
5172,1,2022,4,Kevin Harvick,Frd,12,1416,23,192.04,45.928,30
5172,1,2022,4,Kevin Harvick,Frd,12,1416,24,79.856,110.449,31
5172,1,2022,4,Kevin Harvick,Frd,12,1416,25,76.022,116.019,33
5172,1,2022,4,Kevin Harvick,Frd,12,1416,26,75.132,117.393,34
5172,1,2022,4,Kevin Harvick,Frd,12,1416,27,74.541,118.324,33
5172,1,2022,4,Kevin Harvick,Frd,12,1416,28,72.987,120.843,32
5172,1,2022,4,Kevin Harvick,Frd,12,1416,29,72.836,121.094,32
5172,1,2022,4,Kevin Harvick,Frd,12,1416,30,73.931,119.300,32
5172,1,2022,4,Kevin Harvick,Frd,12,1416,31,74.327,118.665,32
5172,1,2022,4,Kevin Harvick,Frd,12,1416,32,74.908,117.744,29
5172,1,2022,4,Kevin Harvick,Frd,12,1416,33,73.091,120.671,29
5172,1,2022,4,Kevin Harvick,Frd,12,1416,34,73.255,120.401,28
5172,1,2022,4,Kevin Harvick,Frd,12,1416,35,73.613,119.816,28
5172,1,2022,4,Kevin Harvick,Frd,12,1416,36,73.201,120.490,28
5172,1,2022,4,Kevin Harvick,Frd,12,1416,37,73.088,120.676,23
5172,1,2022,4,Kevin Harvick,Frd,12,1416,38,72.631,121.436,23
5172,1,2022,4,Kevin Harvick,Frd,12,1416,39,72.769,121.205,23
5172,1,2022,4,Kevin Harvick,Frd,12,1416,40,77.224,114.213,23
5172,1,2022,4,Kevin Harvick,Frd,12,1416,41,118.289,74.563,23
5172,1,2022,4,Kevin Harvick,Frd,12,1416,42,203.777,43.283,21
5172,1,2022,4,Kevin Harvick,Frd,12,1416,43,197.821,44.586,19
5172,1,2022,4,Kevin Harvick,Frd,12,1416,44,176.46,49.983,20
5172,1,2022,4,Kevin Harvick,Frd,12,1416,45,89.008,99.092,14
5172,1,2022,4,Kevin Harvick,Frd,12,1416,46,182.944,48.211,14
5172,1,2022,4,Kevin Harvick,Frd,12,1416,47,181.97,48.470,13
5172,1,2022,4,Kevin Harvick,Frd,12,1416,48,76.647,115.073,13
5172,1,2022,4,Kevin Harvick,Frd,12,1416,49,73.357,120.234,13
5172,1,2022,4,Kevin Harvick,Frd,12,1416,50,72.983,120.850,13
5172,1,2022,4,Kevin Harvick,Frd,12,1416,51,72.94,120.921,13
5172,1,2022,4,Kevin Harvick,Frd,12,1416,52,72.981,120.853,13
5172,1,2022,4,Kevin Harvick,Frd,12,1416,53,72.881,121.019,13
5172,1,2022,4,Kevin Harvick,Frd,12,1416,54,72.967,120.877,12
5172,1,2022,4,Kevin Harvick,Frd,12,1416,55,74.053,119.104,10
5172,1,2022,4,Kevin Harvick,Frd,12,1416,56,83.134,106.094,19
5172,1,2022,4,Kevin Harvick,Frd,12,1416,57,98.787,89.283,28
5172,1,2022,4,Kevin Harvick,Frd,12,1416,58,73.711,119.656,22
5172,1,2022,4,Kevin Harvick,Frd,12,1416,59,73.218,120.462,20
5172,1,2022,4,Kevin Harvick,Frd,12,1416,60,72.169,122.213,19
5172,1,2022,4,Kevin Harvick,Frd,12,1416,61,72.618,121.457,19
5172,1,2022,4,Kevin Harvick,Frd,12,1416,62,73.081,120.688,19
5172,1,2022,4,Kevin Harvick,Frd,12,1416,63,72.523,121.617,19
5172,1,2022,4,Kevin Harvick,Frd,12,1416,64,72.629,121.439,19
5172,1,2022,4,Kevin Harvick,Frd,12,1416,65,72.512,121.635,18
5172,1,2022,4,Kevin Harvick,Frd,12,1416,66,72.741,121.252,18
5172,1,2022,4,Kevin Harvick,Frd,12,1416,67,72.7,121.320,17
5172,1,2022,4,Kevin Harvick,Frd,12,1416,68,72.569,121.540,17
5172,1,2022,4,Kevin Harvick,Frd,12,1416,69,72.771,121.202,17
5172,1,2022,4,Kevin Harvick,Frd,12,1416,70,73.578,119.873,17
5172,1,2022,4,Kevin Harvick,Frd,12,1416,71,72.882,121.018,16
5172,1,2022,4,Kevin Harvick,Frd,12,1416,72,72.592,121.501,16
5172,1,2022,4,Kevin Harvick,Frd,12,1416,73,72.788,121.174,16
5172,1,2022,4,Kevin Harvick,Frd,12,1416,74,73.15,120.574,15
5172,1,2022,4,Kevin Harvick,Frd,12,1416,75,72.835,121.096,15
5172,1,2022,4,Kevin Harvick,Frd,12,1416,76,73.537,119.940,14
5172,1,2022,4,Kevin Harvick,Frd,12,1416,77,73.555,119.910,13
5172,1,2022,4,Kevin Harvick,Frd,12,1416,78,73.071,120.705,12
5172,1,2022,4,Kevin Harvick,Frd,12,1416,79,92.52,95.331,12
5172,1,2022,4,Kevin Harvick,Frd,12,1416,80,161.017,54.777,12
5172,1,2022,4,Kevin Harvick,Frd,12,1416,81,194.827,45.271,12
5172,1,2022,4,Kevin Harvick,Frd,12,1416,82,78.002,113.074,13
5172,1,2022,4,Kevin Harvick,Frd,12,1416,83,97.446,90.512,13
5172,1,2022,4,Kevin Harvick,Frd,12,1416,84,184.293,47.859,13
5172,1,2022,4,Kevin Harvick,Frd,12,1416,85,184.248,47.870,14
5172,1,2022,4,Kevin Harvick,Frd,12,1416,86,76.257,115.662,13
5172,1,2022,4,Kevin Harvick,Frd,12,1416,87,73.66,119.739,13
5172,1,2022,4,Kevin Harvick,Frd,12,1416,88,73.384,120.190,13
5172,1,2022,4,Kevin Harvick,Frd,12,1416,89,73.205,120.484,12
5172,1,2022,4,Kevin Harvick,Frd,12,1416,90,73.367,120.218,12
5172,1,2022,2,Austin Cindric #,Frd,13,4180,0,,,8
5172,1,2022,2,Austin Cindric #,Frd,13,4180,1,89.796,98.223,6
5172,1,2022,2,Austin Cindric #,Frd,13,4180,2,90.421,97.544,7
5172,1,2022,2,Austin Cindric #,Frd,13,4180,3,86.721,101.705,7
5172,1,2022,2,Austin Cindric #,Frd,13,4180,4,85.92,102.654,7
5172,1,2022,2,Austin Cindric #,Frd,13,4180,5,85.342,103.349,7
5172,1,2022,2,Austin Cindric #,Frd,13,4180,6,85.536,103.114,9
5172,1,2022,2,Austin Cindric #,Frd,13,4180,7,84.335,104.583,8
5172,1,2022,2,Austin Cindric #,Frd,13,4180,8,84.831,103.971,8
5172,1,2022,2,Austin Cindric #,Frd,13,4180,9,84.987,103.781,9
5172,1,2022,2,Austin Cindric #,Frd,13,4180,10,111.401,79.173,28
5172,1,2022,2,Austin Cindric #,Frd,13,4180,11,89.895,98.114,23
5172,1,2022,2,Austin Cindric #,Frd,13,4180,12,77.733,113.465,17
5172,1,2022,2,Austin Cindric #,Frd,13,4180,13,75.257,117.198,17
5172,1,2022,2,Austin Cindric #,Frd,13,4180,14,74.246,118.794,14
5172,1,2022,2,Austin Cindric #,Frd,13,4180,15,74.792,117.927,13
5172,1,2022,2,Austin Cindric #,Frd,13,4180,16,74.251,118.786,10
5172,1,2022,2,Austin Cindric #,Frd,13,4180,17,90.272,97.705,16
5172,1,2022,2,Austin Cindric #,Frd,13,4180,18,83.484,105.649,19
5172,1,2022,2,Austin Cindric #,Frd,13,4180,19,74.272,118.753,18
5172,1,2022,2,Austin Cindric #,Frd,13,4180,20,76.021,116.021,18
