race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,20,34.594,130.080,22
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,21,34.647,129.881,22
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,22,34.662,129.825,23
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,23,34.588,130.103,23
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,24,35.446,126.954,23
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,25,46.25,97.297,23
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,26,74.048,60.771,22
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,27,90.279,49.845,22
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,28,99.733,45.120,23
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,29,64.963,69.270,20
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,30,36.996,121.635,21
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,31,34.763,129.448,21
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,32,35.198,127.848,21
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,33,51.59,87.226,21
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,34,78.296,57.474,21
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,35,93.449,48.155,21
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,36,87.958,51.161,21
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,37,98.279,45.788,21
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,38,68.047,66.131,21
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,39,36.279,124.039,22
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,40,34.959,128.722,22
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,41,44.735,100.592,22
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,42,83.686,53.772,22
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,43,90.97,49.467,22
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,44,91.689,49.079,22
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,45,97.9,45.965,22
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,46,67.984,66.192,21
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,47,36.127,124.561,23
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,48,35.008,128.542,24
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,49,34.844,129.147,24
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,50,35.143,128.048,26
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,51,34.765,129.441,25
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,52,34.859,129.091,25
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,53,34.941,128.789,26
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,54,34.813,129.262,26
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,55,35.089,128.245,26
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,56,55.826,80.608,26
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,57,96.507,46.629,26
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,58,732.527,6.143,27
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,59,34.673,129.784,27
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,60,34.704,129.668,27
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,61,34.796,129.325,27
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,64,90.612,49.662,27
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,65,3200.408,1.406,27
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,66,77.12,58.351,27
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,112,723.607,6.219,22
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,113,73.926,60.872,17
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,114,88.03,51.119,18
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,115,88.092,51.083,17
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,116,90.096,49.947,16
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,117,89.706,50.164,16
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,118,90.616,49.660,16
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,119,94.977,47.380,16
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,120,82.661,54.439,14
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,121,39.104,115.078,18
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,122,34.853,129.114,17
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,123,35.234,127.718,17
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,124,34.638,129.915,16
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,125,34.227,131.475,16
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,126,34.03,132.236,16
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,127,33.938,132.595,16
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,128,33.906,132.720,16
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,129,33.994,132.376,15
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,130,34.231,131.460,15
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,131,33.985,132.411,15
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,132,34.533,130.310,15
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,133,34.242,131.418,15
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,134,34.392,130.844,14
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,135,34.144,131.795,14
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,136,34.301,131.192,14
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,137,34.209,131.544,14
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,138,34.36,130.966,14
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,139,34.29,131.234,14
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,140,34.158,131.741,14
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,141,34.114,131.911,14
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,142,34.308,131.165,14
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,143,34.761,129.455,14
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,144,34.432,130.692,14
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,145,34.677,129.769,13
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,146,34.463,130.575,13
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,147,34.316,131.134,13
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,148,34.342,131.035,13
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,149,34.363,130.955,13
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,150,34.417,130.749,13
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,151,34.458,130.594,13
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,152,34.533,130.310,13
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,153,34.559,130.212,13
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,154,34.501,130.431,13
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,155,37.58,119.745,12
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,156,44.07,102.110,12
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,157,62.061,72.509,12
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,158,91.346,49.263,12
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,159,86.923,51.770,12
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,160,89.9,50.056,12
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,161,77.404,58.137,12
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,162,36.338,123.837,12
5136,3,2021,22,Austin Wayne Self,Chv,9,4189,163,34.583,130.122,9
5136,3,2021,24,Jack Wood,Chv,10,4391,0,,,21
5136,3,2021,24,Jack Wood,Chv,10,4391,1,36.192,124.337,21
5136,3,2021,24,Jack Wood,Chv,10,4391,2,35.525,126.671,22
5136,3,2021,24,Jack Wood,Chv,10,4391,3,34.648,129.878,22
5136,3,2021,24,Jack Wood,Chv,10,4391,4,34.505,130.416,22
5136,3,2021,24,Jack Wood,Chv,10,4391,5,34.586,130.110,22
5136,3,2021,24,Jack Wood,Chv,10,4391,6,34.41,130.776,22
5136,3,2021,24,Jack Wood,Chv,10,4391,7,34.2,131.579,22
5136,3,2021,24,Jack Wood,Chv,10,4391,8,34.352,130.997,22
5136,3,2021,24,Jack Wood,Chv,10,4391,9,34.827,129.210,22
5136,3,2021,24,Jack Wood,Chv,10,4391,10,34.336,131.058,22
5136,3,2021,24,Jack Wood,Chv,10,4391,11,34.675,129.776,23
5136,3,2021,24,Jack Wood,Chv,10,4391,12,34.711,129.642,23
5136,3,2021,24,Jack Wood,Chv,10,4391,13,34.423,130.727,23
5136,3,2021,24,Jack Wood,Chv,10,4391,14,34.757,129.470,23
5136,3,2021,24,Jack Wood,Chv,10,4391,15,34.313,131.146,23
5136,3,2021,24,Jack Wood,Chv,10,4391,16,34.282,131.264,23
5136,3,2021,24,Jack Wood,Chv,10,4391,17,34.582,130.125,23
5136,3,2021,24,Jack Wood,Chv,10,4391,18,34.312,131.149,24
5136,3,2021,24,Jack Wood,Chv,10,4391,19,34.249,131.391,24
5136,3,2021,24,Jack Wood,Chv,10,4391,20,34.546,130.261,24
5136,3,2021,24,Jack Wood,Chv,10,4391,21,34.177,131.667,24
5136,3,2021,24,Jack Wood,Chv,10,4391,22,34.408,130.784,24
5136,3,2021,24,Jack Wood,Chv,10,4391,23,34.487,130.484,24
5136,3,2021,24,Jack Wood,Chv,10,4391,24,35.882,125.411,24
5136,3,2021,24,Jack Wood,Chv,10,4391,25,46.1,97.614,24
5136,3,2021,24,Jack Wood,Chv,10,4391,26,74.377,60.503,23
5136,3,2021,24,Jack Wood,Chv,10,4391,27,90.189,49.895,23
5136,3,2021,24,Jack Wood,Chv,10,4391,28,100.909,44.595,24
5136,3,2021,24,Jack Wood,Chv,10,4391,29,63.261,71.134,23
5136,3,2021,24,Jack Wood,Chv,10,4391,30,37.947,118.586,26
5136,3,2021,24,Jack Wood,Chv,10,4391,31,34.863,129.077,26
5136,3,2021,24,Jack Wood,Chv,10,4391,32,36.031,124.892,25
5136,3,2021,24,Jack Wood,Chv,10,4391,33,51.853,86.784,25
5136,3,2021,24,Jack Wood,Chv,10,4391,34,78.747,57.145,25
5136,3,2021,24,Jack Wood,Chv,10,4391,35,94.499,47.620,25
5136,3,2021,24,Jack Wood,Chv,10,4391,36,87.296,51.549,25
5136,3,2021,24,Jack Wood,Chv,10,4391,37,100.389,44.826,25
5136,3,2021,24,Jack Wood,Chv,10,4391,38,63.459,70.912,26
5136,3,2021,24,Jack Wood,Chv,10,4391,39,36.61,122.917,29
5136,3,2021,24,Jack Wood,Chv,10,4391,40,34.938,128.800,28
5136,3,2021,24,Jack Wood,Chv,10,4391,41,47.51,94.717,27
5136,3,2021,24,Jack Wood,Chv,10,4391,42,83.215,54.077,27
5136,3,2021,24,Jack Wood,Chv,10,4391,43,91.186,49.350,26
5136,3,2021,24,Jack Wood,Chv,10,4391,44,91.588,49.133,26
5136,3,2021,24,Jack Wood,Chv,10,4391,45,99.387,45.278,26
5136,3,2021,24,Jack Wood,Chv,10,4391,46,63.778,70.557,25
5136,3,2021,24,Jack Wood,Chv,10,4391,47,35.586,126.454,25
5136,3,2021,24,Jack Wood,Chv,10,4391,48,34.566,130.186,23
5136,3,2021,24,Jack Wood,Chv,10,4391,49,34.843,129.151,23
5136,3,2021,24,Jack Wood,Chv,10,4391,50,34.547,130.257,23
5136,3,2021,24,Jack Wood,Chv,10,4391,51,34.425,130.719,23
5136,3,2021,24,Jack Wood,Chv,10,4391,52,34.794,129.333,23
5136,3,2021,24,Jack Wood,Chv,10,4391,53,34.343,131.031,23
5136,3,2021,24,Jack Wood,Chv,10,4391,54,34.455,130.605,23
5136,3,2021,24,Jack Wood,Chv,10,4391,55,34.933,128.818,23
5136,3,2021,24,Jack Wood,Chv,10,4391,56,56.385,79.808,23
5136,3,2021,24,Jack Wood,Chv,10,4391,57,96.226,46.765,23
5136,3,2021,24,Jack Wood,Chv,10,4391,58,734.168,6.129,24
5136,3,2021,24,Jack Wood,Chv,10,4391,59,34.39,130.852,22
5136,3,2021,24,Jack Wood,Chv,10,4391,60,34.562,130.201,22
5136,3,2021,24,Jack Wood,Chv,10,4391,61,34.29,131.234,22
5136,3,2021,24,Jack Wood,Chv,10,4391,64,90.616,49.660,22
5136,3,2021,24,Jack Wood,Chv,10,4391,65,3196.221,1.408,22
5136,3,2021,24,Jack Wood,Chv,10,4391,66,79.977,56.266,22
5136,3,2021,24,Jack Wood,Chv,10,4391,112,730.383,6.161,20
5136,3,2021,24,Jack Wood,Chv,10,4391,113,72.491,62.077,15
5136,3,2021,24,Jack Wood,Chv,10,4391,114,88.712,50.726,15
5136,3,2021,24,Jack Wood,Chv,10,4391,115,88.069,51.096,15
5136,3,2021,24,Jack Wood,Chv,10,4391,116,89.678,50.180,14
5136,3,2021,24,Jack Wood,Chv,10,4391,117,89.868,50.073,14
5136,3,2021,24,Jack Wood,Chv,10,4391,118,90.836,49.540,14
5136,3,2021,24,Jack Wood,Chv,10,4391,119,94.46,47.639,14
5136,3,2021,24,Jack Wood,Chv,10,4391,120,84.856,53.031,15
5136,3,2021,24,Jack Wood,Chv,10,4391,121,36.425,123.542,11
5136,3,2021,24,Jack Wood,Chv,10,4391,122,33.641,133.765,11
5136,3,2021,24,Jack Wood,Chv,10,4391,123,34.463,130.575,11
5136,3,2021,24,Jack Wood,Chv,10,4391,124,34.369,130.932,11
5136,3,2021,24,Jack Wood,Chv,10,4391,125,34.45,130.624,11
5136,3,2021,24,Jack Wood,Chv,10,4391,126,33.965,132.489,10
5136,3,2021,24,Jack Wood,Chv,10,4391,127,34.012,132.306,10
5136,3,2021,24,Jack Wood,Chv,10,4391,128,33.646,133.745,10
5136,3,2021,24,Jack Wood,Chv,10,4391,129,33.662,133.682,9
5136,3,2021,24,Jack Wood,Chv,10,4391,130,33.834,133.002,9
5136,3,2021,24,Jack Wood,Chv,10,4391,131,33.715,133.472,9
5136,3,2021,24,Jack Wood,Chv,10,4391,132,33.697,133.543,9
5136,3,2021,24,Jack Wood,Chv,10,4391,133,33.801,133.132,9
5136,3,2021,24,Jack Wood,Chv,10,4391,134,33.877,132.833,9
5136,3,2021,24,Jack Wood,Chv,10,4391,135,34.318,131.127,9
5136,3,2021,24,Jack Wood,Chv,10,4391,136,34.025,132.256,9
5136,3,2021,24,Jack Wood,Chv,10,4391,137,33.82,133.057,9
5136,3,2021,24,Jack Wood,Chv,10,4391,138,33.89,132.783,9
5136,3,2021,24,Jack Wood,Chv,10,4391,139,33.983,132.419,9
5136,3,2021,24,Jack Wood,Chv,10,4391,140,33.891,132.779,9
5136,3,2021,24,Jack Wood,Chv,10,4391,141,34.044,132.182,9
5136,3,2021,24,Jack Wood,Chv,10,4391,142,34.262,131.341,9
5136,3,2021,24,Jack Wood,Chv,10,4391,143,33.91,132.704,9
5136,3,2021,24,Jack Wood,Chv,10,4391,144,34.22,131.502,9
5136,3,2021,24,Jack Wood,Chv,10,4391,145,34.24,131.425,8
5136,3,2021,24,Jack Wood,Chv,10,4391,146,34.371,130.924,8
5136,3,2021,24,Jack Wood,Chv,10,4391,147,34.281,131.268,8
5136,3,2021,24,Jack Wood,Chv,10,4391,148,34.125,131.868,8
5136,3,2021,24,Jack Wood,Chv,10,4391,149,33.997,132.365,8
5136,3,2021,24,Jack Wood,Chv,10,4391,150,33.929,132.630,8
5136,3,2021,24,Jack Wood,Chv,10,4391,151,34.03,132.236,8
5136,3,2021,24,Jack Wood,Chv,10,4391,152,34.223,131.491,8
5136,3,2021,24,Jack Wood,Chv,10,4391,153,34.55,130.246,8
5136,3,2021,24,Jack Wood,Chv,10,4391,154,34.122,131.880,8
5136,3,2021,24,Jack Wood,Chv,10,4391,155,34.501,130.431,8
5136,3,2021,24,Jack Wood,Chv,10,4391,156,42.952,104.768,8
5136,3,2021,24,Jack Wood,Chv,10,4391,157,72.844,61.776,8
5136,3,2021,24,Jack Wood,Chv,10,4391,158,89.387,50.343,8
5136,3,2021,24,Jack Wood,Chv,10,4391,159,86.821,51.831,8
5136,3,2021,24,Jack Wood,Chv,10,4391,160,93.917,47.915,8
5136,3,2021,24,Jack Wood,Chv,10,4391,161,81.537,55.190,7
5136,3,2021,24,Jack Wood,Chv,10,4391,162,36.267,124.080,9
5136,3,2021,24,Jack Wood,Chv,10,4391,163,35.23,127.732,10
5136,3,2021,56,Tyler Hill,Chv,11,4298,0,,,27
5136,3,2021,56,Tyler Hill,Chv,11,4298,1,36.467,123.399,27
5136,3,2021,56,Tyler Hill,Chv,11,4298,2,34.723,129.597,25
5136,3,2021,56,Tyler Hill,Chv,11,4298,3,34.728,129.578,24
5136,3,2021,56,Tyler Hill,Chv,11,4298,4,34.557,130.220,24
5136,3,2021,56,Tyler Hill,Chv,11,4298,5,34.504,130.420,24
5136,3,2021,56,Tyler Hill,Chv,11,4298,6,34.498,130.442,24
5136,3,2021,56,Tyler Hill,Chv,11,4298,7,34.723,129.597,25
5136,3,2021,56,Tyler Hill,Chv,11,4298,8,34.621,129.979,26
5136,3,2021,56,Tyler Hill,Chv,11,4298,9,34.25,131.387,26
5136,3,2021,56,Tyler Hill,Chv,11,4298,10,34.987,128.619,26
5136,3,2021,56,Tyler Hill,Chv,11,4298,11,34.488,130.480,26
5136,3,2021,56,Tyler Hill,Chv,11,4298,12,34.587,130.107,26
5136,3,2021,56,Tyler Hill,Chv,11,4298,13,34.603,130.047,26
5136,3,2021,56,Tyler Hill,Chv,11,4298,14,34.802,129.303,26
5136,3,2021,56,Tyler Hill,Chv,11,4298,15,34.729,129.575,26
5136,3,2021,56,Tyler Hill,Chv,11,4298,16,34.766,129.437,26
5136,3,2021,56,Tyler Hill,Chv,11,4298,17,35.265,127.605,27
5136,3,2021,56,Tyler Hill,Chv,11,4298,18,34.624,129.968,27
5136,3,2021,56,Tyler Hill,Chv,11,4298,19,34.555,130.227,27
5136,3,2021,56,Tyler Hill,Chv,11,4298,20,34.502,130.427,27
5136,3,2021,56,Tyler Hill,Chv,11,4298,21,34.653,129.859,27
5136,3,2021,56,Tyler Hill,Chv,11,4298,22,34.679,129.762,27
5136,3,2021,56,Tyler Hill,Chv,11,4298,23,34.749,129.500,27
5136,3,2021,56,Tyler Hill,Chv,11,4298,24,37.096,121.307,27
5136,3,2021,56,Tyler Hill,Chv,11,4298,25,43.832,102.665,27
5136,3,2021,56,Tyler Hill,Chv,11,4298,26,73.308,61.385,27
5136,3,2021,56,Tyler Hill,Chv,11,4298,27,90.151,49.916,26
5136,3,2021,56,Tyler Hill,Chv,11,4298,28,103.377,43.530,27
5136,3,2021,56,Tyler Hill,Chv,11,4298,29,58.838,76.481,25
5136,3,2021,56,Tyler Hill,Chv,11,4298,30,37.462,120.122,25
5136,3,2021,56,Tyler Hill,Chv,11,4298,31,34.831,129.195,25
5136,3,2021,56,Tyler Hill,Chv,11,4298,32,35.861,125.485,24
5136,3,2021,56,Tyler Hill,Chv,11,4298,33,51.83,86.822,24
5136,3,2021,56,Tyler Hill,Chv,11,4298,34,78.639,57.224,24
5136,3,2021,56,Tyler Hill,Chv,11,4298,35,94.218,47.762,24
5136,3,2021,56,Tyler Hill,Chv,11,4298,36,87.388,51.494,24
5136,3,2021,56,Tyler Hill,Chv,11,4298,37,99.183,45.371,24
5136,3,2021,56,Tyler Hill,Chv,11,4298,38,65.193,69.026,23
5136,3,2021,56,Tyler Hill,Chv,11,4298,39,36.677,122.693,28
5136,3,2021,56,Tyler Hill,Chv,11,4298,40,34.883,129.003,27
5136,3,2021,56,Tyler Hill,Chv,11,4298,41,47.025,95.694,26
5136,3,2021,56,Tyler Hill,Chv,11,4298,42,83.334,54.000,26
5136,3,2021,56,Tyler Hill,Chv,11,4298,43,90.877,49.517,25
5136,3,2021,56,Tyler Hill,Chv,11,4298,44,91.7,49.073,25
5136,3,2021,56,Tyler Hill,Chv,11,4298,45,98.491,45.689,25
5136,3,2021,56,Tyler Hill,Chv,11,4298,46,65.683,68.511,26
5136,3,2021,56,Tyler Hill,Chv,11,4298,47,35.564,126.532,26
5136,3,2021,56,Tyler Hill,Chv,11,4298,48,34.906,128.918,26
5136,3,2021,56,Tyler Hill,Chv,11,4298,49,34.77,129.422,26
5136,3,2021,56,Tyler Hill,Chv,11,4298,50,34.936,128.807,25
5136,3,2021,56,Tyler Hill,Chv,11,4298,51,34.919,128.870,26
5136,3,2021,56,Tyler Hill,Chv,11,4298,52,35.13,128.096,27
5136,3,2021,56,Tyler Hill,Chv,11,4298,53,34.717,129.619,27
5136,3,2021,56,Tyler Hill,Chv,11,4298,54,34.852,129.117,27
5136,3,2021,56,Tyler Hill,Chv,11,4298,55,35.281,127.547,27
5136,3,2021,56,Tyler Hill,Chv,11,4298,56,55.936,80.449,27
5136,3,2021,56,Tyler Hill,Chv,11,4298,57,96.747,46.513,27
5136,3,2021,56,Tyler Hill,Chv,11,4298,58,731.7,6.150,26
5136,3,2021,56,Tyler Hill,Chv,11,4298,59,34.629,129.949,26
5136,3,2021,56,Tyler Hill,Chv,11,4298,60,34.669,129.799,26
5136,3,2021,56,Tyler Hill,Chv,11,4298,61,34.872,129.043,26
5136,3,2021,56,Tyler Hill,Chv,11,4298,64,90.349,49.807,26
5136,3,2021,56,Tyler Hill,Chv,11,4298,65,3200.008,1.406,26
5136,3,2021,56,Tyler Hill,Chv,11,4298,66,77.45,58.102,26
5136,3,2021,56,Tyler Hill,Chv,11,4298,111,749.167,6.007,26
5136,3,2021,56,Tyler Hill,Chv,11,4298,112,77.028,58.420,27
5136,3,2021,56,Tyler Hill,Chv,11,4298,113,75.208,59.834,23
5136,3,2021,56,Tyler Hill,Chv,11,4298,114,56.627,79.467,21
5136,3,2021,56,Tyler Hill,Chv,11,4298,115,53.813,83.623,20
5136,3,2021,56,Tyler Hill,Chv,11,4298,116,87.599,51.370,18
5136,3,2021,56,Tyler Hill,Chv,11,4298,117,87.826,51.238,18
5136,3,2021,56,Tyler Hill,Chv,11,4298,118,89.434,50.316,18
5136,3,2021,56,Tyler Hill,Chv,11,4298,119,99.1,45.409,19
5136,3,2021,56,Tyler Hill,Chv,11,4298,120,72.994,61.649,18
5136,3,2021,56,Tyler Hill,Chv,11,4298,121,37.547,119.850,17
5136,3,2021,56,Tyler Hill,Chv,11,4298,122,35.147,128.034,18
5136,3,2021,56,Tyler Hill,Chv,11,4298,123,35.548,126.589,18
5136,3,2021,56,Tyler Hill,Chv,11,4298,124,36.211,124.272,18
5136,3,2021,56,Tyler Hill,Chv,11,4298,125,34.499,130.439,18
5136,3,2021,56,Tyler Hill,Chv,11,4298,126,34.761,129.455,18
5136,3,2021,56,Tyler Hill,Chv,11,4298,127,35.454,126.925,18
5136,3,2021,56,Tyler Hill,Chv,11,4298,128,34.743,129.522,18
5136,3,2021,56,Tyler Hill,Chv,11,4298,129,34.469,130.552,17
5136,3,2021,56,Tyler Hill,Chv,11,4298,130,34.475,130.529,17
5136,3,2021,56,Tyler Hill,Chv,11,4298,131,34.563,130.197,17
5136,3,2021,56,Tyler Hill,Chv,11,4298,132,35.102,128.198,17
5136,3,2021,56,Tyler Hill,Chv,11,4298,133,34.654,129.855,17
5136,3,2021,56,Tyler Hill,Chv,11,4298,134,34.236,131.441,17
5136,3,2021,56,Tyler Hill,Chv,11,4298,135,34.522,130.352,17
5136,3,2021,56,Tyler Hill,Chv,11,4298,136,34.84,129.162,17
5136,3,2021,56,Tyler Hill,Chv,11,4298,137,34.849,129.129,17
5136,3,2021,56,Tyler Hill,Chv,11,4298,138,34.308,131.165,17
5136,3,2021,56,Tyler Hill,Chv,11,4298,139,34.501,130.431,17
5136,3,2021,56,Tyler Hill,Chv,11,4298,140,34.473,130.537,17
5136,3,2021,56,Tyler Hill,Chv,11,4298,141,34.678,129.765,17
5136,3,2021,56,Tyler Hill,Chv,11,4298,142,34.618,129.990,17
5136,3,2021,56,Tyler Hill,Chv,11,4298,143,34.535,130.303,17
5136,3,2021,56,Tyler Hill,Chv,11,4298,144,35.124,128.118,17
5136,3,2021,56,Tyler Hill,Chv,11,4298,145,35.051,128.384,17
5136,3,2021,56,Tyler Hill,Chv,11,4298,146,34.694,129.705,16
5136,3,2021,56,Tyler Hill,Chv,11,4298,147,35.08,128.278,15
5136,3,2021,56,Tyler Hill,Chv,11,4298,148,34.571,130.167,15
5136,3,2021,56,Tyler Hill,Chv,11,4298,149,34.772,129.414,15
5136,3,2021,56,Tyler Hill,Chv,11,4298,150,34.65,129.870,15
5136,3,2021,56,Tyler Hill,Chv,11,4298,151,35.209,127.808,14
5136,3,2021,56,Tyler Hill,Chv,11,4298,152,34.452,130.617,14
5136,3,2021,56,Tyler Hill,Chv,11,4298,153,34.4,130.814,14
5136,3,2021,56,Tyler Hill,Chv,11,4298,154,34.242,131.418,14
5136,3,2021,56,Tyler Hill,Chv,11,4298,155,43.047,104.537,14
5136,3,2021,56,Tyler Hill,Chv,11,4298,156,76.612,58.738,13
5136,3,2021,56,Tyler Hill,Chv,11,4298,157,88.459,50.871,13
5136,3,2021,56,Tyler Hill,Chv,11,4298,158,47.065,95.612,13
5136,3,2021,56,Tyler Hill,Chv,11,4298,159,59.675,75.408,13
5136,3,2021,56,Tyler Hill,Chv,11,4298,160,89.37,50.352,13
5136,3,2021,56,Tyler Hill,Chv,11,4298,161,71.994,62.505,13
5136,3,2021,56,Tyler Hill,Chv,11,4298,162,36.774,122.369,13
5136,3,2021,56,Tyler Hill,Chv,11,4298,163,34.818,129.243,11
5136,3,2021,17,Taylor Gray,Frd,12,4406,0,,,26
5136,3,2021,17,Taylor Gray,Frd,12,4406,1,36.531,123.183,26
5136,3,2021,17,Taylor Gray,Frd,12,4406,2,35.451,126.936,28
5136,3,2021,17,Taylor Gray,Frd,12,4406,3,34.82,129.236,27
5136,3,2021,17,Taylor Gray,Frd,12,4406,4,34.512,130.389,26
5136,3,2021,17,Taylor Gray,Frd,12,4406,5,34.701,129.679,27
5136,3,2021,17,Taylor Gray,Frd,12,4406,6,34.361,130.962,27
5136,3,2021,17,Taylor Gray,Frd,12,4406,7,34.24,131.425,27
5136,3,2021,17,Taylor Gray,Frd,12,4406,8,34.553,130.235,27
5136,3,2021,17,Taylor Gray,Frd,12,4406,9,34.434,130.685,27
5136,3,2021,17,Taylor Gray,Frd,12,4406,10,34.663,129.821,27
5136,3,2021,17,Taylor Gray,Frd,12,4406,11,34.527,130.333,27
5136,3,2021,17,Taylor Gray,Frd,12,4406,12,34.576,130.148,27
5136,3,2021,17,Taylor Gray,Frd,12,4406,13,34.615,130.001,27
5136,3,2021,17,Taylor Gray,Frd,12,4406,14,34.983,128.634,27
5136,3,2021,17,Taylor Gray,Frd,12,4406,15,34.548,130.254,27
5136,3,2021,17,Taylor Gray,Frd,12,4406,16,34.663,129.821,27
5136,3,2021,17,Taylor Gray,Frd,12,4406,17,34.432,130.692,26
5136,3,2021,17,Taylor Gray,Frd,12,4406,18,34.242,131.418,26
5136,3,2021,17,Taylor Gray,Frd,12,4406,19,34.185,131.637,26
5136,3,2021,17,Taylor Gray,Frd,12,4406,20,34.234,131.448,26
5136,3,2021,17,Taylor Gray,Frd,12,4406,21,34.197,131.590,26
5136,3,2021,17,Taylor Gray,Frd,12,4406,22,34.251,131.383,26
