race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,31,80.085,89.455,11
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,32,80.292,89.224,11
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,33,80.163,89.368,11
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,34,80.456,89.042,11
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,35,80.571,88.915,11
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,36,80.815,88.647,11
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,37,81.306,88.112,11
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,38,81.272,88.148,10
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,39,81.21,88.216,10
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,40,81.169,88.260,10
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,41,81.677,87.711,10
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,42,81.025,88.417,10
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,43,81.51,87.891,10
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,44,81.174,88.255,10
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,45,81.25,88.172,10
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,46,81.312,88.105,10
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,47,81.379,88.033,10
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,48,81.621,87.772,10
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,49,81.708,87.678,10
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,50,96.198,74.471,10
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,51,192.1,37.293,18
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,52,184.166,38.900,17
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,53,165.322,43.334,18
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,54,85.824,83.473,19
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,55,81.858,87.517,19
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,56,81.934,87.436,19
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,57,81.641,87.750,19
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,58,80.905,88.548,19
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,59,81.575,87.821,18
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,60,80.629,88.851,18
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,61,81.386,88.025,18
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,62,81.543,87.855,18
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,63,81.128,88.305,18
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,64,82.682,86.645,17
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,65,81.347,88.067,17
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,66,81.147,88.284,17
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,67,81.985,87.382,17
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,68,81.882,87.492,17
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,69,81.835,87.542,17
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,70,81.503,87.899,17
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,71,81.915,87.457,17
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,72,82.385,86.958,15
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,73,82.328,87.018,12
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,74,82.027,87.337,9
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,75,82.657,86.671,5
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,76,81.838,87.539,3
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,77,83.23,86.075,4
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,78,108.38,66.101,21
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,79,88.057,81.356,21
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,80,80.222,89.302,21
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,81,79.239,90.410,19
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,82,79.485,90.130,18
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,83,79.561,90.044,18
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,84,79.499,90.114,18
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,85,80.529,88.962,17
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,86,79.953,89.603,17
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,87,80.382,89.124,17
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,88,80.345,89.165,17
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,89,80.266,89.253,17
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,90,81.072,88.366,17
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,91,81.76,87.622,17
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,92,110.156,65.035,16
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,93,181.562,39.458,18
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,94,178.773,40.073,16
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,95,156.76,45.700,18
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,96,84.509,84.772,19
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,97,82.279,87.070,18
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,98,81.495,87.907,18
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,99,79.894,89.669,18
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,100,81.179,88.249,17
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,101,80.61,88.872,17
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,102,80.477,89.019,17
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,103,81.425,87.983,17
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,104,82.394,86.948,17
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,105,82.598,86.733,18
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,106,81.457,87.948,18
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,107,81.65,87.740,18
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,108,81.251,88.171,18
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,109,81.753,87.630,18
5289,1,2023,54,Ty Gibbs #,Tyt,18,4368,110,81.605,87.789,18
5289,1,2023,3,Austin Dillon,Chv,19,3873,0,,,11
5289,1,2023,3,Austin Dillon,Chv,19,3873,1,83.633,85.660,11
5289,1,2023,3,Austin Dillon,Chv,19,3873,2,80.561,88.926,11
5289,1,2023,3,Austin Dillon,Chv,19,3873,3,80.572,88.914,11
5289,1,2023,3,Austin Dillon,Chv,19,3873,4,80.372,89.136,11
5289,1,2023,3,Austin Dillon,Chv,19,3873,5,80.555,88.933,11
5289,1,2023,3,Austin Dillon,Chv,19,3873,6,80.834,88.626,11
5289,1,2023,3,Austin Dillon,Chv,19,3873,7,81.227,88.197,11
5289,1,2023,3,Austin Dillon,Chv,19,3873,8,81.236,88.188,11
5289,1,2023,3,Austin Dillon,Chv,19,3873,9,81.337,88.078,11
5289,1,2023,3,Austin Dillon,Chv,19,3873,10,81.462,87.943,11
5289,1,2023,3,Austin Dillon,Chv,19,3873,11,82.645,86.684,12
5289,1,2023,3,Austin Dillon,Chv,19,3873,12,82.593,86.739,13
5289,1,2023,3,Austin Dillon,Chv,19,3873,13,82.825,86.496,14
5289,1,2023,3,Austin Dillon,Chv,19,3873,14,82.438,86.902,14
5289,1,2023,3,Austin Dillon,Chv,19,3873,15,82.062,87.300,14
5289,1,2023,3,Austin Dillon,Chv,19,3873,16,82.77,86.553,14
5289,1,2023,3,Austin Dillon,Chv,19,3873,17,84.099,85.185,15
5289,1,2023,3,Austin Dillon,Chv,19,3873,18,82.48,86.857,15
5289,1,2023,3,Austin Dillon,Chv,19,3873,19,82.367,86.977,15
5289,1,2023,3,Austin Dillon,Chv,19,3873,20,82.588,86.744,15
5289,1,2023,3,Austin Dillon,Chv,19,3873,21,82.658,86.670,14
5289,1,2023,3,Austin Dillon,Chv,19,3873,22,107.75,66.487,25
5289,1,2023,3,Austin Dillon,Chv,19,3873,23,89.748,79.824,26
5289,1,2023,3,Austin Dillon,Chv,19,3873,24,81.862,87.513,24
5289,1,2023,3,Austin Dillon,Chv,19,3873,25,80.168,89.362,20
5289,1,2023,3,Austin Dillon,Chv,19,3873,26,80.798,88.666,17
5289,1,2023,3,Austin Dillon,Chv,19,3873,27,81.313,88.104,14
5289,1,2023,3,Austin Dillon,Chv,19,3873,28,80.14,89.394,14
5289,1,2023,3,Austin Dillon,Chv,19,3873,29,80.142,89.391,14
5289,1,2023,3,Austin Dillon,Chv,19,3873,30,80.235,89.288,14
5289,1,2023,3,Austin Dillon,Chv,19,3873,31,80.596,88.888,14
5289,1,2023,3,Austin Dillon,Chv,19,3873,32,81.0,88.444,14
5289,1,2023,3,Austin Dillon,Chv,19,3873,33,81.25,88.172,14
5289,1,2023,3,Austin Dillon,Chv,19,3873,34,81.096,88.340,14
5289,1,2023,3,Austin Dillon,Chv,19,3873,35,81.329,88.087,14
5289,1,2023,3,Austin Dillon,Chv,19,3873,36,81.555,87.843,14
5289,1,2023,3,Austin Dillon,Chv,19,3873,37,81.601,87.793,14
5289,1,2023,3,Austin Dillon,Chv,19,3873,38,81.236,88.188,14
5289,1,2023,3,Austin Dillon,Chv,19,3873,39,81.575,87.821,14
5289,1,2023,3,Austin Dillon,Chv,19,3873,40,81.874,87.500,14
5289,1,2023,3,Austin Dillon,Chv,19,3873,41,81.747,87.636,14
5289,1,2023,3,Austin Dillon,Chv,19,3873,42,81.833,87.544,14
5289,1,2023,3,Austin Dillon,Chv,19,3873,43,82.142,87.215,13
5289,1,2023,3,Austin Dillon,Chv,19,3873,44,110.068,65.087,23
5289,1,2023,3,Austin Dillon,Chv,19,3873,45,89.122,80.384,27
5289,1,2023,3,Austin Dillon,Chv,19,3873,46,81.543,87.855,24
5289,1,2023,3,Austin Dillon,Chv,19,3873,47,79.72,89.865,23
5289,1,2023,3,Austin Dillon,Chv,19,3873,48,80.651,88.827,20
5289,1,2023,3,Austin Dillon,Chv,19,3873,49,85.725,83.570,20
5289,1,2023,3,Austin Dillon,Chv,19,3873,50,95.062,75.361,19
5289,1,2023,3,Austin Dillon,Chv,19,3873,51,133.992,53.466,9
5289,1,2023,3,Austin Dillon,Chv,19,3873,52,178.104,40.224,5
5289,1,2023,3,Austin Dillon,Chv,19,3873,53,176.309,40.633,6
5289,1,2023,3,Austin Dillon,Chv,19,3873,54,83.499,85.797,6
5289,1,2023,3,Austin Dillon,Chv,19,3873,55,80.125,89.410,6
5289,1,2023,3,Austin Dillon,Chv,19,3873,56,82.123,87.235,9
5289,1,2023,3,Austin Dillon,Chv,19,3873,57,80.607,88.876,9
5289,1,2023,3,Austin Dillon,Chv,19,3873,58,82.793,86.529,13
5289,1,2023,3,Austin Dillon,Chv,19,3873,59,81.318,88.099,13
5289,1,2023,3,Austin Dillon,Chv,19,3873,60,81.536,87.863,14
5289,1,2023,3,Austin Dillon,Chv,19,3873,61,82.224,87.128,15
5289,1,2023,3,Austin Dillon,Chv,19,3873,62,82.191,87.163,16
5289,1,2023,3,Austin Dillon,Chv,19,3873,63,82.808,86.513,17
5289,1,2023,3,Austin Dillon,Chv,19,3873,64,114.888,62.356,34
5289,1,2023,3,Austin Dillon,Chv,19,3873,65,82.671,86.657,33
5289,1,2023,3,Austin Dillon,Chv,19,3873,66,82.273,87.076,33
5289,1,2023,3,Austin Dillon,Chv,19,3873,67,82.122,87.236,33
5289,1,2023,3,Austin Dillon,Chv,19,3873,68,82.413,86.928,33
5289,1,2023,3,Austin Dillon,Chv,19,3873,69,82.38,86.963,33
5289,1,2023,3,Austin Dillon,Chv,19,3873,70,82.005,87.361,32
5289,1,2023,3,Austin Dillon,Chv,19,3873,71,82.138,87.219,32
5289,1,2023,3,Austin Dillon,Chv,19,3873,72,82.435,86.905,31
5289,1,2023,3,Austin Dillon,Chv,19,3873,73,82.332,87.014,29
5289,1,2023,3,Austin Dillon,Chv,19,3873,74,82.46,86.878,27
5289,1,2023,3,Austin Dillon,Chv,19,3873,75,82.514,86.822,26
5289,1,2023,3,Austin Dillon,Chv,19,3873,76,108.571,65.984,33
5289,1,2023,3,Austin Dillon,Chv,19,3873,77,88.31,81.123,34
5289,1,2023,3,Austin Dillon,Chv,19,3873,78,79.972,89.581,34
5289,1,2023,3,Austin Dillon,Chv,19,3873,79,80.226,89.298,33
5289,1,2023,3,Austin Dillon,Chv,19,3873,80,80.122,89.414,33
5289,1,2023,3,Austin Dillon,Chv,19,3873,81,80.062,89.481,33
5289,1,2023,3,Austin Dillon,Chv,19,3873,82,80.333,89.179,33
5289,1,2023,3,Austin Dillon,Chv,19,3873,83,80.201,89.326,33
5289,1,2023,3,Austin Dillon,Chv,19,3873,84,80.321,89.192,33
5289,1,2023,3,Austin Dillon,Chv,19,3873,85,80.267,89.252,33
5289,1,2023,3,Austin Dillon,Chv,19,3873,86,80.471,89.026,33
5289,1,2023,3,Austin Dillon,Chv,19,3873,87,80.746,88.723,33
5289,1,2023,3,Austin Dillon,Chv,19,3873,88,80.783,88.682,33
5289,1,2023,3,Austin Dillon,Chv,19,3873,89,80.826,88.635,33
5289,1,2023,3,Austin Dillon,Chv,19,3873,90,80.938,88.512,33
5289,1,2023,3,Austin Dillon,Chv,19,3873,91,94.906,75.485,33
5289,1,2023,3,Austin Dillon,Chv,19,3873,92,101.984,70.246,33
5289,1,2023,3,Austin Dillon,Chv,19,3873,93,150.921,47.469,30
5289,1,2023,3,Austin Dillon,Chv,19,3873,94,182.979,39.152,29
5289,1,2023,3,Austin Dillon,Chv,19,3873,95,142.778,50.176,29
5289,1,2023,3,Austin Dillon,Chv,19,3873,96,84.972,84.310,28
5289,1,2023,3,Austin Dillon,Chv,19,3873,97,82.823,86.498,27
5289,1,2023,3,Austin Dillon,Chv,19,3873,98,81.745,87.638,26
5289,1,2023,3,Austin Dillon,Chv,19,3873,99,80.783,88.682,24
5289,1,2023,3,Austin Dillon,Chv,19,3873,100,80.471,89.026,23
5289,1,2023,3,Austin Dillon,Chv,19,3873,101,80.843,88.616,23
5289,1,2023,3,Austin Dillon,Chv,19,3873,102,80.993,88.452,22
5289,1,2023,3,Austin Dillon,Chv,19,3873,103,80.697,88.777,21
5289,1,2023,3,Austin Dillon,Chv,19,3873,104,82.96,86.355,20
5289,1,2023,3,Austin Dillon,Chv,19,3873,105,81.115,88.319,20
5289,1,2023,3,Austin Dillon,Chv,19,3873,106,80.843,88.616,20
5289,1,2023,3,Austin Dillon,Chv,19,3873,107,81.2,88.227,19
5289,1,2023,3,Austin Dillon,Chv,19,3873,108,81.474,87.930,19
5289,1,2023,3,Austin Dillon,Chv,19,3873,109,81.41,87.999,19
5289,1,2023,3,Austin Dillon,Chv,19,3873,110,81.548,87.850,19
5289,1,2023,7,Corey LaJoie,Chv,20,4096,0,,,19
5289,1,2023,7,Corey LaJoie,Chv,20,4096,1,85.658,83.635,19
5289,1,2023,7,Corey LaJoie,Chv,20,4096,2,80.912,88.541,18
5289,1,2023,7,Corey LaJoie,Chv,20,4096,3,81.18,88.248,18
5289,1,2023,7,Corey LaJoie,Chv,20,4096,4,81.687,87.701,18
5289,1,2023,7,Corey LaJoie,Chv,20,4096,5,80.735,88.735,18
5289,1,2023,7,Corey LaJoie,Chv,20,4096,6,81.28,88.140,18
5289,1,2023,7,Corey LaJoie,Chv,20,4096,7,81.36,88.053,17
5289,1,2023,7,Corey LaJoie,Chv,20,4096,8,81.39,88.021,17
5289,1,2023,7,Corey LaJoie,Chv,20,4096,9,81.459,87.946,17
5289,1,2023,7,Corey LaJoie,Chv,20,4096,10,81.556,87.841,17
5289,1,2023,7,Corey LaJoie,Chv,20,4096,11,81.685,87.703,17
5289,1,2023,7,Corey LaJoie,Chv,20,4096,12,82.412,86.929,18
5289,1,2023,7,Corey LaJoie,Chv,20,4096,13,83.0,86.313,19
5289,1,2023,7,Corey LaJoie,Chv,20,4096,14,82.372,86.971,19
5289,1,2023,7,Corey LaJoie,Chv,20,4096,15,83.65,85.643,20
5289,1,2023,7,Corey LaJoie,Chv,20,4096,16,82.153,87.203,20
5289,1,2023,7,Corey LaJoie,Chv,20,4096,17,82.363,86.981,20
5289,1,2023,7,Corey LaJoie,Chv,20,4096,18,82.086,87.274,20
5289,1,2023,7,Corey LaJoie,Chv,20,4096,19,82.308,87.039,20
5289,1,2023,7,Corey LaJoie,Chv,20,4096,20,82.229,87.123,20
5289,1,2023,7,Corey LaJoie,Chv,20,4096,21,82.98,86.334,19
5289,1,2023,7,Corey LaJoie,Chv,20,4096,22,83.163,86.144,14
5289,1,2023,7,Corey LaJoie,Chv,20,4096,23,83.521,85.775,12
5289,1,2023,7,Corey LaJoie,Chv,20,4096,24,82.964,86.351,12
5289,1,2023,7,Corey LaJoie,Chv,20,4096,25,83.766,85.524,11
5289,1,2023,7,Corey LaJoie,Chv,20,4096,26,111.487,64.259,26
5289,1,2023,7,Corey LaJoie,Chv,20,4096,27,86.517,82.805,25
5289,1,2023,7,Corey LaJoie,Chv,20,4096,28,78.931,90.763,24
5289,1,2023,7,Corey LaJoie,Chv,20,4096,29,79.563,90.042,23
5289,1,2023,7,Corey LaJoie,Chv,20,4096,30,79.7,89.887,23
5289,1,2023,7,Corey LaJoie,Chv,20,4096,31,80.798,88.666,23
5289,1,2023,7,Corey LaJoie,Chv,20,4096,32,80.197,89.330,23
5289,1,2023,7,Corey LaJoie,Chv,20,4096,33,80.384,89.122,23
5289,1,2023,7,Corey LaJoie,Chv,20,4096,34,80.454,89.045,23
5289,1,2023,7,Corey LaJoie,Chv,20,4096,35,80.689,88.785,22
5289,1,2023,7,Corey LaJoie,Chv,20,4096,36,81.178,88.251,21
5289,1,2023,7,Corey LaJoie,Chv,20,4096,37,81.291,88.128,21
5289,1,2023,7,Corey LaJoie,Chv,20,4096,38,81.281,88.139,21
5289,1,2023,7,Corey LaJoie,Chv,20,4096,39,81.616,87.777,21
5289,1,2023,7,Corey LaJoie,Chv,20,4096,40,81.379,88.033,21
5289,1,2023,7,Corey LaJoie,Chv,20,4096,41,81.504,87.898,21
5289,1,2023,7,Corey LaJoie,Chv,20,4096,42,81.721,87.664,21
5289,1,2023,7,Corey LaJoie,Chv,20,4096,43,81.451,87.955,20
5289,1,2023,7,Corey LaJoie,Chv,20,4096,44,81.833,87.544,17
5289,1,2023,7,Corey LaJoie,Chv,20,4096,45,81.908,87.464,16
5289,1,2023,7,Corey LaJoie,Chv,20,4096,46,82.191,87.163,15
5289,1,2023,7,Corey LaJoie,Chv,20,4096,47,82.149,87.207,15
5289,1,2023,7,Corey LaJoie,Chv,20,4096,48,81.635,87.756,15
5289,1,2023,7,Corey LaJoie,Chv,20,4096,49,82.064,87.298,14
5289,1,2023,7,Corey LaJoie,Chv,20,4096,50,100.962,70.957,14
5289,1,2023,7,Corey LaJoie,Chv,20,4096,51,169.259,42.326,23
5289,1,2023,7,Corey LaJoie,Chv,20,4096,52,183.653,39.008,23
5289,1,2023,7,Corey LaJoie,Chv,20,4096,53,159.828,44.823,24
5289,1,2023,7,Corey LaJoie,Chv,20,4096,54,86.005,83.297,24
5289,1,2023,7,Corey LaJoie,Chv,20,4096,55,82.16,87.196,23
5289,1,2023,7,Corey LaJoie,Chv,20,4096,56,81.339,88.076,23
5289,1,2023,7,Corey LaJoie,Chv,20,4096,57,81.612,87.781,22
5289,1,2023,7,Corey LaJoie,Chv,20,4096,58,81.705,87.681,22
5289,1,2023,7,Corey LaJoie,Chv,20,4096,59,82.085,87.275,22
5289,1,2023,7,Corey LaJoie,Chv,20,4096,60,82.392,86.950,23
5289,1,2023,7,Corey LaJoie,Chv,20,4096,61,81.435,87.972,23
5289,1,2023,7,Corey LaJoie,Chv,20,4096,62,82.079,87.282,23
5289,1,2023,7,Corey LaJoie,Chv,20,4096,63,83.574,85.720,23
5289,1,2023,7,Corey LaJoie,Chv,20,4096,64,82.74,86.584,24
5289,1,2023,7,Corey LaJoie,Chv,20,4096,65,82.378,86.965,24
5289,1,2023,7,Corey LaJoie,Chv,20,4096,66,81.984,87.383,24
5289,1,2023,7,Corey LaJoie,Chv,20,4096,67,81.661,87.729,24
5289,1,2023,7,Corey LaJoie,Chv,20,4096,68,81.911,87.461,24
5289,1,2023,7,Corey LaJoie,Chv,20,4096,69,81.981,87.386,24
5289,1,2023,7,Corey LaJoie,Chv,20,4096,70,82.231,87.120,24
5289,1,2023,7,Corey LaJoie,Chv,20,4096,71,82.576,86.756,24
5289,1,2023,7,Corey LaJoie,Chv,20,4096,72,83.508,85.788,23
5289,1,2023,7,Corey LaJoie,Chv,20,4096,73,83.307,85.995,22
5289,1,2023,7,Corey LaJoie,Chv,20,4096,74,110.253,64.978,29
5289,1,2023,7,Corey LaJoie,Chv,20,4096,75,86.605,82.720,29
5289,1,2023,7,Corey LaJoie,Chv,20,4096,76,79.658,89.934,27
5289,1,2023,7,Corey LaJoie,Chv,20,4096,77,79.599,90.001,24
5289,1,2023,7,Corey LaJoie,Chv,20,4096,78,79.935,89.623,24
5289,1,2023,7,Corey LaJoie,Chv,20,4096,79,80.957,88.491,23
5289,1,2023,7,Corey LaJoie,Chv,20,4096,80,80.986,88.460,23
5289,1,2023,7,Corey LaJoie,Chv,20,4096,81,80.494,89.000,21
5289,1,2023,7,Corey LaJoie,Chv,20,4096,82,80.329,89.183,20
5289,1,2023,7,Corey LaJoie,Chv,20,4096,83,80.83,88.630,21
5289,1,2023,7,Corey LaJoie,Chv,20,4096,84,80.824,88.637,21
5289,1,2023,7,Corey LaJoie,Chv,20,4096,85,80.52,88.972,20
5289,1,2023,7,Corey LaJoie,Chv,20,4096,86,80.832,88.628,20
5289,1,2023,7,Corey LaJoie,Chv,20,4096,87,80.751,88.717,20
5289,1,2023,7,Corey LaJoie,Chv,20,4096,88,81.28,88.140,20
5289,1,2023,7,Corey LaJoie,Chv,20,4096,89,80.864,88.593,19
5289,1,2023,7,Corey LaJoie,Chv,20,4096,90,81.493,87.909,19
5289,1,2023,7,Corey LaJoie,Chv,20,4096,91,85.796,83.500,19
5289,1,2023,7,Corey LaJoie,Chv,20,4096,92,101.683,70.454,18
5289,1,2023,7,Corey LaJoie,Chv,20,4096,93,175.682,40.778,20
5289,1,2023,7,Corey LaJoie,Chv,20,4096,94,180.702,39.645,19
5289,1,2023,7,Corey LaJoie,Chv,20,4096,95,153.934,46.539,20
5289,1,2023,7,Corey LaJoie,Chv,20,4096,96,84.636,84.645,21
5289,1,2023,7,Corey LaJoie,Chv,20,4096,97,82.157,87.199,21
5289,1,2023,7,Corey LaJoie,Chv,20,4096,98,81.735,87.649,20
5289,1,2023,7,Corey LaJoie,Chv,20,4096,99,80.457,89.041,20
5289,1,2023,7,Corey LaJoie,Chv,20,4096,100,81.056,88.383,20
5289,1,2023,7,Corey LaJoie,Chv,20,4096,101,81.123,88.310,20
5289,1,2023,7,Corey LaJoie,Chv,20,4096,102,81.118,88.316,20
5289,1,2023,7,Corey LaJoie,Chv,20,4096,103,80.926,88.525,20
5289,1,2023,7,Corey LaJoie,Chv,20,4096,104,81.143,88.289,19
5289,1,2023,7,Corey LaJoie,Chv,20,4096,105,82.509,86.827,19
5289,1,2023,7,Corey LaJoie,Chv,20,4096,106,81.561,87.836,19
5289,1,2023,7,Corey LaJoie,Chv,20,4096,107,82.217,87.135,20
5289,1,2023,7,Corey LaJoie,Chv,20,4096,108,81.775,87.606,20
5289,1,2023,7,Corey LaJoie,Chv,20,4096,109,81.804,87.575,20
5289,1,2023,7,Corey LaJoie,Chv,20,4096,110,81.815,87.563,20
5289,1,2023,31,Justin Haley,Chv,21,4172,0,,,23
5289,1,2023,31,Justin Haley,Chv,21,4172,1,86.813,82.522,24
5289,1,2023,31,Justin Haley,Chv,21,4172,2,81.565,87.832,24
5289,1,2023,31,Justin Haley,Chv,21,4172,3,81.029,88.413,24
5289,1,2023,31,Justin Haley,Chv,21,4172,4,82.11,87.249,23
5289,1,2023,31,Justin Haley,Chv,21,4172,5,81.066,88.372,23
5289,1,2023,31,Justin Haley,Chv,21,4172,6,81.548,87.850,23
5289,1,2023,31,Justin Haley,Chv,21,4172,7,81.168,88.261,23
5289,1,2023,31,Justin Haley,Chv,21,4172,8,82.496,86.841,23
5289,1,2023,31,Justin Haley,Chv,21,4172,9,83.455,85.843,24
5289,1,2023,31,Justin Haley,Chv,21,4172,10,81.373,88.039,24
5289,1,2023,31,Justin Haley,Chv,21,4172,11,81.67,87.719,24
5289,1,2023,31,Justin Haley,Chv,21,4172,12,82.298,87.050,24
5289,1,2023,31,Justin Haley,Chv,21,4172,13,82.688,86.639,24
5289,1,2023,31,Justin Haley,Chv,21,4172,14,82.533,86.802,24
5289,1,2023,31,Justin Haley,Chv,21,4172,15,82.171,87.184,24
5289,1,2023,31,Justin Haley,Chv,21,4172,16,83.339,85.962,24
5289,1,2023,31,Justin Haley,Chv,21,4172,17,82.238,87.113,24
5289,1,2023,31,Justin Haley,Chv,21,4172,18,83.737,85.554,23
5289,1,2023,31,Justin Haley,Chv,21,4172,19,82.661,86.667,23
5289,1,2023,31,Justin Haley,Chv,21,4172,20,82.525,86.810,23
5289,1,2023,31,Justin Haley,Chv,21,4172,21,82.614,86.717,22
5289,1,2023,31,Justin Haley,Chv,21,4172,22,83.768,85.522,15
5289,1,2023,31,Justin Haley,Chv,21,4172,23,82.165,87.190,13
5289,1,2023,31,Justin Haley,Chv,21,4172,24,82.447,86.892,13
5289,1,2023,31,Justin Haley,Chv,21,4172,25,110.402,64.890,28
5289,1,2023,31,Justin Haley,Chv,21,4172,26,86.765,82.568,29
5289,1,2023,31,Justin Haley,Chv,21,4172,27,79.409,90.216,26
5289,1,2023,31,Justin Haley,Chv,21,4172,28,79.684,89.905,26
5289,1,2023,31,Justin Haley,Chv,21,4172,29,80.365,89.143,25
5289,1,2023,31,Justin Haley,Chv,21,4172,30,80.332,89.180,24
5289,1,2023,31,Justin Haley,Chv,21,4172,31,79.976,89.577,24
5289,1,2023,31,Justin Haley,Chv,21,4172,32,79.967,89.587,24
5289,1,2023,31,Justin Haley,Chv,21,4172,33,80.176,89.353,24
5289,1,2023,31,Justin Haley,Chv,21,4172,34,80.737,88.733,24
5289,1,2023,31,Justin Haley,Chv,21,4172,35,80.79,88.674,24
5289,1,2023,31,Justin Haley,Chv,21,4172,36,81.007,88.437,24
5289,1,2023,31,Justin Haley,Chv,21,4172,37,81.487,87.916,24
5289,1,2023,31,Justin Haley,Chv,21,4172,38,81.563,87.834,24
5289,1,2023,31,Justin Haley,Chv,21,4172,39,82.019,87.346,24
5289,1,2023,31,Justin Haley,Chv,21,4172,40,82.355,86.989,23
5289,1,2023,31,Justin Haley,Chv,21,4172,41,81.52,87.880,23
5289,1,2023,31,Justin Haley,Chv,21,4172,42,81.656,87.734,23
5289,1,2023,31,Justin Haley,Chv,21,4172,43,82.335,87.010,21
5289,1,2023,31,Justin Haley,Chv,21,4172,44,82.478,86.860,18
5289,1,2023,31,Justin Haley,Chv,21,4172,45,82.636,86.693,17
5289,1,2023,31,Justin Haley,Chv,21,4172,46,82.31,87.037,16
