race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5364,3,2023,88,Matt Crafton,Frd,15,694,107,88.969,53.816,15
5364,3,2023,88,Matt Crafton,Frd,15,694,108,85.274,56.148,15
5364,3,2023,88,Matt Crafton,Frd,15,694,109,89.291,53.622,14
5364,3,2023,88,Matt Crafton,Frd,15,694,110,74.308,64.435,14
5364,3,2023,88,Matt Crafton,Frd,15,694,111,33.588,142.551,16
5364,3,2023,88,Matt Crafton,Frd,15,694,112,31.859,150.287,16
5364,3,2023,88,Matt Crafton,Frd,15,694,113,31.67,151.184,15
5364,3,2023,88,Matt Crafton,Frd,15,694,114,31.471,152.140,15
5364,3,2023,88,Matt Crafton,Frd,15,694,115,31.63,151.375,15
5364,3,2023,88,Matt Crafton,Frd,15,694,116,31.501,151.995,15
5364,3,2023,88,Matt Crafton,Frd,15,694,117,31.31,152.922,15
5364,3,2023,88,Matt Crafton,Frd,15,694,118,31.497,152.014,15
5364,3,2023,88,Matt Crafton,Frd,15,694,119,31.436,152.309,15
5364,3,2023,88,Matt Crafton,Frd,15,694,120,31.345,152.752,15
5364,3,2023,88,Matt Crafton,Frd,15,694,121,31.438,152.300,15
5364,3,2023,88,Matt Crafton,Frd,15,694,122,31.862,150.273,16
5364,3,2023,88,Matt Crafton,Frd,15,694,123,31.508,151.961,16
5364,3,2023,88,Matt Crafton,Frd,15,694,124,31.704,151.022,16
5364,3,2023,88,Matt Crafton,Frd,15,694,125,31.751,150.798,16
5364,3,2023,88,Matt Crafton,Frd,15,694,126,31.898,150.103,16
5364,3,2023,88,Matt Crafton,Frd,15,694,127,31.856,150.301,16
5364,3,2023,88,Matt Crafton,Frd,15,694,128,31.799,150.571,17
5364,3,2023,88,Matt Crafton,Frd,15,694,129,31.665,151.208,17
5364,3,2023,88,Matt Crafton,Frd,15,694,130,31.636,151.347,17
5364,3,2023,88,Matt Crafton,Frd,15,694,131,31.644,151.308,17
5364,3,2023,88,Matt Crafton,Frd,15,694,132,31.719,150.951,17
5364,3,2023,88,Matt Crafton,Frd,15,694,133,31.72,150.946,17
5364,3,2023,88,Matt Crafton,Frd,15,694,134,32.008,149.588,17
5364,3,2023,88,Matt Crafton,Frd,15,694,135,31.681,151.132,17
5364,3,2023,88,Matt Crafton,Frd,15,694,136,31.887,150.155,17
5364,3,2023,88,Matt Crafton,Frd,15,694,137,32.145,148.950,17
5364,3,2023,88,Matt Crafton,Frd,15,694,138,31.696,151.060,17
5364,3,2023,88,Matt Crafton,Frd,15,694,139,31.718,150.955,17
5364,3,2023,88,Matt Crafton,Frd,15,694,140,32.254,148.447,15
5364,3,2023,88,Matt Crafton,Frd,15,694,141,40.423,118.447,15
5364,3,2023,88,Matt Crafton,Frd,15,694,142,47.283,101.263,15
5364,3,2023,88,Matt Crafton,Frd,15,694,143,90.373,52.980,15
5364,3,2023,88,Matt Crafton,Frd,15,694,144,105.849,45.234,13
5364,3,2023,88,Matt Crafton,Frd,15,694,145,84.393,56.735,11
5364,3,2023,88,Matt Crafton,Frd,15,694,146,107.571,44.510,11
5364,3,2023,88,Matt Crafton,Frd,15,694,147,76.123,62.898,11
5364,3,2023,88,Matt Crafton,Frd,15,694,148,34.005,140.803,15
5364,3,2023,88,Matt Crafton,Frd,15,694,149,32.132,149.010,14
5364,3,2023,88,Matt Crafton,Frd,15,694,150,31.843,150.363,15
5364,3,2023,56,Timmy Hill,Tyt,16,3984,0,,,22
5364,3,2023,56,Timmy Hill,Tyt,16,3984,1,33.716,142.010,26
5364,3,2023,56,Timmy Hill,Tyt,16,3984,2,32.381,147.864,25
5364,3,2023,56,Timmy Hill,Tyt,16,3984,3,31.744,150.832,25
5364,3,2023,56,Timmy Hill,Tyt,16,3984,4,34.312,139.543,23
5364,3,2023,56,Timmy Hill,Tyt,16,3984,5,52.175,91.768,23
5364,3,2023,56,Timmy Hill,Tyt,16,3984,6,73.334,65.290,23
5364,3,2023,56,Timmy Hill,Tyt,16,3984,7,86.82,55.149,23
5364,3,2023,56,Timmy Hill,Tyt,16,3984,8,92.878,51.551,23
5364,3,2023,56,Timmy Hill,Tyt,16,3984,9,63.808,75.038,23
5364,3,2023,56,Timmy Hill,Tyt,16,3984,10,41.074,116.570,23
5364,3,2023,56,Timmy Hill,Tyt,16,3984,11,84.57,56.616,23
5364,3,2023,56,Timmy Hill,Tyt,16,3984,12,92.918,51.529,23
5364,3,2023,56,Timmy Hill,Tyt,16,3984,13,102.04,46.923,23
5364,3,2023,56,Timmy Hill,Tyt,16,3984,14,108.664,44.062,23
5364,3,2023,56,Timmy Hill,Tyt,16,3984,15,101.791,47.038,23
5364,3,2023,56,Timmy Hill,Tyt,16,3984,16,63.132,75.841,24
5364,3,2023,56,Timmy Hill,Tyt,16,3984,17,33.335,143.633,23
5364,3,2023,56,Timmy Hill,Tyt,16,3984,18,32.069,149.303,23
5364,3,2023,56,Timmy Hill,Tyt,16,3984,19,32.097,149.173,25
5364,3,2023,56,Timmy Hill,Tyt,16,3984,20,32.276,148.346,25
5364,3,2023,56,Timmy Hill,Tyt,16,3984,21,31.883,150.174,25
5364,3,2023,56,Timmy Hill,Tyt,16,3984,22,32.086,149.224,25
5364,3,2023,56,Timmy Hill,Tyt,16,3984,23,31.963,149.798,25
5364,3,2023,56,Timmy Hill,Tyt,16,3984,24,32.147,148.941,25
5364,3,2023,56,Timmy Hill,Tyt,16,3984,25,31.791,150.609,25
5364,3,2023,56,Timmy Hill,Tyt,16,3984,26,31.992,149.662,25
5364,3,2023,56,Timmy Hill,Tyt,16,3984,27,31.87,150.235,25
5364,3,2023,56,Timmy Hill,Tyt,16,3984,28,32.004,149.606,25
5364,3,2023,56,Timmy Hill,Tyt,16,3984,29,32.054,149.373,25
5364,3,2023,56,Timmy Hill,Tyt,16,3984,30,31.951,149.854,25
5364,3,2023,56,Timmy Hill,Tyt,16,3984,31,31.869,150.240,25
5364,3,2023,56,Timmy Hill,Tyt,16,3984,32,31.736,150.870,25
5364,3,2023,56,Timmy Hill,Tyt,16,3984,33,31.655,151.256,25
5364,3,2023,56,Timmy Hill,Tyt,16,3984,34,31.861,150.278,25
5364,3,2023,56,Timmy Hill,Tyt,16,3984,35,31.844,150.358,25
5364,3,2023,56,Timmy Hill,Tyt,16,3984,36,31.723,150.932,25
5364,3,2023,56,Timmy Hill,Tyt,16,3984,37,31.848,150.339,25
5364,3,2023,56,Timmy Hill,Tyt,16,3984,38,31.917,150.014,24
5364,3,2023,56,Timmy Hill,Tyt,16,3984,39,31.741,150.846,24
5364,3,2023,56,Timmy Hill,Tyt,16,3984,40,31.759,150.760,24
5364,3,2023,56,Timmy Hill,Tyt,16,3984,41,31.842,150.367,24
5364,3,2023,56,Timmy Hill,Tyt,16,3984,42,31.684,151.117,24
5364,3,2023,56,Timmy Hill,Tyt,16,3984,43,31.758,150.765,24
5364,3,2023,56,Timmy Hill,Tyt,16,3984,44,31.881,150.183,24
5364,3,2023,56,Timmy Hill,Tyt,16,3984,45,33.116,144.583,24
5364,3,2023,56,Timmy Hill,Tyt,16,3984,46,46.371,103.254,24
5364,3,2023,56,Timmy Hill,Tyt,16,3984,47,65.048,73.607,24
5364,3,2023,56,Timmy Hill,Tyt,16,3984,48,88.34,54.200,24
5364,3,2023,56,Timmy Hill,Tyt,16,3984,49,102.739,46.604,26
5364,3,2023,56,Timmy Hill,Tyt,16,3984,50,65.455,73.149,23
5364,3,2023,56,Timmy Hill,Tyt,16,3984,51,82.512,58.028,22
5364,3,2023,56,Timmy Hill,Tyt,16,3984,52,92.402,51.817,22
5364,3,2023,56,Timmy Hill,Tyt,16,3984,53,75.342,63.550,20
5364,3,2023,56,Timmy Hill,Tyt,16,3984,54,33.811,141.611,22
5364,3,2023,56,Timmy Hill,Tyt,16,3984,55,31.962,149.803,22
5364,3,2023,56,Timmy Hill,Tyt,16,3984,56,32.008,149.588,22
5364,3,2023,56,Timmy Hill,Tyt,16,3984,57,31.788,150.623,22
5364,3,2023,56,Timmy Hill,Tyt,16,3984,58,32.086,149.224,22
5364,3,2023,56,Timmy Hill,Tyt,16,3984,59,32.205,148.673,22
5364,3,2023,56,Timmy Hill,Tyt,16,3984,60,32.448,147.559,23
5364,3,2023,56,Timmy Hill,Tyt,16,3984,61,32.314,148.171,24
5364,3,2023,56,Timmy Hill,Tyt,16,3984,62,31.897,150.108,23
5364,3,2023,56,Timmy Hill,Tyt,16,3984,63,31.798,150.576,23
5364,3,2023,56,Timmy Hill,Tyt,16,3984,64,31.924,149.981,23
5364,3,2023,56,Timmy Hill,Tyt,16,3984,65,31.881,150.183,23
5364,3,2023,56,Timmy Hill,Tyt,16,3984,66,31.82,150.471,23
5364,3,2023,56,Timmy Hill,Tyt,16,3984,67,31.879,150.193,23
5364,3,2023,56,Timmy Hill,Tyt,16,3984,68,31.897,150.108,23
5364,3,2023,56,Timmy Hill,Tyt,16,3984,69,32.087,149.219,23
5364,3,2023,56,Timmy Hill,Tyt,16,3984,70,32.036,149.457,23
5364,3,2023,56,Timmy Hill,Tyt,16,3984,71,32.038,149.448,22
5364,3,2023,56,Timmy Hill,Tyt,16,3984,72,31.973,149.751,22
5364,3,2023,56,Timmy Hill,Tyt,16,3984,73,32.029,149.490,22
5364,3,2023,56,Timmy Hill,Tyt,16,3984,74,31.843,150.363,22
5364,3,2023,56,Timmy Hill,Tyt,16,3984,75,31.916,150.019,22
5364,3,2023,56,Timmy Hill,Tyt,16,3984,76,31.866,150.254,22
5364,3,2023,56,Timmy Hill,Tyt,16,3984,77,31.93,149.953,22
5364,3,2023,56,Timmy Hill,Tyt,16,3984,78,31.904,150.075,22
5364,3,2023,56,Timmy Hill,Tyt,16,3984,79,31.965,149.789,22
5364,3,2023,56,Timmy Hill,Tyt,16,3984,80,31.817,150.486,22
5364,3,2023,56,Timmy Hill,Tyt,16,3984,81,31.788,150.623,22
5364,3,2023,56,Timmy Hill,Tyt,16,3984,82,31.855,150.306,22
5364,3,2023,56,Timmy Hill,Tyt,16,3984,83,32.166,148.853,21
5364,3,2023,56,Timmy Hill,Tyt,16,3984,84,40.758,117.474,21
5364,3,2023,56,Timmy Hill,Tyt,16,3984,85,43.3,110.577,21
5364,3,2023,56,Timmy Hill,Tyt,16,3984,86,45.059,106.261,21
5364,3,2023,56,Timmy Hill,Tyt,16,3984,87,101.024,47.395,22
5364,3,2023,56,Timmy Hill,Tyt,16,3984,88,67.599,70.829,20
5364,3,2023,56,Timmy Hill,Tyt,16,3984,89,83.901,57.067,17
5364,3,2023,56,Timmy Hill,Tyt,16,3984,90,67.065,71.393,16
5364,3,2023,56,Timmy Hill,Tyt,16,3984,91,33.745,141.888,20
5364,3,2023,56,Timmy Hill,Tyt,16,3984,92,31.724,150.927,20
5364,3,2023,56,Timmy Hill,Tyt,16,3984,93,41.216,116.168,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,94,75.279,63.603,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,95,86.661,55.250,17
5364,3,2023,56,Timmy Hill,Tyt,16,3984,96,93.052,51.455,17
5364,3,2023,56,Timmy Hill,Tyt,16,3984,97,94.425,50.707,17
5364,3,2023,56,Timmy Hill,Tyt,16,3984,98,93.793,51.049,16
5364,3,2023,56,Timmy Hill,Tyt,16,3984,99,93.828,51.030,15
5364,3,2023,56,Timmy Hill,Tyt,16,3984,100,87.164,54.931,15
5364,3,2023,56,Timmy Hill,Tyt,16,3984,101,88.697,53.982,15
5364,3,2023,56,Timmy Hill,Tyt,16,3984,102,72.706,65.854,16
5364,3,2023,56,Timmy Hill,Tyt,16,3984,103,33.385,143.418,17
5364,3,2023,56,Timmy Hill,Tyt,16,3984,104,32.228,148.566,19
5364,3,2023,56,Timmy Hill,Tyt,16,3984,105,33.865,141.385,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,106,57.678,83.013,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,107,89.194,53.681,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,108,84.02,56.986,16
5364,3,2023,56,Timmy Hill,Tyt,16,3984,109,89.099,53.738,15
5364,3,2023,56,Timmy Hill,Tyt,16,3984,110,73.405,65.227,15
5364,3,2023,56,Timmy Hill,Tyt,16,3984,111,33.911,141.193,17
5364,3,2023,56,Timmy Hill,Tyt,16,3984,112,31.802,150.557,17
5364,3,2023,56,Timmy Hill,Tyt,16,3984,113,31.828,150.434,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,114,31.915,150.023,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,115,31.54,151.807,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,116,31.759,150.760,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,117,31.842,150.367,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,118,31.659,151.237,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,119,31.663,151.218,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,120,31.631,151.370,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,121,31.582,151.605,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,122,31.605,151.495,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,123,31.561,151.706,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,124,31.644,151.308,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,125,32.042,149.429,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,126,32.075,149.275,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,127,31.945,149.883,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,128,31.928,149.962,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,129,31.758,150.765,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,130,31.826,150.443,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,131,32.123,149.052,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,132,31.793,150.599,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,133,31.833,150.410,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,134,31.842,150.367,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,135,32.061,149.340,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,136,32.146,148.945,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,137,31.855,150.306,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,138,31.987,149.686,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,139,32.097,149.173,18
5364,3,2023,56,Timmy Hill,Tyt,16,3984,140,33.611,142.453,16
5364,3,2023,56,Timmy Hill,Tyt,16,3984,141,43.827,109.248,16
5364,3,2023,56,Timmy Hill,Tyt,16,3984,142,43.299,110.580,16
5364,3,2023,56,Timmy Hill,Tyt,16,3984,143,89.569,53.456,16
5364,3,2023,56,Timmy Hill,Tyt,16,3984,144,110.531,43.318,16
5364,3,2023,56,Timmy Hill,Tyt,16,3984,145,78.005,61.381,16
5364,3,2023,56,Timmy Hill,Tyt,16,3984,146,108.913,43.962,16
5364,3,2023,56,Timmy Hill,Tyt,16,3984,147,72.22,66.297,15
5364,3,2023,56,Timmy Hill,Tyt,16,3984,148,33.616,142.432,14
5364,3,2023,56,Timmy Hill,Tyt,16,3984,149,32.304,148.217,16
5364,3,2023,56,Timmy Hill,Tyt,16,3984,150,31.938,149.915,16
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,0,,,28
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,1,34.246,139.812,36
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,2,32.511,147.273,36
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,3,32.343,148.038,36
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,4,37.713,126.959,33
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,5,56.416,84.870,33
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,6,69.073,69.318,32
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,7,87.631,54.638,32
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,8,96.847,49.439,32
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,9,54.137,88.442,31
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,10,43.241,110.728,31
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,11,85.333,56.110,31
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,12,95.302,50.240,31
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,13,101.411,47.214,31
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,14,109.311,43.802,31
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,15,103.889,46.088,31
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,16,55.1,86.897,31
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,17,34.238,139.845,32
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,18,32.651,146.642,31
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,19,32.208,148.659,30
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,20,32.32,148.144,30
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,21,32.114,149.094,30
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,22,32.409,147.737,30
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,23,32.312,148.180,30
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,24,32.436,147.614,30
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,25,32.626,146.754,30
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,26,32.304,148.217,30
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,27,32.544,147.124,29
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,28,32.523,147.219,29
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,29,32.616,146.799,29
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,30,32.547,147.110,29
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,31,33.43,143.225,29
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,32,32.583,146.948,28
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,33,32.141,148.969,28
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,34,32.37,147.915,28
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,35,31.945,149.883,28
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,36,32.046,149.410,28
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,37,31.919,150.005,28
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,38,32.051,149.387,28
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,39,32.574,146.988,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,40,32.559,147.056,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,41,32.685,146.489,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,42,32.539,147.147,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,43,32.266,148.391,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,44,32.36,147.960,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,45,42.928,111.536,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,46,72.61,65.941,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,47,85.231,56.177,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,48,77.106,62.096,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,49,36.989,129.444,23
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,50,58.981,81.179,10
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,51,96.923,49.400,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,52,99.245,48.244,26
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,53,67.686,70.738,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,54,33.913,141.185,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,55,32.596,146.889,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,56,32.679,146.516,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,57,32.242,148.502,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,58,32.141,148.969,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,59,32.243,148.497,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,60,32.143,148.959,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,61,32.47,147.459,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,62,32.787,146.033,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,63,32.821,145.882,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,64,32.128,149.029,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,65,32.222,148.594,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,66,32.262,148.410,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,67,32.354,147.988,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,68,32.324,148.125,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,69,32.192,148.733,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,70,31.939,149.911,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,71,32.166,148.853,27
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,72,32.087,149.219,26
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,73,32.155,148.904,26
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,74,32.595,146.894,26
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,75,33.26,143.957,26
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,76,33.067,144.797,26
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,77,32.833,145.829,26
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,78,32.414,147.714,26
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,79,31.957,149.826,26
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,80,31.931,149.948,26
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,81,32.069,149.303,26
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,82,32.217,148.617,26
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,83,34.221,139.914,25
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,84,40.77,117.439,25
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,85,56.538,84.686,25
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,86,81.622,58.661,25
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,87,85.622,55.920,25
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,88,83.141,57.589,25
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,89,37.608,127.313,25
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,90,51.272,93.384,25
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,91,34.474,138.887,25
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,92,32.031,149.480,25
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,93,43.769,109.392,21
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,94,72.698,65.862,21
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,95,87.336,54.823,21
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,96,92.605,51.703,21
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,97,95.133,50.330,21
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,98,94.097,50.884,20
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,99,91.984,52.053,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,100,85.984,55.685,18
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,101,90.028,53.183,18
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,102,69.258,69.133,17
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,103,33.727,141.963,21
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,104,32.265,148.396,21
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,105,33.674,142.187,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,106,57.962,82.606,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,107,89.748,53.349,20
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,108,84.703,56.527,18
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,109,89.114,53.729,17
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,110,71.669,66.807,16
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,111,34.003,140.811,18
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,112,32.096,149.177,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,113,31.655,151.256,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,114,31.767,150.722,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,115,31.981,149.714,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,116,31.724,150.927,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,117,31.751,150.798,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,118,31.837,150.391,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,119,31.823,150.457,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,120,32.423,147.673,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,121,31.915,150.023,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,122,32.04,149.438,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,123,31.825,150.448,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,124,32.026,149.504,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,125,31.925,149.977,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,126,32.076,149.270,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,127,32.374,147.896,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,128,32.027,149.499,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,129,32.654,146.628,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,130,32.107,149.126,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,131,31.968,149.775,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,132,32.236,148.530,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,133,32.046,149.410,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,134,32.025,149.508,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,135,32.053,149.378,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,136,32.06,149.345,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,137,31.953,149.845,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,138,32.285,148.304,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,139,32.196,148.714,19
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,140,35.744,133.953,18
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,141,62.882,76.143,18
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,142,90.878,52.686,18
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,143,94.103,50.880,18
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,144,83.88,57.082,18
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,145,36.529,131.074,18
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,146,106.1,45.127,17
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,147,65.093,73.556,17
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,148,32.944,145.338,17
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,149,32.249,148.470,17
5364,3,2023,1,Toni Breidinger,Tyt,17,4452,150,31.904,150.075,17
5364,3,2023,52,Stewart Friesen,Tyt,18,4205,0,,,18
