race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,20,82.507,106.900,31
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,21,134.147,65.749,31
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,22,178.769,49.337,20
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,23,179.652,49.095,10
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,24,191.322,46.100,9
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,25,76.671,115.037,11
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,26,74.929,117.711,11
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,27,73.808,119.499,10
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,28,74.038,119.128,10
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,29,74.329,118.662,10
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,30,74.376,118.587,9
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,31,74.145,118.956,9
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,32,74.205,118.860,9
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,33,74.389,118.566,9
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,34,74.914,117.735,8
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,35,74.326,118.666,8
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,36,74.433,118.496,8
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,37,74.66,118.136,6
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,38,75.402,116.973,5
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,39,75.126,117.403,5
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,40,75.81,116.343,5
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,41,184.388,47.834,5
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,42,218.612,40.345,25
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,43,182.473,48.336,15
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,44,186.952,47.178,14
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,45,76.675,115.031,13
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,46,75.325,117.093,12
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,47,74.771,117.960,10
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,48,74.627,118.188,9
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,49,74.055,119.101,8
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,50,73.955,119.262,8
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,51,74.534,118.335,6
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,52,91.565,96.325,6
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,53,191.534,46.049,16
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,54,195.416,45.134,6
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,55,197.275,44.709,5
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,56,77.753,113.436,9
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,57,74.691,118.087,9
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,58,74.202,118.865,9
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,59,75.638,116.608,11
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,60,75.018,117.572,12
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,61,74.944,117.688,11
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,62,74.412,118.529,11
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,63,74.886,117.779,11
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,64,74.912,117.738,11
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,65,79.358,111.142,10
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,66,195.287,45.164,26
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,67,184.824,47.721,21
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,68,182.813,48.246,21
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,69,113.946,77.405,19
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,70,170.66,51.682,18
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,71,183.861,47.971,17
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,72,76.278,115.630,15
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,73,75.51,116.806,14
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,74,93.193,94.642,7
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,75,2963.793,2.976,7
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,76,198.505,44.432,7
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,77,201.238,43.829,7
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,78,183.707,48.011,7
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,79,75.705,116.505,5
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,80,73.47,120.049,5
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,81,74.419,118.518,5
5534,2,2025,1,Carson Kvapil #,Chv,5,4467,82,74.144,118.958,5
5534,2,2025,7,Justin Allgaier,Chv,6,34,0,,,9
5534,2,2025,7,Justin Allgaier,Chv,6,34,1,75.793,116.370,9
5534,2,2025,7,Justin Allgaier,Chv,6,34,2,74.184,118.894,9
5534,2,2025,7,Justin Allgaier,Chv,6,34,3,75.53,116.775,8
5534,2,2025,7,Justin Allgaier,Chv,6,34,4,73.785,119.536,8
5534,2,2025,7,Justin Allgaier,Chv,6,34,5,96.641,91.266,8
5534,2,2025,7,Justin Allgaier,Chv,6,34,6,177.335,49.736,8
5534,2,2025,7,Justin Allgaier,Chv,6,34,7,180.368,48.900,8
5534,2,2025,7,Justin Allgaier,Chv,6,34,8,75.546,116.750,6
5534,2,2025,7,Justin Allgaier,Chv,6,34,9,74.044,119.118,6
5534,2,2025,7,Justin Allgaier,Chv,6,34,10,74.392,118.561,6
5534,2,2025,7,Justin Allgaier,Chv,6,34,11,74.277,118.745,6
5534,2,2025,7,Justin Allgaier,Chv,6,34,12,74.612,118.212,6
5534,2,2025,7,Justin Allgaier,Chv,6,34,13,75.28,117.163,5
5534,2,2025,7,Justin Allgaier,Chv,6,34,14,74.639,118.169,5
5534,2,2025,7,Justin Allgaier,Chv,6,34,15,74.763,117.973,5
5534,2,2025,7,Justin Allgaier,Chv,6,34,16,75.013,117.580,5
5534,2,2025,7,Justin Allgaier,Chv,6,34,17,74.906,117.748,2
5534,2,2025,7,Justin Allgaier,Chv,6,34,18,75.032,117.550,2
5534,2,2025,7,Justin Allgaier,Chv,6,34,19,74.851,117.834,1
5534,2,2025,7,Justin Allgaier,Chv,6,34,20,75.307,117.121,1
5534,2,2025,7,Justin Allgaier,Chv,6,34,21,171.999,51.279,1
5534,2,2025,7,Justin Allgaier,Chv,6,34,22,189.63,46.512,2
5534,2,2025,7,Justin Allgaier,Chv,6,34,23,196.564,44.871,14
5534,2,2025,7,Justin Allgaier,Chv,6,34,24,187.888,46.943,13
5534,2,2025,7,Justin Allgaier,Chv,6,34,25,76.441,115.383,12
5534,2,2025,7,Justin Allgaier,Chv,6,34,26,74.824,117.877,12
5534,2,2025,7,Justin Allgaier,Chv,6,34,27,75.344,117.063,13
5534,2,2025,7,Justin Allgaier,Chv,6,34,28,74.073,119.072,13
5534,2,2025,7,Justin Allgaier,Chv,6,34,29,74.929,117.711,12
5534,2,2025,7,Justin Allgaier,Chv,6,34,30,74.406,118.539,11
5534,2,2025,7,Justin Allgaier,Chv,6,34,31,73.91,119.334,11
5534,2,2025,7,Justin Allgaier,Chv,6,34,32,74.547,118.315,11
5534,2,2025,7,Justin Allgaier,Chv,6,34,33,74.548,118.313,11
5534,2,2025,7,Justin Allgaier,Chv,6,34,34,75.047,117.526,11
5534,2,2025,7,Justin Allgaier,Chv,6,34,35,74.858,117.823,11
5534,2,2025,7,Justin Allgaier,Chv,6,34,36,74.667,118.124,11
5534,2,2025,7,Justin Allgaier,Chv,6,34,37,74.88,117.788,9
5534,2,2025,7,Justin Allgaier,Chv,6,34,38,74.866,117.810,9
5534,2,2025,7,Justin Allgaier,Chv,6,34,39,75.184,117.312,8
5534,2,2025,7,Justin Allgaier,Chv,6,34,40,76.276,115.633,8
5534,2,2025,7,Justin Allgaier,Chv,6,34,41,182.571,48.310,8
5534,2,2025,7,Justin Allgaier,Chv,6,34,42,197.525,44.653,7
5534,2,2025,7,Justin Allgaier,Chv,6,34,43,194.054,45.451,7
5534,2,2025,7,Justin Allgaier,Chv,6,34,44,193.605,45.557,7
5534,2,2025,7,Justin Allgaier,Chv,6,34,45,76.253,115.668,7
5534,2,2025,7,Justin Allgaier,Chv,6,34,46,75.912,116.187,8
5534,2,2025,7,Justin Allgaier,Chv,6,34,47,75.176,117.325,9
5534,2,2025,7,Justin Allgaier,Chv,6,34,48,75.726,116.473,10
5534,2,2025,7,Justin Allgaier,Chv,6,34,49,76.458,115.357,13
5534,2,2025,7,Justin Allgaier,Chv,6,34,50,75.377,117.012,13
5534,2,2025,7,Justin Allgaier,Chv,6,34,51,75.41,116.961,11
5534,2,2025,7,Justin Allgaier,Chv,6,34,52,96.457,91.440,11
5534,2,2025,7,Justin Allgaier,Chv,6,34,53,173.587,50.810,8
5534,2,2025,7,Justin Allgaier,Chv,6,34,54,210.18,41.964,16
5534,2,2025,7,Justin Allgaier,Chv,6,34,55,191.284,46.109,16
5534,2,2025,7,Justin Allgaier,Chv,6,34,56,77.484,113.830,14
5534,2,2025,7,Justin Allgaier,Chv,6,34,57,75.722,116.479,12
5534,2,2025,7,Justin Allgaier,Chv,6,34,58,73.837,119.452,12
5534,2,2025,7,Justin Allgaier,Chv,6,34,59,74.326,118.666,12
5534,2,2025,7,Justin Allgaier,Chv,6,34,60,74.26,118.772,11
5534,2,2025,7,Justin Allgaier,Chv,6,34,61,75.045,117.529,10
5534,2,2025,7,Justin Allgaier,Chv,6,34,62,74.695,118.080,10
5534,2,2025,7,Justin Allgaier,Chv,6,34,63,74.455,118.461,10
5534,2,2025,7,Justin Allgaier,Chv,6,34,64,74.757,117.982,9
5534,2,2025,7,Justin Allgaier,Chv,6,34,65,77.722,113.481,8
5534,2,2025,7,Justin Allgaier,Chv,6,34,66,174.515,50.540,8
5534,2,2025,7,Justin Allgaier,Chv,6,34,67,196.447,44.898,8
5534,2,2025,7,Justin Allgaier,Chv,6,34,68,192.525,45.812,7
5534,2,2025,7,Justin Allgaier,Chv,6,34,69,103.079,85.565,7
5534,2,2025,7,Justin Allgaier,Chv,6,34,70,175.496,50.258,7
5534,2,2025,7,Justin Allgaier,Chv,6,34,71,190.484,46.303,8
5534,2,2025,7,Justin Allgaier,Chv,6,34,72,76.021,116.021,8
5534,2,2025,7,Justin Allgaier,Chv,6,34,73,76.608,115.132,9
5534,2,2025,7,Justin Allgaier,Chv,6,34,74,94.674,93.162,9
5534,2,2025,7,Justin Allgaier,Chv,6,34,75,2964.948,2.975,11
5534,2,2025,7,Justin Allgaier,Chv,6,34,76,202.534,43.548,16
5534,2,2025,7,Justin Allgaier,Chv,6,34,77,200.016,44.096,15
5534,2,2025,7,Justin Allgaier,Chv,6,34,78,179.423,49.158,11
5534,2,2025,7,Justin Allgaier,Chv,6,34,79,75.246,117.216,6
5534,2,2025,7,Justin Allgaier,Chv,6,34,80,73.566,119.892,6
5534,2,2025,7,Justin Allgaier,Chv,6,34,81,74.184,118.894,6
5534,2,2025,7,Justin Allgaier,Chv,6,34,82,74.156,118.938,6
5534,2,2025,32,Austin Green,Chv,7,4479,0,,,18
5534,2,2025,32,Austin Green,Chv,7,4479,1,77.547,113.737,18
5534,2,2025,32,Austin Green,Chv,7,4479,2,75.395,116.984,18
5534,2,2025,32,Austin Green,Chv,7,4479,3,74.841,117.850,18
5534,2,2025,32,Austin Green,Chv,7,4479,4,74.882,117.785,18
5534,2,2025,32,Austin Green,Chv,7,4479,5,101.864,86.586,18
5534,2,2025,32,Austin Green,Chv,7,4479,6,173.973,50.698,18
5534,2,2025,32,Austin Green,Chv,7,4479,7,175.1,50.371,17
5534,2,2025,32,Austin Green,Chv,7,4479,8,77.306,114.092,18
5534,2,2025,32,Austin Green,Chv,7,4479,9,75.853,116.278,17
5534,2,2025,32,Austin Green,Chv,7,4479,10,76.565,115.196,16
5534,2,2025,32,Austin Green,Chv,7,4479,11,74.857,117.825,16
5534,2,2025,32,Austin Green,Chv,7,4479,12,74.831,117.866,16
5534,2,2025,32,Austin Green,Chv,7,4479,13,74.994,117.609,16
5534,2,2025,32,Austin Green,Chv,7,4479,14,74.951,117.677,16
5534,2,2025,32,Austin Green,Chv,7,4479,15,75.563,116.724,16
5534,2,2025,32,Austin Green,Chv,7,4479,16,75.453,116.894,16
5534,2,2025,32,Austin Green,Chv,7,4479,17,86.611,101.835,13
5534,2,2025,32,Austin Green,Chv,7,4479,18,112.652,78.294,33
5534,2,2025,32,Austin Green,Chv,7,4479,19,77.944,113.158,33
5534,2,2025,32,Austin Green,Chv,7,4479,20,83.443,105.701,33
5534,2,2025,32,Austin Green,Chv,7,4479,21,127.679,69.079,33
5534,2,2025,32,Austin Green,Chv,7,4479,22,179.349,49.178,22
5534,2,2025,32,Austin Green,Chv,7,4479,23,178.343,49.455,11
5534,2,2025,32,Austin Green,Chv,7,4479,24,191.015,46.174,12
5534,2,2025,32,Austin Green,Chv,7,4479,25,76.788,114.862,13
5534,2,2025,32,Austin Green,Chv,7,4479,26,75.589,116.684,14
5534,2,2025,32,Austin Green,Chv,7,4479,27,75.986,116.074,15
5534,2,2025,32,Austin Green,Chv,7,4479,28,74.14,118.964,14
5534,2,2025,32,Austin Green,Chv,7,4479,29,74.716,118.047,14
5534,2,2025,32,Austin Green,Chv,7,4479,30,74.307,118.697,14
5534,2,2025,32,Austin Green,Chv,7,4479,31,74.908,117.744,13
5534,2,2025,32,Austin Green,Chv,7,4479,32,74.472,118.434,13
5534,2,2025,32,Austin Green,Chv,7,4479,33,74.662,118.132,13
5534,2,2025,32,Austin Green,Chv,7,4479,34,74.628,118.186,13
5534,2,2025,32,Austin Green,Chv,7,4479,35,74.586,118.253,13
5534,2,2025,32,Austin Green,Chv,7,4479,36,74.646,118.158,13
5534,2,2025,32,Austin Green,Chv,7,4479,37,75.109,117.429,10
5534,2,2025,32,Austin Green,Chv,7,4479,38,75.018,117.572,10
5534,2,2025,32,Austin Green,Chv,7,4479,39,77.041,114.484,10
5534,2,2025,32,Austin Green,Chv,7,4479,40,78.064,112.984,10
5534,2,2025,32,Austin Green,Chv,7,4479,41,178.334,49.458,10
5534,2,2025,32,Austin Green,Chv,7,4479,42,196.67,44.847,9
5534,2,2025,32,Austin Green,Chv,7,4479,43,193.96,45.473,8
5534,2,2025,32,Austin Green,Chv,7,4479,44,192.997,45.700,8
5534,2,2025,32,Austin Green,Chv,7,4479,45,76.232,115.699,6
5534,2,2025,32,Austin Green,Chv,7,4479,46,75.211,117.270,7
5534,2,2025,32,Austin Green,Chv,7,4479,47,74.978,117.635,7
5534,2,2025,32,Austin Green,Chv,7,4479,48,75.299,117.133,8
5534,2,2025,32,Austin Green,Chv,7,4479,49,75.479,116.854,9
5534,2,2025,32,Austin Green,Chv,7,4479,50,75.518,116.793,10
5534,2,2025,32,Austin Green,Chv,7,4479,51,75.397,116.981,9
5534,2,2025,32,Austin Green,Chv,7,4479,52,96.039,91.838,9
5534,2,2025,32,Austin Green,Chv,7,4479,53,175.769,50.179,7
5534,2,2025,32,Austin Green,Chv,7,4479,54,216.11,40.813,22
5534,2,2025,32,Austin Green,Chv,7,4479,55,186.711,47.239,21
5534,2,2025,32,Austin Green,Chv,7,4479,56,77.404,113.948,19
5534,2,2025,32,Austin Green,Chv,7,4479,57,75.688,116.531,17
5534,2,2025,32,Austin Green,Chv,7,4479,58,76.022,116.019,17
5534,2,2025,32,Austin Green,Chv,7,4479,59,74.587,118.251,16
5534,2,2025,32,Austin Green,Chv,7,4479,60,75.502,116.818,15
5534,2,2025,32,Austin Green,Chv,7,4479,61,75.135,117.389,16
5534,2,2025,32,Austin Green,Chv,7,4479,62,74.635,118.175,16
5534,2,2025,32,Austin Green,Chv,7,4479,63,74.342,118.641,16
5534,2,2025,32,Austin Green,Chv,7,4479,64,75.142,117.378,16
5534,2,2025,32,Austin Green,Chv,7,4479,65,80.334,109.792,13
5534,2,2025,32,Austin Green,Chv,7,4479,66,168.767,52.261,12
5534,2,2025,32,Austin Green,Chv,7,4479,67,196.954,44.782,11
5534,2,2025,32,Austin Green,Chv,7,4479,68,190.819,46.222,11
5534,2,2025,32,Austin Green,Chv,7,4479,69,106.568,82.764,10
5534,2,2025,32,Austin Green,Chv,7,4479,70,173.086,50.957,10
5534,2,2025,32,Austin Green,Chv,7,4479,71,189.021,46.661,9
5534,2,2025,32,Austin Green,Chv,7,4479,72,76.153,115.819,9
5534,2,2025,32,Austin Green,Chv,7,4479,73,76.184,115.772,8
5534,2,2025,32,Austin Green,Chv,7,4479,74,82.169,107.340,5
5534,2,2025,32,Austin Green,Chv,7,4479,75,2973.942,2.966,5
5534,2,2025,32,Austin Green,Chv,7,4479,76,198.951,44.333,5
5534,2,2025,32,Austin Green,Chv,7,4479,77,200.92,43.898,5
5534,2,2025,32,Austin Green,Chv,7,4479,78,184.918,47.697,6
5534,2,2025,32,Austin Green,Chv,7,4479,79,77.018,114.519,7
5534,2,2025,32,Austin Green,Chv,7,4479,80,74.703,118.068,7
5534,2,2025,32,Austin Green,Chv,7,4479,81,74.672,118.117,7
5534,2,2025,32,Austin Green,Chv,7,4479,82,74.452,118.466,7
5534,2,2025,16,Christian Eckes #,Chv,8,4268,0,,,36
5534,2,2025,16,Christian Eckes #,Chv,8,4268,1,78.346,112.578,32
5534,2,2025,16,Christian Eckes #,Chv,8,4268,2,76.795,114.851,29
5534,2,2025,16,Christian Eckes #,Chv,8,4268,3,75.425,116.937,29
5534,2,2025,16,Christian Eckes #,Chv,8,4268,4,76.371,115.489,27
5534,2,2025,16,Christian Eckes #,Chv,8,4268,5,104.955,84.036,27
5534,2,2025,16,Christian Eckes #,Chv,8,4268,6,171.713,51.365,27
5534,2,2025,16,Christian Eckes #,Chv,8,4268,7,168.675,52.290,27
5534,2,2025,16,Christian Eckes #,Chv,8,4268,8,78.282,112.670,26
5534,2,2025,16,Christian Eckes #,Chv,8,4268,9,76.219,115.719,26
5534,2,2025,16,Christian Eckes #,Chv,8,4268,10,76.747,114.923,24
5534,2,2025,16,Christian Eckes #,Chv,8,4268,11,76.111,115.883,24
5534,2,2025,16,Christian Eckes #,Chv,8,4268,12,75.996,116.059,24
5534,2,2025,16,Christian Eckes #,Chv,8,4268,13,76.181,115.777,24
5534,2,2025,16,Christian Eckes #,Chv,8,4268,14,75.911,116.189,24
5534,2,2025,16,Christian Eckes #,Chv,8,4268,15,76.645,115.076,24
5534,2,2025,16,Christian Eckes #,Chv,8,4268,16,76.551,115.217,24
5534,2,2025,16,Christian Eckes #,Chv,8,4268,17,106.541,82.785,35
5534,2,2025,16,Christian Eckes #,Chv,8,4268,18,85.287,103.416,35
5534,2,2025,16,Christian Eckes #,Chv,8,4268,19,77.393,113.964,35
5534,2,2025,16,Christian Eckes #,Chv,8,4268,20,85.997,102.562,35
5534,2,2025,16,Christian Eckes #,Chv,8,4268,21,125.771,70.127,35
5534,2,2025,16,Christian Eckes #,Chv,8,4268,22,178.982,49.279,24
5534,2,2025,16,Christian Eckes #,Chv,8,4268,23,178.53,49.403,13
5534,2,2025,16,Christian Eckes #,Chv,8,4268,24,188.926,46.685,14
5534,2,2025,16,Christian Eckes #,Chv,8,4268,25,77.968,113.123,16
5534,2,2025,16,Christian Eckes #,Chv,8,4268,26,75.135,117.389,17
5534,2,2025,16,Christian Eckes #,Chv,8,4268,27,75.639,116.607,17
5534,2,2025,16,Christian Eckes #,Chv,8,4268,28,76.009,116.039,18
5534,2,2025,16,Christian Eckes #,Chv,8,4268,29,74.879,117.790,18
5534,2,2025,16,Christian Eckes #,Chv,8,4268,30,75.022,117.566,18
5534,2,2025,16,Christian Eckes #,Chv,8,4268,31,74.998,117.603,18
5534,2,2025,16,Christian Eckes #,Chv,8,4268,32,75.286,117.153,18
5534,2,2025,16,Christian Eckes #,Chv,8,4268,33,75.202,117.284,18
5534,2,2025,16,Christian Eckes #,Chv,8,4268,34,75.561,116.727,18
5534,2,2025,16,Christian Eckes #,Chv,8,4268,35,76.312,115.578,19
5534,2,2025,16,Christian Eckes #,Chv,8,4268,36,75.914,116.184,19
5534,2,2025,16,Christian Eckes #,Chv,8,4268,37,76.315,115.574,15
5534,2,2025,16,Christian Eckes #,Chv,8,4268,38,76.832,114.796,15
5534,2,2025,16,Christian Eckes #,Chv,8,4268,39,76.27,115.642,15
5534,2,2025,16,Christian Eckes #,Chv,8,4268,40,79.066,111.552,15
5534,2,2025,16,Christian Eckes #,Chv,8,4268,41,171.509,51.426,15
5534,2,2025,16,Christian Eckes #,Chv,8,4268,42,192.688,45.773,11
5534,2,2025,16,Christian Eckes #,Chv,8,4268,43,194.406,45.369,10
5534,2,2025,16,Christian Eckes #,Chv,8,4268,44,192.853,45.734,18
5534,2,2025,16,Christian Eckes #,Chv,8,4268,45,120.513,73.187,31
5534,2,2025,16,Christian Eckes #,Chv,8,4268,46,83.856,105.180,31
5534,2,2025,16,Christian Eckes #,Chv,8,4268,47,74.668,118.123,31
5534,2,2025,16,Christian Eckes #,Chv,8,4268,48,74.61,118.215,31
5534,2,2025,16,Christian Eckes #,Chv,8,4268,49,74.475,118.429,31
5534,2,2025,16,Christian Eckes #,Chv,8,4268,50,74.374,118.590,30
5534,2,2025,16,Christian Eckes #,Chv,8,4268,51,81.245,108.561,29
5534,2,2025,16,Christian Eckes #,Chv,8,4268,52,101.396,86.986,28
5534,2,2025,16,Christian Eckes #,Chv,8,4268,53,154.998,56.904,27
5534,2,2025,16,Christian Eckes #,Chv,8,4268,54,179.823,49.048,27
5534,2,2025,16,Christian Eckes #,Chv,8,4268,55,182.137,48.425,24
5534,2,2025,16,Christian Eckes #,Chv,8,4268,56,77.622,113.628,23
5534,2,2025,16,Christian Eckes #,Chv,8,4268,57,75.847,116.287,21
5534,2,2025,16,Christian Eckes #,Chv,8,4268,58,75.647,116.594,19
5534,2,2025,16,Christian Eckes #,Chv,8,4268,59,74.951,117.677,19
5534,2,2025,16,Christian Eckes #,Chv,8,4268,60,74.897,117.762,19
5534,2,2025,16,Christian Eckes #,Chv,8,4268,61,75.435,116.922,18
5534,2,2025,16,Christian Eckes #,Chv,8,4268,62,74.387,118.569,18
5534,2,2025,16,Christian Eckes #,Chv,8,4268,63,74.861,117.818,18
5534,2,2025,16,Christian Eckes #,Chv,8,4268,64,74.91,117.741,18
5534,2,2025,16,Christian Eckes #,Chv,8,4268,65,85.305,103.394,17
5534,2,2025,16,Christian Eckes #,Chv,8,4268,66,165.291,53.360,15
5534,2,2025,16,Christian Eckes #,Chv,8,4268,67,197.726,44.607,14
5534,2,2025,16,Christian Eckes #,Chv,8,4268,68,188.246,46.854,14
5534,2,2025,16,Christian Eckes #,Chv,8,4268,69,111.317,79.233,14
5534,2,2025,16,Christian Eckes #,Chv,8,4268,70,170.232,51.812,13
5534,2,2025,16,Christian Eckes #,Chv,8,4268,71,186.965,47.175,12
5534,2,2025,16,Christian Eckes #,Chv,8,4268,72,76.316,115.572,11
5534,2,2025,16,Christian Eckes #,Chv,8,4268,73,76.038,115.995,12
5534,2,2025,16,Christian Eckes #,Chv,8,4268,74,83.913,105.109,6
5534,2,2025,16,Christian Eckes #,Chv,8,4268,75,2972.473,2.967,6
5534,2,2025,16,Christian Eckes #,Chv,8,4268,76,198.76,44.375,6
5534,2,2025,16,Christian Eckes #,Chv,8,4268,77,201.198,43.837,6
5534,2,2025,16,Christian Eckes #,Chv,8,4268,78,184.097,47.910,5
5534,2,2025,16,Christian Eckes #,Chv,8,4268,79,77.561,113.717,8
5534,2,2025,16,Christian Eckes #,Chv,8,4268,80,74.365,118.604,8
5534,2,2025,16,Christian Eckes #,Chv,8,4268,81,74.974,117.641,8
5534,2,2025,16,Christian Eckes #,Chv,8,4268,82,75.091,117.457,8
5534,2,2025,20,Brandon Jones,Tyt,9,4085,0,,,13
5534,2,2025,20,Brandon Jones,Tyt,9,4085,1,76.785,114.866,13
5534,2,2025,20,Brandon Jones,Tyt,9,4085,2,74.712,118.053,13
5534,2,2025,20,Brandon Jones,Tyt,9,4085,3,74.758,117.981,13
5534,2,2025,20,Brandon Jones,Tyt,9,4085,4,75.009,117.586,13
5534,2,2025,20,Brandon Jones,Tyt,9,4085,5,99.026,89.068,13
5534,2,2025,20,Brandon Jones,Tyt,9,4085,6,175.422,50.279,13
5534,2,2025,20,Brandon Jones,Tyt,9,4085,7,178.326,49.460,14
5534,2,2025,20,Brandon Jones,Tyt,9,4085,8,76.73,114.949,14
5534,2,2025,20,Brandon Jones,Tyt,9,4085,9,76.324,115.560,15
5534,2,2025,20,Brandon Jones,Tyt,9,4085,10,75.302,117.128,14
5534,2,2025,20,Brandon Jones,Tyt,9,4085,11,74.889,117.774,14
5534,2,2025,20,Brandon Jones,Tyt,9,4085,12,74.928,117.713,14
5534,2,2025,20,Brandon Jones,Tyt,9,4085,13,75.073,117.486,14
5534,2,2025,20,Brandon Jones,Tyt,9,4085,14,75.182,117.315,14
5534,2,2025,20,Brandon Jones,Tyt,9,4085,15,75.195,117.295,14
5534,2,2025,20,Brandon Jones,Tyt,9,4085,16,75.176,117.325,14
5534,2,2025,20,Brandon Jones,Tyt,9,4085,17,106.029,83.185,30
5534,2,2025,20,Brandon Jones,Tyt,9,4085,18,82.863,106.441,28
5534,2,2025,20,Brandon Jones,Tyt,9,4085,19,74.862,117.817,27
5534,2,2025,20,Brandon Jones,Tyt,9,4085,20,80.512,109.549,27
5534,2,2025,20,Brandon Jones,Tyt,9,4085,21,141.804,62.199,27
5534,2,2025,20,Brandon Jones,Tyt,9,4085,22,178.29,49.470,17
5534,2,2025,20,Brandon Jones,Tyt,9,4085,23,181.222,48.670,7
5534,2,2025,20,Brandon Jones,Tyt,9,4085,24,192.912,45.720,7
5534,2,2025,20,Brandon Jones,Tyt,9,4085,25,75.005,117.592,7
5534,2,2025,20,Brandon Jones,Tyt,9,4085,26,73.86,119.415,7
5534,2,2025,20,Brandon Jones,Tyt,9,4085,27,74.596,118.237,7
5534,2,2025,20,Brandon Jones,Tyt,9,4085,28,74.337,118.649,7
5534,2,2025,20,Brandon Jones,Tyt,9,4085,29,74.266,118.762,7
5534,2,2025,20,Brandon Jones,Tyt,9,4085,30,74.336,118.650,7
5534,2,2025,20,Brandon Jones,Tyt,9,4085,31,74.28,118.740,7
5534,2,2025,20,Brandon Jones,Tyt,9,4085,32,74.256,118.778,7
5534,2,2025,20,Brandon Jones,Tyt,9,4085,33,74.726,118.031,7
5534,2,2025,20,Brandon Jones,Tyt,9,4085,34,74.659,118.137,7
5534,2,2025,20,Brandon Jones,Tyt,9,4085,35,74.757,117.982,7
5534,2,2025,20,Brandon Jones,Tyt,9,4085,36,74.895,117.765,7
5534,2,2025,20,Brandon Jones,Tyt,9,4085,37,105.62,83.507,31
5534,2,2025,20,Brandon Jones,Tyt,9,4085,38,82.676,106.682,29
5534,2,2025,20,Brandon Jones,Tyt,9,4085,39,74.18,118.900,29
5534,2,2025,20,Brandon Jones,Tyt,9,4085,40,79.039,111.590,26
5534,2,2025,20,Brandon Jones,Tyt,9,4085,41,163.97,53.790,26
5534,2,2025,20,Brandon Jones,Tyt,9,4085,42,185.102,47.649,17
