race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5475,3,2024,5,Dean Thompson,Tyt,17,4414,127,21.05,89.957,22
5475,3,2024,5,Dean Thompson,Tyt,17,4414,128,21.061,89.910,22
5475,3,2024,5,Dean Thompson,Tyt,17,4414,129,21.235,89.174,22
5475,3,2024,5,Dean Thompson,Tyt,17,4414,130,21.198,89.329,22
5475,3,2024,5,Dean Thompson,Tyt,17,4414,131,21.204,89.304,22
5475,3,2024,5,Dean Thompson,Tyt,17,4414,132,21.232,89.186,22
5475,3,2024,5,Dean Thompson,Tyt,17,4414,133,21.359,88.656,22
5475,3,2024,5,Dean Thompson,Tyt,17,4414,134,21.27,89.027,22
5475,3,2024,5,Dean Thompson,Tyt,17,4414,135,21.195,89.342,21
5475,3,2024,5,Dean Thompson,Tyt,17,4414,136,21.166,89.464,21
5475,3,2024,5,Dean Thompson,Tyt,17,4414,137,21.614,87.610,21
5475,3,2024,5,Dean Thompson,Tyt,17,4414,138,21.295,88.922,21
5475,3,2024,5,Dean Thompson,Tyt,17,4414,139,21.525,87.972,21
5475,3,2024,5,Dean Thompson,Tyt,17,4414,140,21.822,86.775,21
5475,3,2024,5,Dean Thompson,Tyt,17,4414,141,21.361,88.648,21
5475,3,2024,5,Dean Thompson,Tyt,17,4414,142,21.32,88.818,21
5475,3,2024,5,Dean Thompson,Tyt,17,4414,143,21.378,88.577,21
5475,3,2024,5,Dean Thompson,Tyt,17,4414,144,21.365,88.631,21
5475,3,2024,5,Dean Thompson,Tyt,17,4414,145,21.609,87.630,21
5475,3,2024,5,Dean Thompson,Tyt,17,4414,146,21.351,88.689,21
5475,3,2024,5,Dean Thompson,Tyt,17,4414,147,21.342,88.726,19
5475,3,2024,5,Dean Thompson,Tyt,17,4414,148,21.236,89.169,19
5475,3,2024,5,Dean Thompson,Tyt,17,4414,149,21.057,89.927,19
5475,3,2024,5,Dean Thompson,Tyt,17,4414,150,21.206,89.295,19
5475,3,2024,5,Dean Thompson,Tyt,17,4414,151,21.162,89.481,19
5475,3,2024,5,Dean Thompson,Tyt,17,4414,152,21.166,89.464,19
5475,3,2024,5,Dean Thompson,Tyt,17,4414,153,21.162,89.481,19
5475,3,2024,5,Dean Thompson,Tyt,17,4414,154,21.209,89.283,19
5475,3,2024,5,Dean Thompson,Tyt,17,4414,155,21.488,88.124,19
5475,3,2024,5,Dean Thompson,Tyt,17,4414,156,21.284,88.968,19
5475,3,2024,5,Dean Thompson,Tyt,17,4414,157,21.319,88.822,19
5475,3,2024,5,Dean Thompson,Tyt,17,4414,158,21.597,87.679,19
5475,3,2024,5,Dean Thompson,Tyt,17,4414,159,21.318,88.826,19
5475,3,2024,5,Dean Thompson,Tyt,17,4414,160,21.58,87.748,19
5475,3,2024,5,Dean Thompson,Tyt,17,4414,161,21.388,88.536,19
5475,3,2024,5,Dean Thompson,Tyt,17,4414,162,34.122,55.495,18
5475,3,2024,5,Dean Thompson,Tyt,17,4414,163,50.897,37.205,18
5475,3,2024,5,Dean Thompson,Tyt,17,4414,164,52.917,35.784,18
5475,3,2024,5,Dean Thompson,Tyt,17,4414,165,46.061,41.111,18
5475,3,2024,5,Dean Thompson,Tyt,17,4414,166,24.8,76.355,13
5475,3,2024,5,Dean Thompson,Tyt,17,4414,167,68.117,27.799,18
5475,3,2024,5,Dean Thompson,Tyt,17,4414,168,41.333,45.813,18
5475,3,2024,5,Dean Thompson,Tyt,17,4414,169,51.734,36.603,18
5475,3,2024,5,Dean Thompson,Tyt,17,4414,170,58.173,32.551,18
5475,3,2024,5,Dean Thompson,Tyt,17,4414,171,39.888,47.473,18
5475,3,2024,5,Dean Thompson,Tyt,17,4414,172,21.862,86.616,18
5475,3,2024,5,Dean Thompson,Tyt,17,4414,173,21.495,88.095,18
5475,3,2024,5,Dean Thompson,Tyt,17,4414,174,21.251,89.106,18
5475,3,2024,5,Dean Thompson,Tyt,17,4414,175,21.211,89.274,18
5475,3,2024,5,Dean Thompson,Tyt,17,4414,176,21.221,89.232,18
5475,3,2024,5,Dean Thompson,Tyt,17,4414,177,21.335,88.756,18
5475,3,2024,5,Dean Thompson,Tyt,17,4414,178,21.212,89.270,18
5475,3,2024,5,Dean Thompson,Tyt,17,4414,179,21.245,89.132,17
5475,3,2024,5,Dean Thompson,Tyt,17,4414,180,21.065,89.893,17
5475,3,2024,5,Dean Thompson,Tyt,17,4414,181,21.936,86.324,17
5475,3,2024,5,Dean Thompson,Tyt,17,4414,182,35.315,53.620,17
5475,3,2024,5,Dean Thompson,Tyt,17,4414,183,49.802,38.023,17
5475,3,2024,5,Dean Thompson,Tyt,17,4414,184,52.082,36.358,13
5475,3,2024,5,Dean Thompson,Tyt,17,4414,185,55.332,34.223,13
5475,3,2024,5,Dean Thompson,Tyt,17,4414,186,52.385,36.148,13
5475,3,2024,5,Dean Thompson,Tyt,17,4414,187,56.892,33.284,13
5475,3,2024,5,Dean Thompson,Tyt,17,4414,188,52.249,36.242,14
5475,3,2024,5,Dean Thompson,Tyt,17,4414,189,21.656,87.440,15
5475,3,2024,5,Dean Thompson,Tyt,17,4414,190,27.576,68.668,13
5475,3,2024,5,Dean Thompson,Tyt,17,4414,191,46.007,41.159,14
5475,3,2024,5,Dean Thompson,Tyt,17,4414,192,53.208,35.589,14
5475,3,2024,5,Dean Thompson,Tyt,17,4414,193,54.572,34.699,13
5475,3,2024,5,Dean Thompson,Tyt,17,4414,194,64.664,29.284,13
5475,3,2024,5,Dean Thompson,Tyt,17,4414,195,51.905,36.482,14
5475,3,2024,5,Dean Thompson,Tyt,17,4414,196,22.315,84.858,16
5475,3,2024,5,Dean Thompson,Tyt,17,4414,197,21.386,88.544,16
5475,3,2024,5,Dean Thompson,Tyt,17,4414,198,21.26,89.069,17
5475,3,2024,5,Dean Thompson,Tyt,17,4414,199,21.038,90.009,17
5475,3,2024,5,Dean Thompson,Tyt,17,4414,200,21.283,88.972,17
5475,3,2024,81,Corey Day,Chv,18,4502,0,,,31
5475,3,2024,81,Corey Day,Chv,18,4502,1,21.899,86.470,28
5475,3,2024,81,Corey Day,Chv,18,4502,2,21.472,88.189,29
5475,3,2024,81,Corey Day,Chv,18,4502,3,21.344,88.718,30
5475,3,2024,81,Corey Day,Chv,18,4502,4,21.217,89.249,30
5475,3,2024,81,Corey Day,Chv,18,4502,5,21.208,89.287,29
5475,3,2024,81,Corey Day,Chv,18,4502,6,21.08,89.829,29
5475,3,2024,81,Corey Day,Chv,18,4502,7,20.998,90.180,29
5475,3,2024,81,Corey Day,Chv,18,4502,8,20.836,90.881,29
5475,3,2024,81,Corey Day,Chv,18,4502,9,20.94,90.430,29
5475,3,2024,81,Corey Day,Chv,18,4502,10,21.276,89.002,29
5475,3,2024,81,Corey Day,Chv,18,4502,11,21.012,90.120,30
5475,3,2024,81,Corey Day,Chv,18,4502,12,21.149,89.536,30
5475,3,2024,81,Corey Day,Chv,18,4502,13,21.413,88.432,30
5475,3,2024,81,Corey Day,Chv,18,4502,14,20.87,90.733,30
5475,3,2024,81,Corey Day,Chv,18,4502,15,21.031,90.039,30
5475,3,2024,81,Corey Day,Chv,18,4502,16,20.98,90.257,30
5475,3,2024,81,Corey Day,Chv,18,4502,17,21.247,89.123,30
5475,3,2024,81,Corey Day,Chv,18,4502,18,20.958,90.352,30
5475,3,2024,81,Corey Day,Chv,18,4502,19,21.038,90.009,30
5475,3,2024,81,Corey Day,Chv,18,4502,20,21.16,89.490,30
5475,3,2024,81,Corey Day,Chv,18,4502,21,21.128,89.625,30
5475,3,2024,81,Corey Day,Chv,18,4502,22,21.124,89.642,30
5475,3,2024,81,Corey Day,Chv,18,4502,23,21.336,88.751,30
5475,3,2024,81,Corey Day,Chv,18,4502,24,21.137,89.587,30
5475,3,2024,81,Corey Day,Chv,18,4502,25,21.021,90.081,30
5475,3,2024,81,Corey Day,Chv,18,4502,26,21.112,89.693,30
5475,3,2024,81,Corey Day,Chv,18,4502,27,21.187,89.376,29
5475,3,2024,81,Corey Day,Chv,18,4502,28,21.463,88.226,30
5475,3,2024,81,Corey Day,Chv,18,4502,29,21.255,89.090,30
5475,3,2024,81,Corey Day,Chv,18,4502,30,21.285,88.964,30
5475,3,2024,81,Corey Day,Chv,18,4502,31,21.207,89.291,30
5475,3,2024,81,Corey Day,Chv,18,4502,32,21.099,89.748,28
5475,3,2024,81,Corey Day,Chv,18,4502,33,21.067,89.885,28
5475,3,2024,81,Corey Day,Chv,18,4502,34,21.347,88.706,28
5475,3,2024,81,Corey Day,Chv,18,4502,35,28.02,67.580,28
5475,3,2024,81,Corey Day,Chv,18,4502,36,34.235,55.312,28
5475,3,2024,81,Corey Day,Chv,18,4502,37,47.204,40.115,28
5475,3,2024,81,Corey Day,Chv,18,4502,38,41.578,45.543,22
5475,3,2024,81,Corey Day,Chv,18,4502,39,58.959,32.117,27
5475,3,2024,81,Corey Day,Chv,18,4502,40,51.937,36.460,25
5475,3,2024,81,Corey Day,Chv,18,4502,41,66.544,28.456,24
5475,3,2024,81,Corey Day,Chv,18,4502,42,43.603,43.428,24
5475,3,2024,81,Corey Day,Chv,18,4502,43,21.793,86.890,23
5475,3,2024,81,Corey Day,Chv,18,4502,44,21.48,88.156,23
5475,3,2024,81,Corey Day,Chv,18,4502,45,21.191,89.359,22
5475,3,2024,81,Corey Day,Chv,18,4502,46,21.182,89.397,21
5475,3,2024,81,Corey Day,Chv,18,4502,47,21.249,89.115,22
5475,3,2024,81,Corey Day,Chv,18,4502,48,21.108,89.710,22
5475,3,2024,81,Corey Day,Chv,18,4502,49,21.319,88.822,20
5475,3,2024,81,Corey Day,Chv,18,4502,50,21.015,90.107,19
5475,3,2024,81,Corey Day,Chv,18,4502,51,43.196,43.837,20
5475,3,2024,81,Corey Day,Chv,18,4502,52,45.091,41.995,20
5475,3,2024,81,Corey Day,Chv,18,4502,53,54.025,35.050,20
5475,3,2024,81,Corey Day,Chv,18,4502,54,52.749,35.898,20
5475,3,2024,81,Corey Day,Chv,18,4502,55,51.841,36.527,21
5475,3,2024,81,Corey Day,Chv,18,4502,56,51.483,36.781,17
5475,3,2024,81,Corey Day,Chv,18,4502,57,50.555,37.456,17
5475,3,2024,81,Corey Day,Chv,18,4502,58,53.198,35.595,17
5475,3,2024,81,Corey Day,Chv,18,4502,59,64.022,29.577,17
5475,3,2024,81,Corey Day,Chv,18,4502,60,51.069,37.079,18
5475,3,2024,81,Corey Day,Chv,18,4502,61,21.963,86.218,20
5475,3,2024,81,Corey Day,Chv,18,4502,62,21.183,89.392,20
5475,3,2024,81,Corey Day,Chv,18,4502,63,21.065,89.893,19
5475,3,2024,81,Corey Day,Chv,18,4502,64,20.989,90.219,19
5475,3,2024,81,Corey Day,Chv,18,4502,65,21.246,89.127,19
5475,3,2024,81,Corey Day,Chv,18,4502,66,21.304,88.885,19
5475,3,2024,81,Corey Day,Chv,18,4502,67,21.216,89.253,19
5475,3,2024,81,Corey Day,Chv,18,4502,68,21.252,89.102,19
5475,3,2024,81,Corey Day,Chv,18,4502,69,21.045,89.979,19
5475,3,2024,81,Corey Day,Chv,18,4502,70,21.081,89.825,19
5475,3,2024,81,Corey Day,Chv,18,4502,71,21.012,90.120,19
5475,3,2024,81,Corey Day,Chv,18,4502,72,21.266,89.044,19
5475,3,2024,81,Corey Day,Chv,18,4502,73,21.015,90.107,18
5475,3,2024,81,Corey Day,Chv,18,4502,74,20.906,90.577,18
5475,3,2024,81,Corey Day,Chv,18,4502,75,20.965,90.322,18
5475,3,2024,81,Corey Day,Chv,18,4502,76,21.063,89.902,18
5475,3,2024,81,Corey Day,Chv,18,4502,77,21.08,89.829,18
5475,3,2024,81,Corey Day,Chv,18,4502,78,21.104,89.727,18
5475,3,2024,81,Corey Day,Chv,18,4502,79,21.284,88.968,18
5475,3,2024,81,Corey Day,Chv,18,4502,80,21.17,89.447,18
5475,3,2024,81,Corey Day,Chv,18,4502,81,21.275,89.006,18
5475,3,2024,81,Corey Day,Chv,18,4502,82,21.22,89.237,18
5475,3,2024,81,Corey Day,Chv,18,4502,83,21.426,88.379,18
5475,3,2024,81,Corey Day,Chv,18,4502,84,21.313,88.847,18
5475,3,2024,81,Corey Day,Chv,18,4502,85,21.485,88.136,18
5475,3,2024,81,Corey Day,Chv,18,4502,86,21.315,88.839,18
5475,3,2024,81,Corey Day,Chv,18,4502,87,21.45,88.280,17
5475,3,2024,81,Corey Day,Chv,18,4502,88,21.272,89.018,17
5475,3,2024,81,Corey Day,Chv,18,4502,89,21.29,88.943,17
5475,3,2024,81,Corey Day,Chv,18,4502,90,21.349,88.697,17
5475,3,2024,81,Corey Day,Chv,18,4502,91,21.351,88.689,17
5475,3,2024,81,Corey Day,Chv,18,4502,92,21.288,88.952,17
5475,3,2024,81,Corey Day,Chv,18,4502,93,21.41,88.445,17
5475,3,2024,81,Corey Day,Chv,18,4502,94,21.419,88.407,17
5475,3,2024,81,Corey Day,Chv,18,4502,95,21.38,88.569,17
5475,3,2024,81,Corey Day,Chv,18,4502,96,21.358,88.660,17
5475,3,2024,81,Corey Day,Chv,18,4502,97,21.355,88.672,17
5475,3,2024,81,Corey Day,Chv,18,4502,98,32.771,57.783,17
5475,3,2024,81,Corey Day,Chv,18,4502,99,47.483,39.880,17
5475,3,2024,81,Corey Day,Chv,18,4502,100,52.048,36.382,17
5475,3,2024,81,Corey Day,Chv,18,4502,101,53.327,35.509,17
5475,3,2024,81,Corey Day,Chv,18,4502,102,51.873,36.505,17
5475,3,2024,81,Corey Day,Chv,18,4502,103,52.043,36.385,17
5475,3,2024,81,Corey Day,Chv,18,4502,104,41.483,45.648,9
5475,3,2024,81,Corey Day,Chv,18,4502,105,60.194,31.458,13
5475,3,2024,81,Corey Day,Chv,18,4502,106,49.915,37.936,14
5475,3,2024,81,Corey Day,Chv,18,4502,107,53.167,35.616,12
5475,3,2024,81,Corey Day,Chv,18,4502,108,54.271,34.892,12
5475,3,2024,81,Corey Day,Chv,18,4502,109,56.033,33.794,12
5475,3,2024,81,Corey Day,Chv,18,4502,110,54.868,34.512,12
5475,3,2024,81,Corey Day,Chv,18,4502,111,21.394,88.511,12
5475,3,2024,81,Corey Day,Chv,18,4502,112,21.159,89.494,12
5475,3,2024,81,Corey Day,Chv,18,4502,113,20.855,90.798,12
5475,3,2024,81,Corey Day,Chv,18,4502,114,20.858,90.785,12
5475,3,2024,81,Corey Day,Chv,18,4502,115,20.725,91.368,12
5475,3,2024,81,Corey Day,Chv,18,4502,116,20.809,90.999,12
5475,3,2024,81,Corey Day,Chv,18,4502,117,20.723,91.377,12
5475,3,2024,81,Corey Day,Chv,18,4502,118,20.866,90.751,12
5475,3,2024,81,Corey Day,Chv,18,4502,119,20.847,90.833,12
5475,3,2024,81,Corey Day,Chv,18,4502,120,20.93,90.473,12
5475,3,2024,81,Corey Day,Chv,18,4502,121,20.944,90.413,12
5475,3,2024,81,Corey Day,Chv,18,4502,122,20.917,90.529,12
5475,3,2024,81,Corey Day,Chv,18,4502,123,20.93,90.473,12
5475,3,2024,81,Corey Day,Chv,18,4502,124,20.952,90.378,12
5475,3,2024,81,Corey Day,Chv,18,4502,125,21.005,90.150,12
5475,3,2024,81,Corey Day,Chv,18,4502,126,20.884,90.672,12
5475,3,2024,81,Corey Day,Chv,18,4502,127,20.971,90.296,12
5475,3,2024,81,Corey Day,Chv,18,4502,128,20.982,90.249,12
5475,3,2024,81,Corey Day,Chv,18,4502,129,21.046,89.974,12
5475,3,2024,81,Corey Day,Chv,18,4502,130,21.08,89.829,12
5475,3,2024,81,Corey Day,Chv,18,4502,131,21.157,89.502,12
5475,3,2024,81,Corey Day,Chv,18,4502,132,21.204,89.304,12
5475,3,2024,81,Corey Day,Chv,18,4502,133,21.087,89.799,12
5475,3,2024,81,Corey Day,Chv,18,4502,134,21.223,89.224,12
5475,3,2024,81,Corey Day,Chv,18,4502,135,21.505,88.054,13
5475,3,2024,81,Corey Day,Chv,18,4502,136,21.352,88.685,13
5475,3,2024,81,Corey Day,Chv,18,4502,137,21.307,88.872,13
5475,3,2024,81,Corey Day,Chv,18,4502,138,21.315,88.839,13
5475,3,2024,81,Corey Day,Chv,18,4502,139,21.221,89.232,13
5475,3,2024,81,Corey Day,Chv,18,4502,140,21.201,89.317,13
5475,3,2024,81,Corey Day,Chv,18,4502,141,21.214,89.262,13
5475,3,2024,81,Corey Day,Chv,18,4502,142,21.15,89.532,13
5475,3,2024,81,Corey Day,Chv,18,4502,143,21.115,89.680,13
5475,3,2024,81,Corey Day,Chv,18,4502,144,21.09,89.787,13
5475,3,2024,81,Corey Day,Chv,18,4502,145,21.181,89.401,13
5475,3,2024,81,Corey Day,Chv,18,4502,146,21.246,89.127,13
5475,3,2024,81,Corey Day,Chv,18,4502,147,21.66,87.424,13
5475,3,2024,81,Corey Day,Chv,18,4502,148,21.474,88.181,13
5475,3,2024,81,Corey Day,Chv,18,4502,149,21.658,87.432,13
5475,3,2024,81,Corey Day,Chv,18,4502,150,21.28,88.985,13
5475,3,2024,81,Corey Day,Chv,18,4502,151,21.284,88.968,13
5475,3,2024,81,Corey Day,Chv,18,4502,152,21.3,88.901,13
5475,3,2024,81,Corey Day,Chv,18,4502,153,21.505,88.054,13
5475,3,2024,81,Corey Day,Chv,18,4502,154,21.538,87.919,13
5475,3,2024,81,Corey Day,Chv,18,4502,155,21.681,87.339,13
5475,3,2024,81,Corey Day,Chv,18,4502,156,21.55,87.870,13
5475,3,2024,81,Corey Day,Chv,18,4502,157,21.338,88.743,13
5475,3,2024,81,Corey Day,Chv,18,4502,158,21.603,87.654,13
5475,3,2024,81,Corey Day,Chv,18,4502,159,21.233,89.182,12
5475,3,2024,81,Corey Day,Chv,18,4502,160,21.346,88.710,12
5475,3,2024,81,Corey Day,Chv,18,4502,161,21.211,89.274,12
5475,3,2024,81,Corey Day,Chv,18,4502,162,26.445,71.605,12
5475,3,2024,81,Corey Day,Chv,18,4502,163,35.485,53.363,12
5475,3,2024,81,Corey Day,Chv,18,4502,164,47.822,39.597,12
5475,3,2024,81,Corey Day,Chv,18,4502,165,51.665,36.652,12
5475,3,2024,81,Corey Day,Chv,18,4502,166,46.542,40.686,11
5475,3,2024,81,Corey Day,Chv,18,4502,167,45.981,41.182,8
5475,3,2024,81,Corey Day,Chv,18,4502,168,50.746,37.315,8
5475,3,2024,81,Corey Day,Chv,18,4502,169,52.369,36.159,8
5475,3,2024,81,Corey Day,Chv,18,4502,170,56.818,33.327,8
5475,3,2024,81,Corey Day,Chv,18,4502,171,58.077,32.605,8
5475,3,2024,81,Corey Day,Chv,18,4502,172,22.059,85.843,11
5475,3,2024,81,Corey Day,Chv,18,4502,173,21.452,88.271,13
5475,3,2024,81,Corey Day,Chv,18,4502,174,21.922,86.379,15
5475,3,2024,81,Corey Day,Chv,18,4502,175,21.557,87.842,16
5475,3,2024,81,Corey Day,Chv,18,4502,176,21.547,87.882,17
5475,3,2024,81,Corey Day,Chv,18,4502,177,21.419,88.407,17
5475,3,2024,81,Corey Day,Chv,18,4502,178,21.366,88.627,17
5475,3,2024,81,Corey Day,Chv,18,4502,179,21.678,87.351,18
5475,3,2024,81,Corey Day,Chv,18,4502,180,21.231,89.190,18
5475,3,2024,81,Corey Day,Chv,18,4502,181,33.451,56.608,18
5475,3,2024,81,Corey Day,Chv,18,4502,182,33.173,57.083,18
5475,3,2024,81,Corey Day,Chv,18,4502,183,50.547,37.462,18
5475,3,2024,81,Corey Day,Chv,18,4502,184,50.324,37.628,14
5475,3,2024,81,Corey Day,Chv,18,4502,185,57.566,32.894,19
5475,3,2024,81,Corey Day,Chv,18,4502,186,51.696,36.630,19
5475,3,2024,81,Corey Day,Chv,18,4502,187,59.347,31.907,18
5475,3,2024,81,Corey Day,Chv,18,4502,188,40.419,46.849,18
5475,3,2024,81,Corey Day,Chv,18,4502,189,21.527,87.964,18
5475,3,2024,81,Corey Day,Chv,18,4502,190,30.247,62.605,16
5475,3,2024,81,Corey Day,Chv,18,4502,191,48.105,39.364,17
5475,3,2024,81,Corey Day,Chv,18,4502,192,50.579,37.438,17
5475,3,2024,81,Corey Day,Chv,18,4502,193,56.619,33.445,16
5475,3,2024,81,Corey Day,Chv,18,4502,194,63.362,29.885,16
5475,3,2024,81,Corey Day,Chv,18,4502,195,48.288,39.215,16
5475,3,2024,81,Corey Day,Chv,18,4502,196,22.506,84.138,18
5475,3,2024,81,Corey Day,Chv,18,4502,197,21.257,89.081,18
5475,3,2024,81,Corey Day,Chv,18,4502,198,21.307,88.872,18
5475,3,2024,81,Corey Day,Chv,18,4502,199,21.012,90.120,18
5475,3,2024,81,Corey Day,Chv,18,4502,200,21.162,89.481,18
5475,3,2024,42,Matt Mills,Chv,19,4209,0,,,21
5475,3,2024,42,Matt Mills,Chv,19,4209,1,21.737,87.114,19
5475,3,2024,42,Matt Mills,Chv,19,4209,2,21.127,89.629,19
5475,3,2024,42,Matt Mills,Chv,19,4209,3,21.284,88.968,20
5475,3,2024,42,Matt Mills,Chv,19,4209,4,21.13,89.617,21
5475,3,2024,42,Matt Mills,Chv,19,4209,5,20.794,91.065,20
5475,3,2024,42,Matt Mills,Chv,19,4209,6,20.81,90.995,20
5475,3,2024,42,Matt Mills,Chv,19,4209,7,20.88,90.690,20
5475,3,2024,42,Matt Mills,Chv,19,4209,8,20.712,91.425,20
5475,3,2024,42,Matt Mills,Chv,19,4209,9,20.806,91.012,20
5475,3,2024,42,Matt Mills,Chv,19,4209,10,20.72,91.390,20
5475,3,2024,42,Matt Mills,Chv,19,4209,11,20.9,90.603,20
5475,3,2024,42,Matt Mills,Chv,19,4209,12,20.856,90.794,20
5475,3,2024,42,Matt Mills,Chv,19,4209,13,20.926,90.490,20
5475,3,2024,42,Matt Mills,Chv,19,4209,14,21.268,89.035,21
5475,3,2024,42,Matt Mills,Chv,19,4209,15,20.926,90.490,21
5475,3,2024,42,Matt Mills,Chv,19,4209,16,20.957,90.356,21
5475,3,2024,42,Matt Mills,Chv,19,4209,17,20.955,90.365,21
5475,3,2024,42,Matt Mills,Chv,19,4209,18,21.137,89.587,21
5475,3,2024,42,Matt Mills,Chv,19,4209,19,20.96,90.344,21
5475,3,2024,42,Matt Mills,Chv,19,4209,20,20.965,90.322,21
5475,3,2024,42,Matt Mills,Chv,19,4209,21,20.984,90.240,21
5475,3,2024,42,Matt Mills,Chv,19,4209,22,21.155,89.511,21
5475,3,2024,42,Matt Mills,Chv,19,4209,23,21.297,88.914,22
5475,3,2024,42,Matt Mills,Chv,19,4209,24,21.208,89.287,22
5475,3,2024,42,Matt Mills,Chv,19,4209,25,21.179,89.409,22
5475,3,2024,42,Matt Mills,Chv,19,4209,26,21.342,88.726,22
5475,3,2024,42,Matt Mills,Chv,19,4209,27,21.327,88.789,22
5475,3,2024,42,Matt Mills,Chv,19,4209,28,21.184,89.388,22
5475,3,2024,42,Matt Mills,Chv,19,4209,29,21.165,89.468,22
5475,3,2024,42,Matt Mills,Chv,19,4209,30,21.264,89.052,22
5475,3,2024,42,Matt Mills,Chv,19,4209,31,21.222,89.228,22
5475,3,2024,42,Matt Mills,Chv,19,4209,32,21.195,89.342,22
5475,3,2024,42,Matt Mills,Chv,19,4209,33,21.225,89.216,22
5475,3,2024,42,Matt Mills,Chv,19,4209,34,21.385,88.548,22
5475,3,2024,42,Matt Mills,Chv,19,4209,35,26.036,72.730,22
5475,3,2024,42,Matt Mills,Chv,19,4209,36,33.1,57.208,22
5475,3,2024,42,Matt Mills,Chv,19,4209,37,48.412,39.114,22
5475,3,2024,42,Matt Mills,Chv,19,4209,38,40.918,46.278,17
5475,3,2024,42,Matt Mills,Chv,19,4209,39,49.711,38.092,13
5475,3,2024,42,Matt Mills,Chv,19,4209,40,54.229,34.919,13
5475,3,2024,42,Matt Mills,Chv,19,4209,41,66.586,28.438,13
5475,3,2024,42,Matt Mills,Chv,19,4209,42,55.823,33.922,14
5475,3,2024,42,Matt Mills,Chv,19,4209,43,21.811,86.819,14
5475,3,2024,42,Matt Mills,Chv,19,4209,44,21.926,86.363,17
5475,3,2024,42,Matt Mills,Chv,19,4209,45,21.49,88.115,18
5475,3,2024,42,Matt Mills,Chv,19,4209,46,21.413,88.432,19
5475,3,2024,42,Matt Mills,Chv,19,4209,47,21.184,89.388,20
5475,3,2024,42,Matt Mills,Chv,19,4209,48,21.256,89.085,21
5475,3,2024,42,Matt Mills,Chv,19,4209,49,21.919,86.391,22
5475,3,2024,42,Matt Mills,Chv,19,4209,50,21.526,87.968,22
5475,3,2024,42,Matt Mills,Chv,19,4209,51,44.524,42.530,22
5475,3,2024,42,Matt Mills,Chv,19,4209,52,46.517,40.708,25
5475,3,2024,42,Matt Mills,Chv,19,4209,53,54.232,34.917,24
5475,3,2024,42,Matt Mills,Chv,19,4209,54,52.841,35.836,24
5475,3,2024,42,Matt Mills,Chv,19,4209,55,73.582,25.735,29
5475,3,2024,42,Matt Mills,Chv,19,4209,56,43.711,43.321,29
5475,3,2024,42,Matt Mills,Chv,19,4209,57,43.972,43.064,29
5475,3,2024,42,Matt Mills,Chv,19,4209,58,49.472,38.276,28
5475,3,2024,42,Matt Mills,Chv,19,4209,59,69.913,27.085,27
5475,3,2024,42,Matt Mills,Chv,19,4209,60,40.14,47.175,29
5475,3,2024,42,Matt Mills,Chv,19,4209,61,21.209,89.283,29
5475,3,2024,42,Matt Mills,Chv,19,4209,62,21.506,88.050,28
5475,3,2024,42,Matt Mills,Chv,19,4209,63,20.775,91.148,28
5475,3,2024,42,Matt Mills,Chv,19,4209,64,20.994,90.197,27
5475,3,2024,42,Matt Mills,Chv,19,4209,65,21.247,89.123,27
5475,3,2024,42,Matt Mills,Chv,19,4209,66,21.358,88.660,27
5475,3,2024,42,Matt Mills,Chv,19,4209,67,21.994,86.096,27
5475,3,2024,42,Matt Mills,Chv,19,4209,68,20.902,90.594,27
5475,3,2024,42,Matt Mills,Chv,19,4209,69,21.027,90.056,27
5475,3,2024,42,Matt Mills,Chv,19,4209,70,21.193,89.350,27
5475,3,2024,42,Matt Mills,Chv,19,4209,71,21.216,89.253,27
5475,3,2024,42,Matt Mills,Chv,19,4209,72,21.161,89.485,27
5475,3,2024,42,Matt Mills,Chv,19,4209,73,21.166,89.464,27
5475,3,2024,42,Matt Mills,Chv,19,4209,74,21.218,89.245,27
5475,3,2024,42,Matt Mills,Chv,19,4209,75,21.252,89.102,26
5475,3,2024,42,Matt Mills,Chv,19,4209,76,21.38,88.569,26
5475,3,2024,42,Matt Mills,Chv,19,4209,77,21.006,90.146,25
5475,3,2024,42,Matt Mills,Chv,19,4209,78,21.079,89.833,25
5475,3,2024,42,Matt Mills,Chv,19,4209,79,21.275,89.006,25
5475,3,2024,42,Matt Mills,Chv,19,4209,80,21.173,89.435,24
5475,3,2024,42,Matt Mills,Chv,19,4209,81,21.323,88.806,24
5475,3,2024,42,Matt Mills,Chv,19,4209,82,21.191,89.359,24
5475,3,2024,42,Matt Mills,Chv,19,4209,83,21.412,88.436,24
5475,3,2024,42,Matt Mills,Chv,19,4209,84,21.383,88.556,23
5475,3,2024,42,Matt Mills,Chv,19,4209,85,21.198,89.329,23
5475,3,2024,42,Matt Mills,Chv,19,4209,86,21.237,89.165,23
5475,3,2024,42,Matt Mills,Chv,19,4209,87,21.347,88.706,23
5475,3,2024,42,Matt Mills,Chv,19,4209,88,21.45,88.280,23
5475,3,2024,42,Matt Mills,Chv,19,4209,89,21.35,88.693,23
5475,3,2024,42,Matt Mills,Chv,19,4209,90,21.422,88.395,23
5475,3,2024,42,Matt Mills,Chv,19,4209,91,21.262,89.060,23
5475,3,2024,42,Matt Mills,Chv,19,4209,92,21.293,88.931,23
