race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,58,33.08,148.658,22
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,59,32.269,152.394,22
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,60,32.418,151.694,21
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,61,32.668,150.533,21
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,62,32.856,149.671,21
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,63,33.096,148.586,21
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,64,32.969,149.158,21
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,65,32.868,149.617,21
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,66,33.52,146.706,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,67,33.143,148.375,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,68,33.071,148.698,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,69,33.16,148.299,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,70,33.22,148.031,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,71,33.259,147.858,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,72,33.338,147.507,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,73,33.488,146.847,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,74,33.442,147.049,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,75,33.599,146.361,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,76,34.439,142.792,21
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,77,34.202,143.781,21
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,78,33.871,145.186,21
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,79,33.78,145.577,21
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,80,33.971,144.759,21
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,81,33.93,144.934,21
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,82,33.931,144.929,21
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,83,34.035,144.487,21
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,84,34.202,143.781,21
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,85,34.339,143.207,21
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,86,34.32,143.287,21
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,87,34.411,142.908,21
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,88,34.562,142.283,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,89,34.571,142.246,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,90,35.925,136.885,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,91,52.322,93.987,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,92,60.602,81.146,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,93,107.433,45.774,22
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,94,74.542,65.971,22
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,95,110.901,44.342,22
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,96,76.203,64.533,22
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,97,33.555,146.553,23
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,98,32.194,152.749,23
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,99,32.592,150.884,23
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,100,32.376,151.890,23
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,101,32.764,150.092,23
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,102,32.795,149.950,23
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,103,33.117,148.492,23
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,104,33.086,148.631,23
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,105,33.03,148.883,22
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,106,33.149,148.348,22
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,107,33.299,147.680,22
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,108,33.362,147.401,22
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,109,33.444,147.040,21
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,110,33.506,146.768,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,111,33.339,147.503,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,112,33.532,146.654,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,113,33.724,145.819,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,114,33.629,146.231,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,115,33.771,145.616,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,116,33.927,144.947,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,117,33.915,144.998,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,118,33.868,145.199,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,119,33.773,145.607,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,120,34.075,144.317,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,121,34.225,143.684,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,122,33.987,144.691,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,123,34.033,144.495,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,124,34.123,144.114,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,125,34.412,142.904,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,126,34.368,143.087,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,127,34.279,143.458,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,128,34.163,143.945,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,129,34.373,143.066,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,130,34.32,143.287,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,131,34.416,142.887,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,132,34.586,142.185,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,133,34.513,142.485,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,134,34.515,142.477,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,135,34.778,141.400,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,136,34.492,142.572,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,137,34.527,142.428,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,138,35.185,139.764,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,139,34.835,141.168,19
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,140,34.723,141.624,18
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,141,35.3,139.309,19
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,142,35.206,139.681,18
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,143,48.478,101.440,18
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,144,52.623,93.450,17
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,145,110.133,44.651,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,146,78.728,62.463,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,147,104.88,46.888,20
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,148,77.528,63.430,19
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,149,33.072,148.694,18
5453,2,2024,38,Matt DiBenedetto,Frd,19,3916,150,32.325,152.130,19
5453,2,2024,44,Brennan Poole,Chv,20,4144,0,,,28
5453,2,2024,44,Brennan Poole,Chv,20,4144,1,33.381,147.317,24
5453,2,2024,44,Brennan Poole,Chv,20,4144,2,32.298,152.257,25
5453,2,2024,44,Brennan Poole,Chv,20,4144,3,32.409,151.736,25
5453,2,2024,44,Brennan Poole,Chv,20,4144,4,32.995,149.041,26
5453,2,2024,44,Brennan Poole,Chv,20,4144,5,61.088,80.500,26
5453,2,2024,44,Brennan Poole,Chv,20,4144,6,74.12,66.346,24
5453,2,2024,44,Brennan Poole,Chv,20,4144,7,102.096,48.166,24
5453,2,2024,44,Brennan Poole,Chv,20,4144,8,74.516,65.994,23
5453,2,2024,44,Brennan Poole,Chv,20,4144,9,33.511,146.746,23
5453,2,2024,44,Brennan Poole,Chv,20,4144,10,32.805,149.904,24
5453,2,2024,44,Brennan Poole,Chv,20,4144,11,33.022,148.919,24
5453,2,2024,44,Brennan Poole,Chv,20,4144,12,33.167,148.268,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,13,33.052,148.784,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,14,33.018,148.937,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,15,33.285,147.742,20
5453,2,2024,44,Brennan Poole,Chv,20,4144,16,33.146,148.362,20
5453,2,2024,44,Brennan Poole,Chv,20,4144,17,33.746,145.724,19
5453,2,2024,44,Brennan Poole,Chv,20,4144,18,33.797,145.504,19
5453,2,2024,44,Brennan Poole,Chv,20,4144,19,33.554,146.558,19
5453,2,2024,44,Brennan Poole,Chv,20,4144,20,33.477,146.895,19
5453,2,2024,44,Brennan Poole,Chv,20,4144,21,33.598,146.366,19
5453,2,2024,44,Brennan Poole,Chv,20,4144,22,33.797,145.504,19
5453,2,2024,44,Brennan Poole,Chv,20,4144,23,33.767,145.633,19
5453,2,2024,44,Brennan Poole,Chv,20,4144,24,33.715,145.858,19
5453,2,2024,44,Brennan Poole,Chv,20,4144,25,33.589,146.405,19
5453,2,2024,44,Brennan Poole,Chv,20,4144,26,33.899,145.066,19
5453,2,2024,44,Brennan Poole,Chv,20,4144,27,34.536,142.391,19
5453,2,2024,44,Brennan Poole,Chv,20,4144,28,34.186,143.848,18
5453,2,2024,44,Brennan Poole,Chv,20,4144,29,33.986,144.695,18
5453,2,2024,44,Brennan Poole,Chv,20,4144,30,38.161,128.865,18
5453,2,2024,44,Brennan Poole,Chv,20,4144,31,67.602,72.743,18
5453,2,2024,44,Brennan Poole,Chv,20,4144,32,87.086,56.468,18
5453,2,2024,44,Brennan Poole,Chv,20,4144,33,89.419,54.995,18
5453,2,2024,44,Brennan Poole,Chv,20,4144,34,95.33,51.585,18
5453,2,2024,44,Brennan Poole,Chv,20,4144,35,77.301,63.616,18
5453,2,2024,44,Brennan Poole,Chv,20,4144,36,35.251,139.502,18
5453,2,2024,44,Brennan Poole,Chv,20,4144,37,33.895,145.083,18
5453,2,2024,44,Brennan Poole,Chv,20,4144,38,33.988,144.686,18
5453,2,2024,44,Brennan Poole,Chv,20,4144,39,34.143,144.030,18
5453,2,2024,44,Brennan Poole,Chv,20,4144,40,34.472,142.655,16
5453,2,2024,44,Brennan Poole,Chv,20,4144,41,34.623,142.033,15
5453,2,2024,44,Brennan Poole,Chv,20,4144,42,34.405,142.933,16
5453,2,2024,44,Brennan Poole,Chv,20,4144,43,34.591,142.164,16
5453,2,2024,44,Brennan Poole,Chv,20,4144,44,34.569,142.255,17
5453,2,2024,44,Brennan Poole,Chv,20,4144,45,39.339,125.006,16
5453,2,2024,44,Brennan Poole,Chv,20,4144,46,67.83,72.499,16
5453,2,2024,44,Brennan Poole,Chv,20,4144,47,88.175,55.771,16
5453,2,2024,44,Brennan Poole,Chv,20,4144,48,85.204,57.716,10
5453,2,2024,44,Brennan Poole,Chv,20,4144,49,103.964,47.301,19
5453,2,2024,44,Brennan Poole,Chv,20,4144,50,87.371,56.284,18
5453,2,2024,44,Brennan Poole,Chv,20,4144,51,90.714,54.210,20
5453,2,2024,44,Brennan Poole,Chv,20,4144,52,86.641,56.758,20
5453,2,2024,44,Brennan Poole,Chv,20,4144,53,34.702,141.709,20
5453,2,2024,44,Brennan Poole,Chv,20,4144,54,74.485,66.021,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,55,97.463,50.456,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,56,99.379,49.483,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,57,93.784,52.435,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,58,33.211,148.071,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,59,32.35,152.012,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,60,32.565,151.009,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,61,32.69,150.431,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,62,32.982,149.100,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,63,33.044,148.820,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,64,33.387,147.291,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,65,32.932,149.326,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,66,33.269,147.813,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,67,33.087,148.626,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,68,33.012,148.964,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,69,33.24,147.942,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,70,33.245,147.920,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,71,33.715,145.858,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,72,33.593,146.388,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,73,33.83,145.362,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,74,33.427,147.115,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,75,33.505,146.772,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,76,33.835,145.341,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,77,33.919,144.981,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,78,33.695,145.945,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,79,33.821,145.401,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,80,34.023,144.538,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,81,34.181,143.869,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,82,34.043,144.453,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,83,34.136,144.059,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,84,34.385,143.016,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,85,34.514,142.481,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,86,34.607,142.098,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,87,34.779,141.396,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,88,34.359,143.124,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,89,34.499,142.543,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,90,36.39,135.136,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,91,53.088,92.631,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,92,60.688,81.031,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,93,79.561,61.809,12
5453,2,2024,44,Brennan Poole,Chv,20,4144,94,97.192,50.597,20
5453,2,2024,44,Brennan Poole,Chv,20,4144,95,109.59,44.873,20
5453,2,2024,44,Brennan Poole,Chv,20,4144,96,79.743,61.668,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,97,33.273,147.796,20
5453,2,2024,44,Brennan Poole,Chv,20,4144,98,32.356,151.984,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,99,32.403,151.764,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,100,32.426,151.656,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,101,32.932,149.326,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,102,32.663,150.556,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,103,33.155,148.322,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,104,32.859,149.658,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,105,33.145,148.366,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,106,33.343,147.485,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,107,33.312,147.622,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,108,33.439,147.062,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,109,33.844,145.302,22
5453,2,2024,44,Brennan Poole,Chv,20,4144,110,33.686,145.983,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,111,33.581,146.440,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,112,33.857,145.246,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,113,33.577,146.457,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,114,33.738,145.758,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,115,33.569,146.492,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,116,33.854,145.259,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,117,33.767,145.633,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,118,33.996,144.652,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,119,33.911,145.015,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,120,34.072,144.330,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,121,34.392,142.987,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,122,33.985,144.699,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,123,34.065,144.359,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,124,34.195,143.810,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,125,34.167,143.928,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,126,34.259,143.542,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,127,34.23,143.663,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,128,34.175,143.895,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,129,34.395,142.974,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,130,34.431,142.825,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,131,34.711,141.673,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,132,34.335,143.224,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,133,34.42,142.870,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,134,34.602,142.119,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,135,34.831,141.185,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,136,34.76,141.473,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,137,34.508,142.506,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,138,34.734,141.579,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,139,34.92,140.825,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,140,34.607,142.098,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,141,35.048,140.310,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,142,36.332,135.352,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,143,49.482,99.382,21
5453,2,2024,44,Brennan Poole,Chv,20,4144,144,51.426,95.625,20
5453,2,2024,44,Brennan Poole,Chv,20,4144,145,85.079,57.800,11
5453,2,2024,44,Brennan Poole,Chv,20,4144,146,101.469,48.464,19
5453,2,2024,44,Brennan Poole,Chv,20,4144,147,104.025,47.273,19
5453,2,2024,44,Brennan Poole,Chv,20,4144,148,79.264,62.041,20
5453,2,2024,44,Brennan Poole,Chv,20,4144,149,33.189,148.170,19
5453,2,2024,44,Brennan Poole,Chv,20,4144,150,32.346,152.031,20
5453,2,2024,43,Ryan Ellis,Chv,21,4029,0,,,34
5453,2,2024,43,Ryan Ellis,Chv,21,4029,1,33.506,146.768,31
5453,2,2024,43,Ryan Ellis,Chv,21,4029,2,32.619,150.759,31
5453,2,2024,43,Ryan Ellis,Chv,21,4029,3,32.476,151.423,31
5453,2,2024,43,Ryan Ellis,Chv,21,4029,4,33.084,148.640,30
5453,2,2024,43,Ryan Ellis,Chv,21,4029,5,62.513,78.665,30
5453,2,2024,43,Ryan Ellis,Chv,21,4029,6,75.105,65.476,30
5453,2,2024,43,Ryan Ellis,Chv,21,4029,7,105.492,46.616,29
5453,2,2024,43,Ryan Ellis,Chv,21,4029,8,68.102,72.209,29
5453,2,2024,43,Ryan Ellis,Chv,21,4029,9,33.725,145.815,30
5453,2,2024,43,Ryan Ellis,Chv,21,4029,10,32.743,150.188,30
5453,2,2024,43,Ryan Ellis,Chv,21,4029,11,33.283,147.751,30
5453,2,2024,43,Ryan Ellis,Chv,21,4029,12,33.473,146.912,29
5453,2,2024,43,Ryan Ellis,Chv,21,4029,13,33.448,147.022,29
5453,2,2024,43,Ryan Ellis,Chv,21,4029,14,33.556,146.549,28
5453,2,2024,43,Ryan Ellis,Chv,21,4029,15,33.691,145.962,27
5453,2,2024,43,Ryan Ellis,Chv,21,4029,16,33.282,147.756,27
5453,2,2024,43,Ryan Ellis,Chv,21,4029,17,33.425,147.123,27
5453,2,2024,43,Ryan Ellis,Chv,21,4029,18,33.886,145.122,27
5453,2,2024,43,Ryan Ellis,Chv,21,4029,19,33.895,145.083,27
5453,2,2024,43,Ryan Ellis,Chv,21,4029,20,34.086,144.270,27
5453,2,2024,43,Ryan Ellis,Chv,21,4029,21,34.15,144.000,27
5453,2,2024,43,Ryan Ellis,Chv,21,4029,22,33.953,144.836,27
5453,2,2024,43,Ryan Ellis,Chv,21,4029,23,34.024,144.533,27
5453,2,2024,43,Ryan Ellis,Chv,21,4029,24,34.126,144.101,27
5453,2,2024,43,Ryan Ellis,Chv,21,4029,25,34.199,143.794,27
5453,2,2024,43,Ryan Ellis,Chv,21,4029,26,34.153,143.987,27
5453,2,2024,43,Ryan Ellis,Chv,21,4029,27,34.141,144.038,27
5453,2,2024,43,Ryan Ellis,Chv,21,4029,28,34.269,143.500,27
5453,2,2024,43,Ryan Ellis,Chv,21,4029,29,34.303,143.358,27
5453,2,2024,43,Ryan Ellis,Chv,21,4029,30,42.405,115.967,27
5453,2,2024,43,Ryan Ellis,Chv,21,4029,31,64.829,75.855,27
5453,2,2024,43,Ryan Ellis,Chv,21,4029,32,86.154,57.079,28
5453,2,2024,43,Ryan Ellis,Chv,21,4029,33,88.655,55.469,26
5453,2,2024,43,Ryan Ellis,Chv,21,4029,34,99.63,49.359,26
5453,2,2024,43,Ryan Ellis,Chv,21,4029,35,68.565,71.722,26
5453,2,2024,43,Ryan Ellis,Chv,21,4029,36,35.302,139.301,27
5453,2,2024,43,Ryan Ellis,Chv,21,4029,37,34.173,143.903,27
5453,2,2024,43,Ryan Ellis,Chv,21,4029,38,34.419,142.875,28
5453,2,2024,43,Ryan Ellis,Chv,21,4029,39,34.421,142.866,28
5453,2,2024,43,Ryan Ellis,Chv,21,4029,40,34.771,141.428,27
5453,2,2024,43,Ryan Ellis,Chv,21,4029,41,34.951,140.700,26
5453,2,2024,43,Ryan Ellis,Chv,21,4029,42,34.838,141.156,27
5453,2,2024,43,Ryan Ellis,Chv,21,4029,43,34.915,140.845,27
5453,2,2024,43,Ryan Ellis,Chv,21,4029,44,34.973,140.611,27
5453,2,2024,43,Ryan Ellis,Chv,21,4029,45,44.369,110.834,26
5453,2,2024,43,Ryan Ellis,Chv,21,4029,46,65.144,75.488,26
5453,2,2024,43,Ryan Ellis,Chv,21,4029,47,88.699,55.441,26
5453,2,2024,43,Ryan Ellis,Chv,21,4029,48,104.985,46.841,27
5453,2,2024,43,Ryan Ellis,Chv,21,4029,49,84.825,57.973,25
5453,2,2024,43,Ryan Ellis,Chv,21,4029,50,89.458,54.971,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,51,83.333,59.011,23
5453,2,2024,43,Ryan Ellis,Chv,21,4029,52,84.782,58.003,23
5453,2,2024,43,Ryan Ellis,Chv,21,4029,53,35.014,140.447,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,54,76.002,64.704,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,55,98.163,50.096,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,56,100.59,48.888,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,57,89.849,54.732,23
5453,2,2024,43,Ryan Ellis,Chv,21,4029,58,33.49,146.838,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,59,32.454,151.525,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,60,32.371,151.914,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,61,32.765,150.087,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,62,33.165,148.277,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,63,33.085,148.635,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,64,33.168,148.263,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,65,33.271,147.804,25
5453,2,2024,43,Ryan Ellis,Chv,21,4029,66,33.305,147.654,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,67,33.408,147.198,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,68,33.39,147.278,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,69,33.365,147.388,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,70,33.503,146.781,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,71,33.607,146.327,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,72,33.548,146.584,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,73,33.542,146.610,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,74,33.954,144.831,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,75,33.731,145.789,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,76,33.814,145.431,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,77,33.717,145.849,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,78,33.785,145.556,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,79,34.066,144.355,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,80,33.929,144.938,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,81,34.095,144.232,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,82,34.063,144.368,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,83,34.164,143.941,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,84,34.048,144.431,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,85,34.199,143.794,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,86,34.701,141.713,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,87,34.364,143.103,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,88,34.243,143.609,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,89,34.492,142.572,23
5453,2,2024,43,Ryan Ellis,Chv,21,4029,90,37.241,132.048,23
5453,2,2024,43,Ryan Ellis,Chv,21,4029,91,53.019,92.752,23
5453,2,2024,43,Ryan Ellis,Chv,21,4029,92,59.722,82.342,23
5453,2,2024,43,Ryan Ellis,Chv,21,4029,93,106.145,46.329,25
5453,2,2024,43,Ryan Ellis,Chv,21,4029,94,74.645,65.880,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,95,111.147,44.244,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,96,73.544,66.866,26
5453,2,2024,43,Ryan Ellis,Chv,21,4029,97,33.463,146.956,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,98,32.291,152.290,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,99,32.445,151.567,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,100,32.735,150.225,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,101,32.582,150.930,24
5453,2,2024,43,Ryan Ellis,Chv,21,4029,102,32.891,149.512,24
