race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5225,3,2022,15,Tanner Gray,Frd,18,4342,91,47.3,114.165,18
5225,3,2022,15,Tanner Gray,Frd,18,4342,92,66.901,80.716,12
5225,3,2022,15,Tanner Gray,Frd,18,4342,93,109.199,49.451,17
5225,3,2022,15,Tanner Gray,Frd,18,4342,94,100.183,53.901,17
5225,3,2022,15,Tanner Gray,Frd,18,4342,95,90.507,59.664,16
5225,3,2022,15,Tanner Gray,Frd,18,4342,96,34.865,154.883,17
5225,3,2022,15,Tanner Gray,Frd,18,4342,97,32.908,164.094,18
5225,3,2022,15,Tanner Gray,Frd,18,4342,98,32.772,164.775,18
5225,3,2022,15,Tanner Gray,Frd,18,4342,99,32.08,168.329,18
5225,3,2022,15,Tanner Gray,Frd,18,4342,100,33.275,162.284,18
5225,3,2022,15,Tanner Gray,Frd,18,4342,101,32.568,165.807,18
5225,3,2022,15,Tanner Gray,Frd,18,4342,102,32.596,165.664,17
5225,3,2022,15,Tanner Gray,Frd,18,4342,103,32.938,163.944,17
5225,3,2022,15,Tanner Gray,Frd,18,4342,104,33.037,163.453,17
5225,3,2022,15,Tanner Gray,Frd,18,4342,105,33.004,163.617,17
5225,3,2022,15,Tanner Gray,Frd,18,4342,106,33.082,163.231,16
5225,3,2022,15,Tanner Gray,Frd,18,4342,107,33.007,163.602,16
5225,3,2022,15,Tanner Gray,Frd,18,4342,108,32.78,164.735,16
5225,3,2022,15,Tanner Gray,Frd,18,4342,109,32.924,164.014,16
5225,3,2022,15,Tanner Gray,Frd,18,4342,110,33.338,161.977,16
5225,3,2022,15,Tanner Gray,Frd,18,4342,111,33.173,162.783,16
5225,3,2022,15,Tanner Gray,Frd,18,4342,112,33.124,163.024,15
5225,3,2022,15,Tanner Gray,Frd,18,4342,113,33.395,161.701,16
5225,3,2022,15,Tanner Gray,Frd,18,4342,114,33.428,161.541,16
5225,3,2022,15,Tanner Gray,Frd,18,4342,115,33.496,161.213,15
5225,3,2022,15,Tanner Gray,Frd,18,4342,116,33.382,161.764,15
5225,3,2022,15,Tanner Gray,Frd,18,4342,117,33.254,162.386,14
5225,3,2022,15,Tanner Gray,Frd,18,4342,118,33.176,162.768,14
5225,3,2022,15,Tanner Gray,Frd,18,4342,119,33.223,162.538,14
5225,3,2022,15,Tanner Gray,Frd,18,4342,120,33.571,160.853,14
5225,3,2022,15,Tanner Gray,Frd,18,4342,121,34.122,158.256,14
5225,3,2022,15,Tanner Gray,Frd,18,4342,122,45.521,118.627,14
5225,3,2022,15,Tanner Gray,Frd,18,4342,123,69.778,77.388,13
5225,3,2022,15,Tanner Gray,Frd,18,4342,124,99.818,54.098,13
5225,3,2022,15,Tanner Gray,Frd,18,4342,125,107.147,50.398,13
5225,3,2022,15,Tanner Gray,Frd,18,4342,126,106.297,50.801,16
5225,3,2022,15,Tanner Gray,Frd,18,4342,127,35.431,152.409,15
5225,3,2022,15,Tanner Gray,Frd,18,4342,128,34.136,158.191,16
5225,3,2022,15,Tanner Gray,Frd,18,4342,129,33.891,159.334,17
5225,3,2022,15,Tanner Gray,Frd,18,4342,130,33.828,159.631,17
5225,3,2022,15,Tanner Gray,Frd,18,4342,131,33.64,160.523,17
5225,3,2022,15,Tanner Gray,Frd,18,4342,132,33.43,161.532,17
5225,3,2022,15,Tanner Gray,Frd,18,4342,133,33.837,159.589,17
5225,3,2022,15,Tanner Gray,Frd,18,4342,134,34.122,158.256,18
5225,3,2022,45,Lawless Alan #,Chv,19,4371,0,,,25
5225,3,2022,45,Lawless Alan #,Chv,19,4371,1,34.901,154.723,24
5225,3,2022,45,Lawless Alan #,Chv,19,4371,2,33.03,163.488,23
5225,3,2022,45,Lawless Alan #,Chv,19,4371,3,32.506,166.123,22
5225,3,2022,45,Lawless Alan #,Chv,19,4371,4,32.578,165.756,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,5,32.379,166.775,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,6,33.251,162.401,22
5225,3,2022,45,Lawless Alan #,Chv,19,4371,7,32.848,164.394,22
5225,3,2022,45,Lawless Alan #,Chv,19,4371,8,32.851,164.379,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,9,33.191,162.695,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,10,33.477,161.305,22
5225,3,2022,45,Lawless Alan #,Chv,19,4371,11,33.493,161.228,22
5225,3,2022,45,Lawless Alan #,Chv,19,4371,12,33.414,161.609,22
5225,3,2022,45,Lawless Alan #,Chv,19,4371,13,33.485,161.266,22
5225,3,2022,45,Lawless Alan #,Chv,19,4371,14,33.841,159.570,22
5225,3,2022,45,Lawless Alan #,Chv,19,4371,15,33.881,159.381,22
5225,3,2022,45,Lawless Alan #,Chv,19,4371,16,33.885,159.363,22
5225,3,2022,45,Lawless Alan #,Chv,19,4371,17,33.722,160.133,22
5225,3,2022,45,Lawless Alan #,Chv,19,4371,18,33.795,159.787,22
5225,3,2022,45,Lawless Alan #,Chv,19,4371,19,33.701,160.233,22
5225,3,2022,45,Lawless Alan #,Chv,19,4371,20,33.421,161.575,22
5225,3,2022,45,Lawless Alan #,Chv,19,4371,21,33.503,161.180,22
5225,3,2022,45,Lawless Alan #,Chv,19,4371,22,33.42,161.580,22
5225,3,2022,45,Lawless Alan #,Chv,19,4371,23,34.025,158.707,22
5225,3,2022,45,Lawless Alan #,Chv,19,4371,24,33.782,159.848,22
5225,3,2022,45,Lawless Alan #,Chv,19,4371,25,33.601,160.710,22
5225,3,2022,45,Lawless Alan #,Chv,19,4371,26,33.453,161.421,22
5225,3,2022,45,Lawless Alan #,Chv,19,4371,27,33.758,159.962,22
5225,3,2022,45,Lawless Alan #,Chv,19,4371,28,33.628,160.580,22
5225,3,2022,45,Lawless Alan #,Chv,19,4371,29,33.802,159.754,22
5225,3,2022,45,Lawless Alan #,Chv,19,4371,30,41.555,129.948,22
5225,3,2022,45,Lawless Alan #,Chv,19,4371,31,88.828,60.792,22
5225,3,2022,45,Lawless Alan #,Chv,19,4371,32,95.742,56.402,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,33,43.092,125.313,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,34,105.44,51.214,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,35,82.298,65.615,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,36,86.721,62.269,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,37,35.263,153.135,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,38,32.694,165.168,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,39,33.108,163.103,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,40,33.003,163.621,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,41,33.373,161.807,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,42,33.069,163.295,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,43,32.808,164.594,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,44,32.932,163.974,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,45,33.321,162.060,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,46,33.302,162.152,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,47,32.801,164.629,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,48,33.294,162.191,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,49,33.264,162.338,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,50,33.379,161.778,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,51,33.303,162.148,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,52,33.158,162.857,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,53,33.085,163.216,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,54,33.352,161.909,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,55,33.62,160.619,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,56,33.419,161.585,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,57,33.656,160.447,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,58,33.474,161.319,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,59,33.432,161.522,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,60,35.034,154.136,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,61,50.193,107.585,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,62,77.222,69.928,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,63,122.981,43.909,20
5225,3,2022,45,Lawless Alan #,Chv,19,4371,64,79.243,68.145,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,65,100.216,53.884,20
5225,3,2022,45,Lawless Alan #,Chv,19,4371,66,104.148,51.849,20
5225,3,2022,45,Lawless Alan #,Chv,19,4371,67,86.509,62.421,19
5225,3,2022,45,Lawless Alan #,Chv,19,4371,68,34.396,156.995,20
5225,3,2022,45,Lawless Alan #,Chv,19,4371,69,32.92,164.034,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,70,32.992,163.676,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,71,33.304,162.143,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,72,33.195,162.675,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,73,33.133,162.980,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,74,32.7,165.138,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,75,32.922,164.024,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,76,32.791,164.679,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,77,32.639,165.446,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,78,32.954,163.865,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,79,33.111,163.088,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,80,33.081,163.236,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,81,33.147,162.911,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,82,33.455,161.411,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,83,33.152,162.886,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,84,33.001,163.631,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,85,33.057,163.354,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,86,33.128,163.004,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,87,33.106,163.112,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,88,33.258,162.367,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,89,33.267,162.323,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,90,39.545,136.553,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,91,47.419,113.878,21
5225,3,2022,45,Lawless Alan #,Chv,19,4371,92,86.762,62.239,20
5225,3,2022,45,Lawless Alan #,Chv,19,4371,93,86.918,62.128,18
5225,3,2022,45,Lawless Alan #,Chv,19,4371,94,100.26,53.860,18
5225,3,2022,45,Lawless Alan #,Chv,19,4371,95,89.838,60.108,17
5225,3,2022,45,Lawless Alan #,Chv,19,4371,96,35.372,152.663,19
5225,3,2022,45,Lawless Alan #,Chv,19,4371,97,32.771,164.780,19
5225,3,2022,45,Lawless Alan #,Chv,19,4371,98,32.741,164.931,19
5225,3,2022,45,Lawless Alan #,Chv,19,4371,99,32.642,165.431,19
5225,3,2022,45,Lawless Alan #,Chv,19,4371,100,32.67,165.289,19
5225,3,2022,45,Lawless Alan #,Chv,19,4371,101,32.556,165.868,19
5225,3,2022,45,Lawless Alan #,Chv,19,4371,102,32.733,164.971,19
5225,3,2022,45,Lawless Alan #,Chv,19,4371,103,32.889,164.189,19
5225,3,2022,45,Lawless Alan #,Chv,19,4371,104,33.041,163.433,19
5225,3,2022,45,Lawless Alan #,Chv,19,4371,105,32.701,165.133,18
5225,3,2022,45,Lawless Alan #,Chv,19,4371,106,33.059,163.344,17
5225,3,2022,45,Lawless Alan #,Chv,19,4371,107,33.031,163.483,17
5225,3,2022,45,Lawless Alan #,Chv,19,4371,108,32.818,164.544,17
5225,3,2022,45,Lawless Alan #,Chv,19,4371,109,32.875,164.259,17
5225,3,2022,45,Lawless Alan #,Chv,19,4371,110,33.535,161.026,17
5225,3,2022,45,Lawless Alan #,Chv,19,4371,111,32.955,163.860,17
5225,3,2022,45,Lawless Alan #,Chv,19,4371,112,33.251,162.401,16
5225,3,2022,45,Lawless Alan #,Chv,19,4371,113,33.11,163.093,15
5225,3,2022,45,Lawless Alan #,Chv,19,4371,114,33.177,162.763,15
5225,3,2022,45,Lawless Alan #,Chv,19,4371,115,33.848,159.537,16
5225,3,2022,45,Lawless Alan #,Chv,19,4371,116,33.467,161.353,16
5225,3,2022,45,Lawless Alan #,Chv,19,4371,117,33.707,160.204,16
5225,3,2022,45,Lawless Alan #,Chv,19,4371,118,33.254,162.386,16
5225,3,2022,45,Lawless Alan #,Chv,19,4371,119,33.504,161.175,16
5225,3,2022,45,Lawless Alan #,Chv,19,4371,120,34.321,157.338,17
5225,3,2022,45,Lawless Alan #,Chv,19,4371,121,35.29,153.018,18
5225,3,2022,45,Lawless Alan #,Chv,19,4371,122,49.15,109.868,18
5225,3,2022,45,Lawless Alan #,Chv,19,4371,123,93.9,57.508,18
5225,3,2022,45,Lawless Alan #,Chv,19,4371,124,75.869,71.175,18
5225,3,2022,45,Lawless Alan #,Chv,19,4371,125,104.495,51.677,18
5225,3,2022,45,Lawless Alan #,Chv,19,4371,126,102.57,52.647,18
5225,3,2022,45,Lawless Alan #,Chv,19,4371,127,35.625,151.579,18
5225,3,2022,45,Lawless Alan #,Chv,19,4371,128,33.882,159.377,18
5225,3,2022,45,Lawless Alan #,Chv,19,4371,129,33.718,160.152,18
5225,3,2022,45,Lawless Alan #,Chv,19,4371,130,33.98,158.917,19
5225,3,2022,45,Lawless Alan #,Chv,19,4371,131,33.633,160.557,18
5225,3,2022,45,Lawless Alan #,Chv,19,4371,132,33.732,160.085,18
5225,3,2022,45,Lawless Alan #,Chv,19,4371,133,33.83,159.622,18
5225,3,2022,45,Lawless Alan #,Chv,19,4371,134,35.022,154.189,19
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,0,,,35
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,1,34.775,155.284,33
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,2,33.392,161.715,32
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,3,32.535,165.975,30
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,4,33.094,163.172,30
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,5,33.061,163.334,30
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,6,33.007,163.602,30
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,7,33.302,162.152,30
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,8,33.694,160.266,30
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,9,33.516,161.117,29
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,10,33.2,162.651,29
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,11,33.445,161.459,29
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,12,33.7,160.237,29
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,13,34.05,158.590,28
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,14,33.687,160.299,28
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,15,33.543,160.987,28
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,16,33.514,161.127,28
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,17,33.367,161.837,28
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,18,33.61,160.666,28
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,19,34.016,158.749,28
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,20,34.247,157.678,28
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,21,34.156,158.098,28
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,22,34.081,158.446,28
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,23,34.108,158.321,28
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,24,34.066,158.516,28
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,25,34.308,157.398,28
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,26,34.441,156.790,28
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,27,34.183,157.973,28
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,28,34.221,157.798,27
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,29,34.031,158.679,27
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,30,51.398,105.062,27
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,31,75.83,71.212,27
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,32,98.316,54.925,26
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,33,135.725,39.786,30
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,34,83.187,64.914,23
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,35,89.247,60.506,22
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,36,34.697,155.633,23
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,37,33.194,162.680,23
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,38,33.4,161.677,26
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,39,32.816,164.554,25
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,40,32.732,164.976,24
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,41,32.788,164.694,24
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,42,33.057,163.354,24
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,43,33.12,163.043,24
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,44,33.15,162.896,24
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,45,33.005,163.612,23
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,46,33.221,162.548,23
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,47,33.279,162.264,23
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,48,33.269,162.313,23
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,49,33.377,161.788,23
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,50,33.338,161.977,23
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,51,33.42,161.580,23
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,52,33.467,161.353,23
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,53,33.571,160.853,23
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,54,33.75,160.000,24
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,55,33.731,160.090,24
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,56,33.875,159.410,24
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,57,33.84,159.574,24
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,58,33.758,159.962,24
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,59,35.158,153.592,24
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,60,49.866,108.290,24
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,61,77.035,70.098,24
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,62,90.832,59.450,24
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,63,130.535,41.368,26
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,64,83.927,64.342,26
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,65,105.698,51.089,26
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,66,81.864,65.963,25
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,67,34.195,157.918,25
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,68,33.017,163.552,26
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,69,33.18,162.749,26
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,70,33.132,162.984,27
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,71,33.053,163.374,27
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,72,32.954,163.865,26
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,73,33.181,162.744,26
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,74,33.282,162.250,26
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,75,33.139,162.950,26
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,76,33.102,163.132,27
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,77,33.535,161.026,27
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,78,33.257,162.372,27
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,79,33.333,162.002,27
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,80,33.423,161.565,27
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,81,33.362,161.861,27
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,82,33.4,161.677,27
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,83,33.131,162.989,26
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,84,33.352,161.909,26
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,85,33.259,162.362,26
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,86,33.309,162.118,26
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,87,33.305,162.138,26
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,88,33.347,161.934,26
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,89,42.392,127.383,26
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,90,47.578,113.498,26
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,91,56.266,95.973,25
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,92,99.046,54.520,23
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,93,72.797,74.179,23
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,94,52.957,101.970,22
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,95,76.245,70.824,20
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,96,35.252,153.183,21
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,97,33.243,162.440,21
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,98,33.529,161.055,21
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,99,33.277,162.274,22
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,100,33.017,163.552,22
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,101,33.06,163.339,22
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,102,33.252,162.396,22
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,103,33.481,161.286,22
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,104,33.771,159.901,22
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,105,33.421,161.575,22
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,106,33.464,161.367,21
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,107,33.327,162.031,21
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,108,33.228,162.514,21
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,109,33.284,162.240,21
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,110,33.389,161.730,21
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,111,33.342,161.958,21
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,112,33.449,161.440,21
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,113,33.607,160.681,21
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,114,33.552,160.944,21
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,115,33.484,161.271,21
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,116,33.514,161.127,21
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,117,33.681,160.328,21
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,118,33.937,159.118,21
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,119,38.336,140.860,21
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,120,50.7,106.509,21
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,121,59.696,90.458,21
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,122,62.815,85.967,21
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,123,132.568,40.734,24
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,124,136.671,39.511,24
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,125,41.885,128.924,24
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,126,35.48,152.198,23
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,127,32.472,166.297,23
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,128,33.51,161.146,23
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,129,33.335,161.992,22
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,130,33.664,160.409,21
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,131,33.517,161.112,21
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,132,33.249,162.411,21
5225,3,2022,30,Tate Fogleman,Tyt,20,4271,133,33.268,162.318,20
5225,3,2022,5,Tyler Hill,Tyt,21,4298,0,,,33
5225,3,2022,5,Tyler Hill,Tyt,21,4298,1,34.988,154.339,31
5225,3,2022,5,Tyler Hill,Tyt,21,4298,2,33.099,163.147,29
5225,3,2022,5,Tyler Hill,Tyt,21,4298,3,32.7,165.138,28
5225,3,2022,5,Tyler Hill,Tyt,21,4298,4,32.673,165.274,28
5225,3,2022,5,Tyler Hill,Tyt,21,4298,5,32.985,163.711,28
5225,3,2022,5,Tyler Hill,Tyt,21,4298,6,32.999,163.641,27
5225,3,2022,5,Tyler Hill,Tyt,21,4298,7,33.107,163.107,26
5225,3,2022,5,Tyler Hill,Tyt,21,4298,8,33.35,161.919,26
5225,3,2022,5,Tyler Hill,Tyt,21,4298,9,33.056,163.359,26
5225,3,2022,5,Tyler Hill,Tyt,21,4298,10,33.401,161.672,26
5225,3,2022,5,Tyler Hill,Tyt,21,4298,11,33.645,160.499,26
5225,3,2022,5,Tyler Hill,Tyt,21,4298,12,33.665,160.404,26
5225,3,2022,5,Tyler Hill,Tyt,21,4298,13,33.188,162.709,26
5225,3,2022,5,Tyler Hill,Tyt,21,4298,14,33.554,160.935,26
5225,3,2022,5,Tyler Hill,Tyt,21,4298,15,33.372,161.812,26
5225,3,2022,5,Tyler Hill,Tyt,21,4298,16,33.619,160.623,26
5225,3,2022,5,Tyler Hill,Tyt,21,4298,17,33.913,159.231,25
5225,3,2022,5,Tyler Hill,Tyt,21,4298,18,33.362,161.861,25
5225,3,2022,5,Tyler Hill,Tyt,21,4298,19,33.953,159.043,25
5225,3,2022,5,Tyler Hill,Tyt,21,4298,20,33.766,159.924,25
5225,3,2022,5,Tyler Hill,Tyt,21,4298,21,33.955,159.034,24
5225,3,2022,5,Tyler Hill,Tyt,21,4298,22,33.582,160.800,24
5225,3,2022,5,Tyler Hill,Tyt,21,4298,23,33.466,161.358,24
5225,3,2022,5,Tyler Hill,Tyt,21,4298,24,33.347,161.934,24
5225,3,2022,5,Tyler Hill,Tyt,21,4298,25,33.625,160.595,24
5225,3,2022,5,Tyler Hill,Tyt,21,4298,26,33.46,161.387,24
5225,3,2022,5,Tyler Hill,Tyt,21,4298,27,33.674,160.361,24
5225,3,2022,5,Tyler Hill,Tyt,21,4298,28,33.648,160.485,24
5225,3,2022,5,Tyler Hill,Tyt,21,4298,29,33.826,159.641,24
5225,3,2022,5,Tyler Hill,Tyt,21,4298,30,41.972,128.657,24
5225,3,2022,5,Tyler Hill,Tyt,21,4298,31,88.692,60.885,24
5225,3,2022,5,Tyler Hill,Tyt,21,4298,32,100.695,53.627,23
