race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5221,3,2022,44,Kris Wright,Chv,15,4364,36,146.151,83.995,18
5221,3,2022,44,Kris Wright,Chv,15,4364,37,138.346,88.734,18
5221,3,2022,44,Kris Wright,Chv,15,4364,38,141.205,86.937,17
5221,3,2022,44,Kris Wright,Chv,15,4364,39,141.512,86.749,18
5221,3,2022,44,Kris Wright,Chv,15,4364,40,156.824,78.279,19
5221,3,2022,44,Kris Wright,Chv,15,4364,41,242.738,50.573,18
5221,3,2022,44,Kris Wright,Chv,15,4364,42,255.924,47.967,17
5221,3,2022,44,Kris Wright,Chv,15,4364,43,305.371,40.200,25
5221,3,2022,44,Kris Wright,Chv,15,4364,44,220.669,55.631,23
5221,3,2022,44,Kris Wright,Chv,15,4364,45,144.33,85.055,16
5221,3,2022,44,Kris Wright,Chv,15,4364,46,143.732,85.409,15
5221,3,2022,61,Chase Purdy,Tyt,16,4295,0,,,22
5221,3,2022,61,Chase Purdy,Tyt,16,4295,1,147.622,83.158,18
5221,3,2022,61,Chase Purdy,Tyt,16,4295,2,141.487,86.764,17
5221,3,2022,61,Chase Purdy,Tyt,16,4295,3,140.371,87.454,16
5221,3,2022,61,Chase Purdy,Tyt,16,4295,4,139.219,88.178,16
5221,3,2022,61,Chase Purdy,Tyt,16,4295,5,140.467,87.394,17
5221,3,2022,61,Chase Purdy,Tyt,16,4295,6,140.403,87.434,17
5221,3,2022,61,Chase Purdy,Tyt,16,4295,7,140.923,87.111,16
5221,3,2022,61,Chase Purdy,Tyt,16,4295,8,140.295,87.501,16
5221,3,2022,61,Chase Purdy,Tyt,16,4295,9,183.931,66.742,26
5221,3,2022,61,Chase Purdy,Tyt,16,4295,10,147.279,83.352,26
5221,3,2022,61,Chase Purdy,Tyt,16,4295,11,139.413,88.055,25
5221,3,2022,61,Chase Purdy,Tyt,16,4295,12,146.593,83.742,25
5221,3,2022,61,Chase Purdy,Tyt,16,4295,13,246.832,49.734,11
5221,3,2022,61,Chase Purdy,Tyt,16,4295,14,302.985,40.517,7
5221,3,2022,61,Chase Purdy,Tyt,16,4295,15,162.073,75.744,8
5221,3,2022,61,Chase Purdy,Tyt,16,4295,16,281.101,43.671,10
5221,3,2022,61,Chase Purdy,Tyt,16,4295,17,264.839,46.353,9
5221,3,2022,61,Chase Purdy,Tyt,16,4295,18,143.505,85.544,10
5221,3,2022,61,Chase Purdy,Tyt,16,4295,19,138.763,88.467,10
5221,3,2022,61,Chase Purdy,Tyt,16,4295,20,152.304,80.602,21
5221,3,2022,61,Chase Purdy,Tyt,16,4295,21,345.42,35.539,28
5221,3,2022,61,Chase Purdy,Tyt,16,4295,22,161.852,75.847,28
5221,3,2022,61,Chase Purdy,Tyt,16,4295,23,257.779,47.622,29
5221,3,2022,61,Chase Purdy,Tyt,16,4295,24,147.568,83.189,29
5221,3,2022,61,Chase Purdy,Tyt,16,4295,25,138.303,88.762,29
5221,3,2022,61,Chase Purdy,Tyt,16,4295,26,162.462,75.562,29
5221,3,2022,61,Chase Purdy,Tyt,16,4295,27,153.469,79.990,17
5221,3,2022,61,Chase Purdy,Tyt,16,4295,28,270.987,45.301,13
5221,3,2022,61,Chase Purdy,Tyt,16,4295,29,252.183,48.679,13
5221,3,2022,61,Chase Purdy,Tyt,16,4295,30,152.242,80.635,15
5221,3,2022,61,Chase Purdy,Tyt,16,4295,31,292.529,41.965,15
5221,3,2022,61,Chase Purdy,Tyt,16,4295,32,251.654,48.781,15
5221,3,2022,61,Chase Purdy,Tyt,16,4295,33,146.043,84.057,17
5221,3,2022,61,Chase Purdy,Tyt,16,4295,34,251.212,48.867,18
5221,3,2022,61,Chase Purdy,Tyt,16,4295,35,251.239,48.862,18
5221,3,2022,61,Chase Purdy,Tyt,16,4295,36,148.113,82.883,19
5221,3,2022,61,Chase Purdy,Tyt,16,4295,37,140.141,87.597,19
5221,3,2022,61,Chase Purdy,Tyt,16,4295,38,139.024,88.301,18
5221,3,2022,61,Chase Purdy,Tyt,16,4295,39,140.228,87.543,17
5221,3,2022,61,Chase Purdy,Tyt,16,4295,40,151.794,80.873,16
5221,3,2022,61,Chase Purdy,Tyt,16,4295,41,246.219,49.858,15
5221,3,2022,61,Chase Purdy,Tyt,16,4295,42,257.932,47.594,14
5221,3,2022,61,Chase Purdy,Tyt,16,4295,43,241.39,50.855,21
5221,3,2022,61,Chase Purdy,Tyt,16,4295,44,284.698,43.119,21
5221,3,2022,61,Chase Purdy,Tyt,16,4295,45,145.217,84.536,18
5221,3,2022,61,Chase Purdy,Tyt,16,4295,46,143.549,85.518,16
5221,3,2022,15,Tanner Gray,Frd,17,4342,0,,,28
5221,3,2022,15,Tanner Gray,Frd,17,4342,1,145.594,84.317,15
5221,3,2022,15,Tanner Gray,Frd,17,4342,2,141.079,87.015,13
5221,3,2022,15,Tanner Gray,Frd,17,4342,3,140.182,87.572,14
5221,3,2022,15,Tanner Gray,Frd,17,4342,4,140.109,87.617,14
5221,3,2022,15,Tanner Gray,Frd,17,4342,5,140.752,87.217,15
5221,3,2022,15,Tanner Gray,Frd,17,4342,6,141.033,87.043,16
5221,3,2022,15,Tanner Gray,Frd,17,4342,7,141.591,86.700,18
5221,3,2022,15,Tanner Gray,Frd,17,4342,8,142.485,86.156,19
5221,3,2022,15,Tanner Gray,Frd,17,4342,9,178.037,68.952,25
5221,3,2022,15,Tanner Gray,Frd,17,4342,10,146.292,83.914,24
5221,3,2022,15,Tanner Gray,Frd,17,4342,11,142.395,86.211,24
5221,3,2022,15,Tanner Gray,Frd,17,4342,12,146.843,83.599,24
5221,3,2022,15,Tanner Gray,Frd,17,4342,13,248.645,49.372,12
5221,3,2022,15,Tanner Gray,Frd,17,4342,14,302.476,40.585,10
5221,3,2022,15,Tanner Gray,Frd,17,4342,15,162.103,75.730,9
5221,3,2022,15,Tanner Gray,Frd,17,4342,16,279.447,43.930,8
5221,3,2022,15,Tanner Gray,Frd,17,4342,17,265.973,46.155,7
5221,3,2022,15,Tanner Gray,Frd,17,4342,18,161.15,76.177,28
5221,3,2022,15,Tanner Gray,Frd,17,4342,19,139.334,88.105,27
5221,3,2022,15,Tanner Gray,Frd,17,4342,20,142.121,86.377,26
5221,3,2022,15,Tanner Gray,Frd,17,4342,21,268.382,45.741,23
5221,3,2022,15,Tanner Gray,Frd,17,4342,22,227.654,53.924,18
5221,3,2022,15,Tanner Gray,Frd,17,4342,23,144.832,84.760,16
5221,3,2022,15,Tanner Gray,Frd,17,4342,24,141.903,86.510,16
5221,3,2022,15,Tanner Gray,Frd,17,4342,25,143.155,85.753,17
5221,3,2022,15,Tanner Gray,Frd,17,4342,26,141.199,86.941,18
5221,3,2022,15,Tanner Gray,Frd,17,4342,27,281.553,43.601,10
5221,3,2022,15,Tanner Gray,Frd,17,4342,28,278.3,44.111,9
5221,3,2022,15,Tanner Gray,Frd,17,4342,29,254.78,48.183,9
5221,3,2022,15,Tanner Gray,Frd,17,4342,30,150.91,81.346,12
5221,3,2022,15,Tanner Gray,Frd,17,4342,31,291.761,42.076,12
5221,3,2022,15,Tanner Gray,Frd,17,4342,32,253.674,48.393,11
5221,3,2022,15,Tanner Gray,Frd,17,4342,33,141.836,86.551,10
5221,3,2022,15,Tanner Gray,Frd,17,4342,34,251.012,48.906,9
5221,3,2022,15,Tanner Gray,Frd,17,4342,35,255.364,48.073,10
5221,3,2022,15,Tanner Gray,Frd,17,4342,36,149.322,82.212,21
5221,3,2022,15,Tanner Gray,Frd,17,4342,37,140.743,87.223,20
5221,3,2022,15,Tanner Gray,Frd,17,4342,38,139.238,88.166,19
5221,3,2022,15,Tanner Gray,Frd,17,4342,39,139.871,87.767,19
5221,3,2022,15,Tanner Gray,Frd,17,4342,40,152.117,80.701,17
5221,3,2022,15,Tanner Gray,Frd,17,4342,41,245.755,49.952,16
5221,3,2022,15,Tanner Gray,Frd,17,4342,42,257.321,47.707,15
5221,3,2022,15,Tanner Gray,Frd,17,4342,43,284.248,43.188,23
5221,3,2022,15,Tanner Gray,Frd,17,4342,44,242.141,50.698,24
5221,3,2022,15,Tanner Gray,Frd,17,4342,45,145.363,84.451,21
5221,3,2022,15,Tanner Gray,Frd,17,4342,46,143.217,85.716,17
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,0,,,31
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,1,150.837,81.386,28
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,2,142.277,86.282,26
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,3,140.992,87.069,25
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,4,143.185,85.735,25
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,5,142.107,86.386,25
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,6,141.476,86.771,24
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,7,140.601,87.311,24
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,8,141.135,86.981,24
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,9,141.515,86.747,18
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,10,141.711,86.627,15
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,11,141.39,86.824,15
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,12,141.413,86.810,15
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,13,316.99,38.727,25
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,14,271.826,45.161,23
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,15,171.899,71.414,27
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,16,281.921,43.544,25
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,17,254.332,48.268,25
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,18,150.078,81.797,26
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,19,142.989,85.853,25
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,20,141.552,86.724,22
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,21,275.143,44.617,24
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,22,227.094,54.057,20
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,23,146.916,83.558,21
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,24,143.759,85.393,22
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,25,141.503,86.754,22
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,26,140.803,87.186,20
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,27,280.742,43.727,12
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,28,278.436,44.089,11
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,29,253.603,48.406,12
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,30,152.791,80.345,16
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,31,293.238,41.864,16
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,32,250.692,48.968,16
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,33,147.416,83.275,24
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,34,253.496,48.427,24
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,35,248.071,49.486,23
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,36,148.803,82.498,22
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,37,141.781,86.584,23
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,38,141.741,86.609,22
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,39,140.289,87.505,21
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,40,153.533,79.957,20
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,41,242.21,50.683,19
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,42,254.955,48.150,19
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,43,238.79,51.409,16
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,44,286.55,42.841,19
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,45,145.256,84.513,17
5221,3,2022,30,Tate Fogleman,Tyt,18,4271,46,145.307,84.483,18
5221,3,2022,75,Parker Kligerman,Chv,19,3914,0,,,4
5221,3,2022,75,Parker Kligerman,Chv,19,3914,1,140.873,87.142,5
5221,3,2022,75,Parker Kligerman,Chv,19,3914,2,138.395,88.703,4
5221,3,2022,75,Parker Kligerman,Chv,19,3914,3,137.141,89.514,3
5221,3,2022,75,Parker Kligerman,Chv,19,3914,4,136.83,89.717,2
5221,3,2022,75,Parker Kligerman,Chv,19,3914,5,136.87,89.691,2
5221,3,2022,75,Parker Kligerman,Chv,19,3914,6,137.919,89.009,2
5221,3,2022,75,Parker Kligerman,Chv,19,3914,7,137.648,89.184,2
5221,3,2022,75,Parker Kligerman,Chv,19,3914,8,137.427,89.327,2
5221,3,2022,75,Parker Kligerman,Chv,19,3914,9,137.526,89.263,1
5221,3,2022,75,Parker Kligerman,Chv,19,3914,10,149.728,81.989,3
5221,3,2022,75,Parker Kligerman,Chv,19,3914,11,168.384,72.905,11
5221,3,2022,75,Parker Kligerman,Chv,19,3914,12,138.38,88.712,10
5221,3,2022,75,Parker Kligerman,Chv,19,3914,13,294.431,41.694,4
5221,3,2022,75,Parker Kligerman,Chv,19,3914,14,307.398,39.935,2
5221,3,2022,75,Parker Kligerman,Chv,19,3914,15,157.99,77.701,2
5221,3,2022,75,Parker Kligerman,Chv,19,3914,16,279.38,43.940,2
5221,3,2022,75,Parker Kligerman,Chv,19,3914,17,270.308,45.415,2
5221,3,2022,75,Parker Kligerman,Chv,19,3914,18,140.64,87.287,4
5221,3,2022,75,Parker Kligerman,Chv,19,3914,19,138.961,88.341,5
5221,3,2022,75,Parker Kligerman,Chv,19,3914,20,140.913,87.118,7
5221,3,2022,75,Parker Kligerman,Chv,19,3914,21,253.517,48.423,2
5221,3,2022,75,Parker Kligerman,Chv,19,3914,22,265.049,46.316,16
5221,3,2022,75,Parker Kligerman,Chv,19,3914,23,144.706,84.834,14
5221,3,2022,75,Parker Kligerman,Chv,19,3914,24,138.743,88.480,11
5221,3,2022,75,Parker Kligerman,Chv,19,3914,25,137.886,89.030,10
5221,3,2022,75,Parker Kligerman,Chv,19,3914,26,138.697,88.509,10
5221,3,2022,75,Parker Kligerman,Chv,19,3914,27,287.777,42.658,6
5221,3,2022,75,Parker Kligerman,Chv,19,3914,28,279.014,43.998,5
5221,3,2022,75,Parker Kligerman,Chv,19,3914,29,258.525,47.485,5
5221,3,2022,75,Parker Kligerman,Chv,19,3914,30,146.334,83.890,5
5221,3,2022,75,Parker Kligerman,Chv,19,3914,31,291.125,42.167,5
5221,3,2022,75,Parker Kligerman,Chv,19,3914,32,258.846,47.426,5
5221,3,2022,75,Parker Kligerman,Chv,19,3914,33,139.643,87.910,4
5221,3,2022,75,Parker Kligerman,Chv,19,3914,34,248.826,49.336,4
5221,3,2022,75,Parker Kligerman,Chv,19,3914,35,259.693,47.271,4
5221,3,2022,75,Parker Kligerman,Chv,19,3914,36,140.744,87.222,4
5221,3,2022,75,Parker Kligerman,Chv,19,3914,37,137.836,89.062,4
5221,3,2022,75,Parker Kligerman,Chv,19,3914,38,137.076,89.556,4
5221,3,2022,75,Parker Kligerman,Chv,19,3914,39,136.785,89.747,4
5221,3,2022,75,Parker Kligerman,Chv,19,3914,40,147.037,83.489,4
5221,3,2022,75,Parker Kligerman,Chv,19,3914,41,261.848,46.882,4
5221,3,2022,75,Parker Kligerman,Chv,19,3914,42,262.536,46.759,4
5221,3,2022,75,Parker Kligerman,Chv,19,3914,43,233.274,52.625,5
5221,3,2022,75,Parker Kligerman,Chv,19,3914,44,292.053,42.033,3
5221,3,2022,75,Parker Kligerman,Chv,19,3914,45,142.527,86.131,6
5221,3,2022,75,Parker Kligerman,Chv,19,3914,46,151.99,80.768,19
5221,3,2022,43,Brad Perez,Tyt,20,4421,0,,,32
5221,3,2022,43,Brad Perez,Tyt,20,4421,1,153.344,80.055,33
5221,3,2022,43,Brad Perez,Tyt,20,4421,2,145.847,84.170,32
5221,3,2022,43,Brad Perez,Tyt,20,4421,3,145.638,84.291,32
5221,3,2022,43,Brad Perez,Tyt,20,4421,4,145.402,84.428,30
5221,3,2022,43,Brad Perez,Tyt,20,4421,5,144.635,84.876,30
5221,3,2022,43,Brad Perez,Tyt,20,4421,6,144.36,85.037,30
5221,3,2022,43,Brad Perez,Tyt,20,4421,7,145.264,84.508,30
5221,3,2022,43,Brad Perez,Tyt,20,4421,8,144.876,84.735,30
5221,3,2022,43,Brad Perez,Tyt,20,4421,9,144.523,84.941,27
5221,3,2022,43,Brad Perez,Tyt,20,4421,10,147.202,83.396,27
5221,3,2022,43,Brad Perez,Tyt,20,4421,11,145.44,84.406,28
5221,3,2022,43,Brad Perez,Tyt,20,4421,12,157.427,77.979,29
5221,3,2022,43,Brad Perez,Tyt,20,4421,13,300.45,40.859,31
5221,3,2022,43,Brad Perez,Tyt,20,4421,14,233.156,52.651,31
5221,3,2022,43,Brad Perez,Tyt,20,4421,15,176.091,69.714,30
5221,3,2022,43,Brad Perez,Tyt,20,4421,16,393.36,31.208,29
5221,3,2022,43,Brad Perez,Tyt,20,4421,17,152.993,80.239,29
5221,3,2022,43,Brad Perez,Tyt,20,4421,18,145.201,84.545,29
5221,3,2022,43,Brad Perez,Tyt,20,4421,19,143.697,85.430,28
5221,3,2022,43,Brad Perez,Tyt,20,4421,20,143.909,85.304,27
5221,3,2022,43,Brad Perez,Tyt,20,4421,21,236.377,51.934,13
5221,3,2022,43,Brad Perez,Tyt,20,4421,22,255.106,48.121,26
5221,3,2022,43,Brad Perez,Tyt,20,4421,23,151.201,81.190,27
5221,3,2022,43,Brad Perez,Tyt,20,4421,24,142.688,86.034,26
5221,3,2022,43,Brad Perez,Tyt,20,4421,25,143.385,85.616,26
5221,3,2022,43,Brad Perez,Tyt,20,4421,26,144.527,84.939,26
5221,3,2022,43,Brad Perez,Tyt,20,4421,27,323.977,37.892,27
5221,3,2022,43,Brad Perez,Tyt,20,4421,28,241.064,50.924,28
5221,3,2022,43,Brad Perez,Tyt,20,4421,29,238.501,51.471,30
5221,3,2022,43,Brad Perez,Tyt,20,4421,30,162.019,75.769,27
5221,3,2022,43,Brad Perez,Tyt,20,4421,31,291.108,42.170,26
5221,3,2022,43,Brad Perez,Tyt,20,4421,32,242.656,50.590,26
5221,3,2022,43,Brad Perez,Tyt,20,4421,33,147.411,83.277,26
5221,3,2022,43,Brad Perez,Tyt,20,4421,34,253.848,48.360,25
5221,3,2022,43,Brad Perez,Tyt,20,4421,35,246.645,49.772,24
5221,3,2022,43,Brad Perez,Tyt,20,4421,36,150.019,81.830,26
5221,3,2022,43,Brad Perez,Tyt,20,4421,37,144.609,84.891,25
5221,3,2022,43,Brad Perez,Tyt,20,4421,38,144.475,84.970,26
5221,3,2022,43,Brad Perez,Tyt,20,4421,39,142.684,86.036,24
5221,3,2022,43,Brad Perez,Tyt,20,4421,40,152.017,80.754,24
5221,3,2022,43,Brad Perez,Tyt,20,4421,41,276.751,44.358,26
5221,3,2022,43,Brad Perez,Tyt,20,4421,42,213.335,57.543,25
5221,3,2022,43,Brad Perez,Tyt,20,4421,43,241.211,50.893,22
5221,3,2022,43,Brad Perez,Tyt,20,4421,44,283.733,43.266,22
5221,3,2022,43,Brad Perez,Tyt,20,4421,45,149.12,82.323,25
5221,3,2022,43,Brad Perez,Tyt,20,4421,46,146.785,83.633,20
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,0,,,34
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,1,150.962,81.318,29
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,2,143.285,85.675,29
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,3,142.103,86.388,27
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,4,142.103,86.388,26
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,5,143.572,85.504,27
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,6,142.555,86.114,28
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,7,141.424,86.803,27
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,8,141.736,86.612,26
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,9,141.737,86.611,20
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,10,142.288,86.276,17
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,11,141.546,86.728,17
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,12,145.08,84.615,19
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,13,333.132,36.850,30
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,14,246.439,49.814,28
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,15,172.066,71.345,29
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,16,282.106,43.516,26
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,17,253.299,48.464,26
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,18,147.427,83.268,21
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,19,141.866,86.532,23
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,20,142.77,85.984,20
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,21,291.156,42.163,27
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,22,214.215,57.307,24
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,23,146.923,83.554,23
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,24,144.11,85.185,23
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,25,142.443,86.182,23
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,26,143.508,85.542,24
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,27,412.317,29.773,29
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,28,163.778,74.955,29
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,29,233.643,52.542,25
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,30,161.279,76.117,26
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,31,399.296,30.744,28
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,32,151.495,81.032,28
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,33,144.514,84.947,27
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,34,247.974,49.505,27
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,35,240.138,51.121,26
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,36,148.986,82.397,24
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,37,145.581,84.324,26
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,38,145.631,84.295,27
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,39,143.496,85.549,25
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,40,150.963,81.318,25
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,41,267.922,45.819,25
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,42,221.092,55.524,26
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,43,239.904,51.170,20
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,44,284.794,43.105,20
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,45,148.838,82.479,24
5221,3,2022,33,Will Rodgers(i),Tyt,21,4321,46,148.444,82.698,21
5221,3,2022,56,Timmy Hill,Tyt,22,3984,0,,,25
5221,3,2022,56,Timmy Hill,Tyt,22,3984,1,145.577,84.327,13
5221,3,2022,56,Timmy Hill,Tyt,22,3984,2,141.604,86.692,12
5221,3,2022,56,Timmy Hill,Tyt,22,3984,3,140.191,87.566,13
5221,3,2022,56,Timmy Hill,Tyt,22,3984,4,139.7,87.874,13
5221,3,2022,56,Timmy Hill,Tyt,22,3984,5,139.045,88.288,13
5221,3,2022,56,Timmy Hill,Tyt,22,3984,6,139.435,88.041,13
5221,3,2022,56,Timmy Hill,Tyt,22,3984,7,139.369,88.083,13
5221,3,2022,56,Timmy Hill,Tyt,22,3984,8,139.741,87.848,13
5221,3,2022,56,Timmy Hill,Tyt,22,3984,9,140.312,87.491,8
5221,3,2022,56,Timmy Hill,Tyt,22,3984,10,139.762,87.835,9
5221,3,2022,56,Timmy Hill,Tyt,22,3984,11,139.597,87.939,7
5221,3,2022,56,Timmy Hill,Tyt,22,3984,12,140.034,87.664,7
5221,3,2022,56,Timmy Hill,Tyt,22,3984,13,341.98,35.897,24
5221,3,2022,56,Timmy Hill,Tyt,22,3984,14,273.585,44.871,24
5221,3,2022,56,Timmy Hill,Tyt,22,3984,15,169.756,72.316,22
5221,3,2022,56,Timmy Hill,Tyt,22,3984,16,281.312,43.638,22
5221,3,2022,56,Timmy Hill,Tyt,22,3984,17,256.352,47.887,21
5221,3,2022,56,Timmy Hill,Tyt,22,3984,18,146.621,83.726,19
5221,3,2022,56,Timmy Hill,Tyt,22,3984,19,142.315,86.259,22
5221,3,2022,56,Timmy Hill,Tyt,22,3984,20,142.175,86.344,18
5221,3,2022,56,Timmy Hill,Tyt,22,3984,21,249.349,49.232,10
5221,3,2022,56,Timmy Hill,Tyt,22,3984,22,255.355,48.074,6
5221,3,2022,56,Timmy Hill,Tyt,22,3984,23,141.397,86.819,6
5221,3,2022,56,Timmy Hill,Tyt,22,3984,24,139.768,87.831,7
5221,3,2022,56,Timmy Hill,Tyt,22,3984,25,138.394,88.703,7
5221,3,2022,56,Timmy Hill,Tyt,22,3984,26,141.281,86.891,9
5221,3,2022,56,Timmy Hill,Tyt,22,3984,27,316.475,38.790,24
5221,3,2022,56,Timmy Hill,Tyt,22,3984,28,267.233,45.937,23
5221,3,2022,56,Timmy Hill,Tyt,22,3984,29,243.783,50.356,21
5221,3,2022,56,Timmy Hill,Tyt,22,3984,30,160.652,76.414,24
5221,3,2022,56,Timmy Hill,Tyt,22,3984,31,291.225,42.153,24
5221,3,2022,56,Timmy Hill,Tyt,22,3984,32,244.614,50.185,23
5221,3,2022,56,Timmy Hill,Tyt,22,3984,33,146.476,83.809,22
5221,3,2022,56,Timmy Hill,Tyt,22,3984,34,252.456,48.626,22
5221,3,2022,56,Timmy Hill,Tyt,22,3984,35,248.973,49.307,20
5221,3,2022,56,Timmy Hill,Tyt,22,3984,36,144.388,85.021,15
5221,3,2022,56,Timmy Hill,Tyt,22,3984,37,139.718,87.863,14
5221,3,2022,56,Timmy Hill,Tyt,22,3984,38,150.264,81.696,23
5221,3,2022,56,Timmy Hill,Tyt,22,3984,39,158.741,77.334,26
5221,3,2022,56,Timmy Hill,Tyt,22,3984,40,162.918,75.351,27
5221,3,2022,56,Timmy Hill,Tyt,22,3984,41,338.657,36.249,27
5221,3,2022,56,Timmy Hill,Tyt,22,3984,42,157.229,78.077,27
5221,3,2022,56,Timmy Hill,Tyt,22,3984,43,293.472,41.830,27
5221,3,2022,56,Timmy Hill,Tyt,22,3984,44,204.583,60.005,27
5221,3,2022,56,Timmy Hill,Tyt,22,3984,45,147.671,83.131,22
5221,3,2022,56,Timmy Hill,Tyt,22,3984,46,152.732,80.376,22
5221,3,2022,12,Spencer Boyd,Chv,23,4192,0,,,30
5221,3,2022,12,Spencer Boyd,Chv,23,4192,1,151.794,80.873,27
5221,3,2022,12,Spencer Boyd,Chv,23,4192,2,143.285,85.675,27
5221,3,2022,12,Spencer Boyd,Chv,23,4192,3,143.766,85.389,28
5221,3,2022,12,Spencer Boyd,Chv,23,4192,4,143.966,85.270,28
5221,3,2022,12,Spencer Boyd,Chv,23,4192,5,142.074,86.406,28
5221,3,2022,12,Spencer Boyd,Chv,23,4192,6,142.356,86.235,29
5221,3,2022,12,Spencer Boyd,Chv,23,4192,7,141.35,86.848,28
