race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5376,1,2024,41,Ryan Preece,Frd,11,4070,132,14.611,61.597,15
5376,1,2024,41,Ryan Preece,Frd,11,4070,133,14.959,60.164,15
5376,1,2024,41,Ryan Preece,Frd,11,4070,134,14.421,62.409,15
5376,1,2024,41,Ryan Preece,Frd,11,4070,135,14.409,62.461,16
5376,1,2024,41,Ryan Preece,Frd,11,4070,136,14.567,61.783,15
5376,1,2024,41,Ryan Preece,Frd,11,4070,137,14.257,63.127,15
5376,1,2024,41,Ryan Preece,Frd,11,4070,138,14.148,63.613,15
5376,1,2024,41,Ryan Preece,Frd,11,4070,139,15.285,58.881,14
5376,1,2024,41,Ryan Preece,Frd,11,4070,140,391.501,2.299,13
5376,1,2024,41,Ryan Preece,Frd,11,4070,141,14.815,60.749,13
5376,1,2024,41,Ryan Preece,Frd,11,4070,142,14.924,60.306,13
5376,1,2024,41,Ryan Preece,Frd,11,4070,143,14.918,60.330,13
5376,1,2024,41,Ryan Preece,Frd,11,4070,144,14.757,60.988,13
5376,1,2024,41,Ryan Preece,Frd,11,4070,145,14.298,62.946,13
5376,1,2024,41,Ryan Preece,Frd,11,4070,146,14.202,63.371,13
5376,1,2024,41,Ryan Preece,Frd,11,4070,147,14.219,63.296,13
5376,1,2024,41,Ryan Preece,Frd,11,4070,148,15.992,56.278,13
5376,1,2024,41,Ryan Preece,Frd,11,4070,149,167.719,5.366,12
5376,1,2024,41,Ryan Preece,Frd,11,4070,150,135.75,6.630,12
5376,1,2024,41,Ryan Preece,Frd,11,4070,151,16.023,56.169,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,0,,,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,1,15.879,56.679,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,2,15.034,59.864,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,3,14.618,61.568,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,4,14.941,60.237,12
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,5,14.389,62.548,12
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,6,14.205,63.358,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,7,14.13,63.694,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,8,13.994,64.313,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,9,13.804,65.198,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,10,13.766,65.378,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,11,13.707,65.660,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,12,13.652,65.924,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,13,13.662,65.876,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,14,13.59,66.225,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,15,13.646,65.953,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,16,13.715,65.622,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,17,13.593,66.211,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,18,13.6,66.176,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,19,13.513,66.603,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,20,13.501,66.662,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,21,13.429,67.019,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,22,13.871,64.884,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,23,13.459,66.870,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,24,13.487,66.731,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,25,13.531,66.514,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,26,13.562,66.362,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,27,13.793,65.250,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,28,13.671,65.833,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,29,13.502,66.657,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,30,13.605,66.152,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,31,13.603,66.162,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,32,13.636,66.002,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,33,13.619,66.084,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,34,13.718,65.607,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,35,13.869,64.893,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,36,13.735,65.526,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,37,13.563,66.357,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,38,13.689,65.746,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,39,13.643,65.968,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,40,13.628,66.041,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,41,13.696,65.713,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,42,13.783,65.298,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,43,13.736,65.521,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,44,13.717,65.612,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,45,13.839,65.034,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,46,13.964,64.451,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,47,14.082,63.911,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,48,13.838,65.038,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,49,13.833,65.062,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,50,13.892,64.785,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,51,13.832,65.067,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,52,13.841,65.024,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,53,13.855,64.958,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,54,14.058,64.020,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,55,13.971,64.419,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,56,14.02,64.194,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,57,14.054,64.039,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,58,13.993,64.318,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,59,14.002,64.277,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,60,13.903,64.734,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,61,13.945,64.539,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,62,14.209,63.340,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,63,13.964,64.451,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,64,14.23,63.247,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,65,13.919,64.660,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,66,14.11,63.785,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,67,14.099,63.834,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,68,13.949,64.521,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,69,13.938,64.572,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,70,14.49,62.112,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,71,452.77,1.988,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,72,16.147,55.738,8
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,73,15.398,58.449,8
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,74,14.87,60.525,8
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,75,15.051,59.797,7
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,76,1175.652,0.766,7
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,77,29.51,30.498,19
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,78,545.574,1.650,14
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,79,15.402,58.434,15
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,80,14.663,61.379,14
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,81,14.531,61.937,13
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,82,14.427,62.383,13
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,83,14.289,62.986,13
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,84,14.032,64.139,13
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,85,14.052,64.048,13
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,86,14.032,64.139,12
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,87,13.962,64.461,12
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,88,13.725,65.574,12
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,89,13.59,66.225,12
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,90,13.587,66.240,12
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,91,13.662,65.876,12
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,92,13.554,66.401,12
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,93,13.785,65.288,12
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,94,14.033,64.135,12
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,95,13.615,66.104,12
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,96,13.645,65.958,12
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,97,13.753,65.440,12
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,98,13.753,65.440,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,99,13.682,65.780,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,100,13.614,66.108,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,101,13.561,66.367,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,102,13.53,66.519,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,103,13.538,66.480,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,104,13.628,66.041,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,105,13.83,65.076,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,106,13.941,64.558,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,107,13.902,64.739,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,108,13.748,65.464,11
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,109,13.745,65.478,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,110,13.548,66.430,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,111,13.658,65.895,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,112,13.68,65.789,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,113,13.704,65.674,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,114,13.585,66.250,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,115,13.742,65.493,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,116,13.69,65.741,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,117,13.729,65.555,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,118,13.836,65.048,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,119,13.689,65.746,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,120,13.887,64.809,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,121,13.92,64.655,10
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,122,13.834,65.057,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,123,13.816,65.142,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,124,13.883,64.827,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,125,13.899,64.753,9
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,126,13.879,64.846,8
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,127,13.925,64.632,8
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,128,13.747,65.469,8
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,129,13.718,65.607,8
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,130,13.884,64.823,8
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,131,13.864,64.916,8
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,132,13.802,65.208,8
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,133,13.911,64.697,8
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,134,14.006,64.258,7
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,135,13.899,64.753,7
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,136,13.91,64.702,7
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,137,14.123,63.726,7
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,138,13.932,64.599,6
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,139,13.817,65.137,6
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,140,20.431,44.051,6
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,141,380.843,2.363,7
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,142,14.814,60.753,7
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,143,14.7,61.224,7
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,144,14.348,62.727,7
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,145,14.247,63.171,7
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,146,14.075,63.943,7
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,147,14.08,63.920,7
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,148,14.054,64.039,7
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,149,14.437,62.340,5
5376,1,2024,23,Bubba Wallace,Tyt,12,4025,150,305.896,2.942,6
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,0,,,21
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,1,17.009,52.913,23
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,2,15.759,57.110,23
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,3,15.509,58.031,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,4,15.252,59.009,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,5,14.401,62.496,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,6,13.973,64.410,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,7,13.788,65.274,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,8,13.648,65.944,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,9,13.771,65.355,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,10,13.966,64.442,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,11,13.914,64.683,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,12,14.18,63.470,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,13,13.998,64.295,23
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,14,13.893,64.781,23
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,15,13.672,65.828,23
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,16,13.445,66.939,23
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,17,13.449,66.919,23
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,18,13.497,66.681,23
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,19,13.585,66.250,23
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,20,13.91,64.702,23
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,21,13.72,65.598,23
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,22,14.175,63.492,23
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,23,14.119,63.744,23
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,24,13.838,65.038,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,25,13.755,65.431,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,26,13.881,64.837,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,27,13.594,66.206,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,28,13.568,66.333,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,29,13.636,66.002,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,30,13.587,66.240,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,31,13.708,65.655,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,32,13.574,66.303,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,33,13.626,66.050,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,34,14.139,63.654,21
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,35,13.822,65.114,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,36,14.267,63.083,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,37,14.172,63.506,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,38,13.871,64.884,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,39,14.265,63.091,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,40,14.373,62.617,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,41,14.35,62.718,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,42,14.256,63.131,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,43,13.834,65.057,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,44,13.855,64.958,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,45,13.811,65.165,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,46,13.755,65.431,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,47,13.994,64.313,22
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,48,14.063,63.998,21
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,49,13.838,65.038,21
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,50,13.954,64.498,21
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,51,14.114,63.766,21
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,52,14.0,64.286,21
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,53,14.509,62.030,21
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,54,14.224,63.273,21
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,55,14.398,62.509,21
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,56,14.028,64.157,21
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,57,13.896,64.767,21
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,58,14.024,64.176,21
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,59,14.049,64.061,21
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,60,14.086,63.893,21
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,61,14.095,63.852,20
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,62,14.261,63.109,20
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,63,14.688,61.275,20
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,64,14.067,63.980,20
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,65,13.992,64.322,20
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,66,14.23,63.247,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,67,14.027,64.162,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,68,13.967,64.438,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,69,14.481,62.150,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,70,453.405,1.985,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,71,16.706,53.873,20
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,72,15.247,59.028,21
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,73,15.247,59.028,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,74,98.293,9.156,21
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,75,17.046,52.798,21
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,76,95.978,9.377,21
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,77,324.899,2.770,21
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,78,135.436,6.645,20
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,79,15.325,58.728,20
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,80,14.698,61.233,20
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,81,14.621,61.555,20
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,82,14.395,62.522,20
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,83,14.21,63.336,20
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,84,14.268,63.078,20
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,85,14.377,62.600,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,86,14.323,62.836,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,87,14.057,64.025,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,88,13.956,64.488,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,89,14.09,63.875,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,90,13.887,64.809,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,91,14.028,64.157,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,92,14.086,63.893,20
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,93,14.002,64.277,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,94,13.808,65.180,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,95,13.621,66.074,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,96,13.615,66.104,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,97,13.499,66.672,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,98,13.557,66.386,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,99,13.591,66.220,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,100,13.566,66.342,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,101,13.599,66.181,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,102,13.552,66.411,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,103,13.61,66.128,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,104,13.673,65.823,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,105,13.728,65.559,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,106,13.646,65.953,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,107,13.684,65.770,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,108,13.78,65.312,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,109,13.685,65.765,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,110,13.869,64.893,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,111,14.015,64.217,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,112,13.905,64.725,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,113,13.81,65.170,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,114,13.791,65.260,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,115,13.963,64.456,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,116,13.813,65.156,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,117,13.901,64.744,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,118,14.415,62.435,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,119,14.016,64.212,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,120,14.151,63.600,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,121,14.031,64.144,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,122,14.229,63.251,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,123,14.266,63.087,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,124,14.606,61.619,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,125,14.634,61.501,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,126,14.088,63.884,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,127,14.046,64.075,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,128,14.114,63.766,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,129,14.048,64.066,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,130,13.944,64.544,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,131,14.03,64.148,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,132,13.996,64.304,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,133,13.997,64.299,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,134,14.047,64.071,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,135,14.01,64.240,19
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,136,14.185,63.447,18
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,137,14.518,61.992,18
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,138,14.861,60.561,18
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,139,19.344,46.526,17
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,140,385.943,2.332,18
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,141,14.869,60.529,16
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,142,15.234,59.078,17
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,143,15.138,59.453,17
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,144,14.753,61.005,17
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,145,14.703,61.212,18
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,146,14.848,60.614,18
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,147,14.484,62.138,18
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,148,18.373,48.985,18
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,149,298.057,3.020,16
5376,1,2024,42,John Hunter Nemechek,Tyt,13,4092,150,15.679,57.402,14
5376,1,2024,45,Tyler Reddick,Tyt,14,4065,0,,,11
5376,1,2024,45,Tyler Reddick,Tyt,14,4065,1,15.887,56.650,12
5376,1,2024,45,Tyler Reddick,Tyt,14,4065,2,15.11,59.563,12
5376,1,2024,45,Tyler Reddick,Tyt,14,4065,3,14.546,61.873,12
5376,1,2024,45,Tyler Reddick,Tyt,14,4065,4,14.522,61.975,11
5376,1,2024,45,Tyler Reddick,Tyt,14,4065,5,14.475,62.176,11
5376,1,2024,45,Tyler Reddick,Tyt,14,4065,6,14.449,62.288,12
5376,1,2024,45,Tyler Reddick,Tyt,14,4065,7,14.292,62.972,12
5376,1,2024,45,Tyler Reddick,Tyt,14,4065,8,14.086,63.893,13
5376,1,2024,45,Tyler Reddick,Tyt,14,4065,9,14.088,63.884,13
5376,1,2024,45,Tyler Reddick,Tyt,14,4065,10,13.879,64.846,13
