race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,97,36.867,146.472,29
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,98,36.778,146.827,29
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,99,36.853,146.528,29
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,100,36.743,146.967,29
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,101,37.037,145.800,29
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,102,37.098,145.560,29
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,103,37.249,144.970,29
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,104,37.118,145.482,28
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,105,37.154,145.341,28
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,106,36.973,146.053,28
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,107,37.029,145.832,28
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,108,37.283,144.838,27
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,109,37.138,145.404,27
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,110,37.279,144.854,27
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,111,37.194,145.185,27
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,112,37.456,144.169,26
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,113,37.272,144.881,26
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,114,37.407,144.358,26
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,115,37.56,143.770,26
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,116,37.12,145.474,26
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,117,37.061,145.706,26
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,118,37.343,144.605,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,119,37.214,145.107,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,120,37.225,145.064,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,121,37.394,144.408,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,122,37.619,143.544,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,123,73.68,73.290,29
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,124,50.422,107.096,29
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,125,36.279,148.846,28
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,126,36.359,148.519,28
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,127,36.142,149.411,28
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,128,36.533,147.812,28
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,129,36.592,147.573,26
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,130,36.649,147.344,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,131,36.733,147.007,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,132,36.621,147.456,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,133,36.759,146.903,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,134,36.799,146.743,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,135,36.854,146.524,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,136,37.477,144.088,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,137,37.26,144.928,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,138,37.327,144.667,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,139,37.281,144.846,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,140,37.08,145.631,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,141,37.045,145.769,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,142,37.187,145.212,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,143,37.013,145.895,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,144,37.111,145.509,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,145,36.941,146.179,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,146,37.285,144.830,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,147,37.138,145.404,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,148,37.124,145.458,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,149,37.073,145.659,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,150,37.324,144.679,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,151,37.641,143.461,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,152,37.384,144.447,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,153,37.406,144.362,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,154,37.499,144.004,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,155,37.473,144.104,25
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,156,37.365,144.520,24
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,157,37.413,144.335,24
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,158,37.495,144.019,24
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,159,37.515,143.942,24
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,160,38.097,141.743,24
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,161,38.273,141.092,24
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,162,40.133,134.553,23
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,163,44.025,122.658,23
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,164,52.783,102.306,23
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,165,98.796,54.658,23
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,166,90.444,59.705,22
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,167,44.423,121.559,22
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,168,65.724,82.162,22
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,169,51.812,104.223,22
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,170,84.194,64.138,22
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,171,94.334,57.243,20
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,172,120.522,44.805,21
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,173,66.598,81.084,20
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,174,37.969,142.221,20
4979,2,2020,44,Tommy Joe Martins,Chv,20,3902,175,36.071,149.705,20
4979,2,2020,13,Chad Finchum,Tyt,21,4232,0,,,30
4979,2,2020,13,Chad Finchum,Tyt,21,4232,1,37.166,145.294,29
4979,2,2020,13,Chad Finchum,Tyt,21,4232,2,34.932,154.586,29
4979,2,2020,13,Chad Finchum,Tyt,21,4232,3,35.386,152.603,30
4979,2,2020,13,Chad Finchum,Tyt,21,4232,4,35.825,150.733,31
4979,2,2020,13,Chad Finchum,Tyt,21,4232,5,36.162,149.328,33
4979,2,2020,13,Chad Finchum,Tyt,21,4232,6,36.345,148.576,33
4979,2,2020,13,Chad Finchum,Tyt,21,4232,7,36.526,147.840,33
4979,2,2020,13,Chad Finchum,Tyt,21,4232,8,36.447,148.160,33
4979,2,2020,13,Chad Finchum,Tyt,21,4232,9,36.497,147.957,32
4979,2,2020,13,Chad Finchum,Tyt,21,4232,10,36.813,146.687,30
4979,2,2020,13,Chad Finchum,Tyt,21,4232,11,36.72,147.059,30
4979,2,2020,13,Chad Finchum,Tyt,21,4232,12,37.124,145.458,32
4979,2,2020,13,Chad Finchum,Tyt,21,4232,13,37.012,145.899,32
4979,2,2020,13,Chad Finchum,Tyt,21,4232,14,37.013,145.895,32
4979,2,2020,13,Chad Finchum,Tyt,21,4232,15,37.1,145.553,32
4979,2,2020,13,Chad Finchum,Tyt,21,4232,16,37.303,144.760,32
4979,2,2020,13,Chad Finchum,Tyt,21,4232,17,37.428,144.277,32
4979,2,2020,13,Chad Finchum,Tyt,21,4232,18,37.48,144.077,23
4979,2,2020,13,Chad Finchum,Tyt,21,4232,19,37.595,143.636,21
4979,2,2020,13,Chad Finchum,Tyt,21,4232,20,39.546,136.550,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,21,46.917,115.097,31
4979,2,2020,13,Chad Finchum,Tyt,21,4232,22,72.793,74.183,26
4979,2,2020,13,Chad Finchum,Tyt,21,4232,23,104.218,51.814,33
4979,2,2020,13,Chad Finchum,Tyt,21,4232,24,87.352,61.819,31
4979,2,2020,13,Chad Finchum,Tyt,21,4232,25,38.242,141.206,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,26,36.805,146.719,25
4979,2,2020,13,Chad Finchum,Tyt,21,4232,27,36.428,148.238,25
4979,2,2020,13,Chad Finchum,Tyt,21,4232,28,36.641,147.376,22
4979,2,2020,13,Chad Finchum,Tyt,21,4232,29,36.773,146.847,22
4979,2,2020,13,Chad Finchum,Tyt,21,4232,30,37.137,145.408,21
4979,2,2020,13,Chad Finchum,Tyt,21,4232,31,37.019,145.871,19
4979,2,2020,13,Chad Finchum,Tyt,21,4232,32,37.559,143.774,19
4979,2,2020,13,Chad Finchum,Tyt,21,4232,33,52.785,102.302,19
4979,2,2020,13,Chad Finchum,Tyt,21,4232,34,86.175,62.663,18
4979,2,2020,13,Chad Finchum,Tyt,21,4232,35,95.416,56.594,17
4979,2,2020,13,Chad Finchum,Tyt,21,4232,36,90.08,59.947,16
4979,2,2020,13,Chad Finchum,Tyt,21,4232,37,38.053,141.907,15
4979,2,2020,13,Chad Finchum,Tyt,21,4232,38,37.29,144.811,17
4979,2,2020,13,Chad Finchum,Tyt,21,4232,39,36.703,147.127,16
4979,2,2020,13,Chad Finchum,Tyt,21,4232,40,37.14,145.396,15
4979,2,2020,13,Chad Finchum,Tyt,21,4232,41,59.62,90.574,15
4979,2,2020,13,Chad Finchum,Tyt,21,4232,42,90.236,59.843,14
4979,2,2020,13,Chad Finchum,Tyt,21,4232,43,97.818,55.205,11
4979,2,2020,13,Chad Finchum,Tyt,21,4232,44,110.246,48.981,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,45,92.311,58.498,26
4979,2,2020,13,Chad Finchum,Tyt,21,4232,46,96.698,55.844,26
4979,2,2020,13,Chad Finchum,Tyt,21,4232,47,88.431,61.065,25
4979,2,2020,13,Chad Finchum,Tyt,21,4232,48,37.074,145.655,27
4979,2,2020,13,Chad Finchum,Tyt,21,4232,49,35.806,150.813,29
4979,2,2020,13,Chad Finchum,Tyt,21,4232,50,36.431,148.225,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,51,36.584,147.606,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,52,36.612,147.493,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,53,36.878,146.429,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,54,36.867,146.472,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,55,36.968,146.072,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,56,36.709,147.103,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,57,36.908,146.310,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,58,37.172,145.271,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,59,37.132,145.427,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,60,37.31,144.733,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,61,37.268,144.896,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,62,37.247,144.978,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,63,37.303,144.760,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,64,37.084,145.615,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,65,37.159,145.321,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,66,37.388,144.431,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,67,37.44,144.231,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,68,37.456,144.169,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,69,37.541,143.843,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,70,37.683,143.301,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,71,37.712,143.190,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,72,37.661,143.384,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,73,38.289,141.033,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,74,38.341,140.841,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,75,38.378,140.706,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,76,38.103,141.721,29
4979,2,2020,13,Chad Finchum,Tyt,21,4232,77,38.268,141.110,29
4979,2,2020,13,Chad Finchum,Tyt,21,4232,78,38.755,139.337,29
4979,2,2020,13,Chad Finchum,Tyt,21,4232,79,38.723,139.452,29
4979,2,2020,13,Chad Finchum,Tyt,21,4232,80,52.142,103.563,29
4979,2,2020,13,Chad Finchum,Tyt,21,4232,81,87.342,61.826,29
4979,2,2020,13,Chad Finchum,Tyt,21,4232,82,92.581,58.327,29
4979,2,2020,13,Chad Finchum,Tyt,21,4232,83,99.935,54.035,27
4979,2,2020,13,Chad Finchum,Tyt,21,4232,84,106.081,50.904,26
4979,2,2020,13,Chad Finchum,Tyt,21,4232,85,100.205,53.890,26
4979,2,2020,13,Chad Finchum,Tyt,21,4232,86,99.105,54.488,26
4979,2,2020,13,Chad Finchum,Tyt,21,4232,87,94.917,56.892,26
4979,2,2020,13,Chad Finchum,Tyt,21,4232,88,88.462,61.043,25
4979,2,2020,13,Chad Finchum,Tyt,21,4232,89,36.523,147.852,25
4979,2,2020,13,Chad Finchum,Tyt,21,4232,90,35.493,152.143,25
4979,2,2020,13,Chad Finchum,Tyt,21,4232,91,35.597,151.698,25
4979,2,2020,13,Chad Finchum,Tyt,21,4232,92,35.578,151.779,25
4979,2,2020,13,Chad Finchum,Tyt,21,4232,93,35.918,150.342,25
4979,2,2020,13,Chad Finchum,Tyt,21,4232,94,36.559,147.706,25
4979,2,2020,13,Chad Finchum,Tyt,21,4232,95,36.324,148.662,25
4979,2,2020,13,Chad Finchum,Tyt,21,4232,96,36.582,147.614,25
4979,2,2020,13,Chad Finchum,Tyt,21,4232,97,36.38,148.433,25
4979,2,2020,13,Chad Finchum,Tyt,21,4232,98,36.543,147.771,25
4979,2,2020,13,Chad Finchum,Tyt,21,4232,99,36.605,147.521,25
4979,2,2020,13,Chad Finchum,Tyt,21,4232,100,36.671,147.255,25
4979,2,2020,13,Chad Finchum,Tyt,21,4232,101,36.82,146.659,25
4979,2,2020,13,Chad Finchum,Tyt,21,4232,102,36.958,146.112,25
4979,2,2020,13,Chad Finchum,Tyt,21,4232,103,37.023,145.855,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,104,36.861,146.496,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,105,36.875,146.441,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,106,37.379,144.466,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,107,36.968,146.072,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,108,37.165,145.298,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,109,37.26,144.928,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,110,37.24,145.005,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,111,37.091,145.588,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,112,37.262,144.920,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,113,37.119,145.478,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,114,37.072,145.662,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,115,37.085,145.611,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,116,37.058,145.718,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,117,36.983,146.013,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,118,37.018,145.875,23
4979,2,2020,13,Chad Finchum,Tyt,21,4232,119,37.68,143.312,23
4979,2,2020,13,Chad Finchum,Tyt,21,4232,120,37.224,145.068,23
4979,2,2020,13,Chad Finchum,Tyt,21,4232,121,37.111,145.509,23
4979,2,2020,13,Chad Finchum,Tyt,21,4232,122,37.186,145.216,23
4979,2,2020,13,Chad Finchum,Tyt,21,4232,123,50.142,107.694,25
4979,2,2020,13,Chad Finchum,Tyt,21,4232,124,76.91,70.212,28
4979,2,2020,13,Chad Finchum,Tyt,21,4232,125,35.955,150.188,27
4979,2,2020,13,Chad Finchum,Tyt,21,4232,126,36.042,149.825,27
4979,2,2020,13,Chad Finchum,Tyt,21,4232,127,35.987,150.054,27
4979,2,2020,13,Chad Finchum,Tyt,21,4232,128,36.022,149.908,26
4979,2,2020,13,Chad Finchum,Tyt,21,4232,129,36.22,149.089,25
4979,2,2020,13,Chad Finchum,Tyt,21,4232,130,36.119,149.506,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,131,36.072,149.701,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,132,36.238,149.015,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,133,36.306,148.736,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,134,36.588,147.589,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,135,36.531,147.820,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,136,36.495,147.965,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,137,36.556,147.719,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,138,36.614,147.485,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,139,36.692,147.171,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,140,36.755,146.919,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,141,36.666,147.275,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,142,36.755,146.919,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,143,36.78,146.819,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,144,36.96,146.104,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,145,36.97,146.064,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,146,36.871,146.457,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,147,36.872,146.453,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,148,37.068,145.678,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,149,37.086,145.608,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,150,37.791,142.891,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,151,37.044,145.773,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,152,37.564,143.755,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,153,37.196,145.177,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,154,37.211,145.118,24
4979,2,2020,13,Chad Finchum,Tyt,21,4232,155,37.073,145.659,23
4979,2,2020,13,Chad Finchum,Tyt,21,4232,156,37.205,145.142,23
4979,2,2020,13,Chad Finchum,Tyt,21,4232,157,37.512,143.954,23
4979,2,2020,13,Chad Finchum,Tyt,21,4232,158,37.379,144.466,23
4979,2,2020,13,Chad Finchum,Tyt,21,4232,159,37.498,144.008,23
4979,2,2020,13,Chad Finchum,Tyt,21,4232,160,37.491,144.035,23
4979,2,2020,13,Chad Finchum,Tyt,21,4232,161,37.607,143.590,23
4979,2,2020,13,Chad Finchum,Tyt,21,4232,162,37.615,143.560,22
4979,2,2020,13,Chad Finchum,Tyt,21,4232,163,44.126,122.377,22
4979,2,2020,13,Chad Finchum,Tyt,21,4232,164,68.491,78.842,22
4979,2,2020,13,Chad Finchum,Tyt,21,4232,165,99.668,54.180,22
4979,2,2020,13,Chad Finchum,Tyt,21,4232,166,90.78,59.484,21
4979,2,2020,13,Chad Finchum,Tyt,21,4232,167,44.091,122.474,21
4979,2,2020,13,Chad Finchum,Tyt,21,4232,168,68.411,78.935,21
4979,2,2020,13,Chad Finchum,Tyt,21,4232,169,45.349,119.076,20
4979,2,2020,13,Chad Finchum,Tyt,21,4232,170,85.516,63.146,20
4979,2,2020,13,Chad Finchum,Tyt,21,4232,171,95.856,56.335,19
4979,2,2020,13,Chad Finchum,Tyt,21,4232,172,99.381,54.336,19
4979,2,2020,13,Chad Finchum,Tyt,21,4232,173,92.495,58.382,21
4979,2,2020,13,Chad Finchum,Tyt,21,4232,174,37.985,142.161,21
4979,2,2020,13,Chad Finchum,Tyt,21,4232,175,37.239,145.009,21
4979,2,2020,7,Justin Allgaier,Chv,22,34,0,,,32
4979,2,2020,7,Justin Allgaier,Chv,22,34,1,36.489,147.990,28
4979,2,2020,7,Justin Allgaier,Chv,22,34,2,34.356,157.178,24
4979,2,2020,7,Justin Allgaier,Chv,22,34,3,34.369,157.118,21
4979,2,2020,7,Justin Allgaier,Chv,22,34,4,34.853,154.936,19
4979,2,2020,7,Justin Allgaier,Chv,22,34,5,35.066,153.995,17
4979,2,2020,7,Justin Allgaier,Chv,22,34,6,34.96,154.462,16
4979,2,2020,7,Justin Allgaier,Chv,22,34,7,35.047,154.079,15
4979,2,2020,7,Justin Allgaier,Chv,22,34,8,35.195,153.431,14
4979,2,2020,7,Justin Allgaier,Chv,22,34,9,35.155,153.605,14
4979,2,2020,7,Justin Allgaier,Chv,22,34,10,71.001,76.055,36
4979,2,2020,7,Justin Allgaier,Chv,22,34,11,10.285,525.036,28
4979,2,2020,7,Justin Allgaier,Chv,22,34,12,25.572,211.168,11
4979,2,2020,7,Justin Allgaier,Chv,22,34,13,36.234,149.031,11
4979,2,2020,7,Justin Allgaier,Chv,22,34,14,36.026,149.892,11
4979,2,2020,7,Justin Allgaier,Chv,22,34,15,36.106,149.560,11
4979,2,2020,7,Justin Allgaier,Chv,22,34,16,36.207,149.142,11
4979,2,2020,7,Justin Allgaier,Chv,22,34,17,36.342,148.588,10
4979,2,2020,7,Justin Allgaier,Chv,22,34,18,36.327,148.650,9
4979,2,2020,7,Justin Allgaier,Chv,22,34,19,36.196,149.188,8
4979,2,2020,7,Justin Allgaier,Chv,22,34,20,36.314,148.703,8
4979,2,2020,7,Justin Allgaier,Chv,22,34,21,48.538,111.253,8
4979,2,2020,7,Justin Allgaier,Chv,22,34,22,78.499,68.791,8
4979,2,2020,7,Justin Allgaier,Chv,22,34,23,105.008,51.425,8
4979,2,2020,7,Justin Allgaier,Chv,22,34,24,100.306,53.835,8
4979,2,2020,7,Justin Allgaier,Chv,22,34,25,37.322,144.687,6
4979,2,2020,7,Justin Allgaier,Chv,22,34,26,35.823,150.741,5
4979,2,2020,7,Justin Allgaier,Chv,22,34,27,36.009,149.963,4
4979,2,2020,7,Justin Allgaier,Chv,22,34,28,36.246,148.982,5
4979,2,2020,7,Justin Allgaier,Chv,22,34,29,36.35,148.556,6
4979,2,2020,7,Justin Allgaier,Chv,22,34,30,36.322,148.670,6
4979,2,2020,7,Justin Allgaier,Chv,22,34,31,36.869,146.465,6
4979,2,2020,7,Justin Allgaier,Chv,22,34,32,36.633,147.408,7
4979,2,2020,7,Justin Allgaier,Chv,22,34,33,51.348,105.165,6
4979,2,2020,7,Justin Allgaier,Chv,22,34,34,88.632,60.926,6
4979,2,2020,7,Justin Allgaier,Chv,22,34,35,97.741,55.248,7
4979,2,2020,7,Justin Allgaier,Chv,22,34,36,93.613,57.684,7
4979,2,2020,7,Justin Allgaier,Chv,22,34,37,37.213,145.111,4
4979,2,2020,7,Justin Allgaier,Chv,22,34,38,36.323,148.666,4
4979,2,2020,7,Justin Allgaier,Chv,22,34,39,36.626,147.436,5
4979,2,2020,7,Justin Allgaier,Chv,22,34,40,36.711,147.095,5
4979,2,2020,7,Justin Allgaier,Chv,22,34,41,57.397,94.082,5
4979,2,2020,7,Justin Allgaier,Chv,22,34,42,91.546,58.987,5
4979,2,2020,7,Justin Allgaier,Chv,22,34,43,98.283,54.943,3
4979,2,2020,7,Justin Allgaier,Chv,22,34,44,112.055,48.191,25
4979,2,2020,7,Justin Allgaier,Chv,22,34,45,92.616,58.305,23
4979,2,2020,7,Justin Allgaier,Chv,22,34,46,96.176,56.147,23
4979,2,2020,7,Justin Allgaier,Chv,22,34,47,90.191,59.873,22
4979,2,2020,7,Justin Allgaier,Chv,22,34,48,35.713,151.205,17
4979,2,2020,7,Justin Allgaier,Chv,22,34,49,34.102,158.348,15
4979,2,2020,7,Justin Allgaier,Chv,22,34,50,34.539,156.345,14
4979,2,2020,7,Justin Allgaier,Chv,22,34,51,34.742,155.431,13
4979,2,2020,7,Justin Allgaier,Chv,22,34,52,35.049,154.070,12
4979,2,2020,7,Justin Allgaier,Chv,22,34,53,35.414,152.482,12
4979,2,2020,7,Justin Allgaier,Chv,22,34,54,35.812,150.787,12
4979,2,2020,7,Justin Allgaier,Chv,22,34,55,35.641,151.511,10
4979,2,2020,7,Justin Allgaier,Chv,22,34,56,35.502,152.104,10
4979,2,2020,7,Justin Allgaier,Chv,22,34,57,35.744,151.074,10
4979,2,2020,7,Justin Allgaier,Chv,22,34,58,35.87,150.544,10
4979,2,2020,7,Justin Allgaier,Chv,22,34,59,36.062,149.742,10
4979,2,2020,7,Justin Allgaier,Chv,22,34,60,36.201,149.167,10
4979,2,2020,7,Justin Allgaier,Chv,22,34,61,36.136,149.435,10
4979,2,2020,7,Justin Allgaier,Chv,22,34,62,35.932,150.284,9
4979,2,2020,7,Justin Allgaier,Chv,22,34,63,36.287,148.814,9
4979,2,2020,7,Justin Allgaier,Chv,22,34,64,36.348,148.564,9
4979,2,2020,7,Justin Allgaier,Chv,22,34,65,36.134,149.444,9
4979,2,2020,7,Justin Allgaier,Chv,22,34,66,36.16,149.336,8
4979,2,2020,7,Justin Allgaier,Chv,22,34,67,36.152,149.369,7
4979,2,2020,7,Justin Allgaier,Chv,22,34,68,36.514,147.888,7
4979,2,2020,7,Justin Allgaier,Chv,22,34,69,36.377,148.445,7
4979,2,2020,7,Justin Allgaier,Chv,22,34,70,36.208,149.138,7
4979,2,2020,7,Justin Allgaier,Chv,22,34,71,36.286,148.818,7
4979,2,2020,7,Justin Allgaier,Chv,22,34,72,36.431,148.225,7
4979,2,2020,7,Justin Allgaier,Chv,22,34,73,36.1,149.584,7
4979,2,2020,7,Justin Allgaier,Chv,22,34,74,36.39,148.392,7
4979,2,2020,7,Justin Allgaier,Chv,22,34,75,36.566,147.678,7
4979,2,2020,7,Justin Allgaier,Chv,22,34,76,36.851,146.536,7
4979,2,2020,7,Justin Allgaier,Chv,22,34,77,36.909,146.306,7
4979,2,2020,7,Justin Allgaier,Chv,22,34,78,36.59,147.581,7
4979,2,2020,7,Justin Allgaier,Chv,22,34,79,36.778,146.827,7
4979,2,2020,7,Justin Allgaier,Chv,22,34,80,37.028,145.836,7
4979,2,2020,7,Justin Allgaier,Chv,22,34,81,53.533,100.872,7
4979,2,2020,7,Justin Allgaier,Chv,22,34,82,89.165,60.562,7
4979,2,2020,7,Justin Allgaier,Chv,22,34,83,98.394,54.881,5
4979,2,2020,7,Justin Allgaier,Chv,22,34,84,107.689,50.144,14
4979,2,2020,7,Justin Allgaier,Chv,22,34,85,91.145,59.246,14
4979,2,2020,7,Justin Allgaier,Chv,22,34,86,99.58,54.228,14
4979,2,2020,7,Justin Allgaier,Chv,22,34,87,97.697,55.273,14
4979,2,2020,7,Justin Allgaier,Chv,22,34,88,96.921,55.715,13
4979,2,2020,7,Justin Allgaier,Chv,22,34,89,93.322,57.864,13
4979,2,2020,7,Justin Allgaier,Chv,22,34,90,35.658,151.439,12
