race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4936,2,2020,10,Ross Chastain (P),Chv,5,4001,67,109.313,76.404,5
4936,2,2020,10,Ross Chastain (P),Chv,5,4001,68,108.077,77.278,5
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,0,,,11
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,1,87.129,95.858,5
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,2,84.586,98.740,5
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,3,170.137,49.090,5
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,4,172.743,48.349,5
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,5,214.56,38.926,22
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,6,163.74,51.008,13
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,7,98.377,84.898,12
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,8,96.532,86.521,11
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,9,99.913,83.593,12
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,10,103.35,80.813,12
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,11,103.011,81.079,11
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,12,105.314,79.306,13
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,13,107.037,78.029,12
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,14,127.817,65.343,14
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,15,178.321,46.837,13
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,16,198.169,42.146,12
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,17,191.279,43.664,12
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,18,235.679,35.438,12
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,19,116.337,71.791,14
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,20,110.474,75.601,13
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,21,186.861,44.696,13
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,22,205.711,40.601,23
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,23,171.147,48.800,21
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,24,116.52,71.679,19
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,25,111.009,75.237,17
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,26,106.037,78.765,15
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,27,147.994,56.435,14
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,28,201.942,41.358,14
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,29,206.963,40.355,13
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,30,202.908,41.162,13
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,31,2648.726,3.153,13
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,32,200.054,41.749,13
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,33,184.75,45.207,13
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,34,145.958,57.222,8
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,35,189.408,44.095,8
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,36,176.024,47.448,8
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,37,109.05,76.589,4
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,38,180.391,46.299,4
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,39,185.891,44.930,3
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,40,105.666,79.042,4
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,41,187.561,44.530,15
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,42,196.447,42.515,17
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,43,111.633,74.817,11
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,44,105.543,79.134,10
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,45,106.941,78.099,12
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,46,106.532,78.399,12
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,47,104.781,79.709,12
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,48,106.079,78.734,11
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,49,167.126,49.974,11
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,50,189.263,44.129,9
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,51,107.075,78.001,9
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,52,105.534,79.140,8
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,53,103.271,80.875,6
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,54,101.802,82.042,5
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,55,102.214,81.711,5
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,56,102.387,81.573,5
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,57,105.444,79.208,7
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,58,103.814,80.452,8
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,59,108.118,77.249,9
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,60,148.728,56.156,9
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,61,186.193,44.857,9
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,62,102.993,81.093,8
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,63,101.63,82.180,7
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,64,105.073,79.488,6
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,65,175.388,47.620,6
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,66,186.678,44.740,6
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,67,111.053,75.207,6
4936,2,2020,22,Austin Cindric (P),Frd,6,4180,68,108.519,76.963,6
4936,2,2020,17,Cody Ware,Frd,7,4125,0,,,38
4936,2,2020,17,Cody Ware,Frd,7,4125,1,95.6,87.364,33
4936,2,2020,17,Cody Ware,Frd,7,4125,2,97.4,85.749,31
4936,2,2020,17,Cody Ware,Frd,7,4125,3,165.353,50.510,30
4936,2,2020,17,Cody Ware,Frd,7,4125,4,175.117,47.694,30
4936,2,2020,17,Cody Ware,Frd,7,4125,5,186.767,44.719,17
4936,2,2020,17,Cody Ware,Frd,7,4125,6,173.65,48.097,35
4936,2,2020,17,Cody Ware,Frd,7,4125,7,105.108,79.461,35
4936,2,2020,17,Cody Ware,Frd,7,4125,8,100.389,83.196,33
4936,2,2020,17,Cody Ware,Frd,7,4125,9,101.032,82.667,32
4936,2,2020,17,Cody Ware,Frd,7,4125,10,105.926,78.847,31
4936,2,2020,17,Cody Ware,Frd,7,4125,11,104.871,79.641,31
4936,2,2020,17,Cody Ware,Frd,7,4125,12,106.221,78.629,31
4936,2,2020,17,Cody Ware,Frd,7,4125,13,111.688,74.780,29
4936,2,2020,17,Cody Ware,Frd,7,4125,14,131.986,63.279,26
4936,2,2020,17,Cody Ware,Frd,7,4125,15,158.678,52.635,21
4936,2,2020,17,Cody Ware,Frd,7,4125,16,198.279,42.122,21
4936,2,2020,17,Cody Ware,Frd,7,4125,17,189.904,43.980,20
4936,2,2020,17,Cody Ware,Frd,7,4125,18,237.792,35.123,30
4936,2,2020,17,Cody Ware,Frd,7,4125,19,127.77,65.367,29
4936,2,2020,17,Cody Ware,Frd,7,4125,20,130.102,64.196,30
4936,2,2020,17,Cody Ware,Frd,7,4125,21,164.609,50.738,30
4936,2,2020,17,Cody Ware,Frd,7,4125,22,181.59,45.994,21
4936,2,2020,17,Cody Ware,Frd,7,4125,23,173.104,48.248,15
4936,2,2020,17,Cody Ware,Frd,7,4125,24,116.311,71.807,18
4936,2,2020,17,Cody Ware,Frd,7,4125,25,113.149,73.814,19
4936,2,2020,17,Cody Ware,Frd,7,4125,26,148.365,56.294,31
4936,2,2020,17,Cody Ware,Frd,7,4125,27,136.159,61.340,31
4936,2,2020,17,Cody Ware,Frd,7,4125,28,184.243,45.331,26
4936,2,2020,17,Cody Ware,Frd,7,4125,29,208.194,40.116,25
4936,2,2020,17,Cody Ware,Frd,7,4125,30,203.653,41.011,25
4936,2,2020,17,Cody Ware,Frd,7,4125,31,2657.538,3.143,24
4936,2,2020,17,Cody Ware,Frd,7,4125,32,191.371,43.643,24
4936,2,2020,17,Cody Ware,Frd,7,4125,33,171.988,48.562,25
4936,2,2020,17,Cody Ware,Frd,7,4125,34,153.12,54.545,19
4936,2,2020,17,Cody Ware,Frd,7,4125,35,189.819,44.000,20
4936,2,2020,17,Cody Ware,Frd,7,4125,36,167.055,49.996,19
4936,2,2020,17,Cody Ware,Frd,7,4125,37,121.044,69.000,14
4936,2,2020,17,Cody Ware,Frd,7,4125,38,175.798,47.509,14
4936,2,2020,17,Cody Ware,Frd,7,4125,39,178.27,46.850,14
4936,2,2020,17,Cody Ware,Frd,7,4125,40,114.959,72.652,15
4936,2,2020,17,Cody Ware,Frd,7,4125,41,176.154,47.413,14
4936,2,2020,17,Cody Ware,Frd,7,4125,42,197.697,42.246,20
4936,2,2020,17,Cody Ware,Frd,7,4125,43,115.166,72.521,17
4936,2,2020,17,Cody Ware,Frd,7,4125,44,105.983,78.805,15
4936,2,2020,17,Cody Ware,Frd,7,4125,45,105.745,78.982,15
4936,2,2020,17,Cody Ware,Frd,7,4125,46,105.662,79.045,14
4936,2,2020,17,Cody Ware,Frd,7,4125,47,105.462,79.194,14
4936,2,2020,17,Cody Ware,Frd,7,4125,48,110.368,75.674,14
4936,2,2020,17,Cody Ware,Frd,7,4125,49,161.692,51.654,13
4936,2,2020,17,Cody Ware,Frd,7,4125,50,187.515,44.540,12
4936,2,2020,17,Cody Ware,Frd,7,4125,51,109.548,76.241,14
4936,2,2020,17,Cody Ware,Frd,7,4125,52,106.547,78.388,14
4936,2,2020,17,Cody Ware,Frd,7,4125,53,106.544,78.390,15
4936,2,2020,17,Cody Ware,Frd,7,4125,54,104.759,79.726,15
4936,2,2020,17,Cody Ware,Frd,7,4125,55,103.938,80.356,15
4936,2,2020,17,Cody Ware,Frd,7,4125,56,103.077,81.027,14
4936,2,2020,17,Cody Ware,Frd,7,4125,57,103.377,80.792,14
4936,2,2020,17,Cody Ware,Frd,7,4125,58,102.284,81.655,13
4936,2,2020,17,Cody Ware,Frd,7,4125,59,107.147,77.949,13
4936,2,2020,17,Cody Ware,Frd,7,4125,60,146.34,57.073,13
4936,2,2020,17,Cody Ware,Frd,7,4125,61,180.945,46.158,13
4936,2,2020,17,Cody Ware,Frd,7,4125,62,104.781,79.709,12
4936,2,2020,17,Cody Ware,Frd,7,4125,63,101.607,82.199,10
4936,2,2020,17,Cody Ware,Frd,7,4125,64,107.397,77.768,8
4936,2,2020,17,Cody Ware,Frd,7,4125,65,172.856,48.318,8
4936,2,2020,17,Cody Ware,Frd,7,4125,66,185.007,45.144,8
4936,2,2020,17,Cody Ware,Frd,7,4125,67,112.311,74.365,7
4936,2,2020,17,Cody Ware,Frd,7,4125,68,108.866,76.718,7
4936,2,2020,07,Jade Buford,Chv,8,4346,0,,,24
4936,2,2020,07,Jade Buford,Chv,8,4346,1,93.606,89.225,22
4936,2,2020,07,Jade Buford,Chv,8,4346,2,90.131,92.665,22
4936,2,2020,07,Jade Buford,Chv,8,4346,3,170.177,49.078,22
4936,2,2020,07,Jade Buford,Chv,8,4346,4,175.003,47.725,22
4936,2,2020,07,Jade Buford,Chv,8,4346,5,210.971,39.588,28
4936,2,2020,07,Jade Buford,Chv,8,4346,6,152.301,54.839,21
4936,2,2020,07,Jade Buford,Chv,8,4346,7,101.78,82.059,23
4936,2,2020,07,Jade Buford,Chv,8,4346,8,100.456,83.141,25
4936,2,2020,07,Jade Buford,Chv,8,4346,9,104.965,79.569,29
4936,2,2020,07,Jade Buford,Chv,8,4346,10,105.073,79.488,29
4936,2,2020,07,Jade Buford,Chv,8,4346,11,105.876,78.885,30
4936,2,2020,07,Jade Buford,Chv,8,4346,12,106.457,78.454,30
4936,2,2020,07,Jade Buford,Chv,8,4346,13,111.632,74.817,28
4936,2,2020,07,Jade Buford,Chv,8,4346,14,125.816,66.383,25
4936,2,2020,07,Jade Buford,Chv,8,4346,15,184.378,45.298,28
4936,2,2020,07,Jade Buford,Chv,8,4346,16,188.565,44.292,26
4936,2,2020,07,Jade Buford,Chv,8,4346,17,212.283,39.344,30
4936,2,2020,07,Jade Buford,Chv,8,4346,18,201.628,41.423,24
4936,2,2020,07,Jade Buford,Chv,8,4346,19,116.203,71.874,22
4936,2,2020,07,Jade Buford,Chv,8,4346,20,113.975,73.279,22
4936,2,2020,07,Jade Buford,Chv,8,4346,21,187.467,44.552,22
4936,2,2020,07,Jade Buford,Chv,8,4346,22,181.32,46.062,15
4936,2,2020,07,Jade Buford,Chv,8,4346,23,185.123,45.116,11
4936,2,2020,07,Jade Buford,Chv,8,4346,24,115.563,72.272,16
4936,2,2020,07,Jade Buford,Chv,8,4346,25,115.82,72.112,21
4936,2,2020,07,Jade Buford,Chv,8,4346,26,112.5,74.240,20
4936,2,2020,07,Jade Buford,Chv,8,4346,27,145.297,57.482,20
4936,2,2020,07,Jade Buford,Chv,8,4346,28,227.904,36.647,29
4936,2,2020,07,Jade Buford,Chv,8,4346,29,204.896,40.762,27
4936,2,2020,07,Jade Buford,Chv,8,4346,30,217.0,38.488,31
4936,2,2020,07,Jade Buford,Chv,8,4346,31,2685.201,3.110,31
4936,2,2020,07,Jade Buford,Chv,8,4346,32,193.542,43.153,32
4936,2,2020,07,Jade Buford,Chv,8,4346,33,115.379,72.388,30
4936,2,2020,07,Jade Buford,Chv,8,4346,34,160.443,52.056,23
4936,2,2020,07,Jade Buford,Chv,8,4346,35,189.964,43.966,25
4936,2,2020,07,Jade Buford,Chv,8,4346,36,158.511,52.690,23
4936,2,2020,07,Jade Buford,Chv,8,4346,37,126.816,65.859,19
4936,2,2020,07,Jade Buford,Chv,8,4346,38,172.825,48.326,17
4936,2,2020,07,Jade Buford,Chv,8,4346,39,174.787,47.784,13
4936,2,2020,07,Jade Buford,Chv,8,4346,40,108.123,77.245,10
4936,2,2020,07,Jade Buford,Chv,8,4346,41,176.504,47.319,7
4936,2,2020,07,Jade Buford,Chv,8,4346,42,201.457,41.458,6
4936,2,2020,07,Jade Buford,Chv,8,4346,43,107.489,77.701,6
4936,2,2020,07,Jade Buford,Chv,8,4346,44,106.149,78.682,8
4936,2,2020,07,Jade Buford,Chv,8,4346,45,111.362,74.999,11
4936,2,2020,07,Jade Buford,Chv,8,4346,46,106.5,78.423,11
4936,2,2020,07,Jade Buford,Chv,8,4346,47,105.415,79.230,11
4936,2,2020,07,Jade Buford,Chv,8,4346,48,107.717,77.537,12
4936,2,2020,07,Jade Buford,Chv,8,4346,49,165.317,50.521,10
4936,2,2020,07,Jade Buford,Chv,8,4346,50,190.081,43.939,10
4936,2,2020,07,Jade Buford,Chv,8,4346,51,107.504,77.690,10
4936,2,2020,07,Jade Buford,Chv,8,4346,52,108.146,77.229,12
4936,2,2020,07,Jade Buford,Chv,8,4346,53,105.831,78.918,11
4936,2,2020,07,Jade Buford,Chv,8,4346,54,104.825,79.676,13
4936,2,2020,07,Jade Buford,Chv,8,4346,55,105.135,79.441,14
4936,2,2020,07,Jade Buford,Chv,8,4346,56,105.129,79.445,15
4936,2,2020,07,Jade Buford,Chv,8,4346,57,103.059,81.041,15
4936,2,2020,07,Jade Buford,Chv,8,4346,58,102.286,81.653,14
4936,2,2020,07,Jade Buford,Chv,8,4346,59,107.573,77.640,14
4936,2,2020,07,Jade Buford,Chv,8,4346,60,146.092,57.169,14
4936,2,2020,07,Jade Buford,Chv,8,4346,61,179.682,46.482,15
4936,2,2020,07,Jade Buford,Chv,8,4346,62,108.835,76.740,16
4936,2,2020,07,Jade Buford,Chv,8,4346,63,102.299,81.643,15
4936,2,2020,07,Jade Buford,Chv,8,4346,64,109.331,76.392,12
4936,2,2020,07,Jade Buford,Chv,8,4346,65,170.909,48.868,12
4936,2,2020,07,Jade Buford,Chv,8,4346,66,180.857,46.180,10
4936,2,2020,07,Jade Buford,Chv,8,4346,67,115.007,72.622,9
4936,2,2020,07,Jade Buford,Chv,8,4346,68,108.082,77.275,8
4936,2,2020,1,Michael Annett (P),Chv,9,3861,0,,,14
4936,2,2020,1,Michael Annett (P),Chv,9,3861,1,92.174,90.611,16
4936,2,2020,1,Michael Annett (P),Chv,9,3861,2,87.473,95.481,16
4936,2,2020,1,Michael Annett (P),Chv,9,3861,3,170.902,48.870,16
4936,2,2020,1,Michael Annett (P),Chv,9,3861,4,174.49,47.865,16
4936,2,2020,1,Michael Annett (P),Chv,9,3861,5,204.434,40.854,23
4936,2,2020,1,Michael Annett (P),Chv,9,3861,6,163.367,51.124,16
4936,2,2020,1,Michael Annett (P),Chv,9,3861,7,100.597,83.024,18
4936,2,2020,1,Michael Annett (P),Chv,9,3861,8,98.211,85.041,18
4936,2,2020,1,Michael Annett (P),Chv,9,3861,9,99.161,84.227,19
4936,2,2020,1,Michael Annett (P),Chv,9,3861,10,103.906,80.380,19
4936,2,2020,1,Michael Annett (P),Chv,9,3861,11,103.155,80.966,19
4936,2,2020,1,Michael Annett (P),Chv,9,3861,12,105.211,79.383,20
4936,2,2020,1,Michael Annett (P),Chv,9,3861,13,107.62,77.606,19
4936,2,2020,1,Michael Annett (P),Chv,9,3861,14,131.831,63.354,20
4936,2,2020,1,Michael Annett (P),Chv,9,3861,15,236.73,35.281,31
4936,2,2020,1,Michael Annett (P),Chv,9,3861,16,160.794,51.942,29
4936,2,2020,1,Michael Annett (P),Chv,9,3861,17,199.943,41.772,29
4936,2,2020,1,Michael Annett (P),Chv,9,3861,18,201.313,41.488,21
4936,2,2020,1,Michael Annett (P),Chv,9,3861,19,115.748,72.157,21
4936,2,2020,1,Michael Annett (P),Chv,9,3861,20,112.747,74.077,20
4936,2,2020,1,Michael Annett (P),Chv,9,3861,21,188.194,44.380,20
4936,2,2020,1,Michael Annett (P),Chv,9,3861,22,181.74,45.956,11
4936,2,2020,1,Michael Annett (P),Chv,9,3861,23,185.948,44.916,8
4936,2,2020,1,Michael Annett (P),Chv,9,3861,24,110.19,75.796,4
4936,2,2020,1,Michael Annett (P),Chv,9,3861,25,108.61,76.899,4
4936,2,2020,1,Michael Annett (P),Chv,9,3861,26,110.044,75.897,6
4936,2,2020,1,Michael Annett (P),Chv,9,3861,27,144.867,57.653,5
4936,2,2020,1,Michael Annett (P),Chv,9,3861,28,201.647,41.419,6
4936,2,2020,1,Michael Annett (P),Chv,9,3861,29,208.365,40.084,5
4936,2,2020,1,Michael Annett (P),Chv,9,3861,30,203.441,41.054,5
4936,2,2020,1,Michael Annett (P),Chv,9,3861,31,2630.426,3.175,5
4936,2,2020,1,Michael Annett (P),Chv,9,3861,32,214.521,38.933,5
4936,2,2020,1,Michael Annett (P),Chv,9,3861,33,195.625,42.694,6
4936,2,2020,1,Michael Annett (P),Chv,9,3861,34,177.37,47.088,28
4936,2,2020,1,Michael Annett (P),Chv,9,3861,35,264.744,31.547,30
4936,2,2020,1,Michael Annett (P),Chv,9,3861,36,116.327,71.798,29
4936,2,2020,1,Michael Annett (P),Chv,9,3861,37,122.725,68.055,27
4936,2,2020,1,Michael Annett (P),Chv,9,3861,38,214.008,39.027,28
4936,2,2020,1,Michael Annett (P),Chv,9,3861,39,124.875,66.883,28
4936,2,2020,1,Michael Annett (P),Chv,9,3861,40,116.072,71.955,27
4936,2,2020,1,Michael Annett (P),Chv,9,3861,41,150.614,55.453,21
4936,2,2020,1,Michael Annett (P),Chv,9,3861,42,190.719,43.792,16
4936,2,2020,1,Michael Annett (P),Chv,9,3861,43,115.656,72.214,16
4936,2,2020,1,Michael Annett (P),Chv,9,3861,44,105.985,78.804,14
4936,2,2020,1,Michael Annett (P),Chv,9,3861,45,105.85,78.904,14
4936,2,2020,1,Michael Annett (P),Chv,9,3861,46,107.38,77.780,15
4936,2,2020,1,Michael Annett (P),Chv,9,3861,47,105.866,78.892,15
4936,2,2020,1,Michael Annett (P),Chv,9,3861,48,110.696,75.450,15
4936,2,2020,1,Michael Annett (P),Chv,9,3861,49,160.861,51.921,15
4936,2,2020,1,Michael Annett (P),Chv,9,3861,50,186.609,44.757,13
4936,2,2020,1,Michael Annett (P),Chv,9,3861,51,108.66,76.864,13
4936,2,2020,1,Michael Annett (P),Chv,9,3861,52,106.765,78.228,13
4936,2,2020,1,Michael Annett (P),Chv,9,3861,53,104.232,80.129,9
4936,2,2020,1,Michael Annett (P),Chv,9,3861,54,102.433,81.536,9
4936,2,2020,1,Michael Annett (P),Chv,9,3861,55,102.703,81.322,8
4936,2,2020,1,Michael Annett (P),Chv,9,3861,56,102.992,81.094,8
4936,2,2020,1,Michael Annett (P),Chv,9,3861,57,104.048,80.271,10
4936,2,2020,1,Michael Annett (P),Chv,9,3861,58,101.63,82.180,10
4936,2,2020,1,Michael Annett (P),Chv,9,3861,59,106.815,78.191,10
4936,2,2020,1,Michael Annett (P),Chv,9,3861,60,148.324,56.309,10
4936,2,2020,1,Michael Annett (P),Chv,9,3861,61,185.311,45.070,10
4936,2,2020,1,Michael Annett (P),Chv,9,3861,62,104.776,79.713,11
4936,2,2020,1,Michael Annett (P),Chv,9,3861,63,102.907,81.161,11
4936,2,2020,1,Michael Annett (P),Chv,9,3861,64,108.824,76.748,9
4936,2,2020,1,Michael Annett (P),Chv,9,3861,65,171.154,48.798,9
4936,2,2020,1,Michael Annett (P),Chv,9,3861,66,185.381,45.053,11
4936,2,2020,1,Michael Annett (P),Chv,9,3861,67,114.127,73.182,8
4936,2,2020,1,Michael Annett (P),Chv,9,3861,68,112.175,74.455,9
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,0,,,4
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,1,90.121,92.675,9
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,2,86.815,96.205,9
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,3,168.392,49.599,9
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,4,173.624,48.104,9
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,5,204.908,40.760,16
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,6,169.154,49.375,7
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,7,99.507,83.934,13
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,8,97.338,85.804,14
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,9,100.385,83.200,14
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,10,103.831,80.438,16
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,11,103.25,80.891,16
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,12,103.465,80.723,14
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,13,107.567,77.645,14
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,14,132.602,62.985,18
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,15,174.336,47.907,15
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,16,198.035,42.174,14
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,17,191.538,43.605,14
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,18,234.125,35.673,14
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,19,117.038,71.361,17
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,20,115.789,72.131,21
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,21,188.128,44.395,21
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,22,203.83,40.975,25
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,23,165.218,50.551,20
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,24,117.241,71.238,20
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,25,113.897,73.329,22
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,26,112.269,74.393,21
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,27,146.275,57.098,21
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,28,200.764,41.601,20
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,29,205.868,40.570,18
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,30,204.711,40.799,19
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,31,2651.567,3.150,18
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,32,196.342,42.538,18
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,33,179.191,46.609,19
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,34,150.684,55.427,14
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,35,189.385,44.101,15
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,36,171.184,48.790,15
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,37,120.258,69.451,13
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,38,174.44,47.879,11
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,39,180.633,46.237,11
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,40,112.433,74.284,12
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,41,183.875,45.422,19
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,42,193.051,43.263,19
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,43,120.307,69.422,22
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,44,109.96,75.955,20
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,45,107.443,77.734,20
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,46,108.065,77.287,18
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,47,108.222,77.175,16
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,48,113.41,73.644,17
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,49,146.452,57.029,18
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,50,184.369,45.300,15
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,51,109.743,76.105,15
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,52,108.241,77.161,17
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,53,105.838,78.913,16
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,54,104.552,79.884,16
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,55,104.043,80.275,16
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,56,104.058,80.263,16
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,57,103.28,80.868,16
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,58,102.748,81.286,15
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,59,108.961,76.651,15
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,60,144.874,57.650,15
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,61,177.88,46.953,14
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,62,109.218,76.471,17
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,63,102.621,81.387,17
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,64,111.149,75.142,13
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,65,169.555,49.258,13
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,66,180.354,46.309,13
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,67,116.008,71.995,10
4936,2,2020,19,Brandon Jones (P),Tyt,10,4085,68,110.701,75.446,10
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,0,,,26
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,1,94.089,88.767,24
4936,2,2020,0,Jeffrey Earnhardt,Chv,11,3894,2,92.668,90.128,23
