race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,17,45.665,197.087,14
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,18,45.378,198.334,14
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,19,45.468,197.941,14
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,20,45.484,197.872,13
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,21,45.413,198.181,13
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,22,45.692,196.971,14
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,23,45.153,199.322,11
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,24,44.993,200.031,8
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,25,45.228,198.992,8
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,26,45.69,196.980,8
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,27,46.011,195.605,8
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,28,46.293,194.414,8
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,29,46.445,193.778,8
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,30,50.556,178.020,7
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,31,69.062,130.318,1
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,32,64.723,139.054,1
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,33,80.431,111.897,1
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,34,125.111,71.936,1
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,35,269.712,33.369,15
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,36,109.819,81.953,8
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,37,123.639,72.793,8
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,38,49.368,182.304,12
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,39,45.018,199.920,9
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,40,45.115,199.490,11
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,41,45.171,199.243,15
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,42,44.891,200.486,12
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,43,45.095,199.579,15
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,44,44.92,200.356,13
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,45,45.089,199.605,9
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,46,44.672,201.468,9
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,47,44.834,200.741,9
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,48,44.487,202.306,8
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,49,44.768,201.036,8
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,50,44.717,201.266,8
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,51,44.982,200.080,11
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,52,45.418,198.159,14
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,53,45.306,198.649,16
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,54,45.055,199.756,15
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,55,45.416,198.168,16
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,56,44.882,200.526,15
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,57,45.11,199.512,16
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,58,44.691,201.383,16
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,59,44.519,202.161,16
4869,1,2020,38,John Hunter Nemechek #,Frd,12,4092,60,45.016,199.929,12
4869,1,2020,9,Chase Elliott,Chv,13,4062,0,,,2
4869,1,2020,9,Chase Elliott,Chv,13,4062,1,49.849,180.545,2
4869,1,2020,9,Chase Elliott,Chv,13,4062,2,44.665,201.500,2
4869,1,2020,9,Chase Elliott,Chv,13,4062,3,44.683,201.419,2
4869,1,2020,9,Chase Elliott,Chv,13,4062,4,44.62,201.703,2
4869,1,2020,9,Chase Elliott,Chv,13,4062,5,44.67,201.478,2
4869,1,2020,9,Chase Elliott,Chv,13,4062,6,44.585,201.862,2
4869,1,2020,9,Chase Elliott,Chv,13,4062,7,44.43,202.566,2
4869,1,2020,9,Chase Elliott,Chv,13,4062,8,44.597,201.807,2
4869,1,2020,9,Chase Elliott,Chv,13,4062,9,44.718,201.261,2
4869,1,2020,9,Chase Elliott,Chv,13,4062,10,45.057,199.747,2
4869,1,2020,9,Chase Elliott,Chv,13,4062,11,45.026,199.885,2
4869,1,2020,9,Chase Elliott,Chv,13,4062,12,45.029,199.871,2
4869,1,2020,9,Chase Elliott,Chv,13,4062,13,45.114,199.495,2
4869,1,2020,9,Chase Elliott,Chv,13,4062,14,45.348,198.465,2
4869,1,2020,9,Chase Elliott,Chv,13,4062,15,45.362,198.404,2
4869,1,2020,9,Chase Elliott,Chv,13,4062,16,45.451,198.015,2
4869,1,2020,9,Chase Elliott,Chv,13,4062,17,45.493,197.833,2
4869,1,2020,9,Chase Elliott,Chv,13,4062,18,45.57,197.498,2
4869,1,2020,9,Chase Elliott,Chv,13,4062,19,45.463,197.963,2
4869,1,2020,9,Chase Elliott,Chv,13,4062,20,45.545,197.607,2
4869,1,2020,9,Chase Elliott,Chv,13,4062,21,45.533,197.659,2
4869,1,2020,9,Chase Elliott,Chv,13,4062,22,45.483,197.876,2
4869,1,2020,9,Chase Elliott,Chv,13,4062,23,55.561,161.984,14
4869,1,2020,9,Chase Elliott,Chv,13,4062,24,72.142,124.754,14
4869,1,2020,9,Chase Elliott,Chv,13,4062,25,45.41,198.194,11
4869,1,2020,9,Chase Elliott,Chv,13,4062,26,45.165,199.269,11
4869,1,2020,9,Chase Elliott,Chv,13,4062,27,45.222,199.018,11
4869,1,2020,9,Chase Elliott,Chv,13,4062,28,45.014,199.938,11
4869,1,2020,9,Chase Elliott,Chv,13,4062,29,45.168,199.256,11
4869,1,2020,9,Chase Elliott,Chv,13,4062,30,71.57,125.751,11
4869,1,2020,9,Chase Elliott,Chv,13,4062,31,68.818,130.780,10
4869,1,2020,9,Chase Elliott,Chv,13,4062,32,85.92,104.749,10
4869,1,2020,9,Chase Elliott,Chv,13,4062,33,126.265,71.279,10
4869,1,2020,9,Chase Elliott,Chv,13,4062,34,128.213,70.196,10
4869,1,2020,9,Chase Elliott,Chv,13,4062,35,125.83,71.525,6
4869,1,2020,9,Chase Elliott,Chv,13,4062,36,127.274,70.714,2
4869,1,2020,9,Chase Elliott,Chv,13,4062,37,126.189,71.322,2
4869,1,2020,9,Chase Elliott,Chv,13,4062,38,49.542,181.664,6
4869,1,2020,9,Chase Elliott,Chv,13,4062,39,45.048,199.787,3
4869,1,2020,9,Chase Elliott,Chv,13,4062,40,45.086,199.619,5
4869,1,2020,9,Chase Elliott,Chv,13,4062,41,45.005,199.978,7
4869,1,2020,9,Chase Elliott,Chv,13,4062,42,45.047,199.791,6
4869,1,2020,9,Chase Elliott,Chv,13,4062,43,44.855,200.647,3
4869,1,2020,9,Chase Elliott,Chv,13,4062,44,45.225,199.005,6
4869,1,2020,9,Chase Elliott,Chv,13,4062,45,45.512,197.750,12
4869,1,2020,9,Chase Elliott,Chv,13,4062,46,44.89,200.490,14
4869,1,2020,9,Chase Elliott,Chv,13,4062,47,44.616,201.721,14
4869,1,2020,9,Chase Elliott,Chv,13,4062,48,44.974,200.116,16
4869,1,2020,9,Chase Elliott,Chv,13,4062,49,44.49,202.293,13
4869,1,2020,9,Chase Elliott,Chv,13,4062,50,44.807,200.861,15
4869,1,2020,9,Chase Elliott,Chv,13,4062,51,44.607,201.762,13
4869,1,2020,9,Chase Elliott,Chv,13,4062,52,45.098,199.565,10
4869,1,2020,9,Chase Elliott,Chv,13,4062,53,44.782,200.974,9
4869,1,2020,9,Chase Elliott,Chv,13,4062,54,45.108,199.521,9
4869,1,2020,9,Chase Elliott,Chv,13,4062,55,45.494,197.828,9
4869,1,2020,9,Chase Elliott,Chv,13,4062,56,45.064,199.716,7
4869,1,2020,9,Chase Elliott,Chv,13,4062,57,44.931,200.307,7
4869,1,2020,9,Chase Elliott,Chv,13,4062,58,44.804,200.875,5
4869,1,2020,9,Chase Elliott,Chv,13,4062,59,44.671,201.473,8
4869,1,2020,9,Chase Elliott,Chv,13,4062,60,45.461,197.972,13
4869,1,2020,12,Ryan Blaney,Frd,14,4023,0,,,14
4869,1,2020,12,Ryan Blaney,Frd,14,4023,1,49.597,181.463,12
4869,1,2020,12,Ryan Blaney,Frd,14,4023,2,44.903,200.432,13
4869,1,2020,12,Ryan Blaney,Frd,14,4023,3,44.506,202.220,13
4869,1,2020,12,Ryan Blaney,Frd,14,4023,4,44.647,201.581,13
4869,1,2020,12,Ryan Blaney,Frd,14,4023,5,44.723,201.239,13
4869,1,2020,12,Ryan Blaney,Frd,14,4023,6,44.801,200.888,15
4869,1,2020,12,Ryan Blaney,Frd,14,4023,7,44.378,202.803,16
4869,1,2020,12,Ryan Blaney,Frd,14,4023,8,44.548,202.029,14
4869,1,2020,12,Ryan Blaney,Frd,14,4023,9,44.742,201.153,14
4869,1,2020,12,Ryan Blaney,Frd,14,4023,10,44.912,200.392,10
4869,1,2020,12,Ryan Blaney,Frd,14,4023,11,44.978,200.098,8
4869,1,2020,12,Ryan Blaney,Frd,14,4023,12,45.134,199.406,8
4869,1,2020,12,Ryan Blaney,Frd,14,4023,13,45.149,199.340,8
4869,1,2020,12,Ryan Blaney,Frd,14,4023,14,45.272,198.798,8
4869,1,2020,12,Ryan Blaney,Frd,14,4023,15,45.352,198.448,8
4869,1,2020,12,Ryan Blaney,Frd,14,4023,16,45.543,197.615,8
4869,1,2020,12,Ryan Blaney,Frd,14,4023,17,45.398,198.247,8
4869,1,2020,12,Ryan Blaney,Frd,14,4023,18,45.551,197.581,8
4869,1,2020,12,Ryan Blaney,Frd,14,4023,19,45.46,197.976,8
4869,1,2020,12,Ryan Blaney,Frd,14,4023,20,45.616,197.299,8
4869,1,2020,12,Ryan Blaney,Frd,14,4023,21,45.497,197.815,8
4869,1,2020,12,Ryan Blaney,Frd,14,4023,22,45.504,197.785,8
4869,1,2020,12,Ryan Blaney,Frd,14,4023,23,45.431,198.103,6
4869,1,2020,12,Ryan Blaney,Frd,14,4023,24,44.834,200.741,6
4869,1,2020,12,Ryan Blaney,Frd,14,4023,25,44.626,201.676,6
4869,1,2020,12,Ryan Blaney,Frd,14,4023,26,44.49,202.293,6
4869,1,2020,12,Ryan Blaney,Frd,14,4023,27,44.422,202.602,6
4869,1,2020,12,Ryan Blaney,Frd,14,4023,28,44.078,204.183,6
4869,1,2020,12,Ryan Blaney,Frd,14,4023,29,44.177,203.726,6
4869,1,2020,12,Ryan Blaney,Frd,14,4023,30,53.612,167.873,3
4869,1,2020,12,Ryan Blaney,Frd,14,4023,31,200.568,44.873,17
4869,1,2020,12,Ryan Blaney,Frd,14,4023,32,129.994,69.234,17
4869,1,2020,12,Ryan Blaney,Frd,14,4023,33,71.36,126.121,17
4869,1,2020,12,Ryan Blaney,Frd,14,4023,34,73.321,122.748,17
4869,1,2020,12,Ryan Blaney,Frd,14,4023,35,121.937,73.809,11
4869,1,2020,12,Ryan Blaney,Frd,14,4023,36,126.44,71.180,6
4869,1,2020,12,Ryan Blaney,Frd,14,4023,37,125.039,71.978,15
4869,1,2020,12,Ryan Blaney,Frd,14,4023,38,48.764,184.562,14
4869,1,2020,12,Ryan Blaney,Frd,14,4023,39,45.177,199.216,15
4869,1,2020,12,Ryan Blaney,Frd,14,4023,40,44.831,200.754,10
4869,1,2020,12,Ryan Blaney,Frd,14,4023,41,44.784,200.965,8
4869,1,2020,12,Ryan Blaney,Frd,14,4023,42,45.123,199.455,9
4869,1,2020,12,Ryan Blaney,Frd,14,4023,43,44.931,200.307,9
4869,1,2020,12,Ryan Blaney,Frd,14,4023,44,45.14,199.380,10
4869,1,2020,12,Ryan Blaney,Frd,14,4023,45,45.461,197.972,14
4869,1,2020,12,Ryan Blaney,Frd,14,4023,46,44.713,201.284,12
4869,1,2020,12,Ryan Blaney,Frd,14,4023,47,44.618,201.712,12
4869,1,2020,12,Ryan Blaney,Frd,14,4023,48,44.913,200.387,13
4869,1,2020,12,Ryan Blaney,Frd,14,4023,49,44.532,202.102,11
4869,1,2020,12,Ryan Blaney,Frd,14,4023,50,44.805,200.870,13
4869,1,2020,12,Ryan Blaney,Frd,14,4023,51,44.949,200.227,16
4869,1,2020,12,Ryan Blaney,Frd,14,4023,52,45.062,199.725,13
4869,1,2020,12,Ryan Blaney,Frd,14,4023,53,44.957,200.191,12
4869,1,2020,12,Ryan Blaney,Frd,14,4023,54,45.029,199.871,12
4869,1,2020,12,Ryan Blaney,Frd,14,4023,55,45.424,198.133,13
4869,1,2020,12,Ryan Blaney,Frd,14,4023,56,45.027,199.880,11
4869,1,2020,12,Ryan Blaney,Frd,14,4023,57,44.979,200.093,13
4869,1,2020,12,Ryan Blaney,Frd,14,4023,58,44.75,201.117,10
4869,1,2020,12,Ryan Blaney,Frd,14,4023,59,44.635,201.635,11
4869,1,2020,12,Ryan Blaney,Frd,14,4023,60,45.368,198.378,14
4869,1,2020,14,Clint Bowyer,Frd,15,339,0,,,7
4869,1,2020,14,Clint Bowyer,Frd,15,339,1,49.705,181.068,7
4869,1,2020,14,Clint Bowyer,Frd,15,339,2,44.791,200.933,6
4869,1,2020,14,Clint Bowyer,Frd,15,339,3,44.392,202.739,3
4869,1,2020,14,Clint Bowyer,Frd,15,339,4,44.626,201.676,4
4869,1,2020,14,Clint Bowyer,Frd,15,339,5,44.77,201.027,5
4869,1,2020,14,Clint Bowyer,Frd,15,339,6,44.79,200.938,7
4869,1,2020,14,Clint Bowyer,Frd,15,339,7,44.377,202.808,7
4869,1,2020,14,Clint Bowyer,Frd,15,339,8,44.527,202.125,6
4869,1,2020,14,Clint Bowyer,Frd,15,339,9,44.73,201.207,5
4869,1,2020,14,Clint Bowyer,Frd,15,339,10,44.852,200.660,3
4869,1,2020,14,Clint Bowyer,Frd,15,339,11,45.017,199.924,3
4869,1,2020,14,Clint Bowyer,Frd,15,339,12,45.038,199.831,3
4869,1,2020,14,Clint Bowyer,Frd,15,339,13,45.123,199.455,3
4869,1,2020,14,Clint Bowyer,Frd,15,339,14,45.338,198.509,3
4869,1,2020,14,Clint Bowyer,Frd,15,339,15,45.366,198.386,3
4869,1,2020,14,Clint Bowyer,Frd,15,339,16,45.454,198.002,3
4869,1,2020,14,Clint Bowyer,Frd,15,339,17,45.488,197.854,3
4869,1,2020,14,Clint Bowyer,Frd,15,339,18,45.559,197.546,3
4869,1,2020,14,Clint Bowyer,Frd,15,339,19,45.476,197.907,3
4869,1,2020,14,Clint Bowyer,Frd,15,339,20,45.545,197.607,3
4869,1,2020,14,Clint Bowyer,Frd,15,339,21,45.534,197.654,3
4869,1,2020,14,Clint Bowyer,Frd,15,339,22,45.491,197.841,3
4869,1,2020,14,Clint Bowyer,Frd,15,339,23,45.37,198.369,1
4869,1,2020,14,Clint Bowyer,Frd,15,339,24,44.912,200.392,1
4869,1,2020,14,Clint Bowyer,Frd,15,339,25,44.641,201.608,1
4869,1,2020,14,Clint Bowyer,Frd,15,339,26,44.371,202.835,1
4869,1,2020,14,Clint Bowyer,Frd,15,339,27,44.535,202.088,1
4869,1,2020,14,Clint Bowyer,Frd,15,339,28,44.079,204.179,1
4869,1,2020,14,Clint Bowyer,Frd,15,339,29,44.046,204.332,1
4869,1,2020,14,Clint Bowyer,Frd,15,339,30,54.165,166.159,2
4869,1,2020,14,Clint Bowyer,Frd,15,339,31,99.902,90.088,7
4869,1,2020,14,Clint Bowyer,Frd,15,339,32,112.245,80.182,7
4869,1,2020,14,Clint Bowyer,Frd,15,339,33,126.503,71.145,7
4869,1,2020,14,Clint Bowyer,Frd,15,339,34,128.268,70.166,7
4869,1,2020,14,Clint Bowyer,Frd,15,339,35,127.992,70.317,7
4869,1,2020,14,Clint Bowyer,Frd,15,339,36,129.919,69.274,9
4869,1,2020,14,Clint Bowyer,Frd,15,339,37,123.58,72.827,14
4869,1,2020,14,Clint Bowyer,Frd,15,339,38,49.191,182.960,16
4869,1,2020,14,Clint Bowyer,Frd,15,339,39,44.962,200.169,14
4869,1,2020,14,Clint Bowyer,Frd,15,339,40,45.134,199.406,14
4869,1,2020,14,Clint Bowyer,Frd,15,339,41,44.865,200.602,13
4869,1,2020,14,Clint Bowyer,Frd,15,339,42,45.101,199.552,14
4869,1,2020,14,Clint Bowyer,Frd,15,339,43,44.889,200.495,13
4869,1,2020,14,Clint Bowyer,Frd,15,339,44,44.88,200.535,9
4869,1,2020,14,Clint Bowyer,Frd,15,339,45,44.815,200.826,5
4869,1,2020,14,Clint Bowyer,Frd,15,339,46,44.724,201.234,5
4869,1,2020,14,Clint Bowyer,Frd,15,339,47,44.68,201.432,5
4869,1,2020,14,Clint Bowyer,Frd,15,339,48,44.712,201.288,5
4869,1,2020,14,Clint Bowyer,Frd,15,339,49,44.824,200.785,5
4869,1,2020,14,Clint Bowyer,Frd,15,339,50,44.72,201.252,5
4869,1,2020,14,Clint Bowyer,Frd,15,339,51,45.046,199.796,6
4869,1,2020,14,Clint Bowyer,Frd,15,339,52,45.321,198.583,9
4869,1,2020,14,Clint Bowyer,Frd,15,339,53,45.093,199.588,11
4869,1,2020,14,Clint Bowyer,Frd,15,339,54,45.021,199.907,11
4869,1,2020,14,Clint Bowyer,Frd,15,339,55,45.431,198.103,12
4869,1,2020,14,Clint Bowyer,Frd,15,339,56,45.274,198.790,13
4869,1,2020,14,Clint Bowyer,Frd,15,339,57,44.835,200.736,12
4869,1,2020,14,Clint Bowyer,Frd,15,339,58,44.869,200.584,12
4869,1,2020,14,Clint Bowyer,Frd,15,339,59,44.6,201.794,14
4869,1,2020,14,Clint Bowyer,Frd,15,339,60,45.418,198.159,15
4869,1,2020,37,Ryan Preece,Chv,16,4070,0,,,9
4869,1,2020,37,Ryan Preece,Chv,16,4070,1,49.676,181.174,9
4869,1,2020,37,Ryan Preece,Chv,16,4070,2,44.787,200.951,8
4869,1,2020,37,Ryan Preece,Chv,16,4070,3,44.47,202.384,8
4869,1,2020,37,Ryan Preece,Chv,16,4070,4,44.601,201.789,7
4869,1,2020,37,Ryan Preece,Chv,16,4070,5,44.687,201.401,6
4869,1,2020,37,Ryan Preece,Chv,16,4070,6,44.567,201.943,5
4869,1,2020,37,Ryan Preece,Chv,16,4070,7,44.406,202.675,5
4869,1,2020,37,Ryan Preece,Chv,16,4070,8,44.643,201.599,5
4869,1,2020,37,Ryan Preece,Chv,16,4070,9,44.764,201.054,6
4869,1,2020,37,Ryan Preece,Chv,16,4070,10,45.232,198.974,9
4869,1,2020,37,Ryan Preece,Chv,16,4070,11,45.625,197.260,14
4869,1,2020,37,Ryan Preece,Chv,16,4070,12,45.914,196.019,18
4869,1,2020,37,Ryan Preece,Chv,16,4070,13,45.384,198.308,18
4869,1,2020,37,Ryan Preece,Chv,16,4070,14,44.772,201.018,19
4869,1,2020,37,Ryan Preece,Chv,16,4070,15,45.452,198.011,17
4869,1,2020,37,Ryan Preece,Chv,16,4070,16,45.319,198.592,18
4869,1,2020,37,Ryan Preece,Chv,16,4070,17,45.783,196.580,17
4869,1,2020,37,Ryan Preece,Chv,16,4070,18,45.547,197.598,19
4869,1,2020,37,Ryan Preece,Chv,16,4070,19,45.205,199.093,18
4869,1,2020,37,Ryan Preece,Chv,16,4070,20,45.798,196.515,19
4869,1,2020,37,Ryan Preece,Chv,16,4070,21,45.506,197.776,19
4869,1,2020,37,Ryan Preece,Chv,16,4070,22,45.637,197.208,19
4869,1,2020,37,Ryan Preece,Chv,16,4070,23,56.809,158.426,16
4869,1,2020,37,Ryan Preece,Chv,16,4070,24,71.27,126.280,17
4869,1,2020,37,Ryan Preece,Chv,16,4070,25,45.631,197.234,15
4869,1,2020,37,Ryan Preece,Chv,16,4070,26,44.963,200.165,14
4869,1,2020,37,Ryan Preece,Chv,16,4070,27,45.26,198.851,16
4869,1,2020,37,Ryan Preece,Chv,16,4070,28,44.919,200.361,16
4869,1,2020,37,Ryan Preece,Chv,16,4070,29,44.964,200.160,16
4869,1,2020,37,Ryan Preece,Chv,16,4070,30,74.28,121.163,16
4869,1,2020,37,Ryan Preece,Chv,16,4070,31,69.321,129.831,15
4869,1,2020,37,Ryan Preece,Chv,16,4070,32,83.817,107.377,15
4869,1,2020,37,Ryan Preece,Chv,16,4070,33,125.366,71.790,15
4869,1,2020,37,Ryan Preece,Chv,16,4070,34,127.757,70.446,15
4869,1,2020,37,Ryan Preece,Chv,16,4070,35,127.4,70.644,12
4869,1,2020,37,Ryan Preece,Chv,16,4070,36,129.319,69.595,15
4869,1,2020,37,Ryan Preece,Chv,16,4070,37,121.333,74.176,11
4869,1,2020,37,Ryan Preece,Chv,16,4070,38,48.924,183.959,7
4869,1,2020,37,Ryan Preece,Chv,16,4070,39,45.274,198.790,10
4869,1,2020,37,Ryan Preece,Chv,16,4070,40,44.887,200.503,6
4869,1,2020,37,Ryan Preece,Chv,16,4070,41,44.842,200.705,4
4869,1,2020,37,Ryan Preece,Chv,16,4070,42,45.105,199.534,5
4869,1,2020,37,Ryan Preece,Chv,16,4070,43,45.27,198.807,12
4869,1,2020,37,Ryan Preece,Chv,16,4070,44,45.221,199.023,16
4869,1,2020,37,Ryan Preece,Chv,16,4070,45,45.238,198.948,15
4869,1,2020,37,Ryan Preece,Chv,16,4070,46,44.74,201.162,13
4869,1,2020,37,Ryan Preece,Chv,16,4070,47,44.561,201.970,11
4869,1,2020,37,Ryan Preece,Chv,16,4070,48,44.624,201.685,9
4869,1,2020,37,Ryan Preece,Chv,16,4070,49,44.634,201.640,9
4869,1,2020,37,Ryan Preece,Chv,16,4070,50,44.778,200.992,10
4869,1,2020,37,Ryan Preece,Chv,16,4070,51,44.911,200.396,12
4869,1,2020,37,Ryan Preece,Chv,16,4070,52,45.409,198.199,16
4869,1,2020,37,Ryan Preece,Chv,16,4070,53,44.947,200.236,13
4869,1,2020,37,Ryan Preece,Chv,16,4070,54,45.073,199.676,13
4869,1,2020,37,Ryan Preece,Chv,16,4070,55,45.385,198.303,14
4869,1,2020,37,Ryan Preece,Chv,16,4070,56,45.145,199.358,14
4869,1,2020,37,Ryan Preece,Chv,16,4070,57,44.837,200.727,14
4869,1,2020,37,Ryan Preece,Chv,16,4070,58,44.871,200.575,14
4869,1,2020,37,Ryan Preece,Chv,16,4070,59,44.599,201.798,15
4869,1,2020,37,Ryan Preece,Chv,16,4070,60,46.227,194.691,16
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,0,,,16
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,1,49.604,181.437,13
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,2,44.88,200.535,15
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,3,44.502,202.238,15
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,4,44.695,201.365,18
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,5,44.758,201.081,16
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,6,44.584,201.866,14
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,7,44.223,203.514,12
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,8,44.834,200.741,15
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,9,44.642,201.604,15
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,10,45.348,198.465,17
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,11,45.433,198.094,17
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,12,45.331,198.540,16
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,13,45.401,198.234,16
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,14,44.813,200.835,16
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,15,45.422,198.142,15
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,16,45.371,198.365,15
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,17,45.706,196.911,15
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,18,45.314,198.614,15
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,19,45.561,197.537,16
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,20,45.565,197.520,16
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,21,45.409,198.199,15
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,22,45.55,197.585,15
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,23,68.288,131.795,19
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,24,60.788,148.056,18
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,25,45.333,198.531,16
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,26,44.896,200.463,15
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,27,44.931,200.307,14
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,28,44.88,200.535,14
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,29,44.876,200.553,14
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,30,73.551,122.364,14
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,31,69.3,129.870,13
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,32,83.759,107.451,13
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,33,125.308,71.823,13
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,34,128.19,70.208,13
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,35,146.973,61.236,17
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,36,108.893,82.650,11
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,37,122.903,73.228,10
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,38,49.182,182.994,11
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,39,45.252,198.886,13
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,40,45.241,198.935,16
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,41,45.079,199.650,17
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,42,45.319,198.592,17
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,43,44.725,201.230,17
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,44,45.069,199.694,17
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,45,45.542,197.620,17
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,46,44.698,201.351,17
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,47,44.377,202.808,17
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,48,44.908,200.410,17
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,49,44.746,201.135,17
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,50,44.676,201.450,17
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,51,44.83,200.758,17
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,52,45.077,199.658,17
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,53,45.556,197.559,17
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,54,45.113,199.499,17
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,55,45.09,199.601,17
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,56,45.554,197.568,17
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,57,46.374,194.074,17
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,58,46.415,193.903,17
4869,1,2020,16,* Justin Haley(i),Chv,17,4172,59,46.706,192.695,17
