race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5266,1,2023,43,Erik Jones,Chv,12,4059,39,47.236,190.533,12
5266,1,2023,43,Erik Jones,Chv,12,4059,40,47.273,190.384,12
5266,1,2023,43,Erik Jones,Chv,12,4059,41,47.495,189.494,12
5266,1,2023,43,Erik Jones,Chv,12,4059,42,47.134,190.945,12
5266,1,2023,43,Erik Jones,Chv,12,4059,43,47.111,191.038,12
5266,1,2023,43,Erik Jones,Chv,12,4059,44,47.374,189.978,12
5266,1,2023,43,Erik Jones,Chv,12,4059,45,47.297,190.287,12
5266,1,2023,43,Erik Jones,Chv,12,4059,46,47.228,190.565,12
5266,1,2023,43,Erik Jones,Chv,12,4059,47,47.116,191.018,12
5266,1,2023,43,Erik Jones,Chv,12,4059,48,47.149,190.884,12
5266,1,2023,43,Erik Jones,Chv,12,4059,49,46.989,191.534,12
5266,1,2023,43,Erik Jones,Chv,12,4059,50,47.163,190.828,12
5266,1,2023,43,Erik Jones,Chv,12,4059,51,47.128,190.969,12
5266,1,2023,43,Erik Jones,Chv,12,4059,52,47.368,190.002,12
5266,1,2023,43,Erik Jones,Chv,12,4059,53,47.387,189.926,12
5266,1,2023,43,Erik Jones,Chv,12,4059,54,47.605,189.056,12
5266,1,2023,43,Erik Jones,Chv,12,4059,55,47.133,190.949,12
5266,1,2023,43,Erik Jones,Chv,12,4059,56,47.042,191.318,12
5266,1,2023,43,Erik Jones,Chv,12,4059,57,47.088,191.131,12
5266,1,2023,43,Erik Jones,Chv,12,4059,58,47.061,191.241,12
5266,1,2023,43,Erik Jones,Chv,12,4059,59,46.985,191.550,12
5266,1,2023,43,Erik Jones,Chv,12,4059,60,47.272,190.388,12
5266,1,2023,3,Austin Dillon,Chv,13,3873,0,,,17
5266,1,2023,3,Austin Dillon,Chv,13,3873,1,52.065,172.861,20
5266,1,2023,3,Austin Dillon,Chv,13,3873,2,47.341,190.110,17
5266,1,2023,3,Austin Dillon,Chv,13,3873,3,47.228,190.565,17
5266,1,2023,3,Austin Dillon,Chv,13,3873,4,47.273,190.384,18
5266,1,2023,3,Austin Dillon,Chv,13,3873,5,46.873,192.008,19
5266,1,2023,3,Austin Dillon,Chv,13,3873,6,47.114,191.026,19
5266,1,2023,3,Austin Dillon,Chv,13,3873,7,47.085,191.144,18
5266,1,2023,3,Austin Dillon,Chv,13,3873,8,47.027,191.379,18
5266,1,2023,3,Austin Dillon,Chv,13,3873,9,46.852,192.094,17
5266,1,2023,3,Austin Dillon,Chv,13,3873,10,47.058,191.253,13
5266,1,2023,3,Austin Dillon,Chv,13,3873,11,47.586,189.131,12
5266,1,2023,3,Austin Dillon,Chv,13,3873,12,47.171,190.795,12
5266,1,2023,3,Austin Dillon,Chv,13,3873,13,47.484,189.538,12
5266,1,2023,3,Austin Dillon,Chv,13,3873,14,47.354,190.058,13
5266,1,2023,3,Austin Dillon,Chv,13,3873,15,47.47,189.593,17
5266,1,2023,3,Austin Dillon,Chv,13,3873,16,47.621,188.992,17
5266,1,2023,3,Austin Dillon,Chv,13,3873,17,47.305,190.255,17
5266,1,2023,3,Austin Dillon,Chv,13,3873,18,47.668,188.806,17
5266,1,2023,3,Austin Dillon,Chv,13,3873,19,47.672,188.790,16
5266,1,2023,3,Austin Dillon,Chv,13,3873,20,47.254,190.460,15
5266,1,2023,3,Austin Dillon,Chv,13,3873,21,46.98,191.571,15
5266,1,2023,3,Austin Dillon,Chv,13,3873,22,68.92,130.586,20
5266,1,2023,3,Austin Dillon,Chv,13,3873,23,62.627,143.708,18
5266,1,2023,3,Austin Dillon,Chv,13,3873,24,47.69,188.719,17
5266,1,2023,3,Austin Dillon,Chv,13,3873,25,47.787,188.336,16
5266,1,2023,3,Austin Dillon,Chv,13,3873,26,48.076,187.204,16
5266,1,2023,3,Austin Dillon,Chv,13,3873,27,47.996,187.516,16
5266,1,2023,3,Austin Dillon,Chv,13,3873,28,47.869,188.013,16
5266,1,2023,3,Austin Dillon,Chv,13,3873,29,47.635,188.937,16
5266,1,2023,3,Austin Dillon,Chv,13,3873,30,47.763,188.430,16
5266,1,2023,3,Austin Dillon,Chv,13,3873,31,47.838,188.135,16
5266,1,2023,3,Austin Dillon,Chv,13,3873,32,47.518,189.402,14
5266,1,2023,3,Austin Dillon,Chv,13,3873,33,47.49,189.514,14
5266,1,2023,3,Austin Dillon,Chv,13,3873,34,47.416,189.809,14
5266,1,2023,3,Austin Dillon,Chv,13,3873,35,47.392,189.905,14
5266,1,2023,3,Austin Dillon,Chv,13,3873,36,47.232,190.549,14
5266,1,2023,3,Austin Dillon,Chv,13,3873,37,47.18,190.759,14
5266,1,2023,3,Austin Dillon,Chv,13,3873,38,47.232,190.549,14
5266,1,2023,3,Austin Dillon,Chv,13,3873,39,47.247,190.488,14
5266,1,2023,3,Austin Dillon,Chv,13,3873,40,47.288,190.323,14
5266,1,2023,3,Austin Dillon,Chv,13,3873,41,47.471,189.589,14
5266,1,2023,3,Austin Dillon,Chv,13,3873,42,47.129,190.965,14
5266,1,2023,3,Austin Dillon,Chv,13,3873,43,47.17,190.799,14
5266,1,2023,3,Austin Dillon,Chv,13,3873,44,47.347,190.086,14
5266,1,2023,3,Austin Dillon,Chv,13,3873,45,47.265,190.416,14
5266,1,2023,3,Austin Dillon,Chv,13,3873,46,47.218,190.605,14
5266,1,2023,3,Austin Dillon,Chv,13,3873,47,47.131,190.957,14
5266,1,2023,3,Austin Dillon,Chv,13,3873,48,47.14,190.921,14
5266,1,2023,3,Austin Dillon,Chv,13,3873,49,46.986,191.546,14
5266,1,2023,3,Austin Dillon,Chv,13,3873,50,47.184,190.743,14
5266,1,2023,3,Austin Dillon,Chv,13,3873,51,47.198,190.686,14
5266,1,2023,3,Austin Dillon,Chv,13,3873,52,47.297,190.287,14
5266,1,2023,3,Austin Dillon,Chv,13,3873,53,47.379,189.958,14
5266,1,2023,3,Austin Dillon,Chv,13,3873,54,47.574,189.179,13
5266,1,2023,3,Austin Dillon,Chv,13,3873,55,47.087,191.136,13
5266,1,2023,3,Austin Dillon,Chv,13,3873,56,47.037,191.339,13
5266,1,2023,3,Austin Dillon,Chv,13,3873,57,47.064,191.229,13
5266,1,2023,3,Austin Dillon,Chv,13,3873,58,47.061,191.241,13
5266,1,2023,3,Austin Dillon,Chv,13,3873,59,47.014,191.432,13
5266,1,2023,3,Austin Dillon,Chv,13,3873,60,47.305,190.255,13
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,0,,,12
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,1,51.906,173.390,11
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,2,47.369,189.998,8
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,3,47.255,190.456,8
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,4,47.081,191.160,7
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,5,46.867,192.033,7
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,6,47.108,191.050,7
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,7,47.224,190.581,9
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,8,47.04,191.327,10
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,9,47.165,190.819,14
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,10,47.291,190.311,16
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,11,47.558,189.243,14
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,12,47.585,189.135,17
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,13,47.373,189.982,17
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,14,47.06,191.245,15
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,15,47.457,189.645,18
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,16,47.735,188.541,19
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,17,47.663,188.826,20
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,18,47.316,190.210,20
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,19,47.739,188.525,19
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,20,47.448,189.681,19
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,21,46.867,192.033,19
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,22,57.349,156.934,14
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,23,74.791,120.335,19
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,24,48.526,185.468,18
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,25,47.739,188.525,17
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,26,47.494,189.498,17
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,27,47.307,190.247,17
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,28,47.505,189.454,17
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,29,47.636,188.933,17
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,30,47.757,188.454,17
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,31,47.869,188.013,17
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,32,47.506,189.450,15
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,33,47.494,189.498,15
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,34,47.414,189.817,15
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,35,47.379,189.958,15
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,36,47.242,190.508,15
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,37,47.209,190.642,15
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,38,47.21,190.638,15
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,39,47.262,190.428,15
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,40,47.282,190.347,15
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,41,47.45,189.673,15
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,42,47.154,190.864,15
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,43,47.163,190.828,15
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,44,47.341,190.110,15
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,45,47.245,190.496,15
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,46,47.213,190.625,15
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,47,47.134,190.945,15
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,48,47.134,190.945,15
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,49,46.974,191.595,15
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,50,47.186,190.735,15
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,51,47.227,190.569,15
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,52,47.301,190.271,15
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,53,47.375,189.974,15
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,54,47.559,189.239,14
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,55,47.109,191.046,14
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,56,47.034,191.351,14
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,57,47.056,191.261,14
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,58,47.087,191.136,14
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,59,47.091,191.119,14
5266,1,2023,84,* Jimmie Johnson,Chv,14,1717,60,47.687,188.731,14
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,0,,,16
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,1,51.714,174.034,14
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,2,47.73,188.561,19
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,3,47.183,190.747,19
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,4,47.112,191.034,17
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,5,46.853,192.090,17
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,6,47.148,190.888,17
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,7,47.401,189.869,20
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,8,46.889,191.943,19
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,9,46.851,192.098,18
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,10,47.082,191.156,17
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,11,47.616,189.012,15
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,12,47.18,190.759,14
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,13,47.459,189.637,13
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,14,47.362,190.026,16
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,15,47.012,191.440,13
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,16,47.396,189.889,13
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,17,47.474,189.577,13
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,18,47.752,188.474,13
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,19,47.324,190.178,13
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,20,47.106,191.058,13
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,21,47.56,189.235,13
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,22,56.88,158.228,13
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,23,77.083,116.757,20
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,24,47.585,189.135,19
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,25,47.521,189.390,18
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,26,47.505,189.454,18
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,27,47.303,190.263,18
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,28,47.459,189.637,18
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,29,47.643,188.905,18
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,30,47.767,188.415,18
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,31,47.873,187.997,18
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,32,47.552,189.266,16
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,33,47.488,189.522,16
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,34,47.445,189.693,16
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,35,47.335,190.134,16
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,36,47.263,190.424,16
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,37,47.159,190.844,16
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,38,47.238,190.525,16
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,39,47.326,190.170,16
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,40,47.299,190.279,16
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,41,47.371,189.990,16
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,42,47.176,190.775,16
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,43,47.154,190.864,16
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,44,47.319,190.198,16
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,45,47.24,190.517,16
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,46,47.211,190.634,16
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,47,47.131,190.957,16
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,48,47.122,190.994,16
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,49,46.996,191.506,16
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,50,47.185,190.739,16
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,51,47.251,190.472,16
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,52,47.288,190.323,16
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,53,47.359,190.038,16
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,54,47.548,189.282,16
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,55,47.158,190.848,15
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,56,47.006,191.465,15
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,57,47.075,191.184,15
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,58,47.066,191.221,15
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,59,47.108,191.050,15
5266,1,2023,16,AJ Allmendinger,Chv,15,3774,60,47.658,188.846,15
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,0,,,18
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,1,51.641,174.280,16
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,2,47.289,190.319,12
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,3,47.238,190.525,12
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,4,47.112,191.034,11
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,5,46.844,192.127,11
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,6,47.1,191.083,11
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,7,47.228,190.565,12
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,8,47.033,191.355,14
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,9,46.853,192.090,10
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,10,47.111,191.038,9
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,11,47.413,189.821,9
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,12,47.32,190.194,9
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,13,47.41,189.833,9
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,14,47.371,189.990,9
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,15,47.099,191.087,9
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,16,47.295,190.295,9
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,17,47.557,189.247,9
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,18,47.711,188.636,9
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,19,47.224,190.581,9
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,20,47.258,190.444,9
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,21,47.45,189.673,9
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,22,67.926,132.497,15
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,23,63.083,142.669,13
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,24,59.129,152.210,21
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,25,65.314,137.796,21
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,26,50.042,179.849,21
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,27,49.939,180.220,21
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,28,49.967,180.119,21
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,29,49.965,180.126,21
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,30,49.986,180.050,21
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,31,49.158,183.083,21
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,32,47.618,189.004,21
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,33,47.383,189.942,21
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,34,47.108,191.050,21
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,35,47.031,191.363,21
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,36,46.972,191.604,21
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,37,47.682,188.750,20
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,38,46.91,191.857,20
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,39,46.95,191.693,20
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,40,46.806,192.283,20
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,41,47.141,190.917,18
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,42,48.351,186.139,17
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,43,47.791,188.320,17
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,44,46.966,191.628,17
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,45,46.85,192.102,17
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,46,47.101,191.079,17
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,47,47.151,190.876,17
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,48,47.259,190.440,17
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,49,47.303,190.263,17
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,50,47.293,190.303,17
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,51,47.438,189.721,17
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,52,47.508,189.442,17
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,53,47.354,190.058,17
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,54,47.279,190.359,17
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,55,47.461,189.629,17
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,56,47.674,188.782,16
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,57,47.829,188.170,16
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,58,48.213,186.672,16
5266,1,2023,47,Ricky Stenhouse Jr.,Chv,16,3888,59,48.845,184.256,16
5266,1,2023,48,Alex Bowman,Chv,17,4045,0,,,1
5266,1,2023,48,Alex Bowman,Chv,17,4045,1,52.591,171.132,2
5266,1,2023,48,Alex Bowman,Chv,17,4045,2,48.798,184.434,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,3,47.617,189.008,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,4,47.376,189.970,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,5,47.634,188.941,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,6,48.276,186.428,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,7,48.621,185.105,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,8,48.859,184.204,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,9,49.037,183.535,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,10,49.162,183.068,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,11,49.267,182.678,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,12,49.393,182.212,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,13,49.49,181.855,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,14,49.546,181.649,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,15,49.544,181.657,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,16,49.589,181.492,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,17,49.644,181.291,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,18,49.659,181.236,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,19,49.663,181.221,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,20,49.671,181.192,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,21,49.682,181.152,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,22,49.679,181.163,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,23,49.83,180.614,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,24,47.607,189.048,20
5266,1,2023,48,Alex Bowman,Chv,17,4045,25,47.542,189.306,19
5266,1,2023,48,Alex Bowman,Chv,17,4045,26,47.5,189.474,19
5266,1,2023,48,Alex Bowman,Chv,17,4045,27,47.302,190.267,19
5266,1,2023,48,Alex Bowman,Chv,17,4045,28,47.441,189.709,19
5266,1,2023,48,Alex Bowman,Chv,17,4045,29,47.622,188.988,19
5266,1,2023,48,Alex Bowman,Chv,17,4045,30,47.778,188.371,19
5266,1,2023,48,Alex Bowman,Chv,17,4045,31,47.939,187.739,19
5266,1,2023,48,Alex Bowman,Chv,17,4045,32,47.557,189.247,17
5266,1,2023,48,Alex Bowman,Chv,17,4045,33,47.511,189.430,17
5266,1,2023,48,Alex Bowman,Chv,17,4045,34,47.395,189.893,17
5266,1,2023,48,Alex Bowman,Chv,17,4045,35,47.301,190.271,17
5266,1,2023,48,Alex Bowman,Chv,17,4045,36,47.269,190.400,17
5266,1,2023,48,Alex Bowman,Chv,17,4045,37,47.187,190.730,17
5266,1,2023,48,Alex Bowman,Chv,17,4045,38,47.223,190.585,17
5266,1,2023,48,Alex Bowman,Chv,17,4045,39,47.354,190.058,17
5266,1,2023,48,Alex Bowman,Chv,17,4045,40,56.233,160.048,17
5266,1,2023,48,Alex Bowman,Chv,17,4045,41,85.213,105.618,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,42,47.715,188.620,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,43,47.291,190.311,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,44,47.254,190.460,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,45,47.088,191.131,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,46,47.173,190.787,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,47,47.095,191.103,21
5266,1,2023,48,Alex Bowman,Chv,17,4045,48,47.164,190.824,20
5266,1,2023,48,Alex Bowman,Chv,17,4045,49,47.077,191.176,20
5266,1,2023,48,Alex Bowman,Chv,17,4045,50,47.304,190.259,20
5266,1,2023,48,Alex Bowman,Chv,17,4045,51,47.247,190.488,19
5266,1,2023,48,Alex Bowman,Chv,17,4045,52,47.344,190.098,19
5266,1,2023,48,Alex Bowman,Chv,17,4045,53,47.474,189.577,19
5266,1,2023,48,Alex Bowman,Chv,17,4045,54,47.264,190.420,19
5266,1,2023,48,Alex Bowman,Chv,17,4045,55,46.985,191.550,19
5266,1,2023,48,Alex Bowman,Chv,17,4045,56,47.19,190.718,18
5266,1,2023,48,Alex Bowman,Chv,17,4045,57,47.251,190.472,18
5266,1,2023,48,Alex Bowman,Chv,17,4045,58,47.356,190.050,18
5266,1,2023,48,Alex Bowman,Chv,17,4045,59,47.789,188.328,17
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,0,,,21
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,1,51.792,173.772,19
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,2,47.272,190.388,15
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,3,47.22,190.597,16
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,4,47.139,190.925,15
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,5,46.854,192.086,15
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,6,47.138,190.929,15
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,7,47.273,190.384,17
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,8,46.946,191.710,17
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,9,46.873,192.008,15
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,10,47.148,190.888,14
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,11,47.6,189.076,13
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,12,47.236,190.533,13
5266,1,2023,13,* Chandler Smith(i),Chv,18,4312,13,47.568,189.203,14
