race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4961,3,2020,88,Matt Crafton (P),Frd,8,694,8,50.336,190.242,3
4961,3,2020,88,Matt Crafton (P),Frd,8,694,9,50.187,190.806,3
4961,3,2020,88,Matt Crafton (P),Frd,8,694,10,50.535,189.492,3
4961,3,2020,88,Matt Crafton (P),Frd,8,694,11,50.55,189.436,3
4961,3,2020,88,Matt Crafton (P),Frd,8,694,12,50.88,188.208,3
4961,3,2020,88,Matt Crafton (P),Frd,8,694,13,55.765,171.721,6
4961,3,2020,88,Matt Crafton (P),Frd,8,694,14,127.277,75.237,6
4961,3,2020,88,Matt Crafton (P),Frd,8,694,15,136.295,70.259,6
4961,3,2020,88,Matt Crafton (P),Frd,8,694,16,524.296,18.264,6
4961,3,2020,88,Matt Crafton (P),Frd,8,694,17,149.696,63.970,6
4961,3,2020,88,Matt Crafton (P),Frd,8,694,18,144.801,66.132,7
4961,3,2020,88,Matt Crafton (P),Frd,8,694,19,54.872,174.515,15
4961,3,2020,88,Matt Crafton (P),Frd,8,694,20,50.154,190.932,13
4961,3,2020,88,Matt Crafton (P),Frd,8,694,21,76.597,125.018,13
4961,3,2020,88,Matt Crafton (P),Frd,8,694,22,135.692,70.572,14
4961,3,2020,88,Matt Crafton (P),Frd,8,694,23,124.897,76.671,9
4961,3,2020,88,Matt Crafton (P),Frd,8,694,24,134.303,71.301,8
4961,3,2020,88,Matt Crafton (P),Frd,8,694,25,130.945,73.130,7
4961,3,2020,88,Matt Crafton (P),Frd,8,694,26,54.062,177.130,12
4961,3,2020,88,Matt Crafton (P),Frd,8,694,27,50.762,188.645,13
4961,3,2020,88,Matt Crafton (P),Frd,8,694,28,49.934,191.773,13
4961,3,2020,88,Matt Crafton (P),Frd,8,694,29,49.702,192.668,12
4961,3,2020,88,Matt Crafton (P),Frd,8,694,30,50.478,189.706,15
4961,3,2020,88,Matt Crafton (P),Frd,8,694,31,49.737,192.533,13
4961,3,2020,88,Matt Crafton (P),Frd,8,694,32,50.239,190.609,13
4961,3,2020,88,Matt Crafton (P),Frd,8,694,33,49.674,192.777,12
4961,3,2020,88,Matt Crafton (P),Frd,8,694,34,49.769,192.409,12
4961,3,2020,88,Matt Crafton (P),Frd,8,694,35,50.392,190.030,13
4961,3,2020,88,Matt Crafton (P),Frd,8,694,36,50.021,191.440,13
4961,3,2020,88,Matt Crafton (P),Frd,8,694,37,50.558,189.406,10
4961,3,2020,88,Matt Crafton (P),Frd,8,694,38,79.595,120.309,10
4961,3,2020,88,Matt Crafton (P),Frd,8,694,39,123.569,77.495,10
4961,3,2020,88,Matt Crafton (P),Frd,8,694,40,136.844,69.977,10
4961,3,2020,88,Matt Crafton (P),Frd,8,694,41,159.408,60.072,12
4961,3,2020,88,Matt Crafton (P),Frd,8,694,42,112.431,85.172,7
4961,3,2020,88,Matt Crafton (P),Frd,8,694,43,135.297,70.778,7
4961,3,2020,88,Matt Crafton (P),Frd,8,694,44,131.593,72.770,8
4961,3,2020,88,Matt Crafton (P),Frd,8,694,45,53.542,178.850,8
4961,3,2020,88,Matt Crafton (P),Frd,8,694,46,50.252,190.560,5
4961,3,2020,88,Matt Crafton (P),Frd,8,694,47,50.54,189.474,5
4961,3,2020,88,Matt Crafton (P),Frd,8,694,48,62.264,153.797,5
4961,3,2020,88,Matt Crafton (P),Frd,8,694,49,124.273,77.056,5
4961,3,2020,88,Matt Crafton (P),Frd,8,694,50,136.52,70.144,5
4961,3,2020,88,Matt Crafton (P),Frd,8,694,51,136.292,70.261,5
4961,3,2020,88,Matt Crafton (P),Frd,8,694,52,146.258,65.473,6
4961,3,2020,88,Matt Crafton (P),Frd,8,694,53,139.086,68.849,6
4961,3,2020,88,Matt Crafton (P),Frd,8,694,54,53.997,177.343,6
4961,3,2020,88,Matt Crafton (P),Frd,8,694,55,50.742,188.719,7
4961,3,2020,88,Matt Crafton (P),Frd,8,694,56,50.735,188.745,8
4961,3,2020,88,Matt Crafton (P),Frd,8,694,57,50.754,188.675,7
4961,3,2020,88,Matt Crafton (P),Frd,8,694,58,50.281,190.450,6
4961,3,2020,88,Matt Crafton (P),Frd,8,694,59,49.868,192.027,6
4961,3,2020,88,Matt Crafton (P),Frd,8,694,60,49.933,191.777,6
4961,3,2020,88,Matt Crafton (P),Frd,8,694,61,49.862,192.050,6
4961,3,2020,88,Matt Crafton (P),Frd,8,694,62,49.863,192.046,6
4961,3,2020,88,Matt Crafton (P),Frd,8,694,63,49.974,191.620,6
4961,3,2020,88,Matt Crafton (P),Frd,8,694,64,50.136,191.000,4
4961,3,2020,88,Matt Crafton (P),Frd,8,694,65,50.835,188.374,3
4961,3,2020,88,Matt Crafton (P),Frd,8,694,66,82.354,116.279,8
4961,3,2020,88,Matt Crafton (P),Frd,8,694,67,57.319,167.065,8
4961,3,2020,88,Matt Crafton (P),Frd,8,694,68,50.213,190.708,8
4961,3,2020,88,Matt Crafton (P),Frd,8,694,69,49.84,192.135,8
4961,3,2020,88,Matt Crafton (P),Frd,8,694,70,50.066,191.268,5
4961,3,2020,88,Matt Crafton (P),Frd,8,694,71,50.53,189.511,5
4961,3,2020,88,Matt Crafton (P),Frd,8,694,72,50.729,188.768,5
4961,3,2020,88,Matt Crafton (P),Frd,8,694,73,50.661,189.021,5
4961,3,2020,88,Matt Crafton (P),Frd,8,694,74,50.87,188.245,9
4961,3,2020,88,Matt Crafton (P),Frd,8,694,75,50.683,188.939,10
4961,3,2020,88,Matt Crafton (P),Frd,8,694,76,50.66,189.025,10
4961,3,2020,88,Matt Crafton (P),Frd,8,694,77,50.074,191.237,10
4961,3,2020,88,Matt Crafton (P),Frd,8,694,78,50.143,190.974,10
4961,3,2020,88,Matt Crafton (P),Frd,8,694,79,50.134,191.008,10
4961,3,2020,88,Matt Crafton (P),Frd,8,694,80,49.958,191.681,10
4961,3,2020,88,Matt Crafton (P),Frd,8,694,81,49.53,193.337,10
4961,3,2020,88,Matt Crafton (P),Frd,8,694,82,50.542,189.466,12
4961,3,2020,88,Matt Crafton (P),Frd,8,694,83,50.874,188.230,13
4961,3,2020,88,Matt Crafton (P),Frd,8,694,84,50.271,190.488,11
4961,3,2020,88,Matt Crafton (P),Frd,8,694,85,50.173,190.860,12
4961,3,2020,88,Matt Crafton (P),Frd,8,694,86,50.217,190.692,12
4961,3,2020,88,Matt Crafton (P),Frd,8,694,87,50.526,189.526,15
4961,3,2020,88,Matt Crafton (P),Frd,8,694,88,50.876,188.222,14
4961,3,2020,88,Matt Crafton (P),Frd,8,694,89,80.494,118.965,13
4961,3,2020,88,Matt Crafton (P),Frd,8,694,90,126.505,75.697,13
4961,3,2020,88,Matt Crafton (P),Frd,8,694,91,148.522,64.475,13
4961,3,2020,88,Matt Crafton (P),Frd,8,694,92,149.887,63.888,10
4961,3,2020,88,Matt Crafton (P),Frd,8,694,93,53.604,178.643,11
4961,3,2020,88,Matt Crafton (P),Frd,8,694,94,51.117,187.335,7
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,0,,,28
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,1,59.437,161.112,38
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,2,53.942,177.524,38
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,3,53.881,177.725,38
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,4,53.852,177.821,38
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,5,53.98,177.399,38
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,6,54.043,177.192,38
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,7,54.119,176.943,38
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,8,54.15,176.842,38
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,9,54.589,175.420,38
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,10,52.023,184.072,37
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,11,51.087,187.445,37
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,12,67.362,142.157,37
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,13,122.396,78.238,29
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,14,134.44,71.229,29
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,15,526.186,18.199,29
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,16,102.558,93.372,29
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,17,127.347,75.196,29
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,18,61.416,155.920,29
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,19,53.579,178.727,25
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,20,51.761,185.004,24
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,21,82.095,116.645,24
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,22,113.614,84.285,6
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,23,162.75,58.839,24
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,24,116.954,81.878,23
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,25,124.082,77.175,28
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,26,55.042,173.976,28
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,27,51.425,186.213,28
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,28,50.89,188.171,28
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,29,50.777,188.589,28
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,30,52.496,182.414,29
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,31,52.116,183.744,29
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,32,51.859,184.655,27
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,33,51.405,186.285,27
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,34,51.053,187.570,27
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,35,51.276,186.754,27
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,36,51.415,186.249,27
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,37,67.325,142.235,26
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,38,70.118,136.570,27
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,39,109.906,87.129,24
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,40,137.098,69.848,25
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,41,161.403,59.330,17
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,42,100.715,95.080,12
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,43,150.185,63.761,21
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,44,116.423,82.252,20
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,45,53.549,178.827,22
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,46,51.963,184.285,26
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,47,49.852,192.089,23
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,48,69.688,137.412,19
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,49,121.584,78.760,18
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,50,134.769,71.055,18
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,51,155.073,61.752,22
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,52,126.31,75.813,17
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,53,135.355,70.747,16
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,54,53.623,178.580,16
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,55,51.237,186.896,16
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,56,50.643,189.088,16
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,57,50.726,188.779,19
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,58,50.909,188.100,21
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,59,50.609,189.215,20
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,60,50.356,190.166,20
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,61,49.642,192.901,17
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,62,48.892,195.860,16
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,63,49.777,192.378,16
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,64,50.362,190.143,13
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,65,83.628,114.507,21
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,66,56.684,168.937,21
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,67,49.868,192.027,17
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,68,49.721,192.595,18
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,69,50.082,191.206,17
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,70,50.289,190.419,14
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,71,50.553,189.425,13
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,72,50.119,191.065,12
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,73,50.208,190.727,10
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,74,50.532,189.504,7
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,75,50.532,189.504,6
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,76,50.416,189.940,5
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,77,50.062,191.283,5
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,78,50.148,190.955,5
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,79,50.103,191.126,5
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,80,49.903,191.892,5
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,81,49.507,193.427,5
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,82,50.297,190.389,3
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,83,51.483,186.003,9
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,84,51.045,187.599,15
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,85,49.799,192.293,14
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,86,50.057,191.302,13
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,87,50.207,190.730,10
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,88,50.906,188.111,11
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,89,80.238,119.345,12
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,90,126.46,75.724,12
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,91,148.115,64.652,11
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,92,150.704,63.542,9
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,93,53.687,178.367,10
4961,3,2020,44,Kaz Grala(i),Chv,9,4191,94,51.209,186.998,7
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,0,,,17
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,1,54.125,176.924,21
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,2,50.633,189.126,21
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,3,50.235,190.624,20
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,4,50.501,189.620,18
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,5,50.297,190.389,18
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,6,50.774,188.600,15
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,7,50.398,190.008,13
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,8,50.423,189.913,17
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,9,50.235,190.624,11
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,10,50.461,189.770,12
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,11,50.533,189.500,17
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,12,50.843,188.345,15
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,13,57.584,166.296,13
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,14,129.098,74.176,12
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,15,135.582,70.629,12
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,16,526.577,18.185,12
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,17,171.305,55.900,24
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,18,117.922,81.206,13
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,19,54.258,176.490,12
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,20,50.153,190.936,10
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,21,74.952,127.762,11
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,22,119.94,79.840,1
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,23,137.19,69.801,1
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,24,136.797,70.002,1
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,25,133.291,71.843,1
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,26,53.834,177.880,1
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,27,50.401,189.996,1
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,28,49.856,192.073,1
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,29,49.765,192.424,1
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,30,49.971,191.631,1
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,31,49.863,192.046,1
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,32,49.991,191.554,1
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,33,50.069,191.256,1
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,34,49.87,192.019,1
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,35,50.211,190.715,1
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,36,50.043,191.355,1
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,37,50.101,191.134,1
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,38,73.889,129.600,1
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,39,126.79,75.526,1
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,40,137.032,69.881,1
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,41,161.717,59.215,8
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,42,112.475,85.139,3
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,43,136.351,70.231,4
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,44,131.988,72.552,4
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,45,53.621,178.587,4
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,46,50.246,190.582,3
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,47,50.561,189.395,3
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,48,61.151,156.596,3
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,49,124.812,76.723,3
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,50,136.568,70.119,3
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,51,136.433,70.188,3
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,52,146.436,65.394,4
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,53,139.343,68.723,4
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,54,54.028,177.241,3
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,55,50.751,188.686,6
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,56,50.722,188.794,6
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,57,50.755,188.671,5
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,58,50.199,190.761,5
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,59,49.914,191.850,5
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,60,49.933,191.777,5
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,61,49.862,192.050,5
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,62,49.863,192.046,5
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,63,49.985,191.577,5
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,64,86.106,111.212,27
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,65,58.683,163.182,25
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,66,52.709,181.677,23
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,67,51.572,185.682,22
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,68,51.147,187.225,22
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,69,51.162,187.170,22
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,70,51.338,186.528,22
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,71,51.494,185.963,22
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,72,50.973,187.864,22
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,73,51.307,186.641,22
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,74,50.879,188.211,22
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,75,50.817,188.441,22
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,76,50.824,188.415,19
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,77,51.507,185.916,19
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,78,51.713,185.176,19
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,79,51.955,184.313,19
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,80,52.097,183.811,19
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,81,52.139,183.663,19
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,82,51.898,184.516,18
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,83,52.06,183.942,18
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,84,52.083,183.860,18
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,85,52.111,183.762,17
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,86,51.707,185.197,17
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,87,51.787,184.911,17
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,88,53.988,177.373,16
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,89,57.589,166.282,16
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,90,135.466,70.689,15
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,91,127.063,75.364,15
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,92,149.665,63.983,11
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,93,53.308,179.635,7
4961,3,2020,19,Derek Kraus #,Tyt,10,4297,94,51.591,185.614,9
4961,3,2020,13,Johnny Sauter,Frd,11,2911,0,,,14
4961,3,2020,13,Johnny Sauter,Frd,11,2911,1,54.186,176.725,14
4961,3,2020,13,Johnny Sauter,Frd,11,2911,2,50.605,189.230,15
4961,3,2020,13,Johnny Sauter,Frd,11,2911,3,50.283,190.442,13
4961,3,2020,13,Johnny Sauter,Frd,11,2911,4,50.518,189.556,13
4961,3,2020,13,Johnny Sauter,Frd,11,2911,5,50.376,190.091,12
4961,3,2020,13,Johnny Sauter,Frd,11,2911,6,50.707,188.850,7
4961,3,2020,13,Johnny Sauter,Frd,11,2911,7,50.475,189.718,6
4961,3,2020,13,Johnny Sauter,Frd,11,2911,8,50.365,190.132,9
4961,3,2020,13,Johnny Sauter,Frd,11,2911,9,50.229,190.647,7
4961,3,2020,13,Johnny Sauter,Frd,11,2911,10,50.512,189.579,7
4961,3,2020,13,Johnny Sauter,Frd,11,2911,11,50.494,189.646,10
4961,3,2020,13,Johnny Sauter,Frd,11,2911,12,50.871,188.241,10
4961,3,2020,13,Johnny Sauter,Frd,11,2911,13,56.678,168.954,10
4961,3,2020,13,Johnny Sauter,Frd,11,2911,14,232.773,41.139,28
4961,3,2020,13,Johnny Sauter,Frd,11,2911,15,79.008,121.203,25
4961,3,2020,13,Johnny Sauter,Frd,11,2911,16,495.87,19.312,25
4961,3,2020,13,Johnny Sauter,Frd,11,2911,17,203.229,47.119,27
4961,3,2020,13,Johnny Sauter,Frd,11,2911,18,72.866,131.419,22
4961,3,2020,13,Johnny Sauter,Frd,11,2911,19,52.476,182.483,16
4961,3,2020,13,Johnny Sauter,Frd,11,2911,20,50.142,190.978,15
4961,3,2020,13,Johnny Sauter,Frd,11,2911,21,77.788,123.104,15
4961,3,2020,13,Johnny Sauter,Frd,11,2911,22,118.987,80.479,3
4961,3,2020,13,Johnny Sauter,Frd,11,2911,23,136.792,70.004,3
4961,3,2020,13,Johnny Sauter,Frd,11,2911,24,135.857,70.486,3
4961,3,2020,13,Johnny Sauter,Frd,11,2911,25,132.602,72.216,3
4961,3,2020,13,Johnny Sauter,Frd,11,2911,26,53.773,178.082,2
4961,3,2020,13,Johnny Sauter,Frd,11,2911,27,50.4,190.000,2
4961,3,2020,13,Johnny Sauter,Frd,11,2911,28,49.863,192.046,2
4961,3,2020,13,Johnny Sauter,Frd,11,2911,29,49.774,192.390,2
4961,3,2020,13,Johnny Sauter,Frd,11,2911,30,49.954,191.696,2
4961,3,2020,13,Johnny Sauter,Frd,11,2911,31,49.899,191.908,2
4961,3,2020,13,Johnny Sauter,Frd,11,2911,32,49.988,191.566,2
4961,3,2020,13,Johnny Sauter,Frd,11,2911,33,50.074,191.237,2
4961,3,2020,13,Johnny Sauter,Frd,11,2911,34,49.861,192.054,2
4961,3,2020,13,Johnny Sauter,Frd,11,2911,35,50.192,190.787,2
4961,3,2020,13,Johnny Sauter,Frd,11,2911,36,50.06,191.290,2
4961,3,2020,13,Johnny Sauter,Frd,11,2911,37,50.239,190.609,2
4961,3,2020,13,Johnny Sauter,Frd,11,2911,38,74.012,129.384,2
4961,3,2020,13,Johnny Sauter,Frd,11,2911,39,126.774,75.536,2
4961,3,2020,13,Johnny Sauter,Frd,11,2911,40,137.103,69.845,2
4961,3,2020,13,Johnny Sauter,Frd,11,2911,41,162.137,59.061,10
4961,3,2020,13,Johnny Sauter,Frd,11,2911,42,112.655,85.003,5
4961,3,2020,13,Johnny Sauter,Frd,11,2911,43,135.65,70.593,6
4961,3,2020,13,Johnny Sauter,Frd,11,2911,44,131.787,72.663,6
4961,3,2020,13,Johnny Sauter,Frd,11,2911,45,53.606,178.637,6
4961,3,2020,13,Johnny Sauter,Frd,11,2911,46,50.247,190.579,4
4961,3,2020,13,Johnny Sauter,Frd,11,2911,47,50.556,189.414,4
4961,3,2020,13,Johnny Sauter,Frd,11,2911,48,61.334,156.129,4
4961,3,2020,13,Johnny Sauter,Frd,11,2911,49,124.902,76.668,4
4961,3,2020,13,Johnny Sauter,Frd,11,2911,50,136.458,70.175,4
4961,3,2020,13,Johnny Sauter,Frd,11,2911,51,136.42,70.195,4
4961,3,2020,13,Johnny Sauter,Frd,11,2911,52,146.027,65.577,3
4961,3,2020,13,Johnny Sauter,Frd,11,2911,53,139.461,68.664,3
4961,3,2020,13,Johnny Sauter,Frd,11,2911,54,54.094,177.025,4
4961,3,2020,13,Johnny Sauter,Frd,11,2911,55,50.577,189.335,1
4961,3,2020,13,Johnny Sauter,Frd,11,2911,56,50.694,188.898,1
4961,3,2020,13,Johnny Sauter,Frd,11,2911,57,50.39,190.038,1
4961,3,2020,13,Johnny Sauter,Frd,11,2911,58,50.379,190.079,1
4961,3,2020,13,Johnny Sauter,Frd,11,2911,59,49.97,191.635,1
4961,3,2020,13,Johnny Sauter,Frd,11,2911,60,49.857,192.069,1
4961,3,2020,13,Johnny Sauter,Frd,11,2911,61,49.945,191.731,1
4961,3,2020,13,Johnny Sauter,Frd,11,2911,62,49.767,192.417,1
4961,3,2020,13,Johnny Sauter,Frd,11,2911,63,50.01,191.482,1
4961,3,2020,13,Johnny Sauter,Frd,11,2911,64,50.253,190.556,1
4961,3,2020,13,Johnny Sauter,Frd,11,2911,65,51.043,187.607,1
