race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5355,3,2023,45,Lawless Alan,Chv,18,4371,81,103.737,52.055,26
5355,3,2023,45,Lawless Alan,Chv,18,4371,82,75.676,71.357,24
5355,3,2023,45,Lawless Alan,Chv,18,4371,83,32.522,166.041,24
5355,3,2023,45,Lawless Alan,Chv,18,4371,84,31.276,172.656,24
5355,3,2023,45,Lawless Alan,Chv,18,4371,85,31.379,172.090,25
5355,3,2023,45,Lawless Alan,Chv,18,4371,86,31.076,173.768,25
5355,3,2023,45,Lawless Alan,Chv,18,4371,87,30.933,174.571,25
5355,3,2023,45,Lawless Alan,Chv,18,4371,88,30.924,174.622,25
5355,3,2023,45,Lawless Alan,Chv,18,4371,89,31.041,173.963,24
5355,3,2023,45,Lawless Alan,Chv,18,4371,90,30.951,174.469,24
5355,3,2023,45,Lawless Alan,Chv,18,4371,91,31.367,172.155,24
5355,3,2023,45,Lawless Alan,Chv,18,4371,92,31.151,173.349,24
5355,3,2023,45,Lawless Alan,Chv,18,4371,93,30.943,174.514,24
5355,3,2023,45,Lawless Alan,Chv,18,4371,94,30.935,174.560,24
5355,3,2023,45,Lawless Alan,Chv,18,4371,95,31.042,173.958,24
5355,3,2023,45,Lawless Alan,Chv,18,4371,96,30.982,174.295,24
5355,3,2023,45,Lawless Alan,Chv,18,4371,97,30.752,175.598,24
5355,3,2023,45,Lawless Alan,Chv,18,4371,98,30.752,175.598,24
5355,3,2023,45,Lawless Alan,Chv,18,4371,99,30.688,175.965,24
5355,3,2023,45,Lawless Alan,Chv,18,4371,100,30.683,175.993,24
5355,3,2023,45,Lawless Alan,Chv,18,4371,101,30.458,177.293,24
5355,3,2023,45,Lawless Alan,Chv,18,4371,102,30.914,174.678,24
5355,3,2023,45,Lawless Alan,Chv,18,4371,103,30.919,174.650,24
5355,3,2023,45,Lawless Alan,Chv,18,4371,104,30.675,176.039,24
5355,3,2023,45,Lawless Alan,Chv,18,4371,105,30.709,175.844,24
5355,3,2023,45,Lawless Alan,Chv,18,4371,106,30.721,175.776,24
5355,3,2023,45,Lawless Alan,Chv,18,4371,107,30.735,175.695,24
5355,3,2023,45,Lawless Alan,Chv,18,4371,108,30.732,175.713,23
5355,3,2023,45,Lawless Alan,Chv,18,4371,109,30.602,176.459,23
5355,3,2023,45,Lawless Alan,Chv,18,4371,110,30.721,175.776,23
5355,3,2023,45,Lawless Alan,Chv,18,4371,111,31.569,171.054,23
5355,3,2023,45,Lawless Alan,Chv,18,4371,112,31.692,170.390,23
5355,3,2023,45,Lawless Alan,Chv,18,4371,113,31.008,174.149,23
5355,3,2023,45,Lawless Alan,Chv,18,4371,114,30.671,176.062,23
5355,3,2023,45,Lawless Alan,Chv,18,4371,115,30.991,174.244,23
5355,3,2023,45,Lawless Alan,Chv,18,4371,116,31.146,173.377,23
5355,3,2023,45,Lawless Alan,Chv,18,4371,117,31.085,173.717,23
5355,3,2023,45,Lawless Alan,Chv,18,4371,118,31.377,172.101,23
5355,3,2023,45,Lawless Alan,Chv,18,4371,119,31.487,171.499,23
5355,3,2023,45,Lawless Alan,Chv,18,4371,120,31.294,172.557,23
5355,3,2023,45,Lawless Alan,Chv,18,4371,121,31.778,169.929,23
5355,3,2023,45,Lawless Alan,Chv,18,4371,122,678.128,7.963,23
5355,3,2023,45,Lawless Alan,Chv,18,4371,123,31.104,173.611,22
5355,3,2023,45,Lawless Alan,Chv,18,4371,124,30.831,175.148,22
5355,3,2023,45,Lawless Alan,Chv,18,4371,125,30.921,174.639,22
5355,3,2023,45,Lawless Alan,Chv,18,4371,126,30.717,175.798,22
5355,3,2023,45,Lawless Alan,Chv,18,4371,127,30.6,176.471,22
5355,3,2023,45,Lawless Alan,Chv,18,4371,128,30.224,178.666,22
5355,3,2023,45,Lawless Alan,Chv,18,4371,129,30.597,176.488,22
5355,3,2023,45,Lawless Alan,Chv,18,4371,130,30.466,177.247,22
5355,3,2023,45,Lawless Alan,Chv,18,4371,131,30.545,176.788,22
5355,3,2023,45,Lawless Alan,Chv,18,4371,132,30.357,177.883,21
5355,3,2023,45,Lawless Alan,Chv,18,4371,133,30.459,177.288,21
5355,3,2023,45,Lawless Alan,Chv,18,4371,134,30.825,175.182,21
5355,3,2023,45,Lawless Alan,Chv,18,4371,135,30.419,177.521,21
5355,3,2023,45,Lawless Alan,Chv,18,4371,136,40.945,131.884,21
5355,3,2023,45,Lawless Alan,Chv,18,4371,137,67.747,79.708,21
5355,3,2023,45,Lawless Alan,Chv,18,4371,138,50.15,107.677,21
5355,3,2023,45,Lawless Alan,Chv,18,4371,139,62.651,86.192,21
5355,3,2023,45,Lawless Alan,Chv,18,4371,140,90.875,59.422,20
5355,3,2023,45,Lawless Alan,Chv,18,4371,141,101.124,53.400,21
5355,3,2023,45,Lawless Alan,Chv,18,4371,142,71.597,75.422,20
5355,3,2023,45,Lawless Alan,Chv,18,4371,143,32.404,166.646,20
5355,3,2023,45,Lawless Alan,Chv,18,4371,144,31.29,172.579,18
5355,3,2023,45,Lawless Alan,Chv,18,4371,145,92.674,58.269,18
5355,3,2023,45,Lawless Alan,Chv,18,4371,146,1105.707,4.884,18
5355,3,2023,45,Lawless Alan,Chv,18,4371,147,95.294,56.667,17
5355,3,2023,45,Lawless Alan,Chv,18,4371,148,92.252,58.535,16
5355,3,2023,45,Lawless Alan,Chv,18,4371,149,100.35,53.812,16
5355,3,2023,45,Lawless Alan,Chv,18,4371,150,80.441,67.130,15
5355,3,2023,45,Lawless Alan,Chv,18,4371,151,32.86,164.334,18
5355,3,2023,45,Lawless Alan,Chv,18,4371,152,31.434,171.789,18
5355,3,2023,45,Lawless Alan,Chv,18,4371,153,30.441,177.392,18
5355,3,2023,45,Lawless Alan,Chv,18,4371,154,30.58,176.586,16
5355,3,2023,45,Lawless Alan,Chv,18,4371,155,31.126,173.488,17
5355,3,2023,45,Lawless Alan,Chv,18,4371,156,31.871,169.433,15
5355,3,2023,45,Lawless Alan,Chv,18,4371,157,75.742,71.295,15
5355,3,2023,45,Lawless Alan,Chv,18,4371,158,96.652,55.871,15
5355,3,2023,45,Lawless Alan,Chv,18,4371,159,100.273,53.853,16
5355,3,2023,45,Lawless Alan,Chv,18,4371,160,81.608,66.170,15
5355,3,2023,45,Lawless Alan,Chv,18,4371,161,33.55,160.954,11
5355,3,2023,45,Lawless Alan,Chv,18,4371,162,75.726,71.310,11
5355,3,2023,45,Lawless Alan,Chv,18,4371,163,96.332,56.056,11
5355,3,2023,45,Lawless Alan,Chv,18,4371,164,101.379,53.265,11
5355,3,2023,45,Lawless Alan,Chv,18,4371,165,107.585,50.193,11
5355,3,2023,45,Lawless Alan,Chv,18,4371,166,87.972,61.383,9
5355,3,2023,45,Lawless Alan,Chv,18,4371,167,70.707,76.372,17
5355,3,2023,45,Lawless Alan,Chv,18,4371,168,97.678,55.284,16
5355,3,2023,45,Lawless Alan,Chv,18,4371,169,209.593,25.764,18
5355,3,2023,45,Lawless Alan,Chv,18,4371,170,43.588,123.887,18
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,0,,,15
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,1,29.436,183.449,15
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,2,86.538,62.400,14
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,3,100.059,53.968,14
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,4,100.815,53.563,14
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,5,82.361,65.565,17
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,6,32.481,166.251,17
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,7,31.064,173.835,17
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,8,30.482,177.154,15
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,9,30.626,176.321,16
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,10,30.491,177.101,15
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,11,30.326,178.065,15
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,12,30.323,178.083,15
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,13,30.297,178.235,15
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,14,30.286,178.300,15
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,15,30.412,177.561,15
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,16,30.625,176.327,15
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,17,30.715,175.810,15
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,18,30.714,175.816,15
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,19,30.616,176.378,15
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,20,30.675,176.039,15
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,21,30.761,175.547,15
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,22,48.628,111.047,15
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,23,64.379,83.878,15
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,24,99.515,54.263,15
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,25,81.535,66.229,15
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,26,33.052,163.379,17
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,27,31.125,173.494,16
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,28,31.298,172.535,16
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,29,30.773,175.479,17
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,30,30.835,175.126,18
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,31,31.058,173.868,17
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,32,31.103,173.617,17
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,33,31.112,173.566,17
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,34,31.189,173.138,17
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,35,30.64,176.240,17
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,36,706.254,7.646,17
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,37,30.747,175.627,12
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,38,30.413,177.556,12
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,39,30.539,176.823,13
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,40,30.478,177.177,13
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,41,30.582,176.574,13
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,42,30.547,176.777,13
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,43,30.539,176.823,13
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,44,30.424,177.491,13
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,45,30.674,176.045,12
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,46,30.538,176.829,12
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,47,30.531,176.869,12
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,48,30.307,178.177,12
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,49,30.345,177.954,12
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,50,30.245,178.542,12
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,51,30.429,177.462,12
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,52,30.535,176.846,12
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,53,30.628,176.309,12
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,54,30.312,178.147,12
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,55,30.118,179.295,12
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,56,30.598,176.482,12
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,57,30.243,178.554,12
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,58,30.174,178.962,12
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,59,30.494,177.084,12
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,60,30.864,174.961,13
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,61,30.532,176.864,13
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,62,30.467,177.241,13
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,63,30.369,177.813,13
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,64,30.265,178.424,13
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,65,30.17,178.986,13
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,66,30.32,178.100,13
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,67,30.167,179.004,13
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,68,30.13,179.223,13
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,69,30.352,177.912,13
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,70,30.611,176.407,13
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,71,30.137,179.182,13
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,72,29.981,180.114,13
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,73,30.186,178.891,13
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,74,30.481,177.160,13
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,75,30.157,179.063,13
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,76,30.344,177.959,13
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,77,30.398,177.643,13
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,78,677.086,7.975,13
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,79,33.852,159.518,18
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,80,87.022,62.053,18
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,81,101.523,53.190,18
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,82,87.142,61.968,15
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,83,32.272,167.328,17
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,84,30.539,176.823,16
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,85,30.457,177.299,17
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,86,30.421,177.509,16
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,87,30.27,178.394,16
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,88,31.158,173.310,18
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,89,45.077,119.795,26
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,90,101.844,53.022,28
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,91,30.442,177.387,28
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,92,30.266,178.418,28
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,93,30.153,179.087,28
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,94,30.103,179.384,28
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,95,30.269,178.400,28
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,96,29.938,180.373,28
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,97,30.114,179.319,28
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,98,30.257,178.471,28
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,99,30.093,179.444,28
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,100,30.826,175.177,27
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,101,30.664,176.102,27
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,102,30.165,179.015,27
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,103,30.033,179.802,27
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,104,30.073,179.563,26
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,105,30.047,179.718,26
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,106,30.194,178.843,26
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,107,30.271,178.389,26
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,108,29.958,180.252,26
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,109,29.964,180.216,26
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,110,30.572,176.632,26
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,111,30.454,177.317,26
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,112,30.191,178.861,26
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,113,30.2,178.808,26
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,114,29.764,181.427,26
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,115,30.066,179.605,26
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,116,31.163,173.282,26
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,117,30.564,176.678,26
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,118,30.826,175.177,26
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,119,30.745,175.638,26
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,120,679.587,7.946,26
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,121,31.134,173.444,26
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,122,30.674,176.045,26
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,123,30.418,177.526,25
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,124,30.179,178.932,25
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,125,30.211,178.743,25
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,126,29.991,180.054,25
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,127,30.286,178.300,25
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,128,30.038,179.772,25
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,129,29.935,180.391,25
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,130,29.952,180.288,25
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,131,29.993,180.042,25
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,132,30.421,177.509,24
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,133,30.355,177.895,24
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,134,38.845,139.014,24
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,135,76.366,70.712,24
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,136,97.65,55.300,24
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,137,95.662,56.449,24
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,138,103.549,52.149,24
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,139,77.088,70.050,24
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,140,32.816,164.554,24
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,141,31.758,170.036,24
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,142,93.186,57.949,24
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,143,1105.839,4.883,24
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,144,94.846,56.934,22
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,145,92.794,58.193,22
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,146,102.52,52.673,22
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,147,77.394,69.773,22
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,148,32.435,166.487,22
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,149,30.763,175.536,22
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,150,30.172,178.974,22
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,151,31.666,170.530,22
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,152,30.977,174.323,22
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,153,33.838,159.584,22
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,154,75.189,71.819,22
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,155,98.115,55.037,22
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,156,104.242,51.803,22
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,157,75.236,71.774,22
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,158,35.725,151.155,22
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,159,74.432,72.549,21
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,160,96.484,55.968,21
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,161,101.853,53.018,21
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,162,108.818,49.624,20
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,163,84.985,63.541,20
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,164,36.27,148.883,19
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,165,94.243,57.299,19
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,166,103.506,52.171,19
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,167,82.24,65.661,19
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,168,32.378,166.780,19
5355,3,2023,24,Rajah Caruth #,Chv,19,4422,169,48.342,111.704,19
5355,3,2023,9,Colby Howard,Chv,20,4344,0,,,24
5355,3,2023,9,Colby Howard,Chv,20,4344,1,29.98,180.120,24
5355,3,2023,9,Colby Howard,Chv,20,4344,2,87.674,61.592,21
5355,3,2023,9,Colby Howard,Chv,20,4344,3,100.521,53.720,21
5355,3,2023,9,Colby Howard,Chv,20,4344,4,103.86,51.993,21
5355,3,2023,9,Colby Howard,Chv,20,4344,5,75.982,71.069,20
5355,3,2023,9,Colby Howard,Chv,20,4344,6,33.492,161.233,23
5355,3,2023,9,Colby Howard,Chv,20,4344,7,31.018,174.092,22
5355,3,2023,9,Colby Howard,Chv,20,4344,8,30.104,179.378,21
5355,3,2023,9,Colby Howard,Chv,20,4344,9,30.862,174.972,21
5355,3,2023,9,Colby Howard,Chv,20,4344,10,30.61,176.413,22
5355,3,2023,9,Colby Howard,Chv,20,4344,11,30.571,176.638,20
5355,3,2023,9,Colby Howard,Chv,20,4344,12,30.423,177.497,20
5355,3,2023,9,Colby Howard,Chv,20,4344,13,30.622,176.344,20
5355,3,2023,9,Colby Howard,Chv,20,4344,14,30.57,176.644,20
5355,3,2023,9,Colby Howard,Chv,20,4344,15,30.406,177.597,20
5355,3,2023,9,Colby Howard,Chv,20,4344,16,30.462,177.270,20
5355,3,2023,9,Colby Howard,Chv,20,4344,17,30.52,176.933,20
5355,3,2023,9,Colby Howard,Chv,20,4344,18,30.64,176.240,20
5355,3,2023,9,Colby Howard,Chv,20,4344,19,30.983,174.289,20
5355,3,2023,9,Colby Howard,Chv,20,4344,20,30.944,174.509,20
5355,3,2023,9,Colby Howard,Chv,20,4344,21,31.017,174.098,20
5355,3,2023,9,Colby Howard,Chv,20,4344,22,52.16,103.528,20
5355,3,2023,9,Colby Howard,Chv,20,4344,23,62.417,86.515,19
5355,3,2023,9,Colby Howard,Chv,20,4344,24,99.22,54.425,19
5355,3,2023,9,Colby Howard,Chv,20,4344,25,77.989,69.241,18
5355,3,2023,9,Colby Howard,Chv,20,4344,26,32.502,166.144,15
5355,3,2023,9,Colby Howard,Chv,20,4344,27,31.056,173.879,14
5355,3,2023,9,Colby Howard,Chv,20,4344,28,30.815,175.239,13
5355,3,2023,9,Colby Howard,Chv,20,4344,29,30.675,176.039,13
5355,3,2023,9,Colby Howard,Chv,20,4344,30,30.746,175.633,14
5355,3,2023,9,Colby Howard,Chv,20,4344,31,31.437,171.772,13
5355,3,2023,9,Colby Howard,Chv,20,4344,32,31.04,173.969,13
5355,3,2023,9,Colby Howard,Chv,20,4344,33,30.51,176.991,13
5355,3,2023,9,Colby Howard,Chv,20,4344,34,30.734,175.701,12
5355,3,2023,9,Colby Howard,Chv,20,4344,35,30.514,176.968,12
5355,3,2023,9,Colby Howard,Chv,20,4344,36,707.538,7.632,12
5355,3,2023,9,Colby Howard,Chv,20,4344,37,31.563,171.086,14
5355,3,2023,9,Colby Howard,Chv,20,4344,38,30.53,176.875,14
5355,3,2023,9,Colby Howard,Chv,20,4344,39,30.447,177.357,15
5355,3,2023,9,Colby Howard,Chv,20,4344,40,30.47,177.223,15
5355,3,2023,9,Colby Howard,Chv,20,4344,41,30.563,176.684,15
5355,3,2023,9,Colby Howard,Chv,20,4344,42,30.893,174.797,16
5355,3,2023,9,Colby Howard,Chv,20,4344,43,30.848,175.052,16
5355,3,2023,9,Colby Howard,Chv,20,4344,44,30.477,177.183,16
5355,3,2023,9,Colby Howard,Chv,20,4344,45,30.565,176.673,16
5355,3,2023,9,Colby Howard,Chv,20,4344,46,30.674,176.045,16
5355,3,2023,9,Colby Howard,Chv,20,4344,47,30.607,176.430,16
5355,3,2023,9,Colby Howard,Chv,20,4344,48,30.409,177.579,16
5355,3,2023,9,Colby Howard,Chv,20,4344,49,30.478,177.177,16
5355,3,2023,9,Colby Howard,Chv,20,4344,50,30.422,177.503,16
5355,3,2023,9,Colby Howard,Chv,20,4344,51,30.608,176.424,16
5355,3,2023,9,Colby Howard,Chv,20,4344,52,30.482,177.154,16
5355,3,2023,9,Colby Howard,Chv,20,4344,53,30.617,176.373,17
5355,3,2023,9,Colby Howard,Chv,20,4344,54,30.58,176.586,17
5355,3,2023,9,Colby Howard,Chv,20,4344,55,30.279,178.341,17
5355,3,2023,9,Colby Howard,Chv,20,4344,56,30.396,177.655,17
5355,3,2023,9,Colby Howard,Chv,20,4344,57,30.544,176.794,17
5355,3,2023,9,Colby Howard,Chv,20,4344,58,30.584,176.563,17
5355,3,2023,9,Colby Howard,Chv,20,4344,59,30.48,177.165,17
5355,3,2023,9,Colby Howard,Chv,20,4344,60,30.23,178.630,17
5355,3,2023,9,Colby Howard,Chv,20,4344,61,30.515,176.962,17
5355,3,2023,9,Colby Howard,Chv,20,4344,62,30.514,176.968,17
5355,3,2023,9,Colby Howard,Chv,20,4344,63,30.31,178.159,17
5355,3,2023,9,Colby Howard,Chv,20,4344,64,30.185,178.897,17
5355,3,2023,9,Colby Howard,Chv,20,4344,65,30.004,179.976,17
5355,3,2023,9,Colby Howard,Chv,20,4344,66,30.305,178.188,17
5355,3,2023,9,Colby Howard,Chv,20,4344,67,30.315,178.130,17
5355,3,2023,9,Colby Howard,Chv,20,4344,68,30.221,178.684,17
5355,3,2023,9,Colby Howard,Chv,20,4344,69,30.248,178.524,17
5355,3,2023,9,Colby Howard,Chv,20,4344,70,30.408,177.585,17
5355,3,2023,9,Colby Howard,Chv,20,4344,71,30.489,177.113,17
5355,3,2023,9,Colby Howard,Chv,20,4344,72,30.434,177.433,17
5355,3,2023,9,Colby Howard,Chv,20,4344,73,30.314,178.136,17
5355,3,2023,9,Colby Howard,Chv,20,4344,74,30.348,177.936,17
5355,3,2023,9,Colby Howard,Chv,20,4344,75,30.55,176.759,17
5355,3,2023,9,Colby Howard,Chv,20,4344,76,30.386,177.713,17
5355,3,2023,9,Colby Howard,Chv,20,4344,77,30.284,178.312,17
5355,3,2023,9,Colby Howard,Chv,20,4344,78,674.428,8.007,15
5355,3,2023,9,Colby Howard,Chv,20,4344,79,32.305,167.157,14
5355,3,2023,9,Colby Howard,Chv,20,4344,80,85.279,63.322,14
5355,3,2023,9,Colby Howard,Chv,20,4344,81,100.411,53.779,14
5355,3,2023,9,Colby Howard,Chv,20,4344,82,91.19,59.217,12
5355,3,2023,9,Colby Howard,Chv,20,4344,83,32.1,168.224,11
5355,3,2023,9,Colby Howard,Chv,20,4344,84,30.383,177.731,12
5355,3,2023,9,Colby Howard,Chv,20,4344,85,30.425,177.486,12
5355,3,2023,9,Colby Howard,Chv,20,4344,86,30.74,175.667,14
5355,3,2023,9,Colby Howard,Chv,20,4344,87,30.276,178.359,15
5355,3,2023,9,Colby Howard,Chv,20,4344,88,30.451,177.334,14
5355,3,2023,9,Colby Howard,Chv,20,4344,89,30.423,177.497,14
5355,3,2023,9,Colby Howard,Chv,20,4344,90,30.277,178.353,14
