race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,14,57.666,156.071,34
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,15,57.769,155.793,34
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,16,58.179,154.695,34
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,17,57.767,155.798,34
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,18,57.761,155.814,33
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,19,58.158,154.751,34
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,20,63.711,141.263,34
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,21,66.701,134.931,34
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,22,127.579,70.545,36
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,23,120.808,74.498,34
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,24,144.094,62.459,31
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,25,108.447,82.990,30
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,26,58.884,152.843,29
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,27,158.539,56.768,37
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,28,74.664,120.540,37
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,29,56.921,158.114,37
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,30,56.928,158.094,37
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,31,56.948,158.039,37
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,32,57.065,157.715,37
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,33,56.77,158.534,37
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,34,57.168,157.431,37
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,35,57.367,156.885,37
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,36,57.383,156.841,37
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,37,57.464,156.620,37
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,38,61.258,146.920,37
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,39,68.835,130.747,37
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,40,116.343,77.357,37
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,41,71.295,126.236,37
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,42,123.737,72.735,37
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,43,91.513,98.347,37
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,44,101.278,88.864,37
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,45,97.467,92.339,37
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,46,119.783,75.136,37
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,47,76.337,117.898,35
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,48,115.137,78.168,35
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,49,95.461,94.279,32
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,50,97.254,92.541,25
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,51,59.266,151.858,29
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,52,57.668,156.066,32
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,53,56.682,158.781,32
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,54,56.814,158.412,32
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,55,56.916,158.128,32
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,56,57.019,157.842,30
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,57,56.804,158.440,28
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,58,56.744,158.607,24
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,59,57.014,157.856,22
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,60,57.603,156.242,22
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,61,58.432,154.025,21
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,62,57.968,155.258,21
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,63,57.524,156.456,21
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,64,57.724,155.914,20
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,65,57.908,155.419,22
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,66,58.044,155.055,22
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,67,57.703,155.971,22
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,68,58.23,154.560,24
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,69,58.238,154.538,27
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,70,58.057,155.020,26
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,71,58.23,154.560,26
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,72,57.913,155.406,25
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,73,58.403,154.102,26
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,74,58.284,154.416,25
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,75,58.285,154.414,25
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,76,58.104,154.895,27
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,77,57.911,155.411,26
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,78,57.903,155.432,24
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,79,64.171,140.250,24
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,80,144.598,62.242,24
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,81,70.789,127.138,23
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,82,111.559,80.675,23
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,83,104.499,86.125,23
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,84,106.97,84.136,23
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,85,59.665,150.842,23
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,86,61.774,145.692,23
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,87,132.388,67.982,22
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,88,131.154,68.622,22
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,89,135.086,66.624,22
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,90,114.617,78.522,21
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,91,59.156,152.140,23
5328,2,2023,45,Jeffrey Earnhardt,Chv,19,3894,92,62.773,143.374,19
5328,2,2023,16,Chandler Smith #,Chv,20,4312,0,,,16
5328,2,2023,16,Chandler Smith #,Chv,20,4312,1,57.302,157.063,13
5328,2,2023,16,Chandler Smith #,Chv,20,4312,2,55.834,161.192,11
5328,2,2023,16,Chandler Smith #,Chv,20,4312,3,54.89,163.964,11
5328,2,2023,16,Chandler Smith #,Chv,20,4312,4,55.262,162.861,11
5328,2,2023,16,Chandler Smith #,Chv,20,4312,5,55.269,162.840,12
5328,2,2023,16,Chandler Smith #,Chv,20,4312,6,55.052,163.482,12
5328,2,2023,16,Chandler Smith #,Chv,20,4312,7,55.288,162.784,12
5328,2,2023,16,Chandler Smith #,Chv,20,4312,8,55.301,162.746,12
5328,2,2023,16,Chandler Smith #,Chv,20,4312,9,55.364,162.561,12
5328,2,2023,16,Chandler Smith #,Chv,20,4312,10,55.632,161.777,12
5328,2,2023,16,Chandler Smith #,Chv,20,4312,11,56.089,160.459,11
5328,2,2023,16,Chandler Smith #,Chv,20,4312,12,55.783,161.339,11
5328,2,2023,16,Chandler Smith #,Chv,20,4312,13,55.824,161.221,11
5328,2,2023,16,Chandler Smith #,Chv,20,4312,14,56.036,160.611,11
5328,2,2023,16,Chandler Smith #,Chv,20,4312,15,56.585,159.053,12
5328,2,2023,16,Chandler Smith #,Chv,20,4312,16,56.176,160.211,12
5328,2,2023,16,Chandler Smith #,Chv,20,4312,17,56.161,160.254,11
5328,2,2023,16,Chandler Smith #,Chv,20,4312,18,56.168,160.234,11
5328,2,2023,16,Chandler Smith #,Chv,20,4312,19,56.238,160.034,11
5328,2,2023,16,Chandler Smith #,Chv,20,4312,20,56.256,159.983,11
5328,2,2023,16,Chandler Smith #,Chv,20,4312,21,75.11,119.824,11
5328,2,2023,16,Chandler Smith #,Chv,20,4312,22,120.94,74.417,9
5328,2,2023,16,Chandler Smith #,Chv,20,4312,23,145.833,61.714,10
5328,2,2023,16,Chandler Smith #,Chv,20,4312,24,137.449,65.479,9
5328,2,2023,16,Chandler Smith #,Chv,20,4312,25,129.111,69.707,10
5328,2,2023,16,Chandler Smith #,Chv,20,4312,26,57.404,156.783,8
5328,2,2023,16,Chandler Smith #,Chv,20,4312,27,55.453,162.300,9
5328,2,2023,16,Chandler Smith #,Chv,20,4312,28,55.081,163.396,9
5328,2,2023,16,Chandler Smith #,Chv,20,4312,29,55.62,161.812,10
5328,2,2023,16,Chandler Smith #,Chv,20,4312,30,55.375,162.528,10
5328,2,2023,16,Chandler Smith #,Chv,20,4312,31,55.289,162.781,10
5328,2,2023,16,Chandler Smith #,Chv,20,4312,32,55.353,162.593,10
5328,2,2023,16,Chandler Smith #,Chv,20,4312,33,55.276,162.819,10
5328,2,2023,16,Chandler Smith #,Chv,20,4312,34,55.406,162.437,10
5328,2,2023,16,Chandler Smith #,Chv,20,4312,35,55.351,162.599,10
5328,2,2023,16,Chandler Smith #,Chv,20,4312,36,55.56,161.987,10
5328,2,2023,16,Chandler Smith #,Chv,20,4312,37,55.667,161.676,10
5328,2,2023,16,Chandler Smith #,Chv,20,4312,38,55.596,161.882,10
5328,2,2023,16,Chandler Smith #,Chv,20,4312,39,55.681,161.635,10
5328,2,2023,16,Chandler Smith #,Chv,20,4312,40,55.66,161.696,10
5328,2,2023,16,Chandler Smith #,Chv,20,4312,41,74.234,121.238,10
5328,2,2023,16,Chandler Smith #,Chv,20,4312,42,141.782,63.478,10
5328,2,2023,16,Chandler Smith #,Chv,20,4312,43,136.315,66.024,18
5328,2,2023,16,Chandler Smith #,Chv,20,4312,44,133.948,67.190,15
5328,2,2023,16,Chandler Smith #,Chv,20,4312,45,119.539,75.289,14
5328,2,2023,16,Chandler Smith #,Chv,20,4312,46,86.855,103.621,9
5328,2,2023,16,Chandler Smith #,Chv,20,4312,47,126.859,70.945,10
5328,2,2023,16,Chandler Smith #,Chv,20,4312,48,131.351,68.519,9
5328,2,2023,16,Chandler Smith #,Chv,20,4312,49,131.884,68.242,9
5328,2,2023,16,Chandler Smith #,Chv,20,4312,50,125.459,71.737,8
5328,2,2023,16,Chandler Smith #,Chv,20,4312,51,57.436,156.696,6
5328,2,2023,16,Chandler Smith #,Chv,20,4312,52,55.424,162.385,6
5328,2,2023,16,Chandler Smith #,Chv,20,4312,53,56.155,160.271,7
5328,2,2023,16,Chandler Smith #,Chv,20,4312,54,54.963,163.747,7
5328,2,2023,16,Chandler Smith #,Chv,20,4312,55,55.163,163.153,6
5328,2,2023,16,Chandler Smith #,Chv,20,4312,56,64.617,139.282,26
5328,2,2023,16,Chandler Smith #,Chv,20,4312,57,78.53,114.606,33
5328,2,2023,16,Chandler Smith #,Chv,20,4312,58,55.401,162.452,29
5328,2,2023,16,Chandler Smith #,Chv,20,4312,59,54.957,163.764,27
5328,2,2023,16,Chandler Smith #,Chv,20,4312,60,55.172,163.126,25
5328,2,2023,16,Chandler Smith #,Chv,20,4312,61,55.2,163.043,25
5328,2,2023,16,Chandler Smith #,Chv,20,4312,62,55.304,162.737,23
5328,2,2023,16,Chandler Smith #,Chv,20,4312,63,55.274,162.825,24
5328,2,2023,16,Chandler Smith #,Chv,20,4312,64,55.756,161.418,24
5328,2,2023,16,Chandler Smith #,Chv,20,4312,65,55.545,162.031,24
5328,2,2023,16,Chandler Smith #,Chv,20,4312,66,56.135,160.328,21
5328,2,2023,16,Chandler Smith #,Chv,20,4312,67,55.851,161.143,21
5328,2,2023,16,Chandler Smith #,Chv,20,4312,68,55.78,161.348,21
5328,2,2023,16,Chandler Smith #,Chv,20,4312,69,55.83,161.204,20
5328,2,2023,16,Chandler Smith #,Chv,20,4312,70,56.318,159.807,19
5328,2,2023,16,Chandler Smith #,Chv,20,4312,71,57.149,157.483,15
5328,2,2023,16,Chandler Smith #,Chv,20,4312,72,56.46,159.405,15
5328,2,2023,16,Chandler Smith #,Chv,20,4312,73,56.703,158.722,12
5328,2,2023,16,Chandler Smith #,Chv,20,4312,74,55.826,161.215,12
5328,2,2023,16,Chandler Smith #,Chv,20,4312,75,55.918,160.950,13
5328,2,2023,16,Chandler Smith #,Chv,20,4312,76,56.359,159.691,13
5328,2,2023,16,Chandler Smith #,Chv,20,4312,77,56.185,160.185,13
5328,2,2023,16,Chandler Smith #,Chv,20,4312,78,56.369,159.662,12
5328,2,2023,16,Chandler Smith #,Chv,20,4312,79,62.62,143.724,10
5328,2,2023,16,Chandler Smith #,Chv,20,4312,80,76.725,117.302,10
5328,2,2023,16,Chandler Smith #,Chv,20,4312,81,97.775,92.048,9
5328,2,2023,16,Chandler Smith #,Chv,20,4312,82,134.283,67.023,10
5328,2,2023,16,Chandler Smith #,Chv,20,4312,83,128.369,70.110,10
5328,2,2023,16,Chandler Smith #,Chv,20,4312,84,124.511,72.283,10
5328,2,2023,16,Chandler Smith #,Chv,20,4312,85,59.25,151.899,17
5328,2,2023,16,Chandler Smith #,Chv,20,4312,86,58.858,152.910,16
5328,2,2023,16,Chandler Smith #,Chv,20,4312,87,132.341,68.006,16
5328,2,2023,16,Chandler Smith #,Chv,20,4312,88,131.057,68.672,16
5328,2,2023,16,Chandler Smith #,Chv,20,4312,89,133.521,67.405,16
5328,2,2023,16,Chandler Smith #,Chv,20,4312,90,120.306,74.809,13
5328,2,2023,16,Chandler Smith #,Chv,20,4312,91,59.329,151.696,20
5328,2,2023,16,Chandler Smith #,Chv,20,4312,92,64.309,139.949,20
5328,2,2023,4,Garrett Smithley,Chv,21,4142,0,,,34
5328,2,2023,4,Garrett Smithley,Chv,21,4142,1,59.925,150.188,37
5328,2,2023,4,Garrett Smithley,Chv,21,4142,2,57.376,156.860,37
5328,2,2023,4,Garrett Smithley,Chv,21,4142,3,56.732,158.641,37
5328,2,2023,4,Garrett Smithley,Chv,21,4142,4,56.576,159.078,37
5328,2,2023,4,Garrett Smithley,Chv,21,4142,5,57.007,157.875,36
5328,2,2023,4,Garrett Smithley,Chv,21,4142,6,56.997,157.903,35
5328,2,2023,4,Garrett Smithley,Chv,21,4142,7,56.752,158.585,35
5328,2,2023,4,Garrett Smithley,Chv,21,4142,8,56.934,158.078,35
5328,2,2023,4,Garrett Smithley,Chv,21,4142,9,57.671,156.058,35
5328,2,2023,4,Garrett Smithley,Chv,21,4142,10,57.371,156.874,34
5328,2,2023,4,Garrett Smithley,Chv,21,4142,11,58.996,152.553,37
5328,2,2023,4,Garrett Smithley,Chv,21,4142,12,57.379,156.852,37
5328,2,2023,4,Garrett Smithley,Chv,21,4142,13,57.551,156.383,37
5328,2,2023,4,Garrett Smithley,Chv,21,4142,14,57.777,155.771,37
5328,2,2023,4,Garrett Smithley,Chv,21,4142,15,57.871,155.518,37
5328,2,2023,4,Garrett Smithley,Chv,21,4142,16,58.038,155.071,37
5328,2,2023,4,Garrett Smithley,Chv,21,4142,17,57.857,155.556,37
5328,2,2023,4,Garrett Smithley,Chv,21,4142,18,57.801,155.707,36
5328,2,2023,4,Garrett Smithley,Chv,21,4142,19,57.802,155.704,36
5328,2,2023,4,Garrett Smithley,Chv,21,4142,20,64.353,139.854,36
5328,2,2023,4,Garrett Smithley,Chv,21,4142,21,66.648,135.038,36
5328,2,2023,4,Garrett Smithley,Chv,21,4142,22,92.596,97.196,24
5328,2,2023,4,Garrett Smithley,Chv,21,4142,23,138.374,65.041,11
5328,2,2023,4,Garrett Smithley,Chv,21,4142,24,186.534,48.249,37
5328,2,2023,4,Garrett Smithley,Chv,21,4142,25,82.081,109.648,36
5328,2,2023,4,Garrett Smithley,Chv,21,4142,26,59.524,151.200,36
5328,2,2023,4,Garrett Smithley,Chv,21,4142,27,58.267,154.461,35
5328,2,2023,4,Garrett Smithley,Chv,21,4142,28,56.41,159.546,35
5328,2,2023,4,Garrett Smithley,Chv,21,4142,29,56.667,158.823,34
5328,2,2023,4,Garrett Smithley,Chv,21,4142,30,56.841,158.336,33
5328,2,2023,4,Garrett Smithley,Chv,21,4142,31,56.887,158.208,33
5328,2,2023,4,Garrett Smithley,Chv,21,4142,32,56.756,158.574,33
5328,2,2023,4,Garrett Smithley,Chv,21,4142,33,56.725,158.660,33
5328,2,2023,4,Garrett Smithley,Chv,21,4142,34,56.862,158.278,33
5328,2,2023,4,Garrett Smithley,Chv,21,4142,35,56.97,157.978,32
5328,2,2023,4,Garrett Smithley,Chv,21,4142,36,57.017,157.848,32
5328,2,2023,4,Garrett Smithley,Chv,21,4142,37,57.441,156.683,31
5328,2,2023,4,Garrett Smithley,Chv,21,4142,38,57.531,156.437,29
5328,2,2023,4,Garrett Smithley,Chv,21,4142,39,57.701,155.976,29
5328,2,2023,4,Garrett Smithley,Chv,21,4142,40,60.903,147.776,29
5328,2,2023,4,Garrett Smithley,Chv,21,4142,41,68.435,131.512,29
5328,2,2023,4,Garrett Smithley,Chv,21,4142,42,118.857,75.721,14
5328,2,2023,4,Garrett Smithley,Chv,21,4142,43,127.27,70.716,4
5328,2,2023,4,Garrett Smithley,Chv,21,4142,44,159.935,56.273,35
5328,2,2023,4,Garrett Smithley,Chv,21,4142,45,101.774,88.431,32
5328,2,2023,4,Garrett Smithley,Chv,21,4142,46,94.327,95.413,27
5328,2,2023,4,Garrett Smithley,Chv,21,4142,47,125.699,71.600,28
5328,2,2023,4,Garrett Smithley,Chv,21,4142,48,134.815,66.758,27
5328,2,2023,4,Garrett Smithley,Chv,21,4142,49,132.976,67.681,26
5328,2,2023,4,Garrett Smithley,Chv,21,4142,50,114.631,78.513,26
5328,2,2023,4,Garrett Smithley,Chv,21,4142,51,59.336,151.679,31
5328,2,2023,4,Garrett Smithley,Chv,21,4142,52,57.08,157.673,29
5328,2,2023,4,Garrett Smithley,Chv,21,4142,53,56.057,160.551,28
5328,2,2023,4,Garrett Smithley,Chv,21,4142,54,56.042,160.594,28
5328,2,2023,4,Garrett Smithley,Chv,21,4142,55,56.588,159.044,28
5328,2,2023,4,Garrett Smithley,Chv,21,4142,56,56.662,158.837,25
5328,2,2023,4,Garrett Smithley,Chv,21,4142,57,56.571,159.092,23
5328,2,2023,4,Garrett Smithley,Chv,21,4142,58,56.569,159.098,20
5328,2,2023,4,Garrett Smithley,Chv,21,4142,59,57.333,156.978,18
5328,2,2023,4,Garrett Smithley,Chv,21,4142,60,57.259,157.181,18
5328,2,2023,4,Garrett Smithley,Chv,21,4142,61,57.026,157.823,17
5328,2,2023,4,Garrett Smithley,Chv,21,4142,62,57.494,156.538,17
5328,2,2023,4,Garrett Smithley,Chv,21,4142,63,57.201,157.340,17
5328,2,2023,4,Garrett Smithley,Chv,21,4142,64,57.11,157.591,16
5328,2,2023,4,Garrett Smithley,Chv,21,4142,65,57.148,157.486,16
5328,2,2023,4,Garrett Smithley,Chv,21,4142,66,57.239,157.235,15
5328,2,2023,4,Garrett Smithley,Chv,21,4142,67,57.154,157.469,15
5328,2,2023,4,Garrett Smithley,Chv,21,4142,68,57.497,156.530,16
5328,2,2023,4,Garrett Smithley,Chv,21,4142,69,57.574,156.321,17
5328,2,2023,4,Garrett Smithley,Chv,21,4142,70,57.664,156.077,16
5328,2,2023,4,Garrett Smithley,Chv,21,4142,71,58.01,155.146,16
5328,2,2023,4,Garrett Smithley,Chv,21,4142,72,58.293,154.392,19
5328,2,2023,4,Garrett Smithley,Chv,21,4142,73,59.375,151.579,23
5328,2,2023,4,Garrett Smithley,Chv,21,4142,74,57.654,156.104,23
5328,2,2023,4,Garrett Smithley,Chv,21,4142,75,57.57,156.331,23
5328,2,2023,4,Garrett Smithley,Chv,21,4142,76,57.583,156.296,22
5328,2,2023,4,Garrett Smithley,Chv,21,4142,77,57.838,155.607,20
5328,2,2023,4,Garrett Smithley,Chv,21,4142,78,57.901,155.438,20
5328,2,2023,4,Garrett Smithley,Chv,21,4142,79,62.971,142.923,19
5328,2,2023,4,Garrett Smithley,Chv,21,4142,80,76.899,117.037,19
5328,2,2023,4,Garrett Smithley,Chv,21,4142,81,87.886,102.405,16
5328,2,2023,4,Garrett Smithley,Chv,21,4142,82,130.863,68.774,9
5328,2,2023,4,Garrett Smithley,Chv,21,4142,83,128.235,70.184,9
5328,2,2023,4,Garrett Smithley,Chv,21,4142,84,124.823,72.102,9
5328,2,2023,4,Garrett Smithley,Chv,21,4142,85,60.656,148.378,22
5328,2,2023,4,Garrett Smithley,Chv,21,4142,86,60.738,148.177,22
5328,2,2023,4,Garrett Smithley,Chv,21,4142,87,133.987,67.171,23
5328,2,2023,4,Garrett Smithley,Chv,21,4142,88,139.464,64.533,23
5328,2,2023,4,Garrett Smithley,Chv,21,4142,89,127.42,70.633,23
5328,2,2023,4,Garrett Smithley,Chv,21,4142,90,113.91,79.010,23
5328,2,2023,4,Garrett Smithley,Chv,21,4142,91,60.613,148.483,24
5328,2,2023,4,Garrett Smithley,Chv,21,4142,92,66.298,135.751,21
5328,2,2023,39,Ryan Sieg,Frd,22,3884,0,,,17
5328,2,2023,39,Ryan Sieg,Frd,22,3884,1,57.839,155.604,18
5328,2,2023,39,Ryan Sieg,Frd,22,3884,2,55.82,161.233,15
5328,2,2023,39,Ryan Sieg,Frd,22,3884,3,55.743,161.455,15
5328,2,2023,39,Ryan Sieg,Frd,22,3884,4,55.255,162.881,14
5328,2,2023,39,Ryan Sieg,Frd,22,3884,5,54.869,164.027,14
5328,2,2023,39,Ryan Sieg,Frd,22,3884,6,55.619,161.815,14
5328,2,2023,39,Ryan Sieg,Frd,22,3884,7,55.588,161.905,13
5328,2,2023,39,Ryan Sieg,Frd,22,3884,8,55.397,162.464,13
5328,2,2023,39,Ryan Sieg,Frd,22,3884,9,55.536,162.057,13
5328,2,2023,39,Ryan Sieg,Frd,22,3884,10,55.766,161.389,13
5328,2,2023,39,Ryan Sieg,Frd,22,3884,11,55.726,161.505,13
5328,2,2023,39,Ryan Sieg,Frd,22,3884,12,56.05,160.571,13
5328,2,2023,39,Ryan Sieg,Frd,22,3884,13,56.409,159.549,14
5328,2,2023,39,Ryan Sieg,Frd,22,3884,14,55.972,160.795,14
5328,2,2023,39,Ryan Sieg,Frd,22,3884,15,55.914,160.961,14
5328,2,2023,39,Ryan Sieg,Frd,22,3884,16,56.194,160.159,14
5328,2,2023,39,Ryan Sieg,Frd,22,3884,17,56.175,160.214,13
5328,2,2023,39,Ryan Sieg,Frd,22,3884,18,56.346,159.727,13
5328,2,2023,39,Ryan Sieg,Frd,22,3884,19,56.285,159.901,13
5328,2,2023,39,Ryan Sieg,Frd,22,3884,20,56.534,159.196,13
5328,2,2023,39,Ryan Sieg,Frd,22,3884,21,75.074,119.882,13
5328,2,2023,39,Ryan Sieg,Frd,22,3884,22,118.807,75.753,10
5328,2,2023,39,Ryan Sieg,Frd,22,3884,23,152.046,59.193,21
5328,2,2023,39,Ryan Sieg,Frd,22,3884,24,139.706,64.421,19
5328,2,2023,39,Ryan Sieg,Frd,22,3884,25,120.575,74.642,18
5328,2,2023,39,Ryan Sieg,Frd,22,3884,26,57.608,156.228,14
5328,2,2023,39,Ryan Sieg,Frd,22,3884,27,55.11,163.310,12
5328,2,2023,39,Ryan Sieg,Frd,22,3884,28,55.741,161.461,13
5328,2,2023,39,Ryan Sieg,Frd,22,3884,29,55.163,163.153,13
5328,2,2023,39,Ryan Sieg,Frd,22,3884,30,56.006,160.697,13
5328,2,2023,39,Ryan Sieg,Frd,22,3884,31,55.454,162.297,13
5328,2,2023,39,Ryan Sieg,Frd,22,3884,32,55.466,162.262,13
5328,2,2023,39,Ryan Sieg,Frd,22,3884,33,55.615,161.827,13
5328,2,2023,39,Ryan Sieg,Frd,22,3884,34,55.577,161.937,13
5328,2,2023,39,Ryan Sieg,Frd,22,3884,35,55.554,162.005,13
5328,2,2023,39,Ryan Sieg,Frd,22,3884,36,55.663,161.687,13
5328,2,2023,39,Ryan Sieg,Frd,22,3884,37,64.178,140.235,19
5328,2,2023,39,Ryan Sieg,Frd,22,3884,38,90.538,99.406,35
5328,2,2023,39,Ryan Sieg,Frd,22,3884,39,54.864,164.042,35
5328,2,2023,39,Ryan Sieg,Frd,22,3884,40,66.201,135.950,35
5328,2,2023,39,Ryan Sieg,Frd,22,3884,41,69.712,129.103,35
5328,2,2023,39,Ryan Sieg,Frd,22,3884,42,99.354,90.585,28
5328,2,2023,39,Ryan Sieg,Frd,22,3884,43,121.334,74.175,5
5328,2,2023,39,Ryan Sieg,Frd,22,3884,44,131.692,68.341,4
5328,2,2023,39,Ryan Sieg,Frd,22,3884,45,127.516,70.579,3
5328,2,2023,39,Ryan Sieg,Frd,22,3884,46,84.71,106.245,3
5328,2,2023,39,Ryan Sieg,Frd,22,3884,47,126.625,71.076,3
5328,2,2023,39,Ryan Sieg,Frd,22,3884,48,131.506,68.438,3
5328,2,2023,39,Ryan Sieg,Frd,22,3884,49,131.418,68.484,3
5328,2,2023,39,Ryan Sieg,Frd,22,3884,50,128.439,70.072,3
5328,2,2023,39,Ryan Sieg,Frd,22,3884,51,57.729,155.901,5
5328,2,2023,39,Ryan Sieg,Frd,22,3884,52,55.376,162.525,5
5328,2,2023,39,Ryan Sieg,Frd,22,3884,53,56.322,159.795,8
5328,2,2023,39,Ryan Sieg,Frd,22,3884,54,55.923,160.936,10
5328,2,2023,39,Ryan Sieg,Frd,22,3884,55,55.309,162.722,8
5328,2,2023,39,Ryan Sieg,Frd,22,3884,56,56.269,159.946,7
5328,2,2023,39,Ryan Sieg,Frd,22,3884,57,55.58,161.929,5
5328,2,2023,39,Ryan Sieg,Frd,22,3884,58,55.466,162.262,5
5328,2,2023,39,Ryan Sieg,Frd,22,3884,59,55.498,162.168,4
5328,2,2023,39,Ryan Sieg,Frd,22,3884,60,55.523,162.095,4
5328,2,2023,39,Ryan Sieg,Frd,22,3884,61,56.035,160.614,4
5328,2,2023,39,Ryan Sieg,Frd,22,3884,62,55.768,161.383,3
5328,2,2023,39,Ryan Sieg,Frd,22,3884,63,55.846,161.157,3
5328,2,2023,39,Ryan Sieg,Frd,22,3884,64,55.765,161.392,3
5328,2,2023,39,Ryan Sieg,Frd,22,3884,65,56.019,160.660,3
5328,2,2023,39,Ryan Sieg,Frd,22,3884,66,56.33,159.773,3
5328,2,2023,39,Ryan Sieg,Frd,22,3884,67,56.147,160.294,3
5328,2,2023,39,Ryan Sieg,Frd,22,3884,68,56.134,160.331,3
5328,2,2023,39,Ryan Sieg,Frd,22,3884,69,56.139,160.316,3
5328,2,2023,39,Ryan Sieg,Frd,22,3884,70,56.393,159.594,2
5328,2,2023,39,Ryan Sieg,Frd,22,3884,71,56.377,159.640,2
5328,2,2023,39,Ryan Sieg,Frd,22,3884,72,57.102,157.613,3
5328,2,2023,39,Ryan Sieg,Frd,22,3884,73,56.213,160.105,3
5328,2,2023,39,Ryan Sieg,Frd,22,3884,74,56.274,159.932,3
