race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,44,20.386,88.296,8
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,45,20.126,89.437,8
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,46,20.354,88.435,8
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,47,20.413,88.179,8
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,48,20.657,87.138,8
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,49,25.16,71.542,7
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,50,55.775,32.273,7
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,51,526.655,3.418,7
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,52,68.925,26.115,7
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,53,52.835,34.068,7
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,54,55.0,32.727,7
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,55,54.411,33.082,7
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,56,58.025,31.021,7
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,57,54.654,32.934,8
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,58,21.217,84.838,9
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,59,20.805,86.518,9
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,60,20.655,87.146,9
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,61,20.9,86.124,9
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,62,21.169,85.030,9
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,63,42.494,42.359,9
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,64,50.989,35.302,9
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,65,59.834,30.083,9
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,66,55.062,32.690,9
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,67,51.963,34.640,9
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,68,47.755,37.692,10
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,69,21.571,83.445,11
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,70,21.389,84.155,11
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,71,44.347,40.589,11
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,72,53.082,33.910,11
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,73,55.442,32.466,11
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,74,51.584,34.895,11
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,75,47.303,38.053,13
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,76,21.582,83.403,12
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,77,21.024,85.616,11
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,78,21.249,84.710,11
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,79,21.163,85.054,11
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,80,39.203,45.915,11
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,81,53.018,33.951,11
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,82,54.964,32.749,11
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,83,51.267,35.110,11
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,84,47.243,38.101,12
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,85,21.841,82.414,12
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,86,21.3,84.507,11
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,87,21.325,84.408,10
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,88,21.325,84.408,10
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,89,21.37,84.230,10
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,90,21.389,84.155,10
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,91,40.55,44.390,10
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,92,656.677,2.741,1
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,93,20.824,86.439,1
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,94,20.979,85.800,2
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,95,21.132,85.179,3
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,96,20.961,85.874,2
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,97,21.115,85.247,2
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,98,21.358,84.278,3
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,99,21.522,83.635,3
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,100,42.407,42.446,3
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,101,404.487,4.450,3
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,102,52.884,34.037,3
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,103,54.452,33.057,3
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,104,55.35,32.520,3
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,105,53.398,33.709,3
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,106,54.067,33.292,4
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,107,48.755,36.919,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,108,21.337,84.361,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,109,21.13,85.187,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,110,21.114,85.251,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,111,21.322,84.420,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,112,21.227,84.798,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,113,21.493,83.748,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,114,21.49,83.760,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,115,21.538,83.573,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,116,21.712,82.903,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,117,21.6,83.333,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,118,21.794,82.592,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,119,33.316,54.028,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,120,53.001,33.962,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,121,52.99,33.969,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,122,53.161,33.859,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,123,53.728,33.502,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,124,57.103,31.522,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,125,57.929,31.073,6
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,126,21.884,82.252,6
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,127,21.183,84.974,6
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,128,21.133,85.175,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,129,21.35,84.309,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,130,21.312,84.459,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,131,21.365,84.250,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,132,25.458,70.705,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,133,47.197,38.138,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,134,347.83,5.175,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,135,53.693,33.524,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,136,53.954,33.362,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,137,53.793,33.462,5
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,138,49.271,36.533,6
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,139,21.499,83.725,6
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,140,21.352,84.301,6
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,141,21.356,84.285,6
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,142,21.491,83.756,6
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,143,21.472,83.830,6
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,144,21.565,83.469,6
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,145,21.596,83.349,6
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,146,21.504,83.705,6
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,147,21.481,83.795,6
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,148,21.683,83.014,6
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,149,21.555,83.507,6
5125,3,2021,98,Grant Enfinger,Tyt,6,3978,150,21.66,83.102,6
5125,3,2021,21,Zane Smith,Chv,7,4272,0,,,6
5125,3,2021,21,Zane Smith,Chv,7,4272,1,21.211,84.862,5
5125,3,2021,21,Zane Smith,Chv,7,4272,2,20.504,87.788,6
5125,3,2021,21,Zane Smith,Chv,7,4272,3,20.445,88.041,7
5125,3,2021,21,Zane Smith,Chv,7,4272,4,20.019,89.915,8
5125,3,2021,21,Zane Smith,Chv,7,4272,5,20.115,89.485,8
5125,3,2021,21,Zane Smith,Chv,7,4272,6,19.943,90.257,8
5125,3,2021,21,Zane Smith,Chv,7,4272,7,19.723,91.264,8
5125,3,2021,21,Zane Smith,Chv,7,4272,8,19.754,91.121,7
5125,3,2021,21,Zane Smith,Chv,7,4272,9,19.777,91.015,7
5125,3,2021,21,Zane Smith,Chv,7,4272,10,19.595,91.860,6
5125,3,2021,21,Zane Smith,Chv,7,4272,11,19.554,92.053,5
5125,3,2021,21,Zane Smith,Chv,7,4272,12,19.538,92.128,5
5125,3,2021,21,Zane Smith,Chv,7,4272,13,33.046,54.470,5
5125,3,2021,21,Zane Smith,Chv,7,4272,14,50.395,35.718,5
5125,3,2021,21,Zane Smith,Chv,7,4272,15,54.976,32.742,5
5125,3,2021,21,Zane Smith,Chv,7,4272,16,51.588,34.892,5
5125,3,2021,21,Zane Smith,Chv,7,4272,17,50.37,35.736,6
5125,3,2021,21,Zane Smith,Chv,7,4272,18,20.238,88.942,5
5125,3,2021,21,Zane Smith,Chv,7,4272,19,19.746,91.158,6
5125,3,2021,21,Zane Smith,Chv,7,4272,20,19.571,91.973,6
5125,3,2021,21,Zane Smith,Chv,7,4272,21,19.648,91.612,6
5125,3,2021,21,Zane Smith,Chv,7,4272,22,19.605,91.813,6
5125,3,2021,21,Zane Smith,Chv,7,4272,23,19.742,91.176,6
5125,3,2021,21,Zane Smith,Chv,7,4272,24,19.968,90.144,6
5125,3,2021,21,Zane Smith,Chv,7,4272,25,19.982,90.081,6
5125,3,2021,21,Zane Smith,Chv,7,4272,26,20.16,89.286,6
5125,3,2021,21,Zane Smith,Chv,7,4272,27,25.838,69.665,6
5125,3,2021,21,Zane Smith,Chv,7,4272,28,42.105,42.750,6
5125,3,2021,21,Zane Smith,Chv,7,4272,29,55.513,32.425,6
5125,3,2021,21,Zane Smith,Chv,7,4272,30,55.48,32.444,6
5125,3,2021,21,Zane Smith,Chv,7,4272,31,57.085,31.532,6
5125,3,2021,21,Zane Smith,Chv,7,4272,32,20.588,87.430,5
5125,3,2021,21,Zane Smith,Chv,7,4272,33,20.123,89.450,6
5125,3,2021,21,Zane Smith,Chv,7,4272,34,19.932,90.307,4
5125,3,2021,21,Zane Smith,Chv,7,4272,35,22.717,79.236,4
5125,3,2021,21,Zane Smith,Chv,7,4272,36,43.072,41.790,4
5125,3,2021,21,Zane Smith,Chv,7,4272,37,53.685,33.529,4
5125,3,2021,21,Zane Smith,Chv,7,4272,38,52.941,34.000,4
5125,3,2021,21,Zane Smith,Chv,7,4272,39,51.082,35.237,3
5125,3,2021,21,Zane Smith,Chv,7,4272,40,20.458,87.985,3
5125,3,2021,21,Zane Smith,Chv,7,4272,41,38.594,46.639,3
5125,3,2021,21,Zane Smith,Chv,7,4272,42,864.696,2.082,33
5125,3,2021,21,Zane Smith,Chv,7,4272,43,20.676,87.057,32
5125,3,2021,21,Zane Smith,Chv,7,4272,44,20.488,87.856,31
5125,3,2021,21,Zane Smith,Chv,7,4272,45,20.3,88.670,30
5125,3,2021,21,Zane Smith,Chv,7,4272,46,20.605,87.357,29
5125,3,2021,21,Zane Smith,Chv,7,4272,47,20.646,87.184,28
5125,3,2021,21,Zane Smith,Chv,7,4272,48,20.787,86.593,28
5125,3,2021,21,Zane Smith,Chv,7,4272,49,34.265,52.532,25
5125,3,2021,21,Zane Smith,Chv,7,4272,50,56.802,31.689,25
5125,3,2021,21,Zane Smith,Chv,7,4272,51,538.658,3.342,25
5125,3,2021,21,Zane Smith,Chv,7,4272,52,58.078,30.993,25
5125,3,2021,21,Zane Smith,Chv,7,4272,53,52.072,34.568,25
5125,3,2021,21,Zane Smith,Chv,7,4272,54,53.168,33.855,24
5125,3,2021,21,Zane Smith,Chv,7,4272,55,54.904,32.784,24
5125,3,2021,21,Zane Smith,Chv,7,4272,56,56.2,32.028,24
5125,3,2021,21,Zane Smith,Chv,7,4272,57,43.695,41.195,24
5125,3,2021,21,Zane Smith,Chv,7,4272,58,21.47,83.838,23
5125,3,2021,21,Zane Smith,Chv,7,4272,59,20.769,86.668,22
5125,3,2021,21,Zane Smith,Chv,7,4272,60,20.67,87.083,20
5125,3,2021,21,Zane Smith,Chv,7,4272,61,21.095,85.328,19
5125,3,2021,21,Zane Smith,Chv,7,4272,62,21.173,85.014,18
5125,3,2021,21,Zane Smith,Chv,7,4272,63,47.98,37.516,19
5125,3,2021,21,Zane Smith,Chv,7,4272,64,51.284,35.099,19
5125,3,2021,21,Zane Smith,Chv,7,4272,65,60.119,29.941,19
5125,3,2021,21,Zane Smith,Chv,7,4272,66,56.388,31.922,19
5125,3,2021,21,Zane Smith,Chv,7,4272,67,47.244,38.100,19
5125,3,2021,21,Zane Smith,Chv,7,4272,68,43.603,41.282,20
5125,3,2021,21,Zane Smith,Chv,7,4272,69,21.556,83.503,21
5125,3,2021,21,Zane Smith,Chv,7,4272,70,22.84,78.809,22
5125,3,2021,21,Zane Smith,Chv,7,4272,71,47.572,37.837,21
5125,3,2021,21,Zane Smith,Chv,7,4272,72,53.568,33.602,21
5125,3,2021,21,Zane Smith,Chv,7,4272,73,55.821,32.246,20
5125,3,2021,21,Zane Smith,Chv,7,4272,74,48.42,37.175,19
5125,3,2021,21,Zane Smith,Chv,7,4272,75,44.408,40.533,18
5125,3,2021,21,Zane Smith,Chv,7,4272,76,21.478,83.807,18
5125,3,2021,21,Zane Smith,Chv,7,4272,77,21.518,83.651,17
5125,3,2021,21,Zane Smith,Chv,7,4272,78,21.265,84.646,16
5125,3,2021,21,Zane Smith,Chv,7,4272,79,22.634,79.526,15
5125,3,2021,21,Zane Smith,Chv,7,4272,80,41.263,43.623,15
5125,3,2021,21,Zane Smith,Chv,7,4272,81,52.263,34.441,15
5125,3,2021,21,Zane Smith,Chv,7,4272,82,54.389,33.095,15
5125,3,2021,21,Zane Smith,Chv,7,4272,83,50.296,35.788,15
5125,3,2021,21,Zane Smith,Chv,7,4272,84,45.236,39.791,16
5125,3,2021,21,Zane Smith,Chv,7,4272,85,21.711,82.907,14
5125,3,2021,21,Zane Smith,Chv,7,4272,86,21.295,84.527,13
5125,3,2021,21,Zane Smith,Chv,7,4272,87,21.526,83.620,14
5125,3,2021,21,Zane Smith,Chv,7,4272,88,21.446,83.932,13
5125,3,2021,21,Zane Smith,Chv,7,4272,89,21.517,83.655,13
5125,3,2021,21,Zane Smith,Chv,7,4272,90,21.557,83.500,13
5125,3,2021,21,Zane Smith,Chv,7,4272,91,42.276,42.577,13
5125,3,2021,21,Zane Smith,Chv,7,4272,92,655.506,2.746,12
5125,3,2021,21,Zane Smith,Chv,7,4272,93,21.063,85.458,11
5125,3,2021,21,Zane Smith,Chv,7,4272,94,21.113,85.256,11
5125,3,2021,21,Zane Smith,Chv,7,4272,95,21.252,84.698,10
5125,3,2021,21,Zane Smith,Chv,7,4272,96,21.005,85.694,8
5125,3,2021,21,Zane Smith,Chv,7,4272,97,21.082,85.381,7
5125,3,2021,21,Zane Smith,Chv,7,4272,98,21.452,83.908,7
5125,3,2021,21,Zane Smith,Chv,7,4272,99,21.616,83.272,7
5125,3,2021,21,Zane Smith,Chv,7,4272,100,44.505,40.445,7
5125,3,2021,21,Zane Smith,Chv,7,4272,101,406.097,4.432,7
5125,3,2021,21,Zane Smith,Chv,7,4272,102,51.499,34.952,7
5125,3,2021,21,Zane Smith,Chv,7,4272,103,54.603,32.965,7
5125,3,2021,21,Zane Smith,Chv,7,4272,104,55.293,32.554,7
5125,3,2021,21,Zane Smith,Chv,7,4272,105,53.688,33.527,7
5125,3,2021,21,Zane Smith,Chv,7,4272,106,52.07,34.569,8
5125,3,2021,21,Zane Smith,Chv,7,4272,107,46.363,38.824,8
5125,3,2021,21,Zane Smith,Chv,7,4272,108,21.306,84.483,8
5125,3,2021,21,Zane Smith,Chv,7,4272,109,21.22,84.826,8
5125,3,2021,21,Zane Smith,Chv,7,4272,110,21.381,84.187,8
5125,3,2021,21,Zane Smith,Chv,7,4272,111,21.332,84.380,8
5125,3,2021,21,Zane Smith,Chv,7,4272,112,21.44,83.955,8
5125,3,2021,21,Zane Smith,Chv,7,4272,113,21.429,83.998,8
5125,3,2021,21,Zane Smith,Chv,7,4272,114,21.371,84.226,8
5125,3,2021,21,Zane Smith,Chv,7,4272,115,21.523,83.631,8
5125,3,2021,21,Zane Smith,Chv,7,4272,116,21.736,82.812,9
5125,3,2021,21,Zane Smith,Chv,7,4272,117,21.676,83.041,9
5125,3,2021,21,Zane Smith,Chv,7,4272,118,22.082,81.514,9
5125,3,2021,21,Zane Smith,Chv,7,4272,119,37.545,47.942,9
5125,3,2021,21,Zane Smith,Chv,7,4272,120,51.237,35.131,9
5125,3,2021,21,Zane Smith,Chv,7,4272,121,53.717,33.509,9
5125,3,2021,21,Zane Smith,Chv,7,4272,122,52.796,34.093,9
5125,3,2021,21,Zane Smith,Chv,7,4272,123,54.358,33.114,9
5125,3,2021,21,Zane Smith,Chv,7,4272,124,54.779,32.859,9
5125,3,2021,21,Zane Smith,Chv,7,4272,125,56.019,32.132,10
5125,3,2021,21,Zane Smith,Chv,7,4272,126,21.995,81.837,9
5125,3,2021,21,Zane Smith,Chv,7,4272,127,21.71,82.911,10
5125,3,2021,21,Zane Smith,Chv,7,4272,128,21.321,84.424,10
5125,3,2021,21,Zane Smith,Chv,7,4272,129,21.407,84.085,10
5125,3,2021,21,Zane Smith,Chv,7,4272,130,21.53,83.604,10
5125,3,2021,21,Zane Smith,Chv,7,4272,131,21.501,83.717,10
5125,3,2021,21,Zane Smith,Chv,7,4272,132,28.026,64.226,10
5125,3,2021,21,Zane Smith,Chv,7,4272,133,48.392,37.196,10
5125,3,2021,21,Zane Smith,Chv,7,4272,134,349.937,5.144,10
5125,3,2021,21,Zane Smith,Chv,7,4272,135,52.794,34.095,10
5125,3,2021,21,Zane Smith,Chv,7,4272,136,53.215,33.825,10
5125,3,2021,21,Zane Smith,Chv,7,4272,137,51.376,35.036,10
5125,3,2021,21,Zane Smith,Chv,7,4272,138,46.15,39.003,9
5125,3,2021,21,Zane Smith,Chv,7,4272,139,21.549,83.531,8
5125,3,2021,21,Zane Smith,Chv,7,4272,140,21.503,83.709,7
5125,3,2021,21,Zane Smith,Chv,7,4272,141,21.051,85.507,7
5125,3,2021,21,Zane Smith,Chv,7,4272,142,21.55,83.527,7
5125,3,2021,21,Zane Smith,Chv,7,4272,143,21.463,83.865,7
5125,3,2021,21,Zane Smith,Chv,7,4272,144,21.575,83.430,7
5125,3,2021,21,Zane Smith,Chv,7,4272,145,21.491,83.756,7
5125,3,2021,21,Zane Smith,Chv,7,4272,146,21.529,83.608,7
5125,3,2021,21,Zane Smith,Chv,7,4272,147,21.525,83.624,7
5125,3,2021,21,Zane Smith,Chv,7,4272,148,21.7,82.949,7
5125,3,2021,21,Zane Smith,Chv,7,4272,149,21.645,83.160,7
5125,3,2021,21,Zane Smith,Chv,7,4272,150,21.647,83.152,7
5125,3,2021,75,Parker Kligerman,Chv,8,3914,0,,,16
5125,3,2021,75,Parker Kligerman,Chv,8,3914,1,21.117,85.239,13
5125,3,2021,75,Parker Kligerman,Chv,8,3914,2,20.451,88.015,14
5125,3,2021,75,Parker Kligerman,Chv,8,3914,3,20.398,88.244,13
5125,3,2021,75,Parker Kligerman,Chv,8,3914,4,20.259,88.849,13
5125,3,2021,75,Parker Kligerman,Chv,8,3914,5,19.93,90.316,13
5125,3,2021,75,Parker Kligerman,Chv,8,3914,6,19.928,90.325,13
5125,3,2021,75,Parker Kligerman,Chv,8,3914,7,19.843,90.712,13
5125,3,2021,75,Parker Kligerman,Chv,8,3914,8,19.882,90.534,13
5125,3,2021,75,Parker Kligerman,Chv,8,3914,9,19.761,91.089,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,10,19.671,91.505,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,11,19.962,90.171,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,12,20.014,89.937,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,13,35.813,50.261,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,14,51.299,35.088,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,15,54.691,32.912,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,16,48.704,36.958,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,17,48.248,37.307,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,18,20.328,88.548,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,19,19.983,90.077,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,20,19.784,90.983,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,21,19.846,90.698,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,22,19.784,90.983,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,23,19.838,90.735,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,24,19.98,90.090,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,25,20.034,89.847,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,26,20.513,87.749,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,27,28.046,64.180,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,28,41.537,43.335,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,29,55.259,32.574,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,30,54.086,33.280,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,31,55.437,32.469,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,32,21.332,84.380,15
5125,3,2021,75,Parker Kligerman,Chv,8,3914,33,20.099,89.557,15
5125,3,2021,75,Parker Kligerman,Chv,8,3914,34,20.245,88.911,14
5125,3,2021,75,Parker Kligerman,Chv,8,3914,35,25.262,71.253,13
5125,3,2021,75,Parker Kligerman,Chv,8,3914,36,45.68,39.405,13
5125,3,2021,75,Parker Kligerman,Chv,8,3914,37,53.537,33.622,13
5125,3,2021,75,Parker Kligerman,Chv,8,3914,38,49.243,36.553,13
5125,3,2021,75,Parker Kligerman,Chv,8,3914,39,49.052,36.696,13
5125,3,2021,75,Parker Kligerman,Chv,8,3914,40,21.06,85.470,14
5125,3,2021,75,Parker Kligerman,Chv,8,3914,41,42.759,42.096,13
5125,3,2021,75,Parker Kligerman,Chv,8,3914,42,854.869,2.106,13
5125,3,2021,75,Parker Kligerman,Chv,8,3914,43,20.442,88.054,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,44,20.41,88.192,13
5125,3,2021,75,Parker Kligerman,Chv,8,3914,45,20.487,87.861,13
5125,3,2021,75,Parker Kligerman,Chv,8,3914,46,20.512,87.754,13
5125,3,2021,75,Parker Kligerman,Chv,8,3914,47,20.666,87.100,13
5125,3,2021,75,Parker Kligerman,Chv,8,3914,48,20.801,86.534,13
5125,3,2021,75,Parker Kligerman,Chv,8,3914,49,26.267,68.527,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,50,57.669,31.213,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,51,529.933,3.397,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,52,65.041,27.675,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,53,53.239,33.810,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,54,54.596,32.969,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,55,55.102,32.667,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,56,57.33,31.397,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,57,51.149,35.191,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,58,21.111,85.264,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,59,20.853,86.319,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,60,20.922,86.034,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,61,20.945,85.939,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,62,20.914,86.067,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,63,44.027,40.884,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,64,50.613,35.564,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,65,59.849,30.076,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,66,54.9,32.787,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,67,51.196,35.159,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,68,47.324,38.036,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,69,21.494,83.744,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,70,21.578,83.418,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,71,44.485,40.463,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,72,52.991,33.968,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,73,55.415,32.482,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,74,51.263,35.113,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,75,47.055,38.253,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,76,21.703,82.938,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,77,21.262,84.658,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,78,21.407,84.085,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,79,21.105,85.288,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,80,40.356,44.603,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,81,52.488,34.294,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,82,54.907,32.783,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,83,50.548,35.610,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,84,46.977,38.317,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,85,21.848,82.387,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,86,21.51,83.682,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,87,21.465,83.857,12
5125,3,2021,75,Parker Kligerman,Chv,8,3914,88,21.318,84.436,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,89,21.38,84.191,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,90,21.422,84.026,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,91,41.185,43.705,11
5125,3,2021,75,Parker Kligerman,Chv,8,3914,92,657.044,2.740,10
5125,3,2021,75,Parker Kligerman,Chv,8,3914,93,21.064,85.454,9
5125,3,2021,75,Parker Kligerman,Chv,8,3914,94,21.066,85.446,8
