race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5443,2,2024,51,Jeremy Clements,Chv,22,595,164,32.956,145.285,24
5443,2,2024,51,Jeremy Clements,Chv,22,595,165,32.996,145.108,24
5443,2,2024,51,Jeremy Clements,Chv,22,595,166,32.876,145.638,24
5443,2,2024,51,Jeremy Clements,Chv,22,595,167,32.821,145.882,24
5443,2,2024,51,Jeremy Clements,Chv,22,595,168,32.8,145.976,24
5443,2,2024,51,Jeremy Clements,Chv,22,595,169,32.98,145.179,24
5443,2,2024,51,Jeremy Clements,Chv,22,595,170,33.002,145.082,24
5443,2,2024,51,Jeremy Clements,Chv,22,595,171,32.932,145.391,24
5443,2,2024,51,Jeremy Clements,Chv,22,595,172,33.058,144.836,23
5443,2,2024,51,Jeremy Clements,Chv,22,595,173,32.82,145.887,23
5443,2,2024,51,Jeremy Clements,Chv,22,595,174,32.981,145.174,23
5443,2,2024,51,Jeremy Clements,Chv,22,595,175,32.901,145.527,23
5443,2,2024,51,Jeremy Clements,Chv,22,595,176,32.988,145.144,23
5443,2,2024,51,Jeremy Clements,Chv,22,595,177,33.361,143.521,23
5443,2,2024,51,Jeremy Clements,Chv,22,595,178,33.213,144.160,23
5443,2,2024,51,Jeremy Clements,Chv,22,595,179,33.154,144.417,23
5443,2,2024,51,Jeremy Clements,Chv,22,595,180,33.212,144.165,23
5443,2,2024,51,Jeremy Clements,Chv,22,595,181,33.259,143.961,23
5443,2,2024,51,Jeremy Clements,Chv,22,595,182,33.15,144.434,23
5443,2,2024,51,Jeremy Clements,Chv,22,595,183,33.267,143.926,23
5443,2,2024,51,Jeremy Clements,Chv,22,595,184,33.186,144.278,23
5443,2,2024,51,Jeremy Clements,Chv,22,595,185,33.153,144.421,23
5443,2,2024,51,Jeremy Clements,Chv,22,595,186,33.362,143.517,23
5443,2,2024,51,Jeremy Clements,Chv,22,595,187,33.758,141.833,23
5443,2,2024,51,Jeremy Clements,Chv,22,595,188,33.919,141.160,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,0,,,23
5443,2,2024,43,Ryan Ellis,Chv,23,4029,1,33.763,141.812,19
5443,2,2024,43,Ryan Ellis,Chv,23,4029,2,32.528,147.196,20
5443,2,2024,43,Ryan Ellis,Chv,23,4029,3,32.149,148.932,20
5443,2,2024,43,Ryan Ellis,Chv,23,4029,4,32.413,147.719,20
5443,2,2024,43,Ryan Ellis,Chv,23,4029,5,32.612,146.817,20
5443,2,2024,43,Ryan Ellis,Chv,23,4029,6,32.452,147.541,20
5443,2,2024,43,Ryan Ellis,Chv,23,4029,7,32.425,147.664,20
5443,2,2024,43,Ryan Ellis,Chv,23,4029,8,32.468,147.468,20
5443,2,2024,43,Ryan Ellis,Chv,23,4029,9,32.514,147.260,20
5443,2,2024,43,Ryan Ellis,Chv,23,4029,10,32.476,147.432,20
5443,2,2024,43,Ryan Ellis,Chv,23,4029,11,32.567,147.020,20
5443,2,2024,43,Ryan Ellis,Chv,23,4029,12,32.513,147.264,20
5443,2,2024,43,Ryan Ellis,Chv,23,4029,13,32.657,146.615,20
5443,2,2024,43,Ryan Ellis,Chv,23,4029,14,32.784,146.047,21
5443,2,2024,43,Ryan Ellis,Chv,23,4029,15,32.931,145.395,21
5443,2,2024,43,Ryan Ellis,Chv,23,4029,16,33.356,143.542,23
5443,2,2024,43,Ryan Ellis,Chv,23,4029,17,33.103,144.639,23
5443,2,2024,43,Ryan Ellis,Chv,23,4029,18,32.806,145.949,23
5443,2,2024,43,Ryan Ellis,Chv,23,4029,19,32.884,145.603,23
5443,2,2024,43,Ryan Ellis,Chv,23,4029,20,32.947,145.324,23
5443,2,2024,43,Ryan Ellis,Chv,23,4029,21,32.868,145.674,23
5443,2,2024,43,Ryan Ellis,Chv,23,4029,22,33.206,144.191,24
5443,2,2024,43,Ryan Ellis,Chv,23,4029,23,33.05,144.871,24
5443,2,2024,43,Ryan Ellis,Chv,23,4029,24,33.124,144.548,24
5443,2,2024,43,Ryan Ellis,Chv,23,4029,25,33.104,144.635,24
5443,2,2024,43,Ryan Ellis,Chv,23,4029,26,32.949,145.315,24
5443,2,2024,43,Ryan Ellis,Chv,23,4029,27,33.019,145.007,24
5443,2,2024,43,Ryan Ellis,Chv,23,4029,28,32.925,145.421,24
5443,2,2024,43,Ryan Ellis,Chv,23,4029,29,32.978,145.188,24
5443,2,2024,43,Ryan Ellis,Chv,23,4029,30,32.971,145.219,24
5443,2,2024,43,Ryan Ellis,Chv,23,4029,31,32.969,145.227,24
5443,2,2024,43,Ryan Ellis,Chv,23,4029,32,33.035,144.937,24
5443,2,2024,43,Ryan Ellis,Chv,23,4029,33,33.118,144.574,24
5443,2,2024,43,Ryan Ellis,Chv,23,4029,34,33.078,144.749,24
5443,2,2024,43,Ryan Ellis,Chv,23,4029,35,33.098,144.661,24
5443,2,2024,43,Ryan Ellis,Chv,23,4029,36,33.374,143.465,25
5443,2,2024,43,Ryan Ellis,Chv,23,4029,37,33.112,144.600,25
5443,2,2024,43,Ryan Ellis,Chv,23,4029,38,33.095,144.674,25
5443,2,2024,43,Ryan Ellis,Chv,23,4029,39,33.327,143.667,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,40,33.189,144.265,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,41,33.195,144.239,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,42,33.176,144.321,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,43,33.224,144.113,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,44,33.268,143.922,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,45,34.68,138.062,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,46,46.65,102.637,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,47,73.56,65.090,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,48,86.267,55.502,15
5443,2,2024,43,Ryan Ellis,Chv,23,4029,49,93.798,51.046,25
5443,2,2024,43,Ryan Ellis,Chv,23,4029,50,87.441,54.757,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,51,74.796,64.014,23
5443,2,2024,43,Ryan Ellis,Chv,23,4029,52,34.224,139.902,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,53,33.228,144.095,27
5443,2,2024,43,Ryan Ellis,Chv,23,4029,54,33.045,144.893,27
5443,2,2024,43,Ryan Ellis,Chv,23,4029,55,33.022,144.994,28
5443,2,2024,43,Ryan Ellis,Chv,23,4029,56,32.978,145.188,29
5443,2,2024,43,Ryan Ellis,Chv,23,4029,57,32.902,145.523,29
5443,2,2024,43,Ryan Ellis,Chv,23,4029,58,32.791,146.016,29
5443,2,2024,43,Ryan Ellis,Chv,23,4029,59,33.165,144.369,30
5443,2,2024,43,Ryan Ellis,Chv,23,4029,60,32.97,145.223,30
5443,2,2024,43,Ryan Ellis,Chv,23,4029,61,33.03,144.959,30
5443,2,2024,43,Ryan Ellis,Chv,23,4029,62,33.092,144.688,30
5443,2,2024,43,Ryan Ellis,Chv,23,4029,63,33.004,145.073,30
5443,2,2024,43,Ryan Ellis,Chv,23,4029,64,32.954,145.293,30
5443,2,2024,43,Ryan Ellis,Chv,23,4029,65,33.157,144.404,30
5443,2,2024,43,Ryan Ellis,Chv,23,4029,66,33.06,144.828,30
5443,2,2024,43,Ryan Ellis,Chv,23,4029,67,32.912,145.479,30
5443,2,2024,43,Ryan Ellis,Chv,23,4029,68,32.946,145.329,30
5443,2,2024,43,Ryan Ellis,Chv,23,4029,69,33.096,144.670,30
5443,2,2024,43,Ryan Ellis,Chv,23,4029,70,33.253,143.987,31
5443,2,2024,43,Ryan Ellis,Chv,23,4029,71,33.137,144.491,31
5443,2,2024,43,Ryan Ellis,Chv,23,4029,72,33.069,144.788,31
5443,2,2024,43,Ryan Ellis,Chv,23,4029,73,33.042,144.906,31
5443,2,2024,43,Ryan Ellis,Chv,23,4029,74,33.167,144.360,31
5443,2,2024,43,Ryan Ellis,Chv,23,4029,75,33.179,144.308,31
5443,2,2024,43,Ryan Ellis,Chv,23,4029,76,33.111,144.605,31
5443,2,2024,43,Ryan Ellis,Chv,23,4029,77,33.09,144.696,31
5443,2,2024,43,Ryan Ellis,Chv,23,4029,78,33.233,144.074,31
5443,2,2024,43,Ryan Ellis,Chv,23,4029,79,33.132,144.513,31
5443,2,2024,43,Ryan Ellis,Chv,23,4029,80,33.213,144.160,31
5443,2,2024,43,Ryan Ellis,Chv,23,4029,81,33.143,144.465,31
5443,2,2024,43,Ryan Ellis,Chv,23,4029,82,33.289,143.831,31
5443,2,2024,43,Ryan Ellis,Chv,23,4029,83,33.34,143.611,31
5443,2,2024,43,Ryan Ellis,Chv,23,4029,84,33.172,144.339,31
5443,2,2024,43,Ryan Ellis,Chv,23,4029,85,33.268,143.922,31
5443,2,2024,43,Ryan Ellis,Chv,23,4029,86,33.392,143.388,31
5443,2,2024,43,Ryan Ellis,Chv,23,4029,87,33.354,143.551,31
5443,2,2024,43,Ryan Ellis,Chv,23,4029,88,33.333,143.641,31
5443,2,2024,43,Ryan Ellis,Chv,23,4029,89,33.369,143.486,31
5443,2,2024,43,Ryan Ellis,Chv,23,4029,90,36.314,131.850,31
5443,2,2024,43,Ryan Ellis,Chv,23,4029,91,46.097,103.868,31
5443,2,2024,43,Ryan Ellis,Chv,23,4029,92,59.718,80.177,31
5443,2,2024,43,Ryan Ellis,Chv,23,4029,93,80.512,59.469,15
5443,2,2024,43,Ryan Ellis,Chv,23,4029,94,98.283,48.716,31
5443,2,2024,43,Ryan Ellis,Chv,23,4029,95,80.463,59.506,29
5443,2,2024,43,Ryan Ellis,Chv,23,4029,96,98.255,48.730,28
5443,2,2024,43,Ryan Ellis,Chv,23,4029,97,66.077,72.461,29
5443,2,2024,43,Ryan Ellis,Chv,23,4029,98,33.855,141.427,29
5443,2,2024,43,Ryan Ellis,Chv,23,4029,99,33.231,144.082,30
5443,2,2024,43,Ryan Ellis,Chv,23,4029,100,33.294,143.810,29
5443,2,2024,43,Ryan Ellis,Chv,23,4029,101,32.944,145.338,29
5443,2,2024,43,Ryan Ellis,Chv,23,4029,102,33.056,144.845,29
5443,2,2024,43,Ryan Ellis,Chv,23,4029,103,32.939,145.360,28
5443,2,2024,43,Ryan Ellis,Chv,23,4029,104,32.828,145.851,28
5443,2,2024,43,Ryan Ellis,Chv,23,4029,105,33.093,144.683,28
5443,2,2024,43,Ryan Ellis,Chv,23,4029,106,32.903,145.519,28
5443,2,2024,43,Ryan Ellis,Chv,23,4029,107,33.081,144.736,28
5443,2,2024,43,Ryan Ellis,Chv,23,4029,108,33.054,144.854,28
5443,2,2024,43,Ryan Ellis,Chv,23,4029,109,33.076,144.758,27
5443,2,2024,43,Ryan Ellis,Chv,23,4029,110,32.849,145.758,27
5443,2,2024,43,Ryan Ellis,Chv,23,4029,111,33.029,144.964,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,112,33.186,144.278,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,113,32.907,145.501,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,114,32.913,145.474,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,115,32.954,145.293,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,116,32.884,145.603,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,117,32.929,145.404,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,118,32.975,145.201,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,119,32.969,145.227,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,120,32.898,145.541,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,121,32.948,145.320,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,122,32.964,145.249,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,123,32.922,145.435,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,124,32.995,145.113,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,125,33.002,145.082,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,126,33.095,144.674,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,127,33.115,144.587,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,128,33.466,143.071,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,129,33.306,143.758,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,130,33.051,144.867,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,131,33.116,144.583,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,132,33.209,144.178,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,133,33.189,144.265,26
5443,2,2024,43,Ryan Ellis,Chv,23,4029,134,33.366,143.499,25
5443,2,2024,43,Ryan Ellis,Chv,23,4029,135,39.637,120.796,25
5443,2,2024,43,Ryan Ellis,Chv,23,4029,136,50.931,94.010,25
5443,2,2024,43,Ryan Ellis,Chv,23,4029,137,57.474,83.307,24
5443,2,2024,43,Ryan Ellis,Chv,23,4029,138,80.722,59.315,12
5443,2,2024,43,Ryan Ellis,Chv,23,4029,139,98.577,48.571,23
5443,2,2024,43,Ryan Ellis,Chv,23,4029,140,79.309,60.371,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,141,94.504,50.665,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,142,72.616,65.936,21
5443,2,2024,43,Ryan Ellis,Chv,23,4029,143,33.84,141.489,21
5443,2,2024,43,Ryan Ellis,Chv,23,4029,144,32.836,145.816,21
5443,2,2024,43,Ryan Ellis,Chv,23,4029,145,32.751,146.194,21
5443,2,2024,43,Ryan Ellis,Chv,23,4029,146,32.744,146.225,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,147,32.8,145.976,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,148,32.736,146.261,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,149,32.86,145.709,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,150,32.708,146.386,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,151,32.688,146.476,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,152,32.756,146.172,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,153,32.755,146.176,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,154,32.835,145.820,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,155,32.929,145.404,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,156,33.177,144.317,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,157,32.978,145.188,23
5443,2,2024,43,Ryan Ellis,Chv,23,4029,158,32.977,145.192,23
5443,2,2024,43,Ryan Ellis,Chv,23,4029,159,33.043,144.902,23
5443,2,2024,43,Ryan Ellis,Chv,23,4029,160,32.926,145.417,23
5443,2,2024,43,Ryan Ellis,Chv,23,4029,161,32.983,145.166,23
5443,2,2024,43,Ryan Ellis,Chv,23,4029,162,32.994,145.117,23
5443,2,2024,43,Ryan Ellis,Chv,23,4029,163,32.966,145.241,23
5443,2,2024,43,Ryan Ellis,Chv,23,4029,164,32.957,145.280,23
5443,2,2024,43,Ryan Ellis,Chv,23,4029,165,32.963,145.254,23
5443,2,2024,43,Ryan Ellis,Chv,23,4029,166,32.886,145.594,23
5443,2,2024,43,Ryan Ellis,Chv,23,4029,167,32.921,145.439,23
5443,2,2024,43,Ryan Ellis,Chv,23,4029,168,32.845,145.776,23
5443,2,2024,43,Ryan Ellis,Chv,23,4029,169,32.868,145.674,23
5443,2,2024,43,Ryan Ellis,Chv,23,4029,170,33.028,144.968,23
5443,2,2024,43,Ryan Ellis,Chv,23,4029,171,32.938,145.364,23
5443,2,2024,43,Ryan Ellis,Chv,23,4029,172,32.964,145.249,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,173,33.016,145.021,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,174,32.945,145.333,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,175,32.966,145.241,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,176,33.049,144.876,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,177,33.168,144.356,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,178,32.96,145.267,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,179,33.067,144.797,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,180,33.023,144.990,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,181,33.244,144.026,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,182,33.273,143.900,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,183,33.546,142.729,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,184,33.088,144.705,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,185,33.203,144.204,21
5443,2,2024,43,Ryan Ellis,Chv,23,4029,186,33.503,142.913,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,187,34.084,140.476,22
5443,2,2024,43,Ryan Ellis,Chv,23,4029,188,34.1,140.411,23
5443,2,2024,11,Josh Williams,Chv,24,4106,0,,,26
5443,2,2024,11,Josh Williams,Chv,24,4106,1,33.758,141.833,23
5443,2,2024,11,Josh Williams,Chv,24,4106,2,32.707,146.391,23
5443,2,2024,11,Josh Williams,Chv,24,4106,3,32.555,147.074,24
5443,2,2024,11,Josh Williams,Chv,24,4106,4,32.354,147.988,23
5443,2,2024,11,Josh Williams,Chv,24,4106,5,32.299,148.240,22
5443,2,2024,11,Josh Williams,Chv,24,4106,6,32.912,145.479,22
5443,2,2024,11,Josh Williams,Chv,24,4106,7,32.296,148.254,22
5443,2,2024,11,Josh Williams,Chv,24,4106,8,32.43,147.641,22
5443,2,2024,11,Josh Williams,Chv,24,4106,9,33.157,144.404,24
5443,2,2024,11,Josh Williams,Chv,24,4106,10,32.983,145.166,25
5443,2,2024,11,Josh Williams,Chv,24,4106,11,32.592,146.907,25
5443,2,2024,11,Josh Williams,Chv,24,4106,12,32.595,146.894,25
5443,2,2024,11,Josh Williams,Chv,24,4106,13,32.719,146.337,25
5443,2,2024,11,Josh Williams,Chv,24,4106,14,32.742,146.234,25
5443,2,2024,11,Josh Williams,Chv,24,4106,15,32.633,146.723,25
5443,2,2024,11,Josh Williams,Chv,24,4106,16,32.787,146.033,25
5443,2,2024,11,Josh Williams,Chv,24,4106,17,32.999,145.095,26
5443,2,2024,11,Josh Williams,Chv,24,4106,18,32.871,145.660,25
5443,2,2024,11,Josh Williams,Chv,24,4106,19,32.882,145.612,25
5443,2,2024,11,Josh Williams,Chv,24,4106,20,32.864,145.691,25
5443,2,2024,11,Josh Williams,Chv,24,4106,21,32.776,146.082,25
5443,2,2024,11,Josh Williams,Chv,24,4106,22,32.861,145.705,25
5443,2,2024,11,Josh Williams,Chv,24,4106,23,32.98,145.179,25
5443,2,2024,11,Josh Williams,Chv,24,4106,24,32.926,145.417,25
5443,2,2024,11,Josh Williams,Chv,24,4106,25,32.955,145.289,25
5443,2,2024,11,Josh Williams,Chv,24,4106,26,33.015,145.025,25
5443,2,2024,11,Josh Williams,Chv,24,4106,27,33.028,144.968,25
5443,2,2024,11,Josh Williams,Chv,24,4106,28,32.994,145.117,25
5443,2,2024,11,Josh Williams,Chv,24,4106,29,32.891,145.572,25
5443,2,2024,11,Josh Williams,Chv,24,4106,30,33.097,144.666,25
5443,2,2024,11,Josh Williams,Chv,24,4106,31,32.965,145.245,25
5443,2,2024,11,Josh Williams,Chv,24,4106,32,32.89,145.576,25
5443,2,2024,11,Josh Williams,Chv,24,4106,33,33.044,144.898,25
5443,2,2024,11,Josh Williams,Chv,24,4106,34,33.117,144.578,25
5443,2,2024,11,Josh Williams,Chv,24,4106,35,33.112,144.600,25
5443,2,2024,11,Josh Williams,Chv,24,4106,36,33.024,144.985,24
5443,2,2024,11,Josh Williams,Chv,24,4106,37,33.046,144.889,24
5443,2,2024,11,Josh Williams,Chv,24,4106,38,33.098,144.661,24
5443,2,2024,11,Josh Williams,Chv,24,4106,39,32.991,145.130,24
5443,2,2024,11,Josh Williams,Chv,24,4106,40,33.174,144.330,24
5443,2,2024,11,Josh Williams,Chv,24,4106,41,33.297,143.797,25
5443,2,2024,11,Josh Williams,Chv,24,4106,42,33.238,144.052,25
5443,2,2024,11,Josh Williams,Chv,24,4106,43,33.354,143.551,25
5443,2,2024,11,Josh Williams,Chv,24,4106,44,33.227,144.100,25
5443,2,2024,11,Josh Williams,Chv,24,4106,45,34.411,139.142,25
5443,2,2024,11,Josh Williams,Chv,24,4106,46,46.597,102.753,25
5443,2,2024,11,Josh Williams,Chv,24,4106,47,73.749,64.923,25
5443,2,2024,11,Josh Williams,Chv,24,4106,48,86.094,55.614,14
5443,2,2024,11,Josh Williams,Chv,24,4106,49,93.751,51.071,24
5443,2,2024,11,Josh Williams,Chv,24,4106,50,86.782,55.173,21
5443,2,2024,11,Josh Williams,Chv,24,4106,51,75.822,63.148,20
5443,2,2024,11,Josh Williams,Chv,24,4106,52,33.993,140.853,19
5443,2,2024,11,Josh Williams,Chv,24,4106,53,32.539,147.147,19
5443,2,2024,11,Josh Williams,Chv,24,4106,54,32.829,145.847,19
5443,2,2024,11,Josh Williams,Chv,24,4106,55,32.658,146.610,18
5443,2,2024,11,Josh Williams,Chv,24,4106,56,33.067,144.797,19
5443,2,2024,11,Josh Williams,Chv,24,4106,57,33.055,144.849,20
5443,2,2024,11,Josh Williams,Chv,24,4106,58,32.785,146.042,20
5443,2,2024,11,Josh Williams,Chv,24,4106,59,32.941,145.351,21
5443,2,2024,11,Josh Williams,Chv,24,4106,60,32.969,145.227,21
5443,2,2024,11,Josh Williams,Chv,24,4106,61,32.47,147.459,21
5443,2,2024,11,Josh Williams,Chv,24,4106,62,32.577,146.975,21
5443,2,2024,11,Josh Williams,Chv,24,4106,63,32.652,146.637,21
5443,2,2024,11,Josh Williams,Chv,24,4106,64,32.781,146.060,21
5443,2,2024,11,Josh Williams,Chv,24,4106,65,32.811,145.927,20
5443,2,2024,11,Josh Williams,Chv,24,4106,66,32.843,145.784,20
5443,2,2024,11,Josh Williams,Chv,24,4106,67,32.813,145.918,19
5443,2,2024,11,Josh Williams,Chv,24,4106,68,32.63,146.736,19
5443,2,2024,11,Josh Williams,Chv,24,4106,69,32.772,146.100,18
5443,2,2024,11,Josh Williams,Chv,24,4106,70,32.59,146.916,18
5443,2,2024,11,Josh Williams,Chv,24,4106,71,32.704,146.404,18
5443,2,2024,11,Josh Williams,Chv,24,4106,72,32.636,146.709,18
5443,2,2024,11,Josh Williams,Chv,24,4106,73,32.651,146.642,18
5443,2,2024,11,Josh Williams,Chv,24,4106,74,32.55,147.097,18
5443,2,2024,11,Josh Williams,Chv,24,4106,75,32.717,146.346,18
5443,2,2024,11,Josh Williams,Chv,24,4106,76,32.844,145.780,18
5443,2,2024,11,Josh Williams,Chv,24,4106,77,32.896,145.550,18
5443,2,2024,11,Josh Williams,Chv,24,4106,78,32.789,146.025,18
5443,2,2024,11,Josh Williams,Chv,24,4106,79,32.806,145.949,18
5443,2,2024,11,Josh Williams,Chv,24,4106,80,32.78,146.065,18
5443,2,2024,11,Josh Williams,Chv,24,4106,81,32.992,145.126,18
5443,2,2024,11,Josh Williams,Chv,24,4106,82,32.916,145.461,18
5443,2,2024,11,Josh Williams,Chv,24,4106,83,32.991,145.130,18
5443,2,2024,11,Josh Williams,Chv,24,4106,84,33.161,144.386,18
5443,2,2024,11,Josh Williams,Chv,24,4106,85,33.148,144.443,18
5443,2,2024,11,Josh Williams,Chv,24,4106,86,33.454,143.122,19
5443,2,2024,11,Josh Williams,Chv,24,4106,87,33.107,144.622,19
5443,2,2024,11,Josh Williams,Chv,24,4106,88,33.079,144.744,19
5443,2,2024,11,Josh Williams,Chv,24,4106,89,32.948,145.320,19
5443,2,2024,11,Josh Williams,Chv,24,4106,90,33.51,142.883,19
5443,2,2024,11,Josh Williams,Chv,24,4106,91,48.766,98.183,19
5443,2,2024,11,Josh Williams,Chv,24,4106,92,64.285,74.481,19
5443,2,2024,11,Josh Williams,Chv,24,4106,93,80.67,59.353,10
5443,2,2024,11,Josh Williams,Chv,24,4106,94,90.13,53.123,13
5443,2,2024,11,Josh Williams,Chv,24,4106,95,84.033,56.978,12
5443,2,2024,11,Josh Williams,Chv,24,4106,96,91.709,52.209,12
5443,2,2024,11,Josh Williams,Chv,24,4106,97,82.497,58.038,12
5443,2,2024,11,Josh Williams,Chv,24,4106,98,34.01,140.782,13
5443,2,2024,11,Josh Williams,Chv,24,4106,99,33.17,144.347,16
5443,2,2024,11,Josh Williams,Chv,24,4106,100,33.05,144.871,17
5443,2,2024,11,Josh Williams,Chv,24,4106,101,32.939,145.360,18
5443,2,2024,11,Josh Williams,Chv,24,4106,102,32.731,146.283,18
5443,2,2024,11,Josh Williams,Chv,24,4106,103,32.472,147.450,18
5443,2,2024,11,Josh Williams,Chv,24,4106,104,32.695,146.444,18
5443,2,2024,11,Josh Williams,Chv,24,4106,105,32.609,146.831,18
5443,2,2024,11,Josh Williams,Chv,24,4106,106,32.722,146.324,18
5443,2,2024,11,Josh Williams,Chv,24,4106,107,32.751,146.194,18
5443,2,2024,11,Josh Williams,Chv,24,4106,108,32.606,146.844,18
5443,2,2024,11,Josh Williams,Chv,24,4106,109,32.823,145.873,18
5443,2,2024,11,Josh Williams,Chv,24,4106,110,32.796,145.993,18
5443,2,2024,11,Josh Williams,Chv,24,4106,111,32.804,145.958,18
5443,2,2024,11,Josh Williams,Chv,24,4106,112,32.962,145.258,18
5443,2,2024,11,Josh Williams,Chv,24,4106,113,33.291,143.823,20
5443,2,2024,11,Josh Williams,Chv,24,4106,114,33.524,142.823,21
5443,2,2024,11,Josh Williams,Chv,24,4106,115,33.604,142.483,22
5443,2,2024,11,Josh Williams,Chv,24,4106,116,33.03,144.959,22
5443,2,2024,11,Josh Williams,Chv,24,4106,117,32.985,145.157,22
5443,2,2024,11,Josh Williams,Chv,24,4106,118,33.672,142.195,23
5443,2,2024,11,Josh Williams,Chv,24,4106,119,33.366,143.499,24
5443,2,2024,11,Josh Williams,Chv,24,4106,120,32.979,145.183,24
5443,2,2024,11,Josh Williams,Chv,24,4106,121,33.009,145.051,24
5443,2,2024,11,Josh Williams,Chv,24,4106,122,33.113,144.596,24
5443,2,2024,11,Josh Williams,Chv,24,4106,123,33.01,145.047,24
5443,2,2024,11,Josh Williams,Chv,24,4106,124,33.158,144.400,24
5443,2,2024,11,Josh Williams,Chv,24,4106,125,33.085,144.718,24
5443,2,2024,11,Josh Williams,Chv,24,4106,126,33.291,143.823,24
5443,2,2024,11,Josh Williams,Chv,24,4106,127,33.12,144.565,24
5443,2,2024,11,Josh Williams,Chv,24,4106,128,33.082,144.731,24
5443,2,2024,11,Josh Williams,Chv,24,4106,129,33.029,144.964,24
5443,2,2024,11,Josh Williams,Chv,24,4106,130,33.196,144.234,24
5443,2,2024,11,Josh Williams,Chv,24,4106,131,33.519,142.844,24
5443,2,2024,11,Josh Williams,Chv,24,4106,132,33.447,143.152,24
5443,2,2024,11,Josh Williams,Chv,24,4106,133,33.366,143.499,24
5443,2,2024,11,Josh Williams,Chv,24,4106,134,33.824,141.556,24
5443,2,2024,11,Josh Williams,Chv,24,4106,135,38.962,122.889,24
5443,2,2024,11,Josh Williams,Chv,24,4106,136,51.257,93.412,24
5443,2,2024,11,Josh Williams,Chv,24,4106,137,57.161,83.763,23
5443,2,2024,11,Josh Williams,Chv,24,4106,138,80.467,59.503,11
5443,2,2024,11,Josh Williams,Chv,24,4106,139,101.729,47.066,24
5443,2,2024,11,Josh Williams,Chv,24,4106,140,78.266,61.176,23
5443,2,2024,11,Josh Williams,Chv,24,4106,141,110.398,43.370,30
