race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5546,1,2025,17,Chris Buescher,Frd,10,3989,62,46.614,193.075,18
5546,1,2025,17,Chris Buescher,Frd,10,3989,63,63.352,142.063,16
5546,1,2025,17,Chris Buescher,Frd,10,3989,64,121.05,74.349,17
5546,1,2025,17,Chris Buescher,Frd,10,3989,65,129.666,69.409,17
5546,1,2025,17,Chris Buescher,Frd,10,3989,66,129.262,69.626,17
5546,1,2025,17,Chris Buescher,Frd,10,3989,67,146.378,61.485,32
5546,1,2025,17,Chris Buescher,Frd,10,3989,68,114.329,78.720,20
5546,1,2025,17,Chris Buescher,Frd,10,3989,69,127.211,70.749,15
5546,1,2025,17,Chris Buescher,Frd,10,3989,70,119.003,75.628,14
5546,1,2025,17,Chris Buescher,Frd,10,3989,71,76.47,117.693,9
5546,1,2025,17,Chris Buescher,Frd,10,3989,72,120.171,74.893,9
5546,1,2025,17,Chris Buescher,Frd,10,3989,73,129.817,69.328,8
5546,1,2025,17,Chris Buescher,Frd,10,3989,74,125.897,71.487,4
5546,1,2025,17,Chris Buescher,Frd,10,3989,75,128.224,70.190,2
5546,1,2025,17,Chris Buescher,Frd,10,3989,76,127.549,70.561,3
5546,1,2025,17,Chris Buescher,Frd,10,3989,77,51.72,174.014,4
5546,1,2025,17,Chris Buescher,Frd,10,3989,78,48.055,187.285,5
5546,1,2025,17,Chris Buescher,Frd,10,3989,79,47.682,188.750,2
5546,1,2025,17,Chris Buescher,Frd,10,3989,80,47.935,187.754,4
5546,1,2025,17,Chris Buescher,Frd,10,3989,81,48.068,187.235,4
5546,1,2025,17,Chris Buescher,Frd,10,3989,82,48.333,186.208,4
5546,1,2025,17,Chris Buescher,Frd,10,3989,83,76.794,117.197,4
5546,1,2025,17,Chris Buescher,Frd,10,3989,84,139.319,64.600,25
5546,1,2025,17,Chris Buescher,Frd,10,3989,85,128.007,70.309,11
5546,1,2025,17,Chris Buescher,Frd,10,3989,86,120.51,74.683,10
5546,1,2025,17,Chris Buescher,Frd,10,3989,87,51.825,173.661,13
5546,1,2025,17,Chris Buescher,Frd,10,3989,88,47.547,189.286,13
5546,1,2025,17,Chris Buescher,Frd,10,3989,89,47.453,189.661,13
5546,1,2025,17,Chris Buescher,Frd,10,3989,90,47.706,188.656,17
5546,1,2025,17,Chris Buescher,Frd,10,3989,91,47.854,188.072,18
5546,1,2025,17,Chris Buescher,Frd,10,3989,92,47.261,190.432,11
5546,1,2025,17,Chris Buescher,Frd,10,3989,93,47.353,190.062,12
5546,1,2025,17,Chris Buescher,Frd,10,3989,94,47.288,190.323,13
5546,1,2025,17,Chris Buescher,Frd,10,3989,95,47.306,190.251,12
5546,1,2025,17,Chris Buescher,Frd,10,3989,96,47.251,190.472,9
5546,1,2025,17,Chris Buescher,Frd,10,3989,97,47.294,190.299,7
5546,1,2025,17,Chris Buescher,Frd,10,3989,98,47.246,190.492,4
5546,1,2025,17,Chris Buescher,Frd,10,3989,99,47.305,190.255,4
5546,1,2025,17,Chris Buescher,Frd,10,3989,100,47.388,189.921,6
5546,1,2025,17,Chris Buescher,Frd,10,3989,101,47.164,190.824,5
5546,1,2025,17,Chris Buescher,Frd,10,3989,102,47.065,191.225,4
5546,1,2025,17,Chris Buescher,Frd,10,3989,103,47.467,189.605,3
5546,1,2025,17,Chris Buescher,Frd,10,3989,104,47.773,188.391,3
5546,1,2025,17,Chris Buescher,Frd,10,3989,105,47.769,188.407,3
5546,1,2025,17,Chris Buescher,Frd,10,3989,106,47.811,188.241,5
5546,1,2025,17,Chris Buescher,Frd,10,3989,107,47.478,189.561,5
5546,1,2025,17,Chris Buescher,Frd,10,3989,108,47.409,189.837,6
5546,1,2025,17,Chris Buescher,Frd,10,3989,109,47.034,191.351,6
5546,1,2025,17,Chris Buescher,Frd,10,3989,110,46.742,192.546,6
5546,1,2025,17,Chris Buescher,Frd,10,3989,111,46.605,193.112,6
5546,1,2025,17,Chris Buescher,Frd,10,3989,112,46.858,192.070,4
5546,1,2025,17,Chris Buescher,Frd,10,3989,113,46.889,191.943,5
5546,1,2025,17,Chris Buescher,Frd,10,3989,114,46.813,192.254,5
5546,1,2025,17,Chris Buescher,Frd,10,3989,115,46.783,192.378,5
5546,1,2025,17,Chris Buescher,Frd,10,3989,116,46.915,191.836,3
5546,1,2025,17,Chris Buescher,Frd,10,3989,117,46.808,192.275,8
5546,1,2025,17,Chris Buescher,Frd,10,3989,118,46.822,192.217,10
5546,1,2025,17,Chris Buescher,Frd,10,3989,119,47.033,191.355,11
5546,1,2025,17,Chris Buescher,Frd,10,3989,120,46.958,191.661,11
5546,1,2025,17,Chris Buescher,Frd,10,3989,121,46.916,191.832,11
5546,1,2025,17,Chris Buescher,Frd,10,3989,122,46.774,192.415,9
5546,1,2025,17,Chris Buescher,Frd,10,3989,123,46.53,193.424,2
5546,1,2025,17,Chris Buescher,Frd,10,3989,124,46.479,193.636,4
5546,1,2025,17,Chris Buescher,Frd,10,3989,125,46.413,193.911,4
5546,1,2025,17,Chris Buescher,Frd,10,3989,126,46.342,194.208,4
5546,1,2025,17,Chris Buescher,Frd,10,3989,127,46.569,193.262,5
5546,1,2025,17,Chris Buescher,Frd,10,3989,128,46.429,193.844,4
5546,1,2025,17,Chris Buescher,Frd,10,3989,129,46.346,194.192,5
5546,1,2025,17,Chris Buescher,Frd,10,3989,130,46.158,194.982,6
5546,1,2025,17,Chris Buescher,Frd,10,3989,131,78.51,114.635,6
5546,1,2025,17,Chris Buescher,Frd,10,3989,132,122.658,73.375,6
5546,1,2025,17,Chris Buescher,Frd,10,3989,133,146.914,61.260,24
5546,1,2025,17,Chris Buescher,Frd,10,3989,134,111.477,80.734,11
5546,1,2025,17,Chris Buescher,Frd,10,3989,135,129.899,69.285,8
5546,1,2025,17,Chris Buescher,Frd,10,3989,136,129.173,69.674,8
5546,1,2025,17,Chris Buescher,Frd,10,3989,137,123.199,73.053,6
5546,1,2025,17,Chris Buescher,Frd,10,3989,138,51.85,173.578,8
5546,1,2025,17,Chris Buescher,Frd,10,3989,139,47.808,188.253,11
5546,1,2025,17,Chris Buescher,Frd,10,3989,140,47.664,188.822,10
5546,1,2025,17,Chris Buescher,Frd,10,3989,141,47.77,188.403,10
5546,1,2025,17,Chris Buescher,Frd,10,3989,142,47.718,188.608,10
5546,1,2025,17,Chris Buescher,Frd,10,3989,143,47.602,189.068,9
5546,1,2025,17,Chris Buescher,Frd,10,3989,144,47.775,188.383,9
5546,1,2025,17,Chris Buescher,Frd,10,3989,145,47.833,188.155,11
5546,1,2025,17,Chris Buescher,Frd,10,3989,146,47.945,187.715,11
5546,1,2025,17,Chris Buescher,Frd,10,3989,147,48.004,187.484,11
5546,1,2025,17,Chris Buescher,Frd,10,3989,148,48.179,186.803,15
5546,1,2025,17,Chris Buescher,Frd,10,3989,149,47.746,188.497,11
5546,1,2025,17,Chris Buescher,Frd,10,3989,150,48.11,187.071,12
5546,1,2025,17,Chris Buescher,Frd,10,3989,151,48.35,186.143,13
5546,1,2025,17,Chris Buescher,Frd,10,3989,152,48.205,186.703,12
5546,1,2025,17,Chris Buescher,Frd,10,3989,153,48.042,187.336,12
5546,1,2025,17,Chris Buescher,Frd,10,3989,154,48.067,187.239,14
5546,1,2025,17,Chris Buescher,Frd,10,3989,155,47.862,188.041,11
5546,1,2025,17,Chris Buescher,Frd,10,3989,156,48.352,186.135,13
5546,1,2025,17,Chris Buescher,Frd,10,3989,157,48.303,186.324,12
5546,1,2025,17,Chris Buescher,Frd,10,3989,158,48.363,186.093,16
5546,1,2025,17,Chris Buescher,Frd,10,3989,159,48.056,187.282,10
5546,1,2025,17,Chris Buescher,Frd,10,3989,160,48.449,185.762,13
5546,1,2025,17,Chris Buescher,Frd,10,3989,161,48.394,185.973,12
5546,1,2025,17,Chris Buescher,Frd,10,3989,162,63.766,141.141,12
5546,1,2025,17,Chris Buescher,Frd,10,3989,163,135.506,66.418,24
5546,1,2025,17,Chris Buescher,Frd,10,3989,164,125.719,71.588,10
5546,1,2025,17,Chris Buescher,Frd,10,3989,165,133.036,67.651,10
5546,1,2025,17,Chris Buescher,Frd,10,3989,166,50.946,176.658,11
5546,1,2025,17,Chris Buescher,Frd,10,3989,167,46.779,192.394,17
5546,1,2025,17,Chris Buescher,Frd,10,3989,168,46.816,192.242,21
5546,1,2025,17,Chris Buescher,Frd,10,3989,169,46.661,192.881,25
5546,1,2025,17,Chris Buescher,Frd,10,3989,170,46.527,193.436,25
5546,1,2025,17,Chris Buescher,Frd,10,3989,171,46.42,193.882,22
5546,1,2025,17,Chris Buescher,Frd,10,3989,172,46.669,192.848,24
5546,1,2025,17,Chris Buescher,Frd,10,3989,173,46.733,192.583,28
5546,1,2025,17,Chris Buescher,Frd,10,3989,174,46.609,193.096,30
5546,1,2025,17,Chris Buescher,Frd,10,3989,175,46.473,193.661,28
5546,1,2025,17,Chris Buescher,Frd,10,3989,176,46.38,194.049,28
5546,1,2025,17,Chris Buescher,Frd,10,3989,177,46.474,193.657,27
5546,1,2025,17,Chris Buescher,Frd,10,3989,178,46.223,194.708,26
5546,1,2025,17,Chris Buescher,Frd,10,3989,179,46.695,192.740,29
5546,1,2025,17,Chris Buescher,Frd,10,3989,180,46.335,194.238,25
5546,1,2025,17,Chris Buescher,Frd,10,3989,181,46.58,193.216,27
5546,1,2025,17,Chris Buescher,Frd,10,3989,182,46.3,194.384,28
5546,1,2025,17,Chris Buescher,Frd,10,3989,183,46.647,192.938,29
5546,1,2025,17,Chris Buescher,Frd,10,3989,184,46.186,194.864,27
5546,1,2025,17,Chris Buescher,Frd,10,3989,185,46.293,194.414,28
5546,1,2025,17,Chris Buescher,Frd,10,3989,186,68.734,130.940,23
5546,1,2025,17,Chris Buescher,Frd,10,3989,187,123.947,72.612,22
5546,1,2025,17,Chris Buescher,Frd,10,3989,188,124.825,72.101,20
5546,1,2025,17,Chris Buescher,Frd,10,3989,189,142.503,63.157,27
5546,1,2025,17,Chris Buescher,Frd,10,3989,190,117.768,76.421,24
5546,1,2025,17,Chris Buescher,Frd,10,3989,191,134.616,66.857,24
5546,1,2025,17,Chris Buescher,Frd,10,3989,192,109.221,82.402,24
5546,1,2025,17,Chris Buescher,Frd,10,3989,193,50.33,178.820,20
5546,1,2025,17,Chris Buescher,Frd,10,3989,194,46.691,192.757,20
5546,1,2025,17,Chris Buescher,Frd,10,3989,195,46.852,192.094,19
5546,1,2025,17,Chris Buescher,Frd,10,3989,196,68.202,131.961,16
5546,1,2025,17,Chris Buescher,Frd,10,3989,197,569.595,15.801,13
5546,1,2025,17,Chris Buescher,Frd,10,3989,198,130.459,68.987,14
5546,1,2025,17,Chris Buescher,Frd,10,3989,199,117.629,76.512,13
5546,1,2025,17,Chris Buescher,Frd,10,3989,200,50.822,177.089,12
5546,1,2025,17,Chris Buescher,Frd,10,3989,201,55.414,162.414,10
5546,1,2025,71,Michael McDowell,Chv,11,3832,0,,,25
5546,1,2025,71,Michael McDowell,Chv,11,3832,1,51.822,173.671,24
5546,1,2025,71,Michael McDowell,Chv,11,3832,2,47.725,188.580,25
5546,1,2025,71,Michael McDowell,Chv,11,3832,3,47.806,188.261,25
5546,1,2025,71,Michael McDowell,Chv,11,3832,4,48.209,186.687,25
5546,1,2025,71,Michael McDowell,Chv,11,3832,5,48.39,185.989,28
5546,1,2025,71,Michael McDowell,Chv,11,3832,6,47.456,189.649,21
5546,1,2025,71,Michael McDowell,Chv,11,3832,7,47.754,188.466,22
5546,1,2025,71,Michael McDowell,Chv,11,3832,8,47.519,189.398,16
5546,1,2025,71,Michael McDowell,Chv,11,3832,9,48.182,186.792,15
5546,1,2025,71,Michael McDowell,Chv,11,3832,10,115.807,77.716,17
5546,1,2025,71,Michael McDowell,Chv,11,3832,11,145.723,61.761,8
5546,1,2025,71,Michael McDowell,Chv,11,3832,12,9999.999,0.900,17
5546,1,2025,71,Michael McDowell,Chv,11,3832,13,161.076,55.874,17
5546,1,2025,71,Michael McDowell,Chv,11,3832,14,127.82,70.412,17
5546,1,2025,71,Michael McDowell,Chv,11,3832,15,127.451,70.615,17
5546,1,2025,71,Michael McDowell,Chv,11,3832,16,112.303,80.140,1
5546,1,2025,71,Michael McDowell,Chv,11,3832,17,129.911,69.278,1
5546,1,2025,71,Michael McDowell,Chv,11,3832,18,129.637,69.425,3
5546,1,2025,71,Michael McDowell,Chv,11,3832,19,161.77,55.635,40
5546,1,2025,71,Michael McDowell,Chv,11,3832,20,204.976,43.908,39
5546,1,2025,71,Michael McDowell,Chv,11,3832,21,1457.974,6.173,39
5546,1,2025,71,Michael McDowell,Chv,11,3832,22,117.368,76.682,37
5546,1,2025,71,Michael McDowell,Chv,11,3832,23,106.599,84.429,39
5546,1,2025,71,Michael McDowell,Chv,11,3832,24,49.117,183.236,39
5546,1,2025,71,Michael McDowell,Chv,11,3832,25,46.748,192.522,40
5546,1,2025,71,Michael McDowell,Chv,11,3832,26,48.221,186.641,40
5546,1,2025,71,Michael McDowell,Chv,11,3832,27,48.116,187.048,41
5546,1,2025,71,Michael McDowell,Chv,11,3832,28,46.346,194.192,37
5546,1,2025,71,Michael McDowell,Chv,11,3832,29,46.735,192.575,34
5546,1,2025,71,Michael McDowell,Chv,11,3832,30,48.066,187.243,40
5546,1,2025,71,Michael McDowell,Chv,11,3832,31,46.636,192.984,35
5546,1,2025,71,Michael McDowell,Chv,11,3832,32,48.018,187.430,35
5546,1,2025,71,Michael McDowell,Chv,11,3832,33,47.555,189.255,35
5546,1,2025,71,Michael McDowell,Chv,11,3832,34,47.622,188.988,35
5546,1,2025,71,Michael McDowell,Chv,11,3832,35,46.243,194.624,35
5546,1,2025,71,Michael McDowell,Chv,11,3832,36,48.678,184.888,37
5546,1,2025,71,Michael McDowell,Chv,11,3832,37,47.764,188.426,40
5546,1,2025,71,Michael McDowell,Chv,11,3832,38,46.168,194.940,38
5546,1,2025,71,Michael McDowell,Chv,11,3832,39,48.699,184.809,39
5546,1,2025,71,Michael McDowell,Chv,11,3832,40,46.889,191.943,38
5546,1,2025,71,Michael McDowell,Chv,11,3832,41,47.121,190.998,35
5546,1,2025,71,Michael McDowell,Chv,11,3832,42,48.319,186.262,37
5546,1,2025,71,Michael McDowell,Chv,11,3832,43,48.534,185.437,37
5546,1,2025,71,Michael McDowell,Chv,11,3832,44,46.185,194.868,37
5546,1,2025,71,Michael McDowell,Chv,11,3832,45,47.684,188.743,36
5546,1,2025,71,Michael McDowell,Chv,11,3832,46,48.54,185.414,39
5546,1,2025,71,Michael McDowell,Chv,11,3832,47,47.265,190.416,39
5546,1,2025,71,Michael McDowell,Chv,11,3832,48,46.661,192.881,39
5546,1,2025,71,Michael McDowell,Chv,11,3832,49,46.743,192.542,39
5546,1,2025,71,Michael McDowell,Chv,11,3832,50,46.276,194.485,39
5546,1,2025,71,Michael McDowell,Chv,11,3832,51,45.872,196.198,37
5546,1,2025,71,Michael McDowell,Chv,11,3832,52,45.948,195.874,34
5546,1,2025,71,Michael McDowell,Chv,11,3832,53,47.52,189.394,35
5546,1,2025,71,Michael McDowell,Chv,11,3832,54,46.326,194.275,35
5546,1,2025,71,Michael McDowell,Chv,11,3832,55,46.841,192.139,35
5546,1,2025,71,Michael McDowell,Chv,11,3832,56,46.198,194.814,35
5546,1,2025,71,Michael McDowell,Chv,11,3832,57,46.09,195.270,33
5546,1,2025,71,Michael McDowell,Chv,11,3832,58,45.951,195.861,31
5546,1,2025,71,Michael McDowell,Chv,11,3832,59,46.171,194.928,30
5546,1,2025,71,Michael McDowell,Chv,11,3832,60,47.017,191.420,31
5546,1,2025,71,Michael McDowell,Chv,11,3832,61,46.363,194.120,30
5546,1,2025,71,Michael McDowell,Chv,11,3832,62,46.229,194.683,27
5546,1,2025,71,Michael McDowell,Chv,11,3832,63,64.863,138.754,25
5546,1,2025,71,Michael McDowell,Chv,11,3832,64,123.08,73.123,25
5546,1,2025,71,Michael McDowell,Chv,11,3832,65,129.86,69.305,25
5546,1,2025,71,Michael McDowell,Chv,11,3832,66,131.33,68.530,25
5546,1,2025,71,Michael McDowell,Chv,11,3832,67,123.064,73.133,22
5546,1,2025,71,Michael McDowell,Chv,11,3832,68,137.111,65.640,25
5546,1,2025,71,Michael McDowell,Chv,11,3832,69,125.566,71.675,21
5546,1,2025,71,Michael McDowell,Chv,11,3832,70,115.219,78.112,19
5546,1,2025,71,Michael McDowell,Chv,11,3832,71,82.596,108.964,21
5546,1,2025,71,Michael McDowell,Chv,11,3832,72,120.101,74.937,20
5546,1,2025,71,Michael McDowell,Chv,11,3832,73,128.948,69.796,19
5546,1,2025,71,Michael McDowell,Chv,11,3832,74,123.395,72.937,11
5546,1,2025,71,Michael McDowell,Chv,11,3832,75,130.399,69.019,8
5546,1,2025,71,Michael McDowell,Chv,11,3832,76,122.685,73.359,9
5546,1,2025,71,Michael McDowell,Chv,11,3832,77,51.44,174.961,6
5546,1,2025,71,Michael McDowell,Chv,11,3832,78,47.95,187.696,4
5546,1,2025,71,Michael McDowell,Chv,11,3832,79,47.787,188.336,5
5546,1,2025,71,Michael McDowell,Chv,11,3832,80,47.866,188.025,5
5546,1,2025,71,Michael McDowell,Chv,11,3832,81,48.057,187.278,5
5546,1,2025,71,Michael McDowell,Chv,11,3832,82,48.334,186.204,5
5546,1,2025,71,Michael McDowell,Chv,11,3832,83,77.648,115.908,5
5546,1,2025,71,Michael McDowell,Chv,11,3832,84,128.824,69.863,4
5546,1,2025,71,Michael McDowell,Chv,11,3832,85,134.265,67.032,7
5546,1,2025,71,Michael McDowell,Chv,11,3832,86,123.575,72.830,6
5546,1,2025,71,Michael McDowell,Chv,11,3832,87,51.883,173.467,5
5546,1,2025,71,Michael McDowell,Chv,11,3832,88,47.542,189.306,4
5546,1,2025,71,Michael McDowell,Chv,11,3832,89,47.452,189.665,4
5546,1,2025,71,Michael McDowell,Chv,11,3832,90,47.436,189.729,1
5546,1,2025,71,Michael McDowell,Chv,11,3832,91,47.88,187.970,2
5546,1,2025,71,Michael McDowell,Chv,11,3832,92,47.566,189.211,3
5546,1,2025,71,Michael McDowell,Chv,11,3832,93,47.252,190.468,2
5546,1,2025,71,Michael McDowell,Chv,11,3832,94,47.195,190.698,1
5546,1,2025,71,Michael McDowell,Chv,11,3832,95,47.451,189.669,3
5546,1,2025,71,Michael McDowell,Chv,11,3832,96,47.387,189.926,4
5546,1,2025,71,Michael McDowell,Chv,11,3832,97,47.338,190.122,6
5546,1,2025,71,Michael McDowell,Chv,11,3832,98,47.455,189.653,9
5546,1,2025,71,Michael McDowell,Chv,11,3832,99,47.23,190.557,7
5546,1,2025,71,Michael McDowell,Chv,11,3832,100,47.278,190.363,5
5546,1,2025,71,Michael McDowell,Chv,11,3832,101,47.251,190.472,7
5546,1,2025,71,Michael McDowell,Chv,11,3832,102,47.134,190.945,9
5546,1,2025,71,Michael McDowell,Chv,11,3832,103,47.542,189.306,11
5546,1,2025,71,Michael McDowell,Chv,11,3832,104,47.754,188.466,10
5546,1,2025,71,Michael McDowell,Chv,11,3832,105,47.818,188.214,11
5546,1,2025,71,Michael McDowell,Chv,11,3832,106,47.801,188.281,12
5546,1,2025,71,Michael McDowell,Chv,11,3832,107,47.523,189.382,12
5546,1,2025,71,Michael McDowell,Chv,11,3832,108,47.432,189.745,14
5546,1,2025,71,Michael McDowell,Chv,11,3832,109,47.363,190.022,20
5546,1,2025,71,Michael McDowell,Chv,11,3832,110,47.444,189.697,29
5546,1,2025,71,Michael McDowell,Chv,11,3832,111,46.686,192.777,30
5546,1,2025,71,Michael McDowell,Chv,11,3832,112,46.77,192.431,28
5546,1,2025,71,Michael McDowell,Chv,11,3832,113,47.134,190.945,29
5546,1,2025,71,Michael McDowell,Chv,11,3832,114,46.281,194.464,27
5546,1,2025,71,Michael McDowell,Chv,11,3832,115,47.635,188.937,29
5546,1,2025,71,Michael McDowell,Chv,11,3832,116,47.516,189.410,30
5546,1,2025,71,Michael McDowell,Chv,11,3832,117,46.087,195.283,28
5546,1,2025,71,Michael McDowell,Chv,11,3832,118,47.587,189.127,34
5546,1,2025,71,Michael McDowell,Chv,11,3832,119,47.126,190.977,34
5546,1,2025,71,Michael McDowell,Chv,11,3832,120,46.681,192.798,32
5546,1,2025,71,Michael McDowell,Chv,11,3832,121,47.045,191.306,32
5546,1,2025,71,Michael McDowell,Chv,11,3832,122,45.604,197.351,30
5546,1,2025,71,Michael McDowell,Chv,11,3832,123,48.495,185.586,33
5546,1,2025,71,Michael McDowell,Chv,11,3832,124,46.449,193.761,32
5546,1,2025,71,Michael McDowell,Chv,11,3832,125,46.629,193.013,31
5546,1,2025,71,Michael McDowell,Chv,11,3832,126,46.111,195.181,30
5546,1,2025,71,Michael McDowell,Chv,11,3832,127,46.131,195.097,30
5546,1,2025,71,Michael McDowell,Chv,11,3832,128,46.957,191.665,30
5546,1,2025,71,Michael McDowell,Chv,11,3832,129,47.142,190.913,29
5546,1,2025,71,Michael McDowell,Chv,11,3832,130,47.912,187.844,29
5546,1,2025,71,Michael McDowell,Chv,11,3832,131,85.024,105.852,29
5546,1,2025,71,Michael McDowell,Chv,11,3832,132,121.382,74.146,29
5546,1,2025,71,Michael McDowell,Chv,11,3832,133,122.96,73.195,21
5546,1,2025,71,Michael McDowell,Chv,11,3832,134,133.298,67.518,24
5546,1,2025,71,Michael McDowell,Chv,11,3832,135,127.011,70.860,20
5546,1,2025,71,Michael McDowell,Chv,11,3832,136,131.718,68.328,20
5546,1,2025,71,Michael McDowell,Chv,11,3832,137,115.719,77.775,20
5546,1,2025,71,Michael McDowell,Chv,11,3832,138,51.062,176.256,19
5546,1,2025,71,Michael McDowell,Chv,11,3832,139,47.681,188.754,18
5546,1,2025,71,Michael McDowell,Chv,11,3832,140,47.72,188.600,18
5546,1,2025,71,Michael McDowell,Chv,11,3832,141,47.761,188.438,19
5546,1,2025,71,Michael McDowell,Chv,11,3832,142,47.758,188.450,20
5546,1,2025,71,Michael McDowell,Chv,11,3832,143,47.597,189.088,18
5546,1,2025,71,Michael McDowell,Chv,11,3832,144,47.871,188.005,20
5546,1,2025,71,Michael McDowell,Chv,11,3832,145,47.621,188.992,18
5546,1,2025,71,Michael McDowell,Chv,11,3832,146,48.01,187.461,19
5546,1,2025,71,Michael McDowell,Chv,11,3832,147,47.995,187.520,18
5546,1,2025,71,Michael McDowell,Chv,11,3832,148,48.016,187.438,17
5546,1,2025,71,Michael McDowell,Chv,11,3832,149,47.876,187.986,17
5546,1,2025,71,Michael McDowell,Chv,11,3832,150,48.178,186.807,21
5546,1,2025,71,Michael McDowell,Chv,11,3832,151,48.265,186.471,19
5546,1,2025,71,Michael McDowell,Chv,11,3832,152,48.261,186.486,19
5546,1,2025,71,Michael McDowell,Chv,11,3832,153,48.014,187.445,19
5546,1,2025,71,Michael McDowell,Chv,11,3832,154,48.014,187.445,18
5546,1,2025,71,Michael McDowell,Chv,11,3832,155,48.016,187.438,20
5546,1,2025,71,Michael McDowell,Chv,11,3832,156,48.155,186.896,18
5546,1,2025,71,Michael McDowell,Chv,11,3832,157,48.528,185.460,21
5546,1,2025,71,Michael McDowell,Chv,11,3832,158,48.056,187.282,17
5546,1,2025,71,Michael McDowell,Chv,11,3832,159,48.387,186.000,21
5546,1,2025,71,Michael McDowell,Chv,11,3832,160,48.292,186.366,19
5546,1,2025,71,Michael McDowell,Chv,11,3832,161,48.371,186.062,19
5546,1,2025,71,Michael McDowell,Chv,11,3832,162,64.827,138.831,19
5546,1,2025,71,Michael McDowell,Chv,11,3832,163,127.452,70.615,13
5546,1,2025,71,Michael McDowell,Chv,11,3832,164,138.291,65.080,18
5546,1,2025,71,Michael McDowell,Chv,11,3832,165,127.722,70.466,17
5546,1,2025,71,Michael McDowell,Chv,11,3832,166,50.828,177.068,21
5546,1,2025,71,Michael McDowell,Chv,11,3832,167,46.751,192.509,27
5546,1,2025,71,Michael McDowell,Chv,11,3832,168,47.034,191.351,30
5546,1,2025,71,Michael McDowell,Chv,11,3832,169,46.874,192.004,32
5546,1,2025,71,Michael McDowell,Chv,11,3832,170,46.016,195.584,29
5546,1,2025,71,Michael McDowell,Chv,11,3832,171,46.282,194.460,24
5546,1,2025,71,Michael McDowell,Chv,11,3832,172,46.669,192.848,26
5546,1,2025,71,Michael McDowell,Chv,11,3832,173,46.748,192.522,29
5546,1,2025,71,Michael McDowell,Chv,11,3832,174,46.999,191.493,32
5546,1,2025,71,Michael McDowell,Chv,11,3832,175,46.951,191.689,32
5546,1,2025,71,Michael McDowell,Chv,11,3832,176,46.552,193.332,33
5546,1,2025,71,Michael McDowell,Chv,11,3832,177,46.48,193.632,33
5546,1,2025,71,Michael McDowell,Chv,11,3832,178,45.169,199.252,29
5546,1,2025,71,Michael McDowell,Chv,11,3832,179,46.961,191.648,32
5546,1,2025,71,Michael McDowell,Chv,11,3832,180,47.363,190.022,31
5546,1,2025,71,Michael McDowell,Chv,11,3832,181,46.894,191.922,32
5546,1,2025,71,Michael McDowell,Chv,11,3832,182,46.557,193.311,32
5546,1,2025,71,Michael McDowell,Chv,11,3832,183,47.016,191.424,32
5546,1,2025,71,Michael McDowell,Chv,11,3832,184,47.407,189.845,32
5546,1,2025,71,Michael McDowell,Chv,11,3832,185,47.599,189.080,32
5546,1,2025,71,Michael McDowell,Chv,11,3832,186,83.543,107.729,29
5546,1,2025,71,Michael McDowell,Chv,11,3832,187,110.78,81.242,27
5546,1,2025,71,Michael McDowell,Chv,11,3832,188,122.503,73.468,26
5546,1,2025,71,Michael McDowell,Chv,11,3832,189,126.561,71.112,26
5546,1,2025,71,Michael McDowell,Chv,11,3832,190,130.872,68.769,27
5546,1,2025,71,Michael McDowell,Chv,11,3832,191,135.968,66.192,26
5546,1,2025,71,Michael McDowell,Chv,11,3832,192,106.588,84.437,25
5546,1,2025,71,Michael McDowell,Chv,11,3832,193,52.379,171.825,27
5546,1,2025,71,Michael McDowell,Chv,11,3832,194,47.676,188.774,26
5546,1,2025,71,Michael McDowell,Chv,11,3832,195,47.801,188.281,26
5546,1,2025,71,Michael McDowell,Chv,11,3832,196,70.194,128.216,22
5546,1,2025,71,Michael McDowell,Chv,11,3832,197,565.443,15.917,21
5546,1,2025,71,Michael McDowell,Chv,11,3832,198,131.427,68.479,17
5546,1,2025,71,Michael McDowell,Chv,11,3832,199,115.068,78.215,17
5546,1,2025,71,Michael McDowell,Chv,11,3832,200,50.63,177.760,14
5546,1,2025,71,Michael McDowell,Chv,11,3832,201,56.515,159.250,11
5546,1,2025,43,Erik Jones,Tyt,12,4059,0,,,4
5546,1,2025,43,Erik Jones,Tyt,12,4059,1,52.133,172.635,4
5546,1,2025,43,Erik Jones,Tyt,12,4059,2,47.856,188.064,4
5546,1,2025,43,Erik Jones,Tyt,12,4059,3,48.019,187.426,5
5546,1,2025,43,Erik Jones,Tyt,12,4059,4,48.11,187.071,7
5546,1,2025,43,Erik Jones,Tyt,12,4059,5,48.286,186.389,9
5546,1,2025,43,Erik Jones,Tyt,12,4059,6,48.303,186.324,10
5546,1,2025,43,Erik Jones,Tyt,12,4059,7,47.704,188.663,9
5546,1,2025,43,Erik Jones,Tyt,12,4059,8,47.727,188.573,9
5546,1,2025,43,Erik Jones,Tyt,12,4059,9,48.17,186.838,11
5546,1,2025,43,Erik Jones,Tyt,12,4059,10,113.26,79.463,11
5546,1,2025,43,Erik Jones,Tyt,12,4059,11,9999.999,0.900,29
5546,1,2025,43,Erik Jones,Tyt,12,4059,12,183.019,49.175,11
5546,1,2025,43,Erik Jones,Tyt,12,4059,13,161.134,55.854,11
5546,1,2025,43,Erik Jones,Tyt,12,4059,14,129.146,69.689,11
