race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,38,22.141,101.621,2
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,39,22.189,101.402,2
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,40,22.266,101.051,2
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,41,22.303,100.883,2
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,42,22.354,100.653,2
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,43,22.261,101.074,2
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,44,22.259,101.083,2
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,45,22.313,100.838,2
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,46,22.263,101.065,2
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,47,22.687,99.176,2
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,48,22.256,101.096,2
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,49,22.327,100.775,2
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,50,22.27,101.033,2
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,51,22.353,100.658,2
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,52,22.326,100.779,2
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,53,22.319,100.811,2
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,54,22.879,98.343,3
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,55,22.411,100.397,3
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,56,22.542,99.814,3
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,57,22.489,100.049,3
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,58,22.425,100.334,3
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,59,22.521,99.907,3
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,60,23.048,97.622,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,61,22.529,99.871,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,62,22.49,100.044,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,63,22.332,100.752,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,64,22.447,100.236,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,65,22.739,98.949,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,66,22.434,100.294,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,67,22.508,99.964,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,68,22.44,100.267,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,69,22.481,100.085,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,70,22.573,99.677,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,71,22.585,99.624,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,72,22.558,99.743,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,73,22.551,99.774,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,74,22.541,99.818,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,75,22.774,98.797,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,76,22.564,99.716,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,77,22.609,99.518,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,78,22.634,99.408,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,79,22.526,99.885,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,80,22.751,98.897,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,81,22.927,98.138,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,82,22.66,99.294,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,83,22.666,99.268,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,84,22.779,98.775,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,85,24.215,92.918,6
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,86,22.948,98.048,6
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,87,22.86,98.425,6
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,88,22.898,98.262,6
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,89,22.833,98.542,6
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,90,22.851,98.464,6
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,91,22.809,98.645,6
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,92,23.265,96.712,7
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,93,22.799,98.689,7
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,94,22.812,98.632,7
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,95,22.789,98.732,7
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,96,22.832,98.546,7
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,97,22.706,99.093,7
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,98,22.799,98.689,7
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,99,22.949,98.043,7
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,100,25.545,88.080,7
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,101,34.736,64.774,7
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,102,46.452,48.437,7
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,103,56.664,39.708,7
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,104,47.588,47.281,4
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,105,63.822,35.254,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,106,47.371,47.497,10
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,107,55.44,40.584,9
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,108,55.997,40.181,9
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,109,57.628,39.044,9
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,110,42.927,52.415,6
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,111,21.77,103.353,7
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,112,22.086,101.874,10
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,113,22.098,101.819,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,114,21.595,104.191,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,115,21.533,104.491,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,116,21.477,104.763,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,117,21.684,103.763,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,118,21.689,103.739,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,119,21.576,104.283,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,120,21.602,104.157,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,121,21.71,103.639,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,122,21.839,103.027,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,123,21.983,102.352,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,124,21.665,103.854,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,125,21.876,102.852,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,126,22.001,102.268,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,127,21.869,102.885,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,128,21.756,103.420,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,129,21.967,102.426,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,130,22.064,101.976,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,131,22.007,102.240,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,132,21.985,102.343,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,133,22.567,99.703,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,134,22.332,100.752,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,135,22.063,101.981,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,136,21.937,102.566,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,137,21.977,102.380,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,138,21.926,102.618,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,139,22.14,101.626,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,140,22.048,102.050,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,141,22.011,102.222,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,142,22.003,102.259,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,143,22.121,101.713,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,144,22.408,100.411,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,145,22.106,101.782,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,146,22.15,101.580,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,147,22.199,101.356,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,148,22.257,101.092,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,149,22.951,98.035,11
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,150,22.772,98.806,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,151,22.627,99.439,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,152,22.196,101.370,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,153,22.237,101.183,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,154,22.217,101.274,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,155,22.213,101.292,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,156,22.169,101.493,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,157,22.248,101.133,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,158,22.501,99.996,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,159,22.271,101.028,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,160,22.104,101.792,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,161,22.123,101.704,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,162,22.284,100.969,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,163,22.272,101.024,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,164,22.251,101.119,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,165,22.41,100.402,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,166,22.407,100.415,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,167,22.31,100.852,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,168,22.285,100.965,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,169,22.469,100.138,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,170,22.367,100.595,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,171,22.613,99.500,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,172,22.407,100.415,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,173,22.391,100.487,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,174,22.359,100.631,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,175,22.306,100.870,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,176,22.5,100.000,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,177,22.991,97.864,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,178,22.804,98.667,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,179,22.358,100.635,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,180,22.574,99.672,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,181,22.512,99.947,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,182,22.692,99.154,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,183,22.641,99.377,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,184,22.445,100.245,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,185,22.424,100.339,12
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,186,23.067,97.542,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,187,22.816,98.615,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,188,22.502,99.991,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,189,22.468,100.142,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,190,22.489,100.049,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,191,22.842,98.503,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,192,23.08,97.487,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,193,22.547,99.792,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,194,22.56,99.734,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,195,22.81,98.641,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,196,22.704,99.101,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,197,22.797,98.697,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,198,22.757,98.871,13
5286,1,2023,11,Denny Hamlin,Tyt,13,1361,199,22.558,99.743,13
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,0,,,12
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,1,21.556,104.379,12
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,2,21.111,106.580,10
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,3,21.36,105.337,9
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,4,21.3,105.634,9
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,5,21.344,105.416,9
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,6,21.406,105.111,9
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,7,21.495,104.676,9
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,8,21.757,103.415,8
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,9,21.622,104.061,8
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,10,22.24,101.169,9
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,11,21.609,104.123,9
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,12,21.684,103.763,9
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,13,21.812,103.154,9
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,14,21.86,102.928,9
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,15,21.988,102.329,9
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,16,35.093,64.115,9
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,17,48.301,46.583,9
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,18,57.193,39.340,10
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,19,58.068,38.748,9
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,20,48.192,46.688,6
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,21,22.496,100.018,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,22,21.929,102.604,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,23,21.81,103.164,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,24,21.879,102.838,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,25,21.819,103.121,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,26,21.755,103.425,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,27,21.928,102.609,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,28,21.93,102.599,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,29,21.944,102.534,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,30,22.05,102.041,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,31,22.053,102.027,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,32,22.136,101.644,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,33,21.992,102.310,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,34,22.131,101.667,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,35,22.129,101.677,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,36,22.093,101.842,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,37,22.094,101.838,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,38,22.097,101.824,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,39,22.234,101.196,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,40,22.21,101.306,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,41,22.329,100.766,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,42,22.29,100.942,6
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,43,22.788,98.736,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,44,22.243,101.155,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,45,22.162,101.525,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,46,22.309,100.856,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,47,22.359,100.631,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,48,22.255,101.101,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,49,22.354,100.653,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,50,22.511,99.951,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,51,22.357,100.640,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,52,22.433,100.299,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,53,22.347,100.685,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,54,22.452,100.214,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,55,22.452,100.214,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,56,22.633,99.412,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,57,22.399,100.451,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,58,22.565,99.712,7
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,59,23.223,96.887,8
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,60,22.644,99.364,8
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,61,22.489,100.049,8
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,62,22.433,100.299,8
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,63,22.443,100.254,8
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,64,22.415,100.379,8
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,65,22.412,100.393,8
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,66,22.551,99.774,8
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,67,22.551,99.774,8
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,68,22.587,99.615,8
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,69,22.515,99.933,8
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,70,22.484,100.071,8
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,71,22.584,99.628,8
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,72,23.385,96.216,10
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,73,22.854,98.451,10
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,74,22.692,99.154,10
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,75,23.074,97.512,11
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,76,23.228,96.866,12
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,77,22.691,99.158,12
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,78,23.543,95.570,13
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,79,23.583,95.408,15
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,80,22.885,98.318,15
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,81,22.869,98.386,15
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,82,23.438,95.998,16
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,83,22.727,99.001,16
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,84,22.625,99.448,16
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,85,22.709,99.080,16
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,86,23.475,95.847,17
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,87,23.084,97.470,17
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,88,23.488,95.794,17
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,89,23.503,95.732,17
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,90,22.955,98.018,17
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,91,22.884,98.322,17
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,92,23.211,96.937,17
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,93,22.905,98.232,17
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,94,23.14,97.234,17
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,95,23.016,97.758,17
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,96,22.758,98.866,17
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,97,22.833,98.542,17
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,98,22.785,98.749,17
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,99,22.833,98.542,17
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,100,29.708,75.737,17
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,101,56.557,39.783,17
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,102,57.78,38.941,17
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,103,43.69,51.499,17
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,104,25.61,87.856,10
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,105,51.011,44.108,9
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,106,57.903,38.858,17
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,107,54.354,41.395,16
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,108,55.158,40.792,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,109,62.992,35.719,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,110,31.668,71.050,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,111,22.778,98.780,16
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,112,22.46,100.178,17
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,113,21.651,103.921,16
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,114,21.874,102.862,16
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,115,21.657,103.893,16
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,116,21.771,103.348,16
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,117,21.514,104.583,16
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,118,21.532,104.496,15
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,119,21.473,104.783,15
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,120,21.623,104.056,15
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,121,21.611,104.114,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,122,21.614,104.099,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,123,21.643,103.960,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,124,21.929,102.604,13
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,125,21.887,102.801,13
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,126,21.725,103.567,13
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,127,21.941,102.548,13
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,128,22.008,102.236,13
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,129,22.045,102.064,13
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,130,21.943,102.538,13
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,131,21.89,102.787,12
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,132,21.623,104.056,12
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,133,22.04,102.087,12
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,134,21.987,102.333,12
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,135,22.16,101.534,12
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,136,22.123,101.704,12
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,137,22.233,101.201,12
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,138,22.517,99.925,13
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,139,22.051,102.036,13
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,140,22.154,101.562,13
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,141,22.181,101.438,13
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,142,22.144,101.608,13
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,143,22.251,101.119,13
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,144,22.502,99.991,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,145,22.204,101.333,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,146,22.138,101.635,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,147,22.192,101.388,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,148,22.191,101.392,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,149,22.144,101.608,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,150,22.067,101.962,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,151,22.073,101.934,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,152,22.124,101.700,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,153,22.359,100.631,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,154,22.242,101.160,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,155,22.224,101.242,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,156,22.181,101.438,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,157,22.342,100.707,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,158,22.358,100.635,13
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,159,22.173,101.475,13
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,160,22.382,100.527,13
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,161,22.655,99.316,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,162,22.176,101.461,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,163,22.27,101.033,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,164,22.143,101.612,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,165,22.397,100.460,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,166,22.281,100.983,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,167,22.278,100.996,14
5286,1,2023,19,Martin Truex Jr.,Tyt,14,3368,168,22.33,100.761,14
