race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5348,3,2023,22,Chase Briscoe(i),Frd,7,4228,128,49.361,36.466,8
5348,3,2023,22,Chase Briscoe(i),Frd,7,4228,129,48.579,37.053,8
5348,3,2023,22,Chase Briscoe(i),Frd,7,4228,130,20.462,87.968,9
5348,3,2023,22,Chase Briscoe(i),Frd,7,4228,131,25.423,70.802,6
5348,3,2023,22,Chase Briscoe(i),Frd,7,4228,132,40.495,44.450,6
5348,3,2023,22,Chase Briscoe(i),Frd,7,4228,133,52.933,34.005,6
5348,3,2023,22,Chase Briscoe(i),Frd,7,4228,134,59.913,30.044,6
5348,3,2023,22,Chase Briscoe(i),Frd,7,4228,135,64.632,27.850,6
5348,3,2023,22,Chase Briscoe(i),Frd,7,4228,136,63.564,28.318,6
5348,3,2023,22,Chase Briscoe(i),Frd,7,4228,137,54.388,33.096,6
5348,3,2023,22,Chase Briscoe(i),Frd,7,4228,138,53.977,33.348,6
5348,3,2023,22,Chase Briscoe(i),Frd,7,4228,139,55.335,32.529,6
5348,3,2023,22,Chase Briscoe(i),Frd,7,4228,140,51.133,35.202,7
5348,3,2023,22,Chase Briscoe(i),Frd,7,4228,141,48.742,36.929,7
5348,3,2023,22,Chase Briscoe(i),Frd,7,4228,142,20.401,88.231,7
5348,3,2023,22,Chase Briscoe(i),Frd,7,4228,143,20.173,89.228,7
5348,3,2023,22,Chase Briscoe(i),Frd,7,4228,144,20.177,89.210,7
5348,3,2023,22,Chase Briscoe(i),Frd,7,4228,145,20.404,88.218,7
5348,3,2023,22,Chase Briscoe(i),Frd,7,4228,146,20.434,88.088,7
5348,3,2023,22,Chase Briscoe(i),Frd,7,4228,147,20.388,88.287,7
5348,3,2023,22,Chase Briscoe(i),Frd,7,4228,148,20.366,88.383,7
5348,3,2023,22,Chase Briscoe(i),Frd,7,4228,149,20.461,87.972,8
5348,3,2023,22,Chase Briscoe(i),Frd,7,4228,150,20.213,89.052,7
5348,3,2023,15,Tanner Gray,Tyt,8,4342,0,,,34
5348,3,2023,15,Tanner Gray,Tyt,8,4342,1,21.173,85.014,28
5348,3,2023,15,Tanner Gray,Tyt,8,4342,2,20.62,87.294,29
5348,3,2023,15,Tanner Gray,Tyt,8,4342,3,20.323,88.570,29
5348,3,2023,15,Tanner Gray,Tyt,8,4342,4,19.839,90.730,28
5348,3,2023,15,Tanner Gray,Tyt,8,4342,5,19.724,91.259,28
5348,3,2023,15,Tanner Gray,Tyt,8,4342,6,19.694,91.398,27
5348,3,2023,15,Tanner Gray,Tyt,8,4342,7,19.856,90.653,27
5348,3,2023,15,Tanner Gray,Tyt,8,4342,8,27.037,66.575,22
5348,3,2023,15,Tanner Gray,Tyt,8,4342,9,51.422,35.004,22
5348,3,2023,15,Tanner Gray,Tyt,8,4342,10,58.87,30.576,21
5348,3,2023,15,Tanner Gray,Tyt,8,4342,11,52.461,34.311,21
5348,3,2023,15,Tanner Gray,Tyt,8,4342,12,52.593,34.225,21
5348,3,2023,15,Tanner Gray,Tyt,8,4342,13,55.849,32.230,21
5348,3,2023,15,Tanner Gray,Tyt,8,4342,14,52.879,34.040,21
5348,3,2023,15,Tanner Gray,Tyt,8,4342,15,52.723,34.141,21
5348,3,2023,15,Tanner Gray,Tyt,8,4342,16,55.819,32.247,21
5348,3,2023,15,Tanner Gray,Tyt,8,4342,17,59.835,30.083,21
5348,3,2023,15,Tanner Gray,Tyt,8,4342,18,36.854,48.841,22
5348,3,2023,15,Tanner Gray,Tyt,8,4342,19,44.612,40.348,21
5348,3,2023,15,Tanner Gray,Tyt,8,4342,20,20.346,88.469,19
5348,3,2023,15,Tanner Gray,Tyt,8,4342,21,19.84,90.726,18
5348,3,2023,15,Tanner Gray,Tyt,8,4342,22,19.946,90.244,19
5348,3,2023,15,Tanner Gray,Tyt,8,4342,23,20.047,89.789,20
5348,3,2023,15,Tanner Gray,Tyt,8,4342,24,19.918,90.371,20
5348,3,2023,15,Tanner Gray,Tyt,8,4342,25,19.706,91.343,20
5348,3,2023,15,Tanner Gray,Tyt,8,4342,26,22.266,80.841,19
5348,3,2023,15,Tanner Gray,Tyt,8,4342,27,43.1,41.763,20
5348,3,2023,15,Tanner Gray,Tyt,8,4342,28,54.555,32.994,20
5348,3,2023,15,Tanner Gray,Tyt,8,4342,29,53.353,33.738,20
5348,3,2023,15,Tanner Gray,Tyt,8,4342,30,53.609,33.576,20
5348,3,2023,15,Tanner Gray,Tyt,8,4342,31,61.088,29.466,20
5348,3,2023,15,Tanner Gray,Tyt,8,4342,32,38.867,46.312,20
5348,3,2023,15,Tanner Gray,Tyt,8,4342,33,43.495,41.384,20
5348,3,2023,15,Tanner Gray,Tyt,8,4342,34,20.579,87.468,23
5348,3,2023,15,Tanner Gray,Tyt,8,4342,35,20.187,89.166,24
5348,3,2023,15,Tanner Gray,Tyt,8,4342,36,19.978,90.099,23
5348,3,2023,15,Tanner Gray,Tyt,8,4342,37,19.863,90.621,23
5348,3,2023,15,Tanner Gray,Tyt,8,4342,38,19.863,90.621,23
5348,3,2023,15,Tanner Gray,Tyt,8,4342,39,19.911,90.402,22
5348,3,2023,15,Tanner Gray,Tyt,8,4342,40,20.237,88.946,22
5348,3,2023,15,Tanner Gray,Tyt,8,4342,41,893.71,2.014,2
5348,3,2023,15,Tanner Gray,Tyt,8,4342,42,19.777,91.015,2
5348,3,2023,15,Tanner Gray,Tyt,8,4342,43,19.779,91.006,3
5348,3,2023,15,Tanner Gray,Tyt,8,4342,44,20.215,89.043,5
5348,3,2023,15,Tanner Gray,Tyt,8,4342,45,28.403,63.374,5
5348,3,2023,15,Tanner Gray,Tyt,8,4342,46,41.428,43.449,5
5348,3,2023,15,Tanner Gray,Tyt,8,4342,47,53.321,33.758,5
5348,3,2023,15,Tanner Gray,Tyt,8,4342,48,53.249,33.803,5
5348,3,2023,15,Tanner Gray,Tyt,8,4342,49,54.332,33.130,5
5348,3,2023,15,Tanner Gray,Tyt,8,4342,50,51.399,35.020,5
5348,3,2023,15,Tanner Gray,Tyt,8,4342,51,50.144,35.897,5
5348,3,2023,15,Tanner Gray,Tyt,8,4342,52,20.205,89.087,5
5348,3,2023,15,Tanner Gray,Tyt,8,4342,53,19.863,90.621,5
5348,3,2023,15,Tanner Gray,Tyt,8,4342,54,19.975,90.113,6
5348,3,2023,15,Tanner Gray,Tyt,8,4342,55,19.736,91.204,5
5348,3,2023,15,Tanner Gray,Tyt,8,4342,56,19.799,90.914,4
5348,3,2023,15,Tanner Gray,Tyt,8,4342,57,19.865,90.612,4
5348,3,2023,15,Tanner Gray,Tyt,8,4342,58,19.741,91.181,4
5348,3,2023,15,Tanner Gray,Tyt,8,4342,59,19.64,91.650,4
5348,3,2023,15,Tanner Gray,Tyt,8,4342,60,19.757,91.107,4
5348,3,2023,15,Tanner Gray,Tyt,8,4342,61,19.786,90.973,4
5348,3,2023,15,Tanner Gray,Tyt,8,4342,62,32.585,55.240,4
5348,3,2023,15,Tanner Gray,Tyt,8,4342,63,52.743,34.128,4
5348,3,2023,15,Tanner Gray,Tyt,8,4342,64,52.307,34.412,4
5348,3,2023,15,Tanner Gray,Tyt,8,4342,65,52.786,34.100,4
5348,3,2023,15,Tanner Gray,Tyt,8,4342,66,51.904,34.679,5
5348,3,2023,15,Tanner Gray,Tyt,8,4342,67,49.439,36.409,4
5348,3,2023,15,Tanner Gray,Tyt,8,4342,68,20.095,89.575,3
5348,3,2023,15,Tanner Gray,Tyt,8,4342,69,19.746,91.158,3
5348,3,2023,15,Tanner Gray,Tyt,8,4342,70,19.811,90.859,3
5348,3,2023,15,Tanner Gray,Tyt,8,4342,71,19.846,90.698,4
5348,3,2023,15,Tanner Gray,Tyt,8,4342,72,20.032,89.856,4
5348,3,2023,15,Tanner Gray,Tyt,8,4342,73,34.228,52.589,4
5348,3,2023,15,Tanner Gray,Tyt,8,4342,74,52.889,34.034,5
5348,3,2023,15,Tanner Gray,Tyt,8,4342,75,54.523,33.014,5
5348,3,2023,15,Tanner Gray,Tyt,8,4342,76,51.294,35.092,5
5348,3,2023,15,Tanner Gray,Tyt,8,4342,77,55.504,32.430,5
5348,3,2023,15,Tanner Gray,Tyt,8,4342,78,50.382,35.727,4
5348,3,2023,15,Tanner Gray,Tyt,8,4342,79,50.259,35.814,5
5348,3,2023,15,Tanner Gray,Tyt,8,4342,80,20.303,88.657,4
5348,3,2023,15,Tanner Gray,Tyt,8,4342,81,19.801,90.904,4
5348,3,2023,15,Tanner Gray,Tyt,8,4342,82,19.901,90.448,5
5348,3,2023,15,Tanner Gray,Tyt,8,4342,83,19.929,90.321,5
5348,3,2023,15,Tanner Gray,Tyt,8,4342,84,20.03,89.865,6
5348,3,2023,15,Tanner Gray,Tyt,8,4342,85,19.999,90.005,6
5348,3,2023,15,Tanner Gray,Tyt,8,4342,86,20.083,89.628,6
5348,3,2023,15,Tanner Gray,Tyt,8,4342,87,20.132,89.410,6
5348,3,2023,15,Tanner Gray,Tyt,8,4342,88,19.898,90.461,6
5348,3,2023,15,Tanner Gray,Tyt,8,4342,89,20.004,89.982,6
5348,3,2023,15,Tanner Gray,Tyt,8,4342,90,20.077,89.655,6
5348,3,2023,15,Tanner Gray,Tyt,8,4342,91,921.619,1.953,17
5348,3,2023,15,Tanner Gray,Tyt,8,4342,92,20.178,89.206,17
5348,3,2023,15,Tanner Gray,Tyt,8,4342,93,20.249,88.893,17
5348,3,2023,15,Tanner Gray,Tyt,8,4342,94,20.32,88.583,17
5348,3,2023,15,Tanner Gray,Tyt,8,4342,95,20.436,88.080,13
5348,3,2023,15,Tanner Gray,Tyt,8,4342,96,44.432,40.511,13
5348,3,2023,15,Tanner Gray,Tyt,8,4342,97,50.987,35.303,13
5348,3,2023,15,Tanner Gray,Tyt,8,4342,98,52.341,34.390,14
5348,3,2023,15,Tanner Gray,Tyt,8,4342,99,52.336,34.393,14
5348,3,2023,15,Tanner Gray,Tyt,8,4342,100,58.219,30.918,14
5348,3,2023,15,Tanner Gray,Tyt,8,4342,101,43.108,41.756,14
5348,3,2023,15,Tanner Gray,Tyt,8,4342,102,47.207,38.130,13
5348,3,2023,15,Tanner Gray,Tyt,8,4342,103,20.638,87.218,14
5348,3,2023,15,Tanner Gray,Tyt,8,4342,104,20.079,89.646,13
5348,3,2023,15,Tanner Gray,Tyt,8,4342,105,20.121,89.459,13
5348,3,2023,15,Tanner Gray,Tyt,8,4342,106,20.085,89.619,13
5348,3,2023,15,Tanner Gray,Tyt,8,4342,107,19.971,90.131,13
5348,3,2023,15,Tanner Gray,Tyt,8,4342,108,20.131,89.414,13
5348,3,2023,15,Tanner Gray,Tyt,8,4342,109,20.222,89.012,13
5348,3,2023,15,Tanner Gray,Tyt,8,4342,110,37.787,47.635,13
5348,3,2023,15,Tanner Gray,Tyt,8,4342,111,51.011,35.287,13
5348,3,2023,15,Tanner Gray,Tyt,8,4342,112,53.254,33.800,13
5348,3,2023,15,Tanner Gray,Tyt,8,4342,113,56.758,31.714,13
5348,3,2023,15,Tanner Gray,Tyt,8,4342,114,44.566,40.390,12
5348,3,2023,15,Tanner Gray,Tyt,8,4342,115,47.411,37.966,12
5348,3,2023,15,Tanner Gray,Tyt,8,4342,116,20.649,87.171,13
5348,3,2023,15,Tanner Gray,Tyt,8,4342,117,20.163,89.272,13
5348,3,2023,15,Tanner Gray,Tyt,8,4342,118,20.225,88.999,13
5348,3,2023,15,Tanner Gray,Tyt,8,4342,119,20.044,89.802,13
5348,3,2023,15,Tanner Gray,Tyt,8,4342,120,20.299,88.674,14
5348,3,2023,15,Tanner Gray,Tyt,8,4342,121,20.302,88.661,14
5348,3,2023,15,Tanner Gray,Tyt,8,4342,122,29.587,60.838,15
5348,3,2023,15,Tanner Gray,Tyt,8,4342,123,42.568,42.285,14
5348,3,2023,15,Tanner Gray,Tyt,8,4342,124,50.118,35.915,14
5348,3,2023,15,Tanner Gray,Tyt,8,4342,125,53.794,33.461,14
5348,3,2023,15,Tanner Gray,Tyt,8,4342,126,54.606,32.963,14
5348,3,2023,15,Tanner Gray,Tyt,8,4342,127,55.497,32.434,14
5348,3,2023,15,Tanner Gray,Tyt,8,4342,128,44.802,40.177,15
5348,3,2023,15,Tanner Gray,Tyt,8,4342,129,46.819,38.446,15
5348,3,2023,15,Tanner Gray,Tyt,8,4342,130,20.383,88.309,14
5348,3,2023,15,Tanner Gray,Tyt,8,4342,131,26.791,67.187,10
5348,3,2023,15,Tanner Gray,Tyt,8,4342,132,40.338,44.623,12
5348,3,2023,15,Tanner Gray,Tyt,8,4342,133,52.653,34.186,11
5348,3,2023,15,Tanner Gray,Tyt,8,4342,134,60.604,29.701,10
5348,3,2023,15,Tanner Gray,Tyt,8,4342,135,67.012,26.861,11
5348,3,2023,15,Tanner Gray,Tyt,8,4342,136,64.068,28.095,11
5348,3,2023,15,Tanner Gray,Tyt,8,4342,137,53.447,33.678,10
5348,3,2023,15,Tanner Gray,Tyt,8,4342,138,53.395,33.711,10
5348,3,2023,15,Tanner Gray,Tyt,8,4342,139,55.812,32.251,10
5348,3,2023,15,Tanner Gray,Tyt,8,4342,140,47.144,38.181,8
5348,3,2023,15,Tanner Gray,Tyt,8,4342,141,48.711,36.953,8
5348,3,2023,15,Tanner Gray,Tyt,8,4342,142,20.616,87.311,9
5348,3,2023,15,Tanner Gray,Tyt,8,4342,143,20.287,88.727,10
5348,3,2023,15,Tanner Gray,Tyt,8,4342,144,20.274,88.784,10
5348,3,2023,15,Tanner Gray,Tyt,8,4342,145,20.374,88.348,10
5348,3,2023,15,Tanner Gray,Tyt,8,4342,146,20.306,88.644,10
5348,3,2023,15,Tanner Gray,Tyt,8,4342,147,20.338,88.504,9
5348,3,2023,15,Tanner Gray,Tyt,8,4342,148,20.249,88.893,8
5348,3,2023,15,Tanner Gray,Tyt,8,4342,149,20.246,88.906,7
5348,3,2023,15,Tanner Gray,Tyt,8,4342,150,20.341,88.491,8
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,0,,,3
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,1,20.764,86.688,5
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,2,19.805,90.886,5
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,3,19.473,92.436,5
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,4,19.415,92.712,4
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,5,19.764,91.075,5
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,6,19.561,92.020,5
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,7,19.69,91.417,5
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,8,22.328,80.616,5
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,9,47.191,38.143,5
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,10,58.669,30.681,5
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,11,53.009,33.956,5
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,12,51.959,34.643,5
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,13,54.634,32.947,5
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,14,54.083,33.282,5
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,15,53.733,33.499,5
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,16,53.848,33.427,5
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,17,54.005,33.330,5
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,18,52.663,34.180,6
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,19,49.353,36.472,5
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,20,19.874,90.571,4
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,21,19.447,92.559,3
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,22,19.562,92.015,3
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,23,19.706,91.343,3
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,24,19.551,92.067,3
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,25,19.736,91.204,3
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,26,20.175,89.219,3
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,27,36.123,49.830,3
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,28,53.987,33.341,3
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,29,53.602,33.581,3
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,30,53.043,33.935,3
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,31,53.59,33.588,3
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,32,52.919,34.014,3
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,33,48.594,37.042,3
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,34,19.844,90.708,3
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,35,19.67,91.510,3
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,36,19.812,90.854,4
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,37,19.745,91.162,4
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,38,19.647,91.617,4
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,39,19.722,91.269,4
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,40,19.876,90.561,4
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,41,898.381,2.004,5
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,42,19.807,90.877,6
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,43,19.942,90.262,6
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,44,19.945,90.248,6
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,45,28.955,62.165,6
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,46,41.289,43.595,6
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,47,53.169,33.854,6
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,48,53.446,33.679,6
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,49,54.491,33.033,6
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,50,50.589,35.581,6
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,51,50.036,35.974,6
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,52,20.266,88.819,6
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,53,19.858,90.644,6
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,54,19.736,91.204,5
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,55,19.96,90.180,6
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,56,19.947,90.239,6
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,57,19.997,90.014,6
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,58,20.27,88.801,7
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,59,20.05,89.776,7
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,60,20.496,87.822,8
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,61,20.462,87.968,10
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,62,34.405,52.318,10
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,63,53.957,33.360,10
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,64,51.841,34.722,10
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,65,55.031,32.709,10
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,66,46.463,38.741,10
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,67,47.956,37.534,10
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,68,20.604,87.362,12
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,69,20.215,89.043,13
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,70,20.006,89.973,13
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,71,20.412,88.183,15
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,72,20.89,86.166,15
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,73,37.629,47.835,15
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,74,55.133,32.648,15
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,75,53.887,33.403,15
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,76,51.854,34.713,15
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,77,59.235,30.387,15
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,78,42.725,42.130,17
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,79,46.783,38.476,17
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,80,20.248,88.898,16
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,81,20.324,88.565,17
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,82,20.434,88.088,18
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,83,20.088,89.606,18
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,84,20.157,89.299,18
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,85,20.06,89.731,18
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,86,20.074,89.668,17
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,87,20.11,89.508,17
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,88,20.184,89.180,17
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,89,20.187,89.166,17
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,90,20.251,88.884,17
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,91,918.769,1.959,19
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,92,20.108,89.517,19
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,93,20.113,89.494,18
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,94,20.27,88.801,19
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,95,21.293,84.535,14
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,96,44.355,40.582,14
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,97,50.681,35.516,14
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,98,52.197,34.485,15
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,99,53.547,33.615,16
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,100,59.144,30.434,16
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,101,41.606,43.263,17
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,102,46.481,38.726,17
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,103,20.515,87.741,17
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,104,20.154,89.312,16
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,105,20.215,89.043,16
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,106,20.283,88.744,15
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,107,20.118,89.472,15
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,108,20.279,88.762,14
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,109,20.337,88.509,14
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,110,37.766,47.662,14
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,111,50.445,35.682,14
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,112,53.036,33.939,14
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,113,57.279,31.425,14
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,114,45.303,39.732,15
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,115,46.155,38.999,15
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,116,20.402,88.227,15
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,117,20.211,89.060,15
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,118,20.339,88.500,15
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,119,19.998,90.009,15
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,120,19.963,90.167,13
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,121,20.27,88.801,13
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,122,29.346,61.337,13
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,123,42.298,42.555,13
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,124,49.975,36.018,13
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,125,53.826,33.441,13
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,126,54.422,33.075,13
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,127,55.632,32.355,13
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,128,44.979,40.019,13
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,129,47.326,38.034,13
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,130,20.46,87.977,13
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,131,25.529,70.508,7
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,132,40.412,44.541,7
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,133,52.867,34.048,8
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,134,60.102,29.949,8
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,135,64.493,27.910,7
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,136,64.487,27.913,7
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,137,54.223,33.196,7
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,138,53.659,33.545,7
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,139,55.228,32.592,7
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,140,50.83,35.412,9
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,141,48.365,37.217,10
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,142,20.326,88.557,8
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,143,20.192,89.144,8
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,144,20.145,89.352,8
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,145,20.402,88.227,8
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,146,20.359,88.413,8
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,147,20.482,87.882,8
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,148,20.392,88.270,9
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,149,20.414,88.175,9
5348,3,2023,04,Kaden Honeycutt,Frd,9,4427,150,20.397,88.248,9
5348,3,2023,25,Matt DiBenedetto,Chv,10,3916,0,,,24
5348,3,2023,25,Matt DiBenedetto,Chv,10,3916,1,21.085,85.369,20
5348,3,2023,25,Matt DiBenedetto,Chv,10,3916,2,20.416,88.166,20
5348,3,2023,25,Matt DiBenedetto,Chv,10,3916,3,20.036,89.838,20
5348,3,2023,25,Matt DiBenedetto,Chv,10,3916,4,19.805,90.886,19
5348,3,2023,25,Matt DiBenedetto,Chv,10,3916,5,19.765,91.070,19
5348,3,2023,25,Matt DiBenedetto,Chv,10,3916,6,19.829,90.776,20
5348,3,2023,25,Matt DiBenedetto,Chv,10,3916,7,19.684,91.445,20
5348,3,2023,25,Matt DiBenedetto,Chv,10,3916,8,25.211,71.397,18
5348,3,2023,25,Matt DiBenedetto,Chv,10,3916,9,50.951,35.328,18
5348,3,2023,25,Matt DiBenedetto,Chv,10,3916,10,60.221,29.890,18
5348,3,2023,25,Matt DiBenedetto,Chv,10,3916,11,52.619,34.208,18
5348,3,2023,25,Matt DiBenedetto,Chv,10,3916,12,52.208,34.477,18
5348,3,2023,25,Matt DiBenedetto,Chv,10,3916,13,55.779,32.270,18
