race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,80,56.413,169.748,19
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,81,51.748,185.051,24
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,82,51.217,186.969,25
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,83,51.394,186.325,24
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,84,51.076,187.485,23
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,85,51.284,186.725,22
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,86,51.481,186.010,23
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,87,50.637,189.111,23
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,88,51.123,187.313,23
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,89,68.939,138.905,19
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,90,1141.159,8.391,16
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,91,109.351,87.571,16
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,92,136.4,70.205,16
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,93,130.602,73.322,16
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,94,56.621,169.125,19
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,95,51.619,185.513,18
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,96,50.922,188.052,16
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,97,50.594,189.271,17
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,98,50.668,188.995,17
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,99,51.998,184.161,22
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,100,52.118,183.737,25
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,101,51.459,186.090,24
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,102,64.283,148.966,17
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,103,118.641,80.714,17
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,104,134.388,71.256,18
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,105,136.842,69.979,17
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,106,135.071,70.896,18
5115,2,2021,44,Tommy Joe Martins,Chv,18,3902,107,134.507,71.193,18
5115,2,2021,17,Garrett Smithley,Chv,19,4142,0,,,35
5115,2,2021,17,Garrett Smithley,Chv,19,4142,1,56.39,169.817,33
5115,2,2021,17,Garrett Smithley,Chv,19,4142,2,51.369,186.416,31
5115,2,2021,17,Garrett Smithley,Chv,19,4142,3,51.835,184.740,31
5115,2,2021,17,Garrett Smithley,Chv,19,4142,4,51.805,184.847,31
5115,2,2021,17,Garrett Smithley,Chv,19,4142,5,52.365,182.870,32
5115,2,2021,17,Garrett Smithley,Chv,19,4142,6,52.795,181.381,34
5115,2,2021,17,Garrett Smithley,Chv,19,4142,7,52.809,181.333,32
5115,2,2021,17,Garrett Smithley,Chv,19,4142,8,52.197,183.459,32
5115,2,2021,17,Garrett Smithley,Chv,19,4142,9,52.345,182.940,32
5115,2,2021,17,Garrett Smithley,Chv,19,4142,10,52.34,182.958,32
5115,2,2021,17,Garrett Smithley,Chv,19,4142,11,52.432,182.637,32
5115,2,2021,17,Garrett Smithley,Chv,19,4142,12,52.381,182.814,32
5115,2,2021,17,Garrett Smithley,Chv,19,4142,13,52.271,183.199,32
5115,2,2021,17,Garrett Smithley,Chv,19,4142,14,52.104,183.786,32
5115,2,2021,17,Garrett Smithley,Chv,19,4142,15,52.515,182.348,31
5115,2,2021,17,Garrett Smithley,Chv,19,4142,16,52.944,180.870,31
5115,2,2021,17,Garrett Smithley,Chv,19,4142,17,52.78,181.432,31
5115,2,2021,17,Garrett Smithley,Chv,19,4142,18,52.905,181.004,31
5115,2,2021,17,Garrett Smithley,Chv,19,4142,19,52.913,180.976,31
5115,2,2021,17,Garrett Smithley,Chv,19,4142,20,52.319,183.031,31
5115,2,2021,17,Garrett Smithley,Chv,19,4142,21,52.352,182.916,31
5115,2,2021,17,Garrett Smithley,Chv,19,4142,22,52.447,182.584,31
5115,2,2021,17,Garrett Smithley,Chv,19,4142,23,52.505,182.383,31
5115,2,2021,17,Garrett Smithley,Chv,19,4142,24,52.548,182.233,31
5115,2,2021,17,Garrett Smithley,Chv,19,4142,25,64.24,149.066,29
5115,2,2021,17,Garrett Smithley,Chv,19,4142,26,109.474,87.473,29
5115,2,2021,17,Garrett Smithley,Chv,19,4142,27,153.716,62.297,21
5115,2,2021,17,Garrett Smithley,Chv,19,4142,28,111.682,85.743,17
5115,2,2021,17,Garrett Smithley,Chv,19,4142,29,552.404,17.335,17
5115,2,2021,17,Garrett Smithley,Chv,19,4142,30,130.501,73.379,17
5115,2,2021,17,Garrett Smithley,Chv,19,4142,31,56.236,170.282,16
5115,2,2021,17,Garrett Smithley,Chv,19,4142,32,51.232,186.914,16
5115,2,2021,17,Garrett Smithley,Chv,19,4142,33,51.203,187.020,14
5115,2,2021,17,Garrett Smithley,Chv,19,4142,34,51.827,184.769,19
5115,2,2021,17,Garrett Smithley,Chv,19,4142,35,52.111,183.762,19
5115,2,2021,17,Garrett Smithley,Chv,19,4142,36,51.42,186.231,19
5115,2,2021,17,Garrett Smithley,Chv,19,4142,37,51.536,185.812,19
5115,2,2021,17,Garrett Smithley,Chv,19,4142,38,51.999,184.157,19
5115,2,2021,17,Garrett Smithley,Chv,19,4142,39,51.467,186.061,19
5115,2,2021,17,Garrett Smithley,Chv,19,4142,40,51.808,184.836,17
5115,2,2021,17,Garrett Smithley,Chv,19,4142,41,52.181,183.515,18
5115,2,2021,17,Garrett Smithley,Chv,19,4142,42,51.867,184.626,17
5115,2,2021,17,Garrett Smithley,Chv,19,4142,43,51.847,184.697,19
5115,2,2021,17,Garrett Smithley,Chv,19,4142,44,52.31,183.063,19
5115,2,2021,17,Garrett Smithley,Chv,19,4142,45,51.433,186.184,19
5115,2,2021,17,Garrett Smithley,Chv,19,4142,46,51.875,184.598,19
5115,2,2021,17,Garrett Smithley,Chv,19,4142,47,53.619,178.593,18
5115,2,2021,17,Garrett Smithley,Chv,19,4142,48,52.092,183.829,18
5115,2,2021,17,Garrett Smithley,Chv,19,4142,49,51.504,185.927,18
5115,2,2021,17,Garrett Smithley,Chv,19,4142,50,51.507,185.916,18
5115,2,2021,17,Garrett Smithley,Chv,19,4142,51,83.11,115.221,18
5115,2,2021,17,Garrett Smithley,Chv,19,4142,52,155.051,61.760,27
5115,2,2021,17,Garrett Smithley,Chv,19,4142,53,116.231,82.388,22
5115,2,2021,17,Garrett Smithley,Chv,19,4142,54,130.614,73.315,22
5115,2,2021,17,Garrett Smithley,Chv,19,4142,55,55.756,171.748,19
5115,2,2021,17,Garrett Smithley,Chv,19,4142,56,51.502,185.935,19
5115,2,2021,17,Garrett Smithley,Chv,19,4142,57,51.869,184.619,18
5115,2,2021,17,Garrett Smithley,Chv,19,4142,58,51.578,185.661,17
5115,2,2021,17,Garrett Smithley,Chv,19,4142,59,51.486,185.992,17
5115,2,2021,17,Garrett Smithley,Chv,19,4142,60,51.227,186.933,17
5115,2,2021,17,Garrett Smithley,Chv,19,4142,61,50.635,189.118,18
5115,2,2021,17,Garrett Smithley,Chv,19,4142,62,51.109,187.364,19
5115,2,2021,17,Garrett Smithley,Chv,19,4142,63,51.912,184.466,21
5115,2,2021,17,Garrett Smithley,Chv,19,4142,64,51.319,186.598,21
5115,2,2021,17,Garrett Smithley,Chv,19,4142,65,51.374,186.398,21
5115,2,2021,17,Garrett Smithley,Chv,19,4142,66,52.147,183.635,21
5115,2,2021,17,Garrett Smithley,Chv,19,4142,67,51.235,186.903,21
5115,2,2021,17,Garrett Smithley,Chv,19,4142,68,51.288,186.710,17
5115,2,2021,17,Garrett Smithley,Chv,19,4142,69,51.235,186.903,17
5115,2,2021,17,Garrett Smithley,Chv,19,4142,70,83.742,114.351,31
5115,2,2021,17,Garrett Smithley,Chv,19,4142,71,59.774,160.203,35
5115,2,2021,17,Garrett Smithley,Chv,19,4142,72,52.262,183.231,30
5115,2,2021,17,Garrett Smithley,Chv,19,4142,73,51.74,185.079,27
5115,2,2021,17,Garrett Smithley,Chv,19,4142,74,53.646,178.504,25
5115,2,2021,17,Garrett Smithley,Chv,19,4142,75,88.098,108.697,25
5115,2,2021,17,Garrett Smithley,Chv,19,4142,76,92.294,103.755,25
5115,2,2021,17,Garrett Smithley,Chv,19,4142,77,131.129,73.027,19
5115,2,2021,17,Garrett Smithley,Chv,19,4142,78,136.253,70.281,19
5115,2,2021,17,Garrett Smithley,Chv,19,4142,79,131.522,72.809,20
5115,2,2021,17,Garrett Smithley,Chv,19,4142,80,56.209,170.364,21
5115,2,2021,17,Garrett Smithley,Chv,19,4142,81,51.463,186.075,22
5115,2,2021,17,Garrett Smithley,Chv,19,4142,82,51.263,186.801,24
5115,2,2021,17,Garrett Smithley,Chv,19,4142,83,51.556,185.740,25
5115,2,2021,17,Garrett Smithley,Chv,19,4142,84,51.566,185.704,29
5115,2,2021,17,Garrett Smithley,Chv,19,4142,85,51.038,187.625,24
5115,2,2021,17,Garrett Smithley,Chv,19,4142,86,50.962,187.905,21
5115,2,2021,17,Garrett Smithley,Chv,19,4142,87,50.629,189.141,21
5115,2,2021,17,Garrett Smithley,Chv,19,4142,88,51.492,185.971,25
5115,2,2021,17,Garrett Smithley,Chv,19,4142,89,79.244,120.842,22
5115,2,2021,17,Garrett Smithley,Chv,19,4142,90,1132.643,8.455,17
5115,2,2021,17,Garrett Smithley,Chv,19,4142,91,108.142,88.550,17
5115,2,2021,17,Garrett Smithley,Chv,19,4142,92,136.265,70.275,17
5115,2,2021,17,Garrett Smithley,Chv,19,4142,93,129.976,73.675,15
5115,2,2021,17,Garrett Smithley,Chv,19,4142,94,56.978,168.065,22
5115,2,2021,17,Garrett Smithley,Chv,19,4142,95,52.018,184.090,25
5115,2,2021,17,Garrett Smithley,Chv,19,4142,96,51.035,187.636,24
5115,2,2021,17,Garrett Smithley,Chv,19,4142,97,50.764,188.638,23
5115,2,2021,17,Garrett Smithley,Chv,19,4142,98,50.606,189.227,23
5115,2,2021,17,Garrett Smithley,Chv,19,4142,99,51.376,186.391,24
5115,2,2021,17,Garrett Smithley,Chv,19,4142,100,51.488,185.985,24
5115,2,2021,17,Garrett Smithley,Chv,19,4142,101,52.0,184.154,26
5115,2,2021,17,Garrett Smithley,Chv,19,4142,102,67.98,140.865,19
5115,2,2021,17,Garrett Smithley,Chv,19,4142,103,115.636,82.812,19
5115,2,2021,17,Garrett Smithley,Chv,19,4142,104,134.556,71.167,20
5115,2,2021,17,Garrett Smithley,Chv,19,4142,105,136.822,69.989,20
5115,2,2021,17,Garrett Smithley,Chv,19,4142,106,134.957,70.956,20
5115,2,2021,17,Garrett Smithley,Chv,19,4142,107,133.539,71.709,19
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,0,,,25
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,1,56.527,169.406,26
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,2,51.85,184.687,29
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,3,52.03,184.048,30
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,4,51.836,184.736,30
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,5,52.339,182.961,31
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,6,52.792,181.391,32
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,7,53.698,178.331,35
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,8,53.48,179.058,36
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,9,53.373,179.417,35
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,10,53.438,179.198,36
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,11,53.082,180.400,36
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,12,52.811,181.326,36
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,13,53.042,180.536,36
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,14,52.909,180.990,36
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,15,52.503,182.390,36
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,16,52.803,181.353,36
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,17,53.121,180.268,36
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,18,52.941,180.881,36
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,19,52.782,181.425,36
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,20,53.001,180.676,36
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,21,52.783,181.422,36
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,22,52.753,181.525,36
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,23,52.914,180.973,36
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,24,52.784,181.419,36
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,25,68.606,139.580,34
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,26,101.069,94.747,34
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,27,154.822,61.852,28
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,28,111.335,86.011,24
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,29,552.007,17.348,24
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,30,125.951,76.030,24
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,31,56.438,169.673,26
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,32,51.599,185.585,26
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,33,51.962,184.289,27
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,34,52.729,181.608,30
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,35,52.006,184.133,31
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,36,51.97,184.260,31
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,37,52.569,182.161,31
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,38,51.797,184.876,31
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,39,51.896,184.523,31
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,40,51.926,184.416,31
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,41,52.238,183.315,31
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,42,52.355,182.905,31
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,43,52.42,182.678,31
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,44,52.59,182.088,31
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,45,52.735,181.587,31
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,46,53.055,180.492,31
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,47,53.248,179.838,34
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,48,52.694,181.728,33
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,49,52.43,182.644,33
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,50,53.243,179.855,32
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,51,83.029,115.333,32
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,52,163.885,58.431,33
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,53,100.673,95.120,28
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,54,126.317,75.809,27
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,55,56.164,170.501,29
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,56,52.788,181.405,33
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,57,52.17,183.554,34
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,58,51.649,185.405,33
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,59,51.54,185.797,33
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,60,51.429,186.198,33
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,61,51.065,187.526,33
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,62,51.211,186.991,33
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,63,51.569,185.693,33
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,64,52.176,183.533,33
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,65,52.406,182.727,33
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,66,52.487,182.445,33
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,67,52.614,182.005,33
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,68,52.401,182.745,29
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,69,52.417,182.689,29
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,70,52.542,182.254,19
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,71,52.533,182.285,8
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,72,52.696,181.722,5
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,73,52.733,181.594,2
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,74,52.793,181.388,2
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,75,64.8,147.778,2
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,76,130.528,73.364,2
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,77,176.013,54.405,29
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,78,109.422,87.514,28
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,79,128.338,74.615,30
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,80,55.966,171.104,29
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,81,51.51,185.906,29
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,82,51.39,186.340,30
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,83,51.536,185.812,30
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,84,51.024,187.676,30
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,85,51.283,186.729,29
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,86,51.523,185.859,28
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,87,50.917,188.071,29
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,88,50.481,189.695,27
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,89,78.854,121.440,21
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,90,1162.842,8.235,20
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,91,82.066,116.687,20
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,92,134.112,71.403,20
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,93,128.464,74.542,19
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,94,56.859,168.417,24
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,95,51.891,184.541,26
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,96,51.441,186.155,25
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,97,50.805,188.485,25
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,98,50.625,189.156,25
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,99,50.907,188.108,25
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,100,51.907,184.484,26
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,101,51.476,186.028,25
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,102,67.076,142.763,18
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,103,116.004,82.549,18
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,104,134.762,71.059,19
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,105,136.747,70.027,19
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,106,134.861,71.006,19
5115,2,2021,47,Kyle Weatherman,Chv,20,4187,107,134.87,71.002,19
5115,2,2021,36,Alex Labbe,Chv,21,4225,0,,,32
5115,2,2021,36,Alex Labbe,Chv,21,4225,1,56.205,170.376,27
5115,2,2021,36,Alex Labbe,Chv,21,4225,2,51.271,186.772,24
5115,2,2021,36,Alex Labbe,Chv,21,4225,3,51.359,186.452,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,4,51.885,184.562,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,5,51.888,184.551,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,6,51.52,185.870,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,7,51.145,187.232,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,8,51.068,187.515,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,9,50.955,187.931,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,10,51.873,184.605,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,11,52.333,182.982,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,12,51.426,186.209,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,13,51.337,186.532,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,14,51.437,186.169,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,15,50.841,188.352,20
5115,2,2021,36,Alex Labbe,Chv,21,4225,16,52.6,182.053,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,17,51.487,185.989,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,18,51.418,186.238,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,19,51.274,186.761,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,20,51.2,187.031,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,21,50.947,187.960,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,22,52.786,181.412,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,23,51.571,185.686,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,24,51.393,186.329,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,25,66.926,143.083,20
5115,2,2021,36,Alex Labbe,Chv,21,4225,26,120.396,79.538,20
5115,2,2021,36,Alex Labbe,Chv,21,4225,27,163.748,58.480,25
5115,2,2021,36,Alex Labbe,Chv,21,4225,28,112.098,85.425,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,29,552.812,17.322,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,30,127.529,75.089,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,31,56.31,170.059,22
5115,2,2021,36,Alex Labbe,Chv,21,4225,32,51.447,186.133,23
5115,2,2021,36,Alex Labbe,Chv,21,4225,33,51.422,186.224,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,34,52.673,181.801,22
5115,2,2021,36,Alex Labbe,Chv,21,4225,35,52.375,182.835,23
5115,2,2021,36,Alex Labbe,Chv,21,4225,36,51.649,185.405,23
5115,2,2021,36,Alex Labbe,Chv,21,4225,37,51.606,185.560,23
5115,2,2021,36,Alex Labbe,Chv,21,4225,38,51.594,185.603,23
5115,2,2021,36,Alex Labbe,Chv,21,4225,39,51.928,184.409,23
5115,2,2021,36,Alex Labbe,Chv,21,4225,40,51.913,184.462,23
5115,2,2021,36,Alex Labbe,Chv,21,4225,41,52.222,183.371,23
5115,2,2021,36,Alex Labbe,Chv,21,4225,42,52.242,183.301,23
5115,2,2021,36,Alex Labbe,Chv,21,4225,43,51.886,184.558,22
5115,2,2021,36,Alex Labbe,Chv,21,4225,44,51.913,184.462,22
5115,2,2021,36,Alex Labbe,Chv,21,4225,45,51.703,185.212,22
5115,2,2021,36,Alex Labbe,Chv,21,4225,46,51.672,185.323,22
5115,2,2021,36,Alex Labbe,Chv,21,4225,47,51.671,185.326,22
5115,2,2021,36,Alex Labbe,Chv,21,4225,48,51.696,185.237,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,49,51.758,185.015,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,50,51.372,186.405,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,51,85.428,112.094,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,52,142.193,67.345,17
5115,2,2021,36,Alex Labbe,Chv,21,4225,53,136.228,70.294,29
5115,2,2021,36,Alex Labbe,Chv,21,4225,54,121.237,78.986,29
5115,2,2021,36,Alex Labbe,Chv,21,4225,55,56.153,170.534,30
5115,2,2021,36,Alex Labbe,Chv,21,4225,56,52.056,183.956,29
5115,2,2021,36,Alex Labbe,Chv,21,4225,57,52.03,184.048,29
5115,2,2021,36,Alex Labbe,Chv,21,4225,58,51.95,184.331,29
5115,2,2021,36,Alex Labbe,Chv,21,4225,59,51.369,186.416,27
5115,2,2021,36,Alex Labbe,Chv,21,4225,60,51.259,186.816,27
5115,2,2021,36,Alex Labbe,Chv,21,4225,61,50.858,188.289,27
5115,2,2021,36,Alex Labbe,Chv,21,4225,62,51.335,186.539,28
5115,2,2021,36,Alex Labbe,Chv,21,4225,63,50.513,189.575,28
5115,2,2021,36,Alex Labbe,Chv,21,4225,64,51.129,187.291,27
5115,2,2021,36,Alex Labbe,Chv,21,4225,65,51.385,186.358,27
5115,2,2021,36,Alex Labbe,Chv,21,4225,66,52.496,182.414,27
5115,2,2021,36,Alex Labbe,Chv,21,4225,67,51.62,185.509,27
5115,2,2021,36,Alex Labbe,Chv,21,4225,68,52.007,184.129,23
5115,2,2021,36,Alex Labbe,Chv,21,4225,69,52.211,183.410,23
5115,2,2021,36,Alex Labbe,Chv,21,4225,70,51.915,184.455,13
5115,2,2021,36,Alex Labbe,Chv,21,4225,71,51.857,184.662,1
5115,2,2021,36,Alex Labbe,Chv,21,4225,72,86.5,110.705,24
5115,2,2021,36,Alex Labbe,Chv,21,4225,73,60.424,158.480,33
5115,2,2021,36,Alex Labbe,Chv,21,4225,74,57.206,167.395,31
5115,2,2021,36,Alex Labbe,Chv,21,4225,75,84.64,113.138,31
5115,2,2021,36,Alex Labbe,Chv,21,4225,76,93.689,102.211,31
5115,2,2021,36,Alex Labbe,Chv,21,4225,77,158.741,60.325,31
5115,2,2021,36,Alex Labbe,Chv,21,4225,78,105.97,90.365,30
5115,2,2021,36,Alex Labbe,Chv,21,4225,79,127.161,75.306,31
5115,2,2021,36,Alex Labbe,Chv,21,4225,80,56.435,169.682,31
5115,2,2021,36,Alex Labbe,Chv,21,4225,81,51.448,186.130,31
5115,2,2021,36,Alex Labbe,Chv,21,4225,82,50.837,188.367,29
5115,2,2021,36,Alex Labbe,Chv,21,4225,83,51.424,186.217,29
5115,2,2021,36,Alex Labbe,Chv,21,4225,84,50.933,188.012,28
5115,2,2021,36,Alex Labbe,Chv,21,4225,85,50.677,188.961,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,86,52.428,182.650,29
5115,2,2021,36,Alex Labbe,Chv,21,4225,87,50.446,189.827,28
5115,2,2021,36,Alex Labbe,Chv,21,4225,88,50.321,190.298,21
5115,2,2021,36,Alex Labbe,Chv,21,4225,89,68.402,139.996,18
5115,2,2021,36,Alex Labbe,Chv,21,4225,90,1112.984,8.604,13
5115,2,2021,36,Alex Labbe,Chv,21,4225,91,136.345,70.234,13
5115,2,2021,36,Alex Labbe,Chv,21,4225,92,136.58,70.113,13
5115,2,2021,36,Alex Labbe,Chv,21,4225,93,132.055,72.515,12
5115,2,2021,36,Alex Labbe,Chv,21,4225,94,56.83,168.503,18
5115,2,2021,36,Alex Labbe,Chv,21,4225,95,51.825,184.776,19
5115,2,2021,36,Alex Labbe,Chv,21,4225,96,50.906,188.111,18
5115,2,2021,36,Alex Labbe,Chv,21,4225,97,50.509,189.590,18
5115,2,2021,36,Alex Labbe,Chv,21,4225,98,50.712,188.831,19
5115,2,2021,36,Alex Labbe,Chv,21,4225,99,51.361,186.445,18
5115,2,2021,36,Alex Labbe,Chv,21,4225,100,51.637,185.448,18
5115,2,2021,36,Alex Labbe,Chv,21,4225,101,51.341,186.518,18
5115,2,2021,36,Alex Labbe,Chv,21,4225,102,145.279,65.915,21
