race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,106,32.909,164.089,24
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,107,32.999,163.641,22
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,108,37.371,144.497,22
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,109,79.811,67.660,22
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,110,100.458,53.754,19
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,111,105.703,51.087,18
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,112,101.368,53.271,18
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,113,83.984,64.298,20
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,114,34.179,157.992,17
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,115,33.0,163.636,18
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,116,32.757,164.850,18
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,117,32.706,165.107,18
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,118,32.819,164.539,18
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,119,32.908,164.094,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,120,32.911,164.079,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,121,32.743,164.921,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,122,32.972,163.775,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,123,33.443,161.469,16
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,124,33.005,163.612,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,125,32.882,164.224,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,126,33.003,163.621,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,127,32.942,163.924,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,128,32.999,163.641,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,129,32.972,163.775,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,130,33.325,162.041,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,131,33.386,161.744,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,132,33.394,161.706,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,133,33.8,159.763,16
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,134,33.377,161.788,16
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,135,33.508,161.156,16
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,136,33.769,159.910,17
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,137,33.572,160.848,17
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,138,33.431,161.527,16
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,139,33.362,161.861,16
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,140,33.333,162.002,16
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,141,33.336,161.987,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,142,44.663,120.905,23
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,143,64.646,83.532,28
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,144,32.811,164.579,26
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,145,32.479,166.261,24
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,146,32.403,166.651,22
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,147,32.557,165.863,21
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,148,32.633,165.477,19
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,149,32.466,166.328,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,150,32.26,167.390,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,151,32.319,167.084,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,152,32.39,166.718,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,153,32.523,166.036,16
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,154,32.843,164.419,16
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,155,32.913,164.069,16
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,156,32.689,165.193,16
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,157,32.621,165.538,16
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,158,32.552,165.888,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,159,32.729,164.991,13
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,160,32.918,164.044,13
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,161,32.921,164.029,13
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,162,32.924,164.014,13
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,163,32.87,164.284,13
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,164,32.943,163.919,13
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,165,32.8,164.634,13
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,166,33.018,163.547,13
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,167,32.996,163.656,13
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,168,37.138,145.404,13
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,169,45.636,118.328,13
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,170,68.016,79.393,13
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,171,86.901,62.140,7
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,172,101.511,53.196,12
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,173,95.676,56.440,12
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,174,101.194,53.363,12
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,175,93.819,57.558,13
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,176,34.802,155.163,14
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,177,51.363,105.134,12
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,178,87.985,61.374,13
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,179,106.016,50.936,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,180,93.507,57.750,13
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,181,108.577,49.734,19
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,182,79.162,68.215,19
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,183,33.811,159.711,19
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,184,36.177,149.266,17
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,185,86.059,62.748,17
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,186,97.343,55.474,17
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,187,108.972,49.554,16
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,188,89.724,60.185,17
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,189,34.103,158.344,16
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,190,32.654,165.370,14
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,191,32.699,165.143,14
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,192,32.534,165.980,14
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,193,32.799,164.639,14
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,194,33.062,163.330,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,195,33.033,163.473,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,196,32.806,164.604,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,197,32.743,164.921,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,198,32.822,164.524,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,199,32.965,163.810,15
5440,2,2024,97,Shane Van Gisbergen #,Chv,15,4469,200,33.35,161.919,15
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,0,,,17
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,1,33.871,159.428,20
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,2,32.128,168.078,20
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,3,32.069,168.387,20
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,4,32.472,166.297,20
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,5,32.345,166.950,20
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,6,32.646,165.411,21
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,7,32.764,164.815,21
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,8,32.584,165.726,21
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,9,32.989,163.691,21
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,10,33.166,162.817,21
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,11,32.898,164.144,21
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,12,33.203,162.636,21
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,13,33.087,163.206,21
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,14,33.14,162.945,20
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,15,32.922,164.024,20
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,16,33.073,163.275,20
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,17,33.168,162.808,20
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,18,33.232,162.494,20
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,19,33.297,162.177,20
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,20,33.152,162.886,20
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,21,33.367,161.837,20
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,22,33.23,162.504,20
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,23,33.373,161.807,20
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,24,33.395,161.701,20
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,25,33.402,161.667,20
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,26,33.641,160.518,20
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,27,34.091,158.400,21
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,28,33.851,159.523,21
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,29,33.71,160.190,21
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,30,38.298,141.000,20
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,31,52.781,102.310,20
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,32,75.826,71.216,7
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,33,97.487,55.392,3
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,34,96.023,56.237,3
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,35,99.959,54.022,3
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,36,98.405,54.875,3
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,37,36.06,149.750,22
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,38,80.732,66.888,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,39,45.597,118.429,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,40,32.584,165.726,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,41,33.227,162.518,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,42,33.638,160.533,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,43,33.908,159.254,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,44,50.13,107.720,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,45,86.771,62.233,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,46,97.856,55.183,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,47,124.556,43.354,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,48,86.742,62.254,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,49,111.37,48.487,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,50,62.873,85.887,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,51,34.772,155.297,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,52,32.674,165.269,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,53,33.105,163.117,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,54,33.422,161.570,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,55,33.275,162.284,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,56,33.107,163.107,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,57,33.375,161.798,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,58,33.063,163.325,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,59,33.127,163.009,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,60,33.354,161.900,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,61,33.355,161.895,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,62,33.225,162.528,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,63,33.355,161.895,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,64,33.37,161.822,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,65,33.083,163.226,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,66,33.508,161.156,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,67,33.28,162.260,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,68,33.533,161.035,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,69,33.622,160.609,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,70,39.492,136.737,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,71,50.211,107.546,37
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,72,73.899,73.073,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,73,97.899,55.159,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,74,93.581,57.704,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,75,98.8,54.656,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,76,123.546,43.708,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,77,71.723,75.290,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,78,36.468,148.075,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,79,33.687,160.299,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,80,33.735,160.071,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,81,33.455,161.411,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,82,33.43,161.532,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,83,33.727,160.109,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,84,34.226,157.775,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,85,33.767,159.919,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,86,34.153,158.112,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,87,34.013,158.763,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,88,37.286,144.826,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,89,51.501,104.852,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,90,82.934,65.112,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,91,70.429,76.673,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,92,35.093,153.877,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,93,95.052,56.811,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,94,93.683,57.641,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,95,101.66,53.118,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,96,71.832,75.175,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,97,34.313,157.375,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,98,32.314,167.110,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,99,32.428,166.523,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,100,32.451,166.405,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,101,32.423,166.548,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,102,32.651,165.385,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,103,32.871,164.279,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,104,32.904,164.114,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,105,33.205,162.626,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,106,32.954,163.865,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,107,38.552,140.071,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,108,80.309,67.240,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,109,87.512,61.706,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,110,44.571,121.155,35
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,111,100.337,53.819,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,112,90.451,59.701,36
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,113,66.594,81.088,35
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,114,34.495,156.544,34
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,115,32.812,164.574,29
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,116,33.061,163.334,29
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,117,32.699,165.143,27
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,118,32.583,165.731,25
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,119,33.011,163.582,21
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,120,32.773,164.770,21
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,121,32.717,165.052,19
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,122,32.794,164.664,19
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,123,32.656,165.360,18
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,124,32.95,163.885,18
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,125,33.188,162.709,18
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,126,33.024,163.517,17
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,127,32.805,164.609,16
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,128,32.938,163.944,16
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,129,32.991,163.681,16
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,130,33.211,162.597,16
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,131,33.137,162.960,16
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,132,33.214,162.582,16
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,133,33.5,161.194,15
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,134,33.371,161.817,15
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,135,33.563,160.891,15
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,136,33.334,161.997,14
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,137,33.544,160.983,14
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,138,33.318,162.075,14
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,139,33.443,161.469,14
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,140,33.527,161.064,14
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,141,33.354,161.900,14
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,142,33.478,161.300,14
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,143,33.625,160.595,14
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,144,33.545,160.978,11
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,145,33.358,161.880,10
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,146,33.493,161.228,7
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,147,33.52,161.098,3
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,148,67.767,79.685,15
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,149,44.83,120.455,20
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,150,32.211,167.645,19
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,151,32.448,166.420,19
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,152,32.326,167.048,19
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,153,32.404,166.646,19
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,154,32.634,165.472,19
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,155,32.418,166.574,19
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,156,32.608,165.604,19
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,157,32.688,165.198,19
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,158,32.755,164.860,18
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,159,33.271,162.304,17
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,160,32.866,164.304,17
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,161,33.179,162.754,17
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,162,33.188,162.709,17
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,163,33.078,163.250,17
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,164,33.035,163.463,16
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,165,33.392,161.715,16
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,166,33.49,161.242,16
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,167,33.413,161.614,16
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,168,38.537,140.125,16
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,169,86.004,62.788,16
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,170,81.179,66.520,16
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,171,37.989,142.146,12
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,172,105.848,51.017,16
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,173,81.412,66.329,16
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,174,102.501,52.682,16
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,175,86.625,62.338,16
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,176,36.507,147.917,16
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,177,53.883,100.217,15
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,178,84.958,63.561,15
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,179,95.958,56.275,13
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,180,95.94,56.285,12
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,181,98.952,54.572,12
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,182,91.993,58.700,12
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,183,34.198,157.904,13
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,184,34.543,156.327,12
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,185,83.979,64.302,12
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,186,97.847,55.188,12
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,187,110.763,48.753,12
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,188,92.853,58.156,13
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,189,34.232,157.747,14
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,190,32.786,164.704,15
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,191,33.183,162.734,17
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,192,32.973,163.770,17
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,193,32.696,165.158,17
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,194,32.902,164.124,17
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,195,32.986,163.706,16
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,196,33.093,163.177,16
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,197,33.035,163.463,16
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,198,33.093,163.177,16
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,199,33.103,163.127,16
5440,2,2024,5,Anthony Alfredo,Chv,16,4301,200,33.148,162.906,16
5440,2,2024,27,Jeb Burton,Chv,17,4018,0,,,5
5440,2,2024,27,Jeb Burton,Chv,17,4018,1,33.25,162.406,5
5440,2,2024,27,Jeb Burton,Chv,17,4018,2,31.669,170.514,5
5440,2,2024,27,Jeb Burton,Chv,17,4018,3,31.751,170.073,5
5440,2,2024,27,Jeb Burton,Chv,17,4018,4,32.006,168.718,5
5440,2,2024,27,Jeb Burton,Chv,17,4018,5,32.043,168.524,5
5440,2,2024,27,Jeb Burton,Chv,17,4018,6,32.159,167.916,5
5440,2,2024,27,Jeb Burton,Chv,17,4018,7,32.066,168.403,4
5440,2,2024,27,Jeb Burton,Chv,17,4018,8,32.446,166.430,4
5440,2,2024,27,Jeb Burton,Chv,17,4018,9,32.548,165.909,4
5440,2,2024,27,Jeb Burton,Chv,17,4018,10,32.384,166.749,4
5440,2,2024,27,Jeb Burton,Chv,17,4018,11,32.642,165.431,4
5440,2,2024,27,Jeb Burton,Chv,17,4018,12,32.926,164.004,4
5440,2,2024,27,Jeb Burton,Chv,17,4018,13,32.793,164.669,4
5440,2,2024,27,Jeb Burton,Chv,17,4018,14,32.926,164.004,4
5440,2,2024,27,Jeb Burton,Chv,17,4018,15,33.6,160.714,7
5440,2,2024,27,Jeb Burton,Chv,17,4018,16,33.362,161.861,8
5440,2,2024,27,Jeb Burton,Chv,17,4018,17,33.487,161.257,8
5440,2,2024,27,Jeb Burton,Chv,17,4018,18,33.228,162.514,8
5440,2,2024,27,Jeb Burton,Chv,17,4018,19,33.239,162.460,8
5440,2,2024,27,Jeb Burton,Chv,17,4018,20,33.7,160.237,9
5440,2,2024,27,Jeb Burton,Chv,17,4018,21,33.563,160.891,9
5440,2,2024,27,Jeb Burton,Chv,17,4018,22,33.412,161.619,9
5440,2,2024,27,Jeb Burton,Chv,17,4018,23,33.531,161.045,9
5440,2,2024,27,Jeb Burton,Chv,17,4018,24,33.654,160.456,9
5440,2,2024,27,Jeb Burton,Chv,17,4018,25,33.58,160.810,9
5440,2,2024,27,Jeb Burton,Chv,17,4018,26,33.802,159.754,10
5440,2,2024,27,Jeb Burton,Chv,17,4018,27,33.858,159.490,11
5440,2,2024,27,Jeb Burton,Chv,17,4018,28,34.247,157.678,13
5440,2,2024,27,Jeb Burton,Chv,17,4018,29,33.845,159.551,13
5440,2,2024,27,Jeb Burton,Chv,17,4018,30,35.761,151.002,12
5440,2,2024,27,Jeb Burton,Chv,17,4018,31,52.119,103.609,12
5440,2,2024,27,Jeb Burton,Chv,17,4018,32,104.508,51.671,24
5440,2,2024,27,Jeb Burton,Chv,17,4018,33,83.147,64.945,15
5440,2,2024,27,Jeb Burton,Chv,17,4018,34,97.056,55.638,13
5440,2,2024,27,Jeb Burton,Chv,17,4018,35,101.344,53.284,13
5440,2,2024,27,Jeb Burton,Chv,17,4018,36,89.121,60.592,13
5440,2,2024,27,Jeb Burton,Chv,17,4018,37,33.884,159.367,6
5440,2,2024,27,Jeb Burton,Chv,17,4018,38,32.019,168.650,6
