race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5357,3,2023,20,Matt Mills,Chv,18,4209,105,34.973,128.671,22
5357,3,2023,20,Matt Mills,Chv,18,4209,106,35.152,128.015,22
5357,3,2023,20,Matt Mills,Chv,18,4209,107,35.041,128.421,22
5357,3,2023,20,Matt Mills,Chv,18,4209,108,35.114,128.154,22
5357,3,2023,20,Matt Mills,Chv,18,4209,109,34.95,128.755,22
5357,3,2023,20,Matt Mills,Chv,18,4209,110,35.101,128.201,22
5357,3,2023,20,Matt Mills,Chv,18,4209,111,34.933,128.818,22
5357,3,2023,20,Matt Mills,Chv,18,4209,112,34.972,128.674,22
5357,3,2023,20,Matt Mills,Chv,18,4209,113,34.926,128.844,22
5357,3,2023,20,Matt Mills,Chv,18,4209,114,35.002,128.564,22
5357,3,2023,20,Matt Mills,Chv,18,4209,115,35.127,128.107,22
5357,3,2023,20,Matt Mills,Chv,18,4209,116,34.978,128.652,22
5357,3,2023,20,Matt Mills,Chv,18,4209,117,34.961,128.715,22
5357,3,2023,20,Matt Mills,Chv,18,4209,118,35.368,127.234,22
5357,3,2023,20,Matt Mills,Chv,18,4209,119,35.535,126.636,22
5357,3,2023,20,Matt Mills,Chv,18,4209,120,35.167,127.961,21
5357,3,2023,20,Matt Mills,Chv,18,4209,121,35.133,128.085,20
5357,3,2023,20,Matt Mills,Chv,18,4209,122,35.217,127.779,20
5357,3,2023,20,Matt Mills,Chv,18,4209,123,35.117,128.143,19
5357,3,2023,20,Matt Mills,Chv,18,4209,124,35.226,127.747,19
5357,3,2023,20,Matt Mills,Chv,18,4209,125,39.499,113.927,19
5357,3,2023,20,Matt Mills,Chv,18,4209,126,52.485,85.739,19
5357,3,2023,20,Matt Mills,Chv,18,4209,127,72.99,61.652,19
5357,3,2023,20,Matt Mills,Chv,18,4209,128,113.347,39.701,20
5357,3,2023,20,Matt Mills,Chv,18,4209,129,73.655,61.096,20
5357,3,2023,20,Matt Mills,Chv,18,4209,130,95.465,47.138,19
5357,3,2023,20,Matt Mills,Chv,18,4209,131,72.336,62.210,19
5357,3,2023,20,Matt Mills,Chv,18,4209,132,36.234,124.193,19
5357,3,2023,20,Matt Mills,Chv,18,4209,133,35.73,125.945,19
5357,3,2023,20,Matt Mills,Chv,18,4209,134,35.493,126.786,19
5357,3,2023,20,Matt Mills,Chv,18,4209,135,42.307,106.365,18
5357,3,2023,20,Matt Mills,Chv,18,4209,136,81.228,55.400,18
5357,3,2023,20,Matt Mills,Chv,18,4209,137,92.814,48.484,19
5357,3,2023,20,Matt Mills,Chv,18,4209,138,93.005,48.384,18
5357,3,2023,20,Matt Mills,Chv,18,4209,139,97.113,46.338,18
5357,3,2023,20,Matt Mills,Chv,18,4209,140,76.817,58.581,18
5357,3,2023,20,Matt Mills,Chv,18,4209,141,36.625,122.867,19
5357,3,2023,20,Matt Mills,Chv,18,4209,142,35.329,127.374,19
5357,3,2023,20,Matt Mills,Chv,18,4209,143,35.288,127.522,21
5357,3,2023,20,Matt Mills,Chv,18,4209,144,35.11,128.169,21
5357,3,2023,20,Matt Mills,Chv,18,4209,145,34.761,129.455,21
5357,3,2023,20,Matt Mills,Chv,18,4209,146,34.806,129.288,21
5357,3,2023,20,Matt Mills,Chv,18,4209,147,34.952,128.748,21
5357,3,2023,20,Matt Mills,Chv,18,4209,148,35.156,128.001,21
5357,3,2023,20,Matt Mills,Chv,18,4209,149,35.119,128.136,20
5357,3,2023,20,Matt Mills,Chv,18,4209,150,42.567,105.716,20
5357,3,2023,20,Matt Mills,Chv,18,4209,151,76.554,58.782,20
5357,3,2023,20,Matt Mills,Chv,18,4209,152,90.657,49.638,21
5357,3,2023,20,Matt Mills,Chv,18,4209,153,97.592,46.110,20
5357,3,2023,20,Matt Mills,Chv,18,4209,154,73.355,61.346,20
5357,3,2023,20,Matt Mills,Chv,18,4209,155,39.613,113.599,19
5357,3,2023,20,Matt Mills,Chv,18,4209,156,80.235,56.085,19
5357,3,2023,20,Matt Mills,Chv,18,4209,157,94.417,47.661,19
5357,3,2023,20,Matt Mills,Chv,18,4209,158,92.691,48.548,19
5357,3,2023,20,Matt Mills,Chv,18,4209,159,97.456,46.175,18
5357,3,2023,20,Matt Mills,Chv,18,4209,160,76.824,58.575,16
5357,3,2023,20,Matt Mills,Chv,18,4209,161,36.963,121.743,20
5357,3,2023,20,Matt Mills,Chv,18,4209,162,37.994,118.440,19
5357,3,2023,38,Zane Smith,Frd,19,4272,0,,,6
5357,3,2023,38,Zane Smith,Frd,19,4272,1,39.25,114.650,4
5357,3,2023,38,Zane Smith,Frd,19,4272,2,81.649,55.114,4
5357,3,2023,38,Zane Smith,Frd,19,4272,3,92.588,48.602,4
5357,3,2023,38,Zane Smith,Frd,19,4272,4,92.595,48.599,4
5357,3,2023,38,Zane Smith,Frd,19,4272,5,93.05,48.361,4
5357,3,2023,38,Zane Smith,Frd,19,4272,6,93.21,48.278,4
5357,3,2023,38,Zane Smith,Frd,19,4272,7,88.28,50.974,4
5357,3,2023,38,Zane Smith,Frd,19,4272,8,35.241,127.692,4
5357,3,2023,38,Zane Smith,Frd,19,4272,9,34.05,132.159,4
5357,3,2023,38,Zane Smith,Frd,19,4272,10,34.358,130.974,4
5357,3,2023,38,Zane Smith,Frd,19,4272,11,33.938,132.595,4
5357,3,2023,38,Zane Smith,Frd,19,4272,12,33.959,132.513,4
5357,3,2023,38,Zane Smith,Frd,19,4272,13,34.035,132.217,4
5357,3,2023,38,Zane Smith,Frd,19,4272,14,33.847,132.951,4
5357,3,2023,38,Zane Smith,Frd,19,4272,15,34.023,132.263,4
5357,3,2023,38,Zane Smith,Frd,19,4272,16,34.132,131.841,4
5357,3,2023,38,Zane Smith,Frd,19,4272,17,34.215,131.521,4
5357,3,2023,38,Zane Smith,Frd,19,4272,18,34.146,131.787,4
5357,3,2023,38,Zane Smith,Frd,19,4272,19,34.185,131.637,4
5357,3,2023,38,Zane Smith,Frd,19,4272,20,34.08,132.042,4
5357,3,2023,38,Zane Smith,Frd,19,4272,21,34.204,131.564,4
5357,3,2023,38,Zane Smith,Frd,19,4272,22,34.094,131.988,4
5357,3,2023,38,Zane Smith,Frd,19,4272,23,34.113,131.915,4
5357,3,2023,38,Zane Smith,Frd,19,4272,24,34.29,131.234,4
5357,3,2023,38,Zane Smith,Frd,19,4272,25,34.175,131.675,4
5357,3,2023,38,Zane Smith,Frd,19,4272,26,34.148,131.779,4
5357,3,2023,38,Zane Smith,Frd,19,4272,27,34.401,130.810,4
5357,3,2023,38,Zane Smith,Frd,19,4272,28,34.449,130.628,4
5357,3,2023,38,Zane Smith,Frd,19,4272,29,39.153,114.934,4
5357,3,2023,38,Zane Smith,Frd,19,4272,30,79.532,56.581,4
5357,3,2023,38,Zane Smith,Frd,19,4272,31,103.429,43.508,4
5357,3,2023,38,Zane Smith,Frd,19,4272,32,95.976,46.887,4
5357,3,2023,38,Zane Smith,Frd,19,4272,33,104.06,43.244,8
5357,3,2023,38,Zane Smith,Frd,19,4272,34,93.822,47.963,5
5357,3,2023,38,Zane Smith,Frd,19,4272,35,35.354,127.284,4
5357,3,2023,38,Zane Smith,Frd,19,4272,36,58.591,76.804,4
5357,3,2023,38,Zane Smith,Frd,19,4272,37,86.338,52.121,4
5357,3,2023,38,Zane Smith,Frd,19,4272,38,91.666,49.091,4
5357,3,2023,38,Zane Smith,Frd,19,4272,39,91.199,49.343,3
5357,3,2023,38,Zane Smith,Frd,19,4272,40,93.163,48.302,3
5357,3,2023,38,Zane Smith,Frd,19,4272,41,92.56,48.617,3
5357,3,2023,38,Zane Smith,Frd,19,4272,42,88.136,51.057,3
5357,3,2023,38,Zane Smith,Frd,19,4272,43,34.942,128.785,2
5357,3,2023,38,Zane Smith,Frd,19,4272,44,34.049,132.162,1
5357,3,2023,38,Zane Smith,Frd,19,4272,45,34.051,132.155,1
5357,3,2023,38,Zane Smith,Frd,19,4272,46,34.059,132.124,2
5357,3,2023,38,Zane Smith,Frd,19,4272,47,33.724,133.436,2
5357,3,2023,38,Zane Smith,Frd,19,4272,48,33.919,132.669,2
5357,3,2023,38,Zane Smith,Frd,19,4272,49,33.816,133.073,2
5357,3,2023,38,Zane Smith,Frd,19,4272,50,33.788,133.183,2
5357,3,2023,38,Zane Smith,Frd,19,4272,51,33.761,133.290,2
5357,3,2023,38,Zane Smith,Frd,19,4272,52,33.755,133.314,2
5357,3,2023,38,Zane Smith,Frd,19,4272,53,33.821,133.053,2
5357,3,2023,38,Zane Smith,Frd,19,4272,54,33.928,132.634,2
5357,3,2023,38,Zane Smith,Frd,19,4272,55,33.85,132.939,2
5357,3,2023,38,Zane Smith,Frd,19,4272,56,41.243,109.109,2
5357,3,2023,38,Zane Smith,Frd,19,4272,57,82.967,54.238,2
5357,3,2023,38,Zane Smith,Frd,19,4272,58,89.884,50.065,1
5357,3,2023,38,Zane Smith,Frd,19,4272,59,101.895,44.163,15
5357,3,2023,38,Zane Smith,Frd,19,4272,60,96.533,46.616,15
5357,3,2023,38,Zane Smith,Frd,19,4272,61,77.414,58.129,14
5357,3,2023,38,Zane Smith,Frd,19,4272,62,37.98,118.483,23
5357,3,2023,38,Zane Smith,Frd,19,4272,63,35.509,126.728,23
5357,3,2023,38,Zane Smith,Frd,19,4272,64,34.546,130.261,22
5357,3,2023,38,Zane Smith,Frd,19,4272,65,34.35,131.004,21
5357,3,2023,38,Zane Smith,Frd,19,4272,66,34.758,129.467,21
5357,3,2023,38,Zane Smith,Frd,19,4272,67,44.077,102.094,19
5357,3,2023,38,Zane Smith,Frd,19,4272,68,79.045,56.930,19
5357,3,2023,38,Zane Smith,Frd,19,4272,69,91.452,49.206,19
5357,3,2023,38,Zane Smith,Frd,19,4272,70,92.324,48.741,18
5357,3,2023,38,Zane Smith,Frd,19,4272,71,91.474,49.194,19
5357,3,2023,38,Zane Smith,Frd,19,4272,72,82.62,54.466,14
5357,3,2023,38,Zane Smith,Frd,19,4272,73,92.33,48.738,8
5357,3,2023,38,Zane Smith,Frd,19,4272,74,92.96,48.408,8
5357,3,2023,38,Zane Smith,Frd,19,4272,75,93.294,48.235,8
5357,3,2023,38,Zane Smith,Frd,19,4272,76,84.124,53.492,6
5357,3,2023,38,Zane Smith,Frd,19,4272,77,35.471,126.864,5
5357,3,2023,38,Zane Smith,Frd,19,4272,78,34.266,131.326,4
5357,3,2023,38,Zane Smith,Frd,19,4272,79,34.052,132.151,3
5357,3,2023,38,Zane Smith,Frd,19,4272,80,34.057,132.131,3
5357,3,2023,38,Zane Smith,Frd,19,4272,81,67.467,66.699,3
5357,3,2023,38,Zane Smith,Frd,19,4272,82,92.149,48.834,3
5357,3,2023,38,Zane Smith,Frd,19,4272,83,92.336,48.735,3
5357,3,2023,38,Zane Smith,Frd,19,4272,84,92.695,48.546,3
5357,3,2023,38,Zane Smith,Frd,19,4272,85,89.157,50.473,3
5357,3,2023,38,Zane Smith,Frd,19,4272,86,35.284,127.537,1
5357,3,2023,38,Zane Smith,Frd,19,4272,87,34.994,128.593,1
5357,3,2023,38,Zane Smith,Frd,19,4272,88,77.416,58.128,1
5357,3,2023,38,Zane Smith,Frd,19,4272,89,92.392,48.706,1
5357,3,2023,38,Zane Smith,Frd,19,4272,90,90.234,49.870,3
5357,3,2023,38,Zane Smith,Frd,19,4272,91,109.189,41.213,27
5357,3,2023,38,Zane Smith,Frd,19,4272,92,84.364,53.340,14
5357,3,2023,38,Zane Smith,Frd,19,4272,93,81.884,54.956,26
5357,3,2023,38,Zane Smith,Frd,19,4272,94,36.973,121.710,27
5357,3,2023,38,Zane Smith,Frd,19,4272,95,34.833,129.188,25
5357,3,2023,38,Zane Smith,Frd,19,4272,96,34.397,130.825,24
5357,3,2023,38,Zane Smith,Frd,19,4272,97,34.623,129.971,22
5357,3,2023,38,Zane Smith,Frd,19,4272,98,34.695,129.702,20
5357,3,2023,38,Zane Smith,Frd,19,4272,99,34.361,130.962,20
5357,3,2023,38,Zane Smith,Frd,19,4272,100,34.492,130.465,20
5357,3,2023,38,Zane Smith,Frd,19,4272,101,34.538,130.291,18
5357,3,2023,38,Zane Smith,Frd,19,4272,102,34.365,130.947,18
5357,3,2023,38,Zane Smith,Frd,19,4272,103,34.218,131.510,18
5357,3,2023,38,Zane Smith,Frd,19,4272,104,34.453,130.613,18
5357,3,2023,38,Zane Smith,Frd,19,4272,105,34.621,129.979,18
5357,3,2023,38,Zane Smith,Frd,19,4272,106,34.545,130.265,17
5357,3,2023,38,Zane Smith,Frd,19,4272,107,34.651,129.866,15
5357,3,2023,38,Zane Smith,Frd,19,4272,108,34.504,130.420,15
5357,3,2023,38,Zane Smith,Frd,19,4272,109,34.438,130.670,15
5357,3,2023,38,Zane Smith,Frd,19,4272,110,34.394,130.837,15
5357,3,2023,38,Zane Smith,Frd,19,4272,111,34.362,130.959,15
5357,3,2023,38,Zane Smith,Frd,19,4272,112,34.855,129.106,15
5357,3,2023,38,Zane Smith,Frd,19,4272,113,34.657,129.844,15
5357,3,2023,38,Zane Smith,Frd,19,4272,114,34.787,129.359,15
5357,3,2023,38,Zane Smith,Frd,19,4272,115,34.801,129.307,15
5357,3,2023,38,Zane Smith,Frd,19,4272,116,34.963,128.707,15
5357,3,2023,38,Zane Smith,Frd,19,4272,117,34.529,130.325,14
5357,3,2023,38,Zane Smith,Frd,19,4272,118,34.368,130.936,14
5357,3,2023,38,Zane Smith,Frd,19,4272,119,34.63,129.945,14
5357,3,2023,38,Zane Smith,Frd,19,4272,120,34.791,129.344,13
5357,3,2023,38,Zane Smith,Frd,19,4272,121,34.65,129.870,13
5357,3,2023,38,Zane Smith,Frd,19,4272,122,34.473,130.537,13
5357,3,2023,38,Zane Smith,Frd,19,4272,123,34.663,129.821,13
5357,3,2023,38,Zane Smith,Frd,19,4272,124,34.533,130.310,13
5357,3,2023,38,Zane Smith,Frd,19,4272,125,41.214,109.186,13
5357,3,2023,38,Zane Smith,Frd,19,4272,126,52.006,86.528,13
5357,3,2023,38,Zane Smith,Frd,19,4272,127,80.325,56.022,13
5357,3,2023,38,Zane Smith,Frd,19,4272,128,90.553,49.695,7
5357,3,2023,38,Zane Smith,Frd,19,4272,129,89.804,50.109,1
5357,3,2023,38,Zane Smith,Frd,19,4272,130,90.766,49.578,1
5357,3,2023,38,Zane Smith,Frd,19,4272,131,88.753,50.703,1
5357,3,2023,38,Zane Smith,Frd,19,4272,132,34.979,128.649,1
5357,3,2023,38,Zane Smith,Frd,19,4272,133,34.027,132.248,1
5357,3,2023,38,Zane Smith,Frd,19,4272,134,33.789,133.179,1
5357,3,2023,38,Zane Smith,Frd,19,4272,135,37.439,120.196,1
5357,3,2023,38,Zane Smith,Frd,19,4272,136,82.947,54.252,1
5357,3,2023,38,Zane Smith,Frd,19,4272,137,92.09,48.865,1
5357,3,2023,38,Zane Smith,Frd,19,4272,138,92.498,48.650,1
5357,3,2023,38,Zane Smith,Frd,19,4272,139,92.452,48.674,1
5357,3,2023,38,Zane Smith,Frd,19,4272,140,90.914,49.497,1
5357,3,2023,38,Zane Smith,Frd,19,4272,141,35.062,128.344,1
5357,3,2023,38,Zane Smith,Frd,19,4272,142,33.849,132.943,1
5357,3,2023,38,Zane Smith,Frd,19,4272,143,33.725,133.432,1
5357,3,2023,38,Zane Smith,Frd,19,4272,144,33.741,133.369,1
5357,3,2023,38,Zane Smith,Frd,19,4272,145,33.849,132.943,1
5357,3,2023,38,Zane Smith,Frd,19,4272,146,33.768,133.262,1
5357,3,2023,38,Zane Smith,Frd,19,4272,147,33.759,133.298,1
5357,3,2023,38,Zane Smith,Frd,19,4272,148,33.822,133.049,1
5357,3,2023,38,Zane Smith,Frd,19,4272,149,33.768,133.262,1
5357,3,2023,38,Zane Smith,Frd,19,4272,150,36.297,123.977,1
5357,3,2023,38,Zane Smith,Frd,19,4272,151,82.387,54.620,1
5357,3,2023,38,Zane Smith,Frd,19,4272,152,92.164,48.826,1
5357,3,2023,38,Zane Smith,Frd,19,4272,153,92.568,48.613,1
5357,3,2023,38,Zane Smith,Frd,19,4272,154,88.866,50.638,1
5357,3,2023,38,Zane Smith,Frd,19,4272,155,39.698,113.356,15
5357,3,2023,38,Zane Smith,Frd,19,4272,156,79.872,56.340,15
5357,3,2023,38,Zane Smith,Frd,19,4272,157,93.993,47.876,15
5357,3,2023,38,Zane Smith,Frd,19,4272,158,89.162,50.470,7
5357,3,2023,38,Zane Smith,Frd,19,4272,159,121.254,37.112,23
5357,3,2023,38,Zane Smith,Frd,19,4272,160,59.648,75.443,22
5357,3,2023,38,Zane Smith,Frd,19,4272,161,36.549,123.122,22
5357,3,2023,38,Zane Smith,Frd,19,4272,162,47.545,94.647,20
5357,3,2023,15,Tanner Gray,Tyt,20,4342,0,,,14
5357,3,2023,15,Tanner Gray,Tyt,20,4342,1,40.5,111.111,11
5357,3,2023,15,Tanner Gray,Tyt,20,4342,2,83.353,53.987,11
5357,3,2023,15,Tanner Gray,Tyt,20,4342,3,92.724,48.531,11
5357,3,2023,15,Tanner Gray,Tyt,20,4342,4,92.76,48.512,11
5357,3,2023,15,Tanner Gray,Tyt,20,4342,5,93.194,48.286,11
5357,3,2023,15,Tanner Gray,Tyt,20,4342,6,96.146,46.804,11
5357,3,2023,15,Tanner Gray,Tyt,20,4342,7,81.646,55.116,11
5357,3,2023,15,Tanner Gray,Tyt,20,4342,8,36.074,124.744,11
5357,3,2023,15,Tanner Gray,Tyt,20,4342,9,34.442,130.654,11
5357,3,2023,15,Tanner Gray,Tyt,20,4342,10,34.037,132.209,10
5357,3,2023,15,Tanner Gray,Tyt,20,4342,11,34.568,130.178,10
5357,3,2023,15,Tanner Gray,Tyt,20,4342,12,34.118,131.895,10
5357,3,2023,15,Tanner Gray,Tyt,20,4342,13,34.3,131.195,10
5357,3,2023,15,Tanner Gray,Tyt,20,4342,14,34.552,130.238,10
5357,3,2023,15,Tanner Gray,Tyt,20,4342,15,34.156,131.748,10
5357,3,2023,15,Tanner Gray,Tyt,20,4342,16,34.204,131.564,10
5357,3,2023,15,Tanner Gray,Tyt,20,4342,17,34.291,131.230,10
5357,3,2023,15,Tanner Gray,Tyt,20,4342,18,34.264,131.333,10
5357,3,2023,15,Tanner Gray,Tyt,20,4342,19,34.338,131.050,10
5357,3,2023,15,Tanner Gray,Tyt,20,4342,20,34.286,131.249,10
5357,3,2023,15,Tanner Gray,Tyt,20,4342,21,34.442,130.654,10
5357,3,2023,15,Tanner Gray,Tyt,20,4342,22,34.209,131.544,10
5357,3,2023,15,Tanner Gray,Tyt,20,4342,23,34.272,131.303,9
5357,3,2023,15,Tanner Gray,Tyt,20,4342,24,34.246,131.402,9
5357,3,2023,15,Tanner Gray,Tyt,20,4342,25,34.321,131.115,9
5357,3,2023,15,Tanner Gray,Tyt,20,4342,26,34.494,130.457,9
5357,3,2023,15,Tanner Gray,Tyt,20,4342,27,34.458,130.594,9
5357,3,2023,15,Tanner Gray,Tyt,20,4342,28,34.456,130.601,9
5357,3,2023,15,Tanner Gray,Tyt,20,4342,29,39.174,114.872,9
5357,3,2023,15,Tanner Gray,Tyt,20,4342,30,77.904,57.763,9
5357,3,2023,15,Tanner Gray,Tyt,20,4342,31,102.807,43.771,9
5357,3,2023,15,Tanner Gray,Tyt,20,4342,32,95.543,47.099,9
5357,3,2023,15,Tanner Gray,Tyt,20,4342,33,103.676,43.404,10
5357,3,2023,15,Tanner Gray,Tyt,20,4342,34,92.066,48.878,8
5357,3,2023,15,Tanner Gray,Tyt,20,4342,35,35.666,126.171,6
5357,3,2023,15,Tanner Gray,Tyt,20,4342,36,59.746,75.319,6
5357,3,2023,15,Tanner Gray,Tyt,20,4342,37,85.756,52.474,6
5357,3,2023,15,Tanner Gray,Tyt,20,4342,38,91.31,49.283,5
5357,3,2023,15,Tanner Gray,Tyt,20,4342,39,91.147,49.371,4
5357,3,2023,15,Tanner Gray,Tyt,20,4342,40,93.126,48.322,4
5357,3,2023,15,Tanner Gray,Tyt,20,4342,41,92.744,48.521,4
5357,3,2023,15,Tanner Gray,Tyt,20,4342,42,87.566,51.390,6
5357,3,2023,15,Tanner Gray,Tyt,20,4342,43,35.633,126.287,6
5357,3,2023,15,Tanner Gray,Tyt,20,4342,44,34.156,131.748,6
5357,3,2023,15,Tanner Gray,Tyt,20,4342,45,34.791,129.344,7
5357,3,2023,15,Tanner Gray,Tyt,20,4342,46,34.594,130.080,8
5357,3,2023,15,Tanner Gray,Tyt,20,4342,47,34.875,129.032,9
5357,3,2023,15,Tanner Gray,Tyt,20,4342,48,35.366,127.241,11
5357,3,2023,15,Tanner Gray,Tyt,20,4342,49,34.506,130.412,10
5357,3,2023,15,Tanner Gray,Tyt,20,4342,50,35.45,126.939,12
5357,3,2023,15,Tanner Gray,Tyt,20,4342,51,34.5,130.435,12
5357,3,2023,15,Tanner Gray,Tyt,20,4342,52,34.124,131.872,12
5357,3,2023,15,Tanner Gray,Tyt,20,4342,53,34.438,130.670,12
5357,3,2023,15,Tanner Gray,Tyt,20,4342,54,34.71,129.646,11
5357,3,2023,15,Tanner Gray,Tyt,20,4342,55,34.218,131.510,11
5357,3,2023,15,Tanner Gray,Tyt,20,4342,56,41.335,108.867,11
5357,3,2023,15,Tanner Gray,Tyt,20,4342,57,77.651,57.952,11
5357,3,2023,15,Tanner Gray,Tyt,20,4342,58,89.545,50.254,13
5357,3,2023,15,Tanner Gray,Tyt,20,4342,59,93.37,48.195,9
5357,3,2023,15,Tanner Gray,Tyt,20,4342,60,94.687,47.525,9
5357,3,2023,15,Tanner Gray,Tyt,20,4342,61,82.892,54.288,9
5357,3,2023,15,Tanner Gray,Tyt,20,4342,62,35.762,125.832,7
5357,3,2023,15,Tanner Gray,Tyt,20,4342,63,34.581,130.129,7
5357,3,2023,15,Tanner Gray,Tyt,20,4342,64,34.913,128.892,7
5357,3,2023,15,Tanner Gray,Tyt,20,4342,65,34.861,129.084,8
5357,3,2023,15,Tanner Gray,Tyt,20,4342,66,34.537,130.295,8
5357,3,2023,15,Tanner Gray,Tyt,20,4342,67,39.642,113.516,8
5357,3,2023,15,Tanner Gray,Tyt,20,4342,68,80.03,56.229,8
5357,3,2023,15,Tanner Gray,Tyt,20,4342,69,91.917,48.957,9
5357,3,2023,15,Tanner Gray,Tyt,20,4342,70,91.599,49.127,8
5357,3,2023,15,Tanner Gray,Tyt,20,4342,71,92.51,48.643,8
5357,3,2023,15,Tanner Gray,Tyt,20,4342,72,86.532,52.004,11
5357,3,2023,15,Tanner Gray,Tyt,20,4342,73,97.69,46.064,13
5357,3,2023,15,Tanner Gray,Tyt,20,4342,74,92.433,48.684,13
5357,3,2023,15,Tanner Gray,Tyt,20,4342,75,94.619,47.559,14
5357,3,2023,15,Tanner Gray,Tyt,20,4342,76,80.116,56.169,13
5357,3,2023,15,Tanner Gray,Tyt,20,4342,77,36.271,124.066,10
5357,3,2023,15,Tanner Gray,Tyt,20,4342,78,34.961,128.715,11
5357,3,2023,15,Tanner Gray,Tyt,20,4342,79,34.528,130.329,11
5357,3,2023,15,Tanner Gray,Tyt,20,4342,80,34.651,129.866,11
5357,3,2023,15,Tanner Gray,Tyt,20,4342,81,68.454,65.738,11
5357,3,2023,15,Tanner Gray,Tyt,20,4342,82,93.269,48.248,11
5357,3,2023,15,Tanner Gray,Tyt,20,4342,83,91.945,48.942,11
5357,3,2023,15,Tanner Gray,Tyt,20,4342,84,95.18,47.279,11
5357,3,2023,15,Tanner Gray,Tyt,20,4342,85,82.486,54.555,11
5357,3,2023,15,Tanner Gray,Tyt,20,4342,86,36.246,124.152,12
5357,3,2023,15,Tanner Gray,Tyt,20,4342,87,36.976,121.701,15
5357,3,2023,15,Tanner Gray,Tyt,20,4342,88,80.3,56.040,15
5357,3,2023,15,Tanner Gray,Tyt,20,4342,89,93.799,47.975,14
5357,3,2023,15,Tanner Gray,Tyt,20,4342,90,88.646,50.764,14
5357,3,2023,15,Tanner Gray,Tyt,20,4342,91,92.326,48.740,13
5357,3,2023,15,Tanner Gray,Tyt,20,4342,92,95.476,47.132,15
5357,3,2023,15,Tanner Gray,Tyt,20,4342,93,79.97,56.271,13
5357,3,2023,15,Tanner Gray,Tyt,20,4342,94,36.276,124.049,16
5357,3,2023,15,Tanner Gray,Tyt,20,4342,95,35.048,128.395,16
5357,3,2023,15,Tanner Gray,Tyt,20,4342,96,34.819,129.240,16
5357,3,2023,15,Tanner Gray,Tyt,20,4342,97,34.818,129.243,16
5357,3,2023,15,Tanner Gray,Tyt,20,4342,98,34.402,130.806,15
5357,3,2023,15,Tanner Gray,Tyt,20,4342,99,34.738,129.541,15
5357,3,2023,15,Tanner Gray,Tyt,20,4342,100,34.526,130.337,15
5357,3,2023,15,Tanner Gray,Tyt,20,4342,101,34.394,130.837,15
5357,3,2023,15,Tanner Gray,Tyt,20,4342,102,34.48,130.510,15
5357,3,2023,15,Tanner Gray,Tyt,20,4342,103,34.355,130.985,15
5357,3,2023,15,Tanner Gray,Tyt,20,4342,104,34.413,130.765,14
5357,3,2023,15,Tanner Gray,Tyt,20,4342,105,34.421,130.734,14
5357,3,2023,15,Tanner Gray,Tyt,20,4342,106,34.554,130.231,14
5357,3,2023,15,Tanner Gray,Tyt,20,4342,107,34.664,129.818,14
5357,3,2023,15,Tanner Gray,Tyt,20,4342,108,34.695,129.702,14
5357,3,2023,15,Tanner Gray,Tyt,20,4342,109,34.615,130.001,14
5357,3,2023,15,Tanner Gray,Tyt,20,4342,110,34.658,129.840,14
5357,3,2023,15,Tanner Gray,Tyt,20,4342,111,34.625,129.964,14
5357,3,2023,15,Tanner Gray,Tyt,20,4342,112,34.788,129.355,13
5357,3,2023,15,Tanner Gray,Tyt,20,4342,113,34.661,129.829,13
5357,3,2023,15,Tanner Gray,Tyt,20,4342,114,34.571,130.167,13
5357,3,2023,15,Tanner Gray,Tyt,20,4342,115,35.088,128.249,13
5357,3,2023,15,Tanner Gray,Tyt,20,4342,116,35.249,127.663,14
5357,3,2023,15,Tanner Gray,Tyt,20,4342,117,34.684,129.743,15
5357,3,2023,15,Tanner Gray,Tyt,20,4342,118,34.802,129.303,15
5357,3,2023,15,Tanner Gray,Tyt,20,4342,119,34.772,129.414,15
5357,3,2023,15,Tanner Gray,Tyt,20,4342,120,34.771,129.418,14
5357,3,2023,15,Tanner Gray,Tyt,20,4342,121,34.704,129.668,14
5357,3,2023,15,Tanner Gray,Tyt,20,4342,122,34.973,128.671,14
5357,3,2023,15,Tanner Gray,Tyt,20,4342,123,34.77,129.422,14
5357,3,2023,15,Tanner Gray,Tyt,20,4342,124,34.916,128.881,14
5357,3,2023,15,Tanner Gray,Tyt,20,4342,125,40.604,110.827,14
5357,3,2023,15,Tanner Gray,Tyt,20,4342,126,51.253,87.800,14
5357,3,2023,15,Tanner Gray,Tyt,20,4342,127,80.429,55.950,14
5357,3,2023,15,Tanner Gray,Tyt,20,4342,128,91.022,49.439,9
5357,3,2023,15,Tanner Gray,Tyt,20,4342,129,96.909,46.435,11
5357,3,2023,15,Tanner Gray,Tyt,20,4342,130,91.974,48.927,10
5357,3,2023,15,Tanner Gray,Tyt,20,4342,131,80.257,56.070,10
5357,3,2023,15,Tanner Gray,Tyt,20,4342,132,36.21,124.275,13
5357,3,2023,15,Tanner Gray,Tyt,20,4342,133,34.838,129.169,13
5357,3,2023,15,Tanner Gray,Tyt,20,4342,134,34.919,128.870,13
5357,3,2023,15,Tanner Gray,Tyt,20,4342,135,42.055,107.003,13
5357,3,2023,15,Tanner Gray,Tyt,20,4342,136,79.954,56.282,12
5357,3,2023,15,Tanner Gray,Tyt,20,4342,137,92.645,48.573,12
