race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4991,3,2020,56,Tyler Hill,Chv,16,4298,48,33.806,159.735,23
4991,3,2020,56,Tyler Hill,Chv,16,4298,49,33.923,159.184,23
4991,3,2020,56,Tyler Hill,Chv,16,4298,50,34.505,156.499,23
4991,3,2020,56,Tyler Hill,Chv,16,4298,51,34.425,156.863,23
4991,3,2020,56,Tyler Hill,Chv,16,4298,52,34.575,156.182,24
4991,3,2020,56,Tyler Hill,Chv,16,4298,53,34.172,158.024,24
4991,3,2020,56,Tyler Hill,Chv,16,4298,54,34.441,156.790,24
4991,3,2020,56,Tyler Hill,Chv,16,4298,55,34.557,156.264,24
4991,3,2020,56,Tyler Hill,Chv,16,4298,56,34.882,154.808,25
4991,3,2020,56,Tyler Hill,Chv,16,4298,57,34.909,154.688,25
4991,3,2020,56,Tyler Hill,Chv,16,4298,58,34.89,154.772,25
4991,3,2020,56,Tyler Hill,Chv,16,4298,59,34.966,154.436,25
4991,3,2020,56,Tyler Hill,Chv,16,4298,60,35.421,152.452,25
4991,3,2020,56,Tyler Hill,Chv,16,4298,61,49.153,109.861,25
4991,3,2020,56,Tyler Hill,Chv,16,4298,62,82.725,65.277,25
4991,3,2020,56,Tyler Hill,Chv,16,4298,63,119.937,45.024,25
4991,3,2020,56,Tyler Hill,Chv,16,4298,64,77.31,69.849,24
4991,3,2020,56,Tyler Hill,Chv,16,4298,65,94.545,57.116,22
4991,3,2020,56,Tyler Hill,Chv,16,4298,66,96.296,56.077,24
4991,3,2020,56,Tyler Hill,Chv,16,4298,67,92.488,58.386,23
4991,3,2020,56,Tyler Hill,Chv,16,4298,68,35.556,151.873,25
4991,3,2020,56,Tyler Hill,Chv,16,4298,69,33.963,158.997,24
4991,3,2020,56,Tyler Hill,Chv,16,4298,70,33.832,159.612,24
4991,3,2020,56,Tyler Hill,Chv,16,4298,71,33.627,160.585,24
4991,3,2020,56,Tyler Hill,Chv,16,4298,72,34.188,157.950,24
4991,3,2020,56,Tyler Hill,Chv,16,4298,73,49.089,110.004,24
4991,3,2020,56,Tyler Hill,Chv,16,4298,74,92.286,58.514,26
4991,3,2020,56,Tyler Hill,Chv,16,4298,75,88.811,60.803,24
4991,3,2020,56,Tyler Hill,Chv,16,4298,76,94.575,57.098,24
4991,3,2020,56,Tyler Hill,Chv,16,4298,77,96.371,56.033,23
4991,3,2020,56,Tyler Hill,Chv,16,4298,78,43.937,122.903,21
4991,3,2020,56,Tyler Hill,Chv,16,4298,79,82.133,65.747,12
4991,3,2020,56,Tyler Hill,Chv,16,4298,80,100.535,53.713,10
4991,3,2020,56,Tyler Hill,Chv,16,4298,81,110.081,49.055,29
4991,3,2020,56,Tyler Hill,Chv,16,4298,82,86.305,62.569,28
4991,3,2020,56,Tyler Hill,Chv,16,4298,83,467.529,11.550,22
4991,3,2020,56,Tyler Hill,Chv,16,4298,84,124.181,43.485,15
4991,3,2020,56,Tyler Hill,Chv,16,4298,85,108.081,49.963,23
4991,3,2020,56,Tyler Hill,Chv,16,4298,86,95.873,56.325,22
4991,3,2020,56,Tyler Hill,Chv,16,4298,87,90.747,59.506,22
4991,3,2020,56,Tyler Hill,Chv,16,4298,88,35.312,152.923,21
4991,3,2020,56,Tyler Hill,Chv,16,4298,89,33.144,162.925,20
4991,3,2020,56,Tyler Hill,Chv,16,4298,90,33.977,158.931,21
4991,3,2020,56,Tyler Hill,Chv,16,4298,91,33.966,158.983,22
4991,3,2020,56,Tyler Hill,Chv,16,4298,92,34.011,158.772,21
4991,3,2020,56,Tyler Hill,Chv,16,4298,93,36.839,146.584,20
4991,3,2020,56,Tyler Hill,Chv,16,4298,94,52.839,102.197,19
4991,3,2020,56,Tyler Hill,Chv,16,4298,95,85.068,63.479,19
4991,3,2020,56,Tyler Hill,Chv,16,4298,96,129.833,41.592,22
4991,3,2020,56,Tyler Hill,Chv,16,4298,97,73.875,73.096,21
4991,3,2020,56,Tyler Hill,Chv,16,4298,98,98.753,54.682,20
4991,3,2020,56,Tyler Hill,Chv,16,4298,99,98.417,54.869,19
4991,3,2020,56,Tyler Hill,Chv,16,4298,100,35.305,152.953,18
4991,3,2020,56,Tyler Hill,Chv,16,4298,101,33.234,162.484,17
4991,3,2020,56,Tyler Hill,Chv,16,4298,102,33.386,161.744,17
4991,3,2020,56,Tyler Hill,Chv,16,4298,103,33.859,159.485,17
4991,3,2020,56,Tyler Hill,Chv,16,4298,104,40.719,132.616,16
4991,3,2020,56,Tyler Hill,Chv,16,4298,105,82.904,65.136,15
4991,3,2020,56,Tyler Hill,Chv,16,4298,106,98.34,54.912,14
4991,3,2020,56,Tyler Hill,Chv,16,4298,107,102.73,52.565,14
4991,3,2020,56,Tyler Hill,Chv,16,4298,108,36.69,147.179,18
4991,3,2020,56,Tyler Hill,Chv,16,4298,109,61.766,87.427,16
4991,3,2020,56,Tyler Hill,Chv,16,4298,110,88.687,60.888,16
4991,3,2020,56,Tyler Hill,Chv,16,4298,111,97.659,55.294,16
4991,3,2020,56,Tyler Hill,Chv,16,4298,112,94.382,57.214,15
4991,3,2020,56,Tyler Hill,Chv,16,4298,113,35.152,153.619,15
4991,3,2020,56,Tyler Hill,Chv,16,4298,114,33.767,159.919,16
4991,3,2020,56,Tyler Hill,Chv,16,4298,115,33.604,160.695,16
4991,3,2020,56,Tyler Hill,Chv,16,4298,116,33.918,159.208,16
4991,3,2020,56,Tyler Hill,Chv,16,4298,117,33.967,158.978,16
4991,3,2020,56,Tyler Hill,Chv,16,4298,118,34.074,158.479,16
4991,3,2020,56,Tyler Hill,Chv,16,4298,119,33.945,159.081,16
4991,3,2020,56,Tyler Hill,Chv,16,4298,120,34.244,157.692,16
4991,3,2020,56,Tyler Hill,Chv,16,4298,121,34.085,158.427,16
4991,3,2020,56,Tyler Hill,Chv,16,4298,122,34.524,156.413,17
4991,3,2020,56,Tyler Hill,Chv,16,4298,123,34.435,156.817,18
4991,3,2020,56,Tyler Hill,Chv,16,4298,124,34.145,158.149,18
4991,3,2020,56,Tyler Hill,Chv,16,4298,125,34.141,158.168,18
4991,3,2020,56,Tyler Hill,Chv,16,4298,126,34.226,157.775,18
4991,3,2020,56,Tyler Hill,Chv,16,4298,127,34.202,157.886,17
4991,3,2020,56,Tyler Hill,Chv,16,4298,128,34.401,156.972,17
4991,3,2020,56,Tyler Hill,Chv,16,4298,129,34.186,157.959,17
4991,3,2020,56,Tyler Hill,Chv,16,4298,130,34.399,156.981,16
4991,3,2020,56,Tyler Hill,Chv,16,4298,131,34.969,154.422,16
4991,3,2020,56,Tyler Hill,Chv,16,4298,132,34.54,156.340,16
4991,3,2020,56,Tyler Hill,Chv,16,4298,133,34.389,157.027,16
4991,3,2020,56,Tyler Hill,Chv,16,4298,134,35.016,154.215,16
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,0,,,22
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,1,35.736,151.108,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,2,33.642,160.514,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,3,33.581,160.805,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,4,33.659,160.433,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,5,33.475,161.314,22
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,6,33.142,162.935,22
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,7,33.744,160.028,22
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,8,33.951,159.053,22
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,9,34.025,158.707,22
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,10,34.277,157.540,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,11,34.107,158.325,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,12,34.381,157.063,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,13,34.389,157.027,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,14,34.312,157.379,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,15,34.34,157.251,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,16,34.346,157.224,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,17,34.384,157.050,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,18,34.327,157.311,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,19,34.756,155.369,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,20,34.758,155.360,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,21,34.73,155.485,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,22,34.812,155.119,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,23,34.677,155.723,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,24,34.64,155.889,24
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,25,34.632,155.925,24
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,26,34.513,156.463,24
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,27,34.667,155.768,24
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,28,34.579,156.164,24
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,29,34.474,156.640,24
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,30,35.944,150.234,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,31,46.681,115.679,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,32,79.425,67.989,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,33,94.435,57.182,12
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,34,104.49,51.680,24
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,35,93.203,57.938,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,36,88.609,60.942,22
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,37,35.632,151.549,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,38,33.464,161.367,22
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,39,33.332,162.006,22
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,40,33.709,160.195,21
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,41,33.619,160.623,21
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,42,33.593,160.748,21
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,43,53.561,100.820,21
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,44,84.792,63.685,20
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,45,97.714,55.263,19
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,46,102.725,52.568,21
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,47,36.028,149.883,21
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,48,33.389,161.730,21
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,49,33.908,159.254,22
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,50,33.868,159.443,21
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,51,33.862,159.471,21
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,52,34.252,157.655,22
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,53,34.308,157.398,22
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,54,34.678,155.718,22
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,55,34.348,157.214,22
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,56,34.133,158.205,22
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,57,34.268,157.581,22
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,58,34.421,156.881,22
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,59,34.578,156.169,22
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,60,34.51,156.476,21
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,61,50.156,107.664,21
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,62,83.294,64.831,21
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,63,94.412,57.196,13
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,64,108.314,49.855,27
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,65,94.238,57.302,25
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,66,94.242,57.299,22
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,67,92.965,58.086,22
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,68,35.251,153.187,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,69,33.805,159.740,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,70,34.258,157.627,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,71,33.57,160.858,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,72,34.03,158.684,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,73,48.585,111.145,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,74,80.753,66.871,21
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,75,98.812,54.649,21
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,76,95.687,56.434,21
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,77,97.609,55.323,22
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,78,43.108,125.267,20
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,79,86.273,62.592,23
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,80,103.936,51.955,20
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,81,94.828,56.945,19
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,82,93.174,57.956,18
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,83,483.95,11.158,25
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,84,108.859,49.605,14
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,85,98.112,55.039,9
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,86,99.306,54.377,7
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,87,96.521,55.946,8
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,88,36.875,146.441,22
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,89,33.115,163.068,21
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,90,33.219,162.558,19
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,91,33.444,161.464,19
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,92,33.544,160.983,19
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,93,34.969,154.422,19
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,94,55.608,97.108,18
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,95,84.809,63.672,18
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,96,97.713,55.264,16
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,97,106.159,50.867,20
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,98,100.131,53.929,21
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,99,98.125,55.032,21
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,100,35.274,153.087,19
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,101,33.603,160.700,19
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,102,33.664,160.409,18
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,103,33.94,159.104,18
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,104,40.246,134.175,17
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,105,84.103,64.207,17
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,106,97.74,55.249,16
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,107,101.702,53.096,15
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,108,36.803,146.727,19
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,109,64.481,83.746,19
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,110,87.322,61.840,19
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,111,97.53,55.368,19
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,112,93.502,57.753,19
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,113,35.345,152.780,18
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,114,33.477,161.305,18
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,115,33.935,159.128,18
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,116,34.103,158.344,18
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,117,34.039,158.642,18
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,118,33.988,158.880,18
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,119,34.01,158.777,18
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,120,33.987,158.884,18
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,121,34.009,158.781,18
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,122,33.95,159.057,18
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,123,34.095,158.381,17
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,124,34.017,158.744,17
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,125,34.15,158.126,17
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,126,34.209,157.853,17
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,127,34.372,157.105,16
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,128,34.329,157.301,16
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,129,34.432,156.831,16
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,130,34.832,155.030,17
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,131,34.844,154.976,17
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,132,34.69,155.664,17
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,133,34.852,154.941,17
4991,3,2020,02,Tate Fogleman #,Chv,17,4271,134,34.961,154.458,17
4991,3,2020,20,Spencer Boyd,Chv,18,4192,0,,,23
4991,3,2020,20,Spencer Boyd,Chv,18,4192,1,35.477,152.211,19
4991,3,2020,20,Spencer Boyd,Chv,18,4192,2,33.661,160.423,20
4991,3,2020,20,Spencer Boyd,Chv,18,4192,3,34.122,158.256,24
4991,3,2020,20,Spencer Boyd,Chv,18,4192,4,33.687,160.299,24
4991,3,2020,20,Spencer Boyd,Chv,18,4192,5,33.65,160.475,24
4991,3,2020,20,Spencer Boyd,Chv,18,4192,6,33.993,158.856,25
4991,3,2020,20,Spencer Boyd,Chv,18,4192,7,34.249,157.669,25
4991,3,2020,20,Spencer Boyd,Chv,18,4192,8,34.191,157.936,25
4991,3,2020,20,Spencer Boyd,Chv,18,4192,9,34.582,156.151,25
4991,3,2020,20,Spencer Boyd,Chv,18,4192,10,34.595,156.092,25
4991,3,2020,20,Spencer Boyd,Chv,18,4192,11,34.443,156.781,25
4991,3,2020,20,Spencer Boyd,Chv,18,4192,12,34.433,156.826,25
4991,3,2020,20,Spencer Boyd,Chv,18,4192,13,34.392,157.013,25
4991,3,2020,20,Spencer Boyd,Chv,18,4192,14,34.327,157.311,25
4991,3,2020,20,Spencer Boyd,Chv,18,4192,15,34.389,157.027,25
4991,3,2020,20,Spencer Boyd,Chv,18,4192,16,35.638,151.524,25
4991,3,2020,20,Spencer Boyd,Chv,18,4192,17,35.286,153.035,26
4991,3,2020,20,Spencer Boyd,Chv,18,4192,18,34.763,155.338,26
4991,3,2020,20,Spencer Boyd,Chv,18,4192,19,34.902,154.719,26
4991,3,2020,20,Spencer Boyd,Chv,18,4192,20,34.893,154.759,26
4991,3,2020,20,Spencer Boyd,Chv,18,4192,21,34.686,155.682,26
4991,3,2020,20,Spencer Boyd,Chv,18,4192,22,35.657,151.443,26
4991,3,2020,20,Spencer Boyd,Chv,18,4192,23,35.424,152.439,27
4991,3,2020,20,Spencer Boyd,Chv,18,4192,24,35.122,153.750,27
4991,3,2020,20,Spencer Boyd,Chv,18,4192,25,35.07,153.978,27
4991,3,2020,20,Spencer Boyd,Chv,18,4192,26,35.541,151.937,27
4991,3,2020,20,Spencer Boyd,Chv,18,4192,27,35.128,153.724,27
4991,3,2020,20,Spencer Boyd,Chv,18,4192,28,35.594,151.711,27
4991,3,2020,20,Spencer Boyd,Chv,18,4192,29,35.661,151.426,27
4991,3,2020,20,Spencer Boyd,Chv,18,4192,30,42.823,126.100,27
4991,3,2020,20,Spencer Boyd,Chv,18,4192,31,88.58,60.962,27
4991,3,2020,20,Spencer Boyd,Chv,18,4192,32,97.917,55.149,27
4991,3,2020,20,Spencer Boyd,Chv,18,4192,33,129.814,41.598,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,34,85.061,63.484,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,35,86.98,62.083,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,36,35.903,150.405,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,37,34.146,158.144,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,38,34.329,157.301,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,39,34.283,157.512,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,40,33.95,159.057,29
4991,3,2020,20,Spencer Boyd,Chv,18,4192,41,34.536,156.359,29
4991,3,2020,20,Spencer Boyd,Chv,18,4192,42,53.808,100.357,29
4991,3,2020,20,Spencer Boyd,Chv,18,4192,43,83.239,64.873,29
4991,3,2020,20,Spencer Boyd,Chv,18,4192,44,97.916,55.149,29
4991,3,2020,20,Spencer Boyd,Chv,18,4192,45,99.306,54.377,29
4991,3,2020,20,Spencer Boyd,Chv,18,4192,46,36.447,148.160,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,47,34.214,157.830,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,48,34.08,158.451,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,49,34.367,157.127,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,50,34.335,157.274,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,51,34.258,157.627,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,52,34.383,157.054,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,53,34.36,157.159,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,54,34.725,155.508,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,55,34.603,156.056,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,56,34.936,154.568,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,57,34.96,154.462,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,58,34.877,154.830,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,59,35.562,151.847,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,60,49.801,108.432,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,61,82.125,65.753,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,62,87.981,61.377,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,63,92.943,58.100,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,64,97.774,55.229,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,65,41.789,129.221,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,66,69.512,77.684,29
4991,3,2020,20,Spencer Boyd,Chv,18,4192,67,91.181,59.223,29
4991,3,2020,20,Spencer Boyd,Chv,18,4192,68,35.517,152.040,29
4991,3,2020,20,Spencer Boyd,Chv,18,4192,69,34.168,158.043,28
4991,3,2020,20,Spencer Boyd,Chv,18,4192,70,33.932,159.142,28
4991,3,2020,20,Spencer Boyd,Chv,18,4192,71,34.448,156.758,28
4991,3,2020,20,Spencer Boyd,Chv,18,4192,72,34.661,155.795,27
4991,3,2020,20,Spencer Boyd,Chv,18,4192,73,49.626,108.814,28
4991,3,2020,20,Spencer Boyd,Chv,18,4192,74,112.165,48.143,28
4991,3,2020,20,Spencer Boyd,Chv,18,4192,75,69.261,77.966,28
4991,3,2020,20,Spencer Boyd,Chv,18,4192,76,93.141,57.977,28
4991,3,2020,20,Spencer Boyd,Chv,18,4192,77,95.033,56.822,28
4991,3,2020,20,Spencer Boyd,Chv,18,4192,78,45.798,117.909,25
4991,3,2020,20,Spencer Boyd,Chv,18,4192,79,82.742,65.263,22
4991,3,2020,20,Spencer Boyd,Chv,18,4192,80,100.575,53.691,15
4991,3,2020,20,Spencer Boyd,Chv,18,4192,81,109.688,49.231,30
4991,3,2020,20,Spencer Boyd,Chv,18,4192,82,83.705,64.512,29
4991,3,2020,20,Spencer Boyd,Chv,18,4192,83,468.881,11.517,23
4991,3,2020,20,Spencer Boyd,Chv,18,4192,84,123.878,43.591,17
4991,3,2020,20,Spencer Boyd,Chv,18,4192,85,96.744,55.817,10
4991,3,2020,20,Spencer Boyd,Chv,18,4192,86,99.805,54.106,10
4991,3,2020,20,Spencer Boyd,Chv,18,4192,87,95.666,56.446,10
4991,3,2020,20,Spencer Boyd,Chv,18,4192,88,36.086,149.643,18
4991,3,2020,20,Spencer Boyd,Chv,18,4192,89,33.371,161.817,19
4991,3,2020,20,Spencer Boyd,Chv,18,4192,90,33.972,158.954,20
4991,3,2020,20,Spencer Boyd,Chv,18,4192,91,33.949,159.062,21
4991,3,2020,20,Spencer Boyd,Chv,18,4192,92,34.53,156.386,22
4991,3,2020,20,Spencer Boyd,Chv,18,4192,93,37.223,145.072,21
4991,3,2020,20,Spencer Boyd,Chv,18,4192,94,52.958,101.968,20
4991,3,2020,20,Spencer Boyd,Chv,18,4192,95,85.416,63.220,20
4991,3,2020,20,Spencer Boyd,Chv,18,4192,96,97.965,55.122,19
4991,3,2020,20,Spencer Boyd,Chv,18,4192,97,98.603,54.765,17
4991,3,2020,20,Spencer Boyd,Chv,18,4192,98,104.048,51.899,17
4991,3,2020,20,Spencer Boyd,Chv,18,4192,99,99.004,54.543,18
4991,3,2020,20,Spencer Boyd,Chv,18,4192,100,35.231,153.274,17
4991,3,2020,20,Spencer Boyd,Chv,18,4192,101,33.96,159.011,18
4991,3,2020,20,Spencer Boyd,Chv,18,4192,102,34.291,157.476,20
4991,3,2020,20,Spencer Boyd,Chv,18,4192,103,34.156,158.098,20
4991,3,2020,20,Spencer Boyd,Chv,18,4192,104,40.847,132.201,19
4991,3,2020,20,Spencer Boyd,Chv,18,4192,105,83.354,64.784,18
4991,3,2020,20,Spencer Boyd,Chv,18,4192,106,97.663,55.292,17
4991,3,2020,20,Spencer Boyd,Chv,18,4192,107,101.488,53.208,19
4991,3,2020,20,Spencer Boyd,Chv,18,4192,108,36.696,147.155,20
4991,3,2020,20,Spencer Boyd,Chv,18,4192,109,63.984,84.396,18
4991,3,2020,20,Spencer Boyd,Chv,18,4192,110,86.996,62.072,18
4991,3,2020,20,Spencer Boyd,Chv,18,4192,111,97.698,55.272,18
4991,3,2020,20,Spencer Boyd,Chv,18,4192,112,93.688,57.638,17
4991,3,2020,20,Spencer Boyd,Chv,18,4192,113,35.915,150.355,19
4991,3,2020,20,Spencer Boyd,Chv,18,4192,114,33.926,159.170,19
4991,3,2020,20,Spencer Boyd,Chv,18,4192,115,34.218,157.812,19
4991,3,2020,20,Spencer Boyd,Chv,18,4192,116,34.323,157.329,19
4991,3,2020,20,Spencer Boyd,Chv,18,4192,117,34.332,157.288,19
4991,3,2020,20,Spencer Boyd,Chv,18,4192,118,34.445,156.772,19
4991,3,2020,20,Spencer Boyd,Chv,18,4192,119,34.546,156.313,19
4991,3,2020,20,Spencer Boyd,Chv,18,4192,120,34.514,156.458,19
4991,3,2020,20,Spencer Boyd,Chv,18,4192,121,34.651,155.840,19
4991,3,2020,20,Spencer Boyd,Chv,18,4192,122,34.984,154.356,19
4991,3,2020,20,Spencer Boyd,Chv,18,4192,123,35.535,151.963,19
4991,3,2020,20,Spencer Boyd,Chv,18,4192,124,34.841,154.990,19
