race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4870,1,2020,34,Michael McDowell,Frd,12,3832,33,73.511,122.431,7
4870,1,2020,34,Michael McDowell,Frd,12,3832,34,61.576,146.161,16
4870,1,2020,34,Michael McDowell,Frd,12,3832,35,47.199,190.682,16
4870,1,2020,34,Michael McDowell,Frd,12,3832,36,47.176,190.775,16
4870,1,2020,34,Michael McDowell,Frd,12,3832,37,47.227,190.569,16
4870,1,2020,34,Michael McDowell,Frd,12,3832,38,47.185,190.739,16
4870,1,2020,34,Michael McDowell,Frd,12,3832,39,47.218,190.605,16
4870,1,2020,34,Michael McDowell,Frd,12,3832,40,47.102,191.075,16
4870,1,2020,34,Michael McDowell,Frd,12,3832,41,47.009,191.453,16
4870,1,2020,34,Michael McDowell,Frd,12,3832,42,68.587,131.220,16
4870,1,2020,34,Michael McDowell,Frd,12,3832,43,67.471,133.391,16
4870,1,2020,34,Michael McDowell,Frd,12,3832,44,145.83,61.716,15
4870,1,2020,34,Michael McDowell,Frd,12,3832,45,114.971,78.281,16
4870,1,2020,34,Michael McDowell,Frd,12,3832,46,123.868,72.658,15
4870,1,2020,34,Michael McDowell,Frd,12,3832,47,128.503,70.037,15
4870,1,2020,34,Michael McDowell,Frd,12,3832,48,48.828,184.320,14
4870,1,2020,34,Michael McDowell,Frd,12,3832,49,44.877,200.548,13
4870,1,2020,34,Michael McDowell,Frd,12,3832,50,44.95,200.222,13
4870,1,2020,34,Michael McDowell,Frd,12,3832,51,44.916,200.374,13
4870,1,2020,34,Michael McDowell,Frd,12,3832,52,44.566,201.948,12
4870,1,2020,34,Michael McDowell,Frd,12,3832,53,44.654,201.550,10
4870,1,2020,34,Michael McDowell,Frd,12,3832,54,44.683,201.419,11
4870,1,2020,34,Michael McDowell,Frd,12,3832,55,44.937,200.280,11
4870,1,2020,34,Michael McDowell,Frd,12,3832,56,44.752,201.108,10
4870,1,2020,34,Michael McDowell,Frd,12,3832,57,44.872,200.571,10
4870,1,2020,34,Michael McDowell,Frd,12,3832,58,44.934,200.294,11
4870,1,2020,34,Michael McDowell,Frd,12,3832,59,45.318,198.597,12
4870,1,2020,34,Michael McDowell,Frd,12,3832,60,45.505,197.780,12
4870,1,2020,18,Kyle Busch,Tyt,13,454,0,,,3
4870,1,2020,18,Kyle Busch,Tyt,13,454,1,49.618,181.386,2
4870,1,2020,18,Kyle Busch,Tyt,13,454,2,44.997,200.013,2
4870,1,2020,18,Kyle Busch,Tyt,13,454,3,45.227,198.996,2
4870,1,2020,18,Kyle Busch,Tyt,13,454,4,45.443,198.050,4
4870,1,2020,18,Kyle Busch,Tyt,13,454,5,45.063,199.720,4
4870,1,2020,18,Kyle Busch,Tyt,13,454,6,45.112,199.503,3
4870,1,2020,18,Kyle Busch,Tyt,13,454,7,45.096,199.574,6
4870,1,2020,18,Kyle Busch,Tyt,13,454,8,45.091,199.596,5
4870,1,2020,18,Kyle Busch,Tyt,13,454,9,45.085,199.623,6
4870,1,2020,18,Kyle Busch,Tyt,13,454,10,45.08,199.645,8
4870,1,2020,18,Kyle Busch,Tyt,13,454,11,44.997,200.013,8
4870,1,2020,18,Kyle Busch,Tyt,13,454,12,45.262,198.842,15
4870,1,2020,18,Kyle Busch,Tyt,13,454,13,44.833,200.745,12
4870,1,2020,18,Kyle Busch,Tyt,13,454,14,44.87,200.579,12
4870,1,2020,18,Kyle Busch,Tyt,13,454,15,44.935,200.289,9
4870,1,2020,18,Kyle Busch,Tyt,13,454,16,45.023,199.898,6
4870,1,2020,18,Kyle Busch,Tyt,13,454,17,45.176,199.221,5
4870,1,2020,18,Kyle Busch,Tyt,13,454,18,45.161,199.287,5
4870,1,2020,18,Kyle Busch,Tyt,13,454,19,45.26,198.851,5
4870,1,2020,18,Kyle Busch,Tyt,13,454,20,45.279,198.768,5
4870,1,2020,18,Kyle Busch,Tyt,13,454,21,45.258,198.860,5
4870,1,2020,18,Kyle Busch,Tyt,13,454,22,45.497,197.815,5
4870,1,2020,18,Kyle Busch,Tyt,13,454,23,45.467,197.946,3
4870,1,2020,18,Kyle Busch,Tyt,13,454,24,45.231,198.979,3
4870,1,2020,18,Kyle Busch,Tyt,13,454,25,44.749,201.122,2
4870,1,2020,18,Kyle Busch,Tyt,13,454,26,44.38,202.794,2
4870,1,2020,18,Kyle Busch,Tyt,13,454,27,44.439,202.525,2
4870,1,2020,18,Kyle Busch,Tyt,13,454,28,44.532,202.102,2
4870,1,2020,18,Kyle Busch,Tyt,13,454,29,44.444,202.502,2
4870,1,2020,18,Kyle Busch,Tyt,13,454,30,44.367,202.853,2
4870,1,2020,18,Kyle Busch,Tyt,13,454,31,44.653,201.554,1
4870,1,2020,18,Kyle Busch,Tyt,13,454,32,44.617,201.717,1
4870,1,2020,18,Kyle Busch,Tyt,13,454,33,53.964,166.778,1
4870,1,2020,18,Kyle Busch,Tyt,13,454,34,72.389,124.328,2
4870,1,2020,18,Kyle Busch,Tyt,13,454,35,45.854,196.275,2
4870,1,2020,18,Kyle Busch,Tyt,13,454,36,44.502,202.238,2
4870,1,2020,18,Kyle Busch,Tyt,13,454,37,44.609,201.753,2
4870,1,2020,18,Kyle Busch,Tyt,13,454,38,44.774,201.010,2
4870,1,2020,18,Kyle Busch,Tyt,13,454,39,44.87,200.579,2
4870,1,2020,18,Kyle Busch,Tyt,13,454,40,45.028,199.876,2
4870,1,2020,18,Kyle Busch,Tyt,13,454,41,44.907,200.414,2
4870,1,2020,18,Kyle Busch,Tyt,13,454,42,46.321,194.296,2
4870,1,2020,18,Kyle Busch,Tyt,13,454,43,112.405,80.068,2
4870,1,2020,18,Kyle Busch,Tyt,13,454,44,129.896,69.286,2
4870,1,2020,18,Kyle Busch,Tyt,13,454,45,129.907,69.280,2
4870,1,2020,18,Kyle Busch,Tyt,13,454,46,135.401,66.469,1
4870,1,2020,18,Kyle Busch,Tyt,13,454,47,130.817,68.798,3
4870,1,2020,18,Kyle Busch,Tyt,13,454,48,49.367,182.308,4
4870,1,2020,18,Kyle Busch,Tyt,13,454,49,45.016,199.929,4
4870,1,2020,18,Kyle Busch,Tyt,13,454,50,45.025,199.889,7
4870,1,2020,18,Kyle Busch,Tyt,13,454,51,44.821,200.799,8
4870,1,2020,18,Kyle Busch,Tyt,13,454,52,44.564,201.957,7
4870,1,2020,18,Kyle Busch,Tyt,13,454,53,45.34,198.500,11
4870,1,2020,18,Kyle Busch,Tyt,13,454,54,44.342,202.968,10
4870,1,2020,18,Kyle Busch,Tyt,13,454,55,44.994,200.027,10
4870,1,2020,18,Kyle Busch,Tyt,13,454,56,44.705,201.320,8
4870,1,2020,18,Kyle Busch,Tyt,13,454,57,44.854,200.651,8
4870,1,2020,18,Kyle Busch,Tyt,13,454,58,44.994,200.027,10
4870,1,2020,18,Kyle Busch,Tyt,13,454,59,45.211,199.067,9
4870,1,2020,18,Kyle Busch,Tyt,13,454,60,45.686,196.997,13
4870,1,2020,36,David Ragan,Frd,14,2674,0,,,13
4870,1,2020,36,David Ragan,Frd,14,2674,1,49.61,181.415,9
4870,1,2020,36,David Ragan,Frd,14,2674,2,44.592,201.830,8
4870,1,2020,36,David Ragan,Frd,14,2674,3,45.448,198.029,12
4870,1,2020,36,David Ragan,Frd,14,2674,4,45.079,199.650,11
4870,1,2020,36,David Ragan,Frd,14,2674,5,45.071,199.685,10
4870,1,2020,36,David Ragan,Frd,14,2674,6,45.098,199.565,9
4870,1,2020,36,David Ragan,Frd,14,2674,7,44.898,200.454,7
4870,1,2020,36,David Ragan,Frd,14,2674,8,45.132,199.415,8
4870,1,2020,36,David Ragan,Frd,14,2674,9,44.989,200.049,7
4870,1,2020,36,David Ragan,Frd,14,2674,10,44.952,200.214,5
4870,1,2020,36,David Ragan,Frd,14,2674,11,44.917,200.370,5
4870,1,2020,36,David Ragan,Frd,14,2674,12,44.977,200.102,5
4870,1,2020,36,David Ragan,Frd,14,2674,13,45.021,199.907,6
4870,1,2020,36,David Ragan,Frd,14,2674,14,44.928,200.321,7
4870,1,2020,36,David Ragan,Frd,14,2674,15,45.193,199.146,10
4870,1,2020,36,David Ragan,Frd,14,2674,16,45.302,198.667,11
4870,1,2020,36,David Ragan,Frd,14,2674,17,45.653,197.139,11
4870,1,2020,36,David Ragan,Frd,14,2674,18,45.09,199.601,11
4870,1,2020,36,David Ragan,Frd,14,2674,19,45.315,198.610,11
4870,1,2020,36,David Ragan,Frd,14,2674,20,45.218,199.036,11
4870,1,2020,36,David Ragan,Frd,14,2674,21,45.272,198.798,11
4870,1,2020,36,David Ragan,Frd,14,2674,22,45.533,197.659,11
4870,1,2020,36,David Ragan,Frd,14,2674,23,45.234,198.965,7
4870,1,2020,36,David Ragan,Frd,14,2674,24,45.103,199.543,7
4870,1,2020,36,David Ragan,Frd,14,2674,25,45.056,199.751,6
4870,1,2020,36,David Ragan,Frd,14,2674,26,44.556,201.993,6
4870,1,2020,36,David Ragan,Frd,14,2674,27,44.794,200.920,6
4870,1,2020,36,David Ragan,Frd,14,2674,28,44.67,201.478,6
4870,1,2020,36,David Ragan,Frd,14,2674,29,44.355,202.908,6
4870,1,2020,36,David Ragan,Frd,14,2674,30,44.494,202.274,6
4870,1,2020,36,David Ragan,Frd,14,2674,31,44.274,203.280,6
4870,1,2020,36,David Ragan,Frd,14,2674,32,44.449,202.479,6
4870,1,2020,36,David Ragan,Frd,14,2674,33,66.567,135.202,5
4870,1,2020,36,David Ragan,Frd,14,2674,34,60.191,149.524,4
4870,1,2020,36,David Ragan,Frd,14,2674,35,44.734,201.189,4
4870,1,2020,36,David Ragan,Frd,14,2674,36,44.541,202.061,4
4870,1,2020,36,David Ragan,Frd,14,2674,37,44.621,201.699,4
4870,1,2020,36,David Ragan,Frd,14,2674,38,44.766,201.045,4
4870,1,2020,36,David Ragan,Frd,14,2674,39,44.889,200.495,4
4870,1,2020,36,David Ragan,Frd,14,2674,40,45.02,199.911,4
4870,1,2020,36,David Ragan,Frd,14,2674,41,44.903,200.432,4
4870,1,2020,36,David Ragan,Frd,14,2674,42,46.917,191.828,4
4870,1,2020,36,David Ragan,Frd,14,2674,43,112.739,79.830,4
4870,1,2020,36,David Ragan,Frd,14,2674,44,129.807,69.334,4
4870,1,2020,36,David Ragan,Frd,14,2674,45,130.023,69.219,4
4870,1,2020,36,David Ragan,Frd,14,2674,46,134.638,66.846,3
4870,1,2020,36,David Ragan,Frd,14,2674,47,130.526,68.952,4
4870,1,2020,36,David Ragan,Frd,14,2674,48,49.331,182.441,6
4870,1,2020,36,David Ragan,Frd,14,2674,49,45.062,199.725,6
4870,1,2020,36,David Ragan,Frd,14,2674,50,45.015,199.933,8
4870,1,2020,36,David Ragan,Frd,14,2674,51,45.103,199.543,11
4870,1,2020,36,David Ragan,Frd,14,2674,52,45.081,199.641,14
4870,1,2020,36,David Ragan,Frd,14,2674,53,44.691,201.383,14
4870,1,2020,36,David Ragan,Frd,14,2674,54,44.725,201.230,14
4870,1,2020,36,David Ragan,Frd,14,2674,55,44.664,201.505,13
4870,1,2020,36,David Ragan,Frd,14,2674,56,44.984,200.071,14
4870,1,2020,36,David Ragan,Frd,14,2674,57,44.659,201.527,14
4870,1,2020,36,David Ragan,Frd,14,2674,58,45.018,199.920,14
4870,1,2020,36,David Ragan,Frd,14,2674,59,45.101,199.552,14
4870,1,2020,36,David Ragan,Frd,14,2674,60,45.898,196.087,14
4870,1,2020,88,Alex Bowman,Chv,15,4045,0,,,1
4870,1,2020,88,Alex Bowman,Chv,15,4045,1,49.755,180.886,1
4870,1,2020,88,Alex Bowman,Chv,15,4045,2,45.006,199.973,1
4870,1,2020,88,Alex Bowman,Chv,15,4045,3,45.196,199.133,1
4870,1,2020,88,Alex Bowman,Chv,15,4045,4,45.442,198.055,1
4870,1,2020,88,Alex Bowman,Chv,15,4045,5,45.075,199.667,2
4870,1,2020,88,Alex Bowman,Chv,15,4045,6,45.107,199.526,1
4870,1,2020,88,Alex Bowman,Chv,15,4045,7,45.101,199.552,4
4870,1,2020,88,Alex Bowman,Chv,15,4045,8,45.091,199.596,3
4870,1,2020,88,Alex Bowman,Chv,15,4045,9,45.089,199.605,4
4870,1,2020,88,Alex Bowman,Chv,15,4045,10,45.097,199.570,6
4870,1,2020,88,Alex Bowman,Chv,15,4045,11,44.977,200.102,7
4870,1,2020,88,Alex Bowman,Chv,15,4045,12,45.011,199.951,7
4870,1,2020,88,Alex Bowman,Chv,15,4045,13,44.875,200.557,5
4870,1,2020,88,Alex Bowman,Chv,15,4045,14,44.867,200.593,5
4870,1,2020,88,Alex Bowman,Chv,15,4045,15,44.907,200.414,2
4870,1,2020,88,Alex Bowman,Chv,15,4045,16,45.035,199.845,1
4870,1,2020,88,Alex Bowman,Chv,15,4045,17,45.148,199.344,1
4870,1,2020,88,Alex Bowman,Chv,15,4045,18,45.162,199.283,1
4870,1,2020,88,Alex Bowman,Chv,15,4045,19,45.271,198.803,1
4870,1,2020,88,Alex Bowman,Chv,15,4045,20,45.255,198.873,1
4870,1,2020,88,Alex Bowman,Chv,15,4045,21,45.174,199.230,1
4870,1,2020,88,Alex Bowman,Chv,15,4045,22,45.584,197.438,1
4870,1,2020,88,Alex Bowman,Chv,15,4045,23,55.435,162.352,12
4870,1,2020,88,Alex Bowman,Chv,15,4045,24,71.936,125.111,16
4870,1,2020,88,Alex Bowman,Chv,15,4045,25,45.223,199.014,16
4870,1,2020,88,Alex Bowman,Chv,15,4045,26,45.125,199.446,16
4870,1,2020,88,Alex Bowman,Chv,15,4045,27,45.132,199.415,16
4870,1,2020,88,Alex Bowman,Chv,15,4045,28,45.37,198.369,16
4870,1,2020,88,Alex Bowman,Chv,15,4045,29,45.426,198.124,16
4870,1,2020,88,Alex Bowman,Chv,15,4045,30,45.437,198.076,16
4870,1,2020,88,Alex Bowman,Chv,15,4045,31,45.476,197.907,16
4870,1,2020,88,Alex Bowman,Chv,15,4045,32,45.288,198.728,16
4870,1,2020,88,Alex Bowman,Chv,15,4045,33,45.287,198.733,12
4870,1,2020,88,Alex Bowman,Chv,15,4045,34,45.218,199.036,11
4870,1,2020,88,Alex Bowman,Chv,15,4045,35,44.993,200.031,11
4870,1,2020,88,Alex Bowman,Chv,15,4045,36,45.008,199.964,11
4870,1,2020,88,Alex Bowman,Chv,15,4045,37,45.055,199.756,11
4870,1,2020,88,Alex Bowman,Chv,15,4045,38,45.023,199.898,11
4870,1,2020,88,Alex Bowman,Chv,15,4045,39,44.893,200.477,11
4870,1,2020,88,Alex Bowman,Chv,15,4045,40,44.759,201.077,11
4870,1,2020,88,Alex Bowman,Chv,15,4045,41,44.527,202.125,11
4870,1,2020,88,Alex Bowman,Chv,15,4045,42,50.007,179.975,11
4870,1,2020,88,Alex Bowman,Chv,15,4045,43,107.637,83.614,11
4870,1,2020,88,Alex Bowman,Chv,15,4045,44,129.458,69.521,8
4870,1,2020,88,Alex Bowman,Chv,15,4045,45,129.882,69.294,12
4870,1,2020,88,Alex Bowman,Chv,15,4045,46,132.979,67.680,12
4870,1,2020,88,Alex Bowman,Chv,15,4045,47,129.372,69.567,14
4870,1,2020,88,Alex Bowman,Chv,15,4045,48,49.896,180.375,16
4870,1,2020,88,Alex Bowman,Chv,15,4045,49,44.924,200.338,16
4870,1,2020,88,Alex Bowman,Chv,15,4045,50,45.833,196.365,16
4870,1,2020,88,Alex Bowman,Chv,15,4045,51,44.832,200.749,16
4870,1,2020,88,Alex Bowman,Chv,15,4045,52,45.485,197.867,15
4870,1,2020,88,Alex Bowman,Chv,15,4045,53,45.572,197.490,15
4870,1,2020,88,Alex Bowman,Chv,15,4045,54,45.627,197.252,15
4870,1,2020,88,Alex Bowman,Chv,15,4045,55,45.567,197.511,15
4870,1,2020,88,Alex Bowman,Chv,15,4045,56,45.418,198.159,15
4870,1,2020,88,Alex Bowman,Chv,15,4045,57,45.229,198.987,15
4870,1,2020,88,Alex Bowman,Chv,15,4045,58,45.843,196.322,15
4870,1,2020,88,Alex Bowman,Chv,15,4045,59,45.545,197.607,15
4870,1,2020,88,Alex Bowman,Chv,15,4045,60,45.725,196.829,15
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,0,,,17
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,1,49.61,181.415,15
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,2,44.638,201.622,15
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,3,45.318,198.597,16
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,4,45.754,196.704,19
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,5,44.938,200.276,20
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,6,45.082,199.636,19
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,7,44.663,201.509,16
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,8,45.221,199.023,17
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,9,44.923,200.343,17
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,10,45.029,199.871,17
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,11,44.892,200.481,15
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,12,44.769,201.032,14
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,13,45.123,199.455,17
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,14,45.014,199.938,18
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,15,45.064,199.716,19
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,16,45.271,198.803,18
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,17,45.725,196.829,19
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,18,45.729,196.812,17
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,19,45.923,195.980,18
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,20,46.21,194.763,18
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,21,45.861,196.245,17
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,22,46.31,194.342,17
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,23,46.412,193.915,9
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,24,47.733,188.549,10
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,25,46.662,192.876,10
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,26,46.932,191.767,9
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,27,47.919,187.817,9
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,28,48.108,187.079,9
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,29,48.166,186.854,10
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,30,48.975,183.767,10
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,31,49.97,180.108,10
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,32,48.196,186.737,10
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,33,70.634,127.417,19
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,34,62.626,143.710,19
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,35,47.605,189.056,19
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,36,45.575,197.477,19
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,37,45.522,197.707,19
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,38,45.439,198.068,18
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,39,46.184,194.873,19
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,40,45.682,197.014,19
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,41,51.526,174.669,17
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,42,108.524,82.931,17
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,43,123.474,72.890,17
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,44,60.835,147.941,17
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,45,108.489,82.958,17
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,46,101.387,88.769,16
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,47,126.396,71.205,16
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,48,49.141,183.146,15
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,49,44.862,200.615,15
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,50,45.403,198.225,15
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,51,45.375,198.347,15
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,52,46.427,193.853,16
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,53,45.498,197.811,16
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,54,45.501,197.798,16
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,55,45.564,197.524,16
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,56,45.379,198.330,16
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,57,45.262,198.842,16
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,58,45.776,196.610,16
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,59,45.556,197.559,16
4870,1,2020,66,* Timmy Hill(i),Frd,16,3984,60,45.778,196.601,16
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,0,,,16
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,1,50.12,179.569,21
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,2,45.315,198.610,21
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,3,44.418,202.621,21
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,4,45.775,196.614,21
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,5,44.891,200.486,21
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,6,45.076,199.663,21
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,7,44.69,201.387,19
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,8,44.995,200.022,18
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,9,44.993,200.031,18
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,10,45.036,199.840,18
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,11,45.378,198.334,20
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,12,44.697,201.356,20
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,13,44.926,200.329,20
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,14,45.122,199.459,20
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,15,45.002,199.991,21
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,16,45.447,198.033,21
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,17,45.741,196.760,21
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,18,45.838,196.344,21
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,19,46.174,194.915,20
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,20,46.574,193.241,20
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,21,45.861,196.245,20
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,22,45.702,196.928,19
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,23,66.502,135.334,20
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,24,60.951,147.660,20
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,25,46.649,192.930,20
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,26,45.635,197.217,20
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,27,44.796,200.911,20
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,28,44.337,202.991,20
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,29,44.52,202.156,20
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,30,44.23,203.482,20
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,31,44.896,200.463,20
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,32,45.396,198.255,20
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,33,46.14,195.059,16
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,34,46.917,191.828,15
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,35,47.322,190.186,15
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,36,47.56,189.235,15
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,37,47.704,188.663,15
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,38,47.853,188.076,15
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,39,47.895,187.911,15
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,40,47.935,187.754,15
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,41,47.864,188.033,15
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,42,71.203,126.399,15
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,43,67.8,132.743,15
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,44,153.711,58.551,16
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,45,99.135,90.785,14
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,46,135.451,66.445,17
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,47,126.95,70.894,17
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,48,51.216,175.726,17
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,49,47.016,191.424,17
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,50,47.3,190.275,17
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,51,47.545,189.294,17
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,52,47.648,188.885,17
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,53,47.752,188.474,17
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,54,47.915,187.833,17
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,55,47.911,187.848,17
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,56,47.965,187.637,17
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,57,48.051,187.301,17
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,58,48.048,187.313,17
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,59,48.048,187.313,17
4870,1,2020,62,* Brendan Gaughan(i),Chv,17,1165,60,47.945,187.715,17
4870,1,2020,15,Brennan Poole #,Chv,18,4144,0,,,20
4870,1,2020,15,Brennan Poole #,Chv,18,4144,1,49.643,181.294,19
4870,1,2020,15,Brennan Poole #,Chv,18,4144,2,45.068,199.698,20
4870,1,2020,15,Brennan Poole #,Chv,18,4144,3,44.705,201.320,20
4870,1,2020,15,Brennan Poole #,Chv,18,4144,4,45.479,197.894,18
4870,1,2020,15,Brennan Poole #,Chv,18,4144,5,45.027,199.880,19
4870,1,2020,15,Brennan Poole #,Chv,18,4144,6,45.258,198.860,20
4870,1,2020,15,Brennan Poole #,Chv,18,4144,7,44.878,200.544,21
4870,1,2020,15,Brennan Poole #,Chv,18,4144,8,45.141,199.375,21
4870,1,2020,15,Brennan Poole #,Chv,18,4144,9,45.014,199.938,21
4870,1,2020,15,Brennan Poole #,Chv,18,4144,10,44.814,200.830,20
4870,1,2020,15,Brennan Poole #,Chv,18,4144,11,45.364,198.395,21
4870,1,2020,15,Brennan Poole #,Chv,18,4144,12,44.82,200.803,21
4870,1,2020,15,Brennan Poole #,Chv,18,4144,13,44.837,200.727,21
4870,1,2020,15,Brennan Poole #,Chv,18,4144,14,45.099,199.561,21
