race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,13,31.706,170.315,12
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,14,31.817,169.721,13
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,15,31.921,169.168,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,16,31.884,169.364,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,17,31.975,168.882,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,18,32.799,164.639,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,19,50.726,106.454,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,20,88.099,61.295,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,21,92.761,58.214,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,22,91.418,59.069,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,23,86.348,62.538,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,24,33.457,161.401,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,25,31.73,170.186,13
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,26,31.572,171.038,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,27,31.742,170.122,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,28,31.925,169.146,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,29,31.979,168.861,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,30,31.808,169.769,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,31,31.692,170.390,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,32,31.761,170.020,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,33,31.478,171.548,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,34,31.334,172.337,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,35,31.639,170.675,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,36,32.193,167.738,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,37,31.532,171.255,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,38,31.633,170.708,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,39,32.02,168.645,15
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,40,32.026,168.613,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,41,31.655,170.589,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,42,31.773,169.956,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,43,31.988,168.813,13
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,44,31.696,170.369,13
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,45,31.688,170.412,13
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,46,44.635,120.981,13
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,47,80.025,67.479,13
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,48,89.238,60.512,9
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,49,98.472,54.838,15
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,50,89.87,60.087,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,51,84.82,63.664,13
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,52,32.953,163.870,12
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,53,31.497,171.445,12
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,54,31.747,170.095,13
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,55,31.786,169.886,13
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,56,31.918,169.184,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,57,31.501,171.423,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,58,31.36,172.194,13
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,59,31.58,170.994,13
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,60,31.146,173.377,13
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,61,31.306,172.491,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,62,31.288,172.590,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,63,31.322,172.403,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,64,31.394,172.007,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,65,31.492,171.472,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,66,31.335,172.331,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,67,32.551,165.894,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,68,51.023,105.835,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,69,76.87,70.248,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,70,93.702,57.630,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,71,91.255,59.175,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,72,85.378,63.248,13
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,73,32.978,163.746,11
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,74,31.591,170.935,11
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,75,35.052,154.057,11
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,76,83.76,64.470,10
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,77,94.035,57.425,10
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,78,95.227,56.707,9
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,79,32.798,164.644,9
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,80,31.543,171.195,10
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,81,31.339,172.309,11
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,82,31.366,172.161,11
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,83,31.375,172.112,11
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,84,31.461,171.641,11
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,85,31.505,171.401,11
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,86,31.335,172.331,11
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,87,31.308,172.480,11
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,88,31.417,171.881,11
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,89,31.571,171.043,12
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,90,31.795,169.838,12
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,91,46.429,116.307,12
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,92,78.844,68.490,12
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,93,92.275,58.521,9
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,94,97.789,55.221,17
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,95,90.803,59.469,15
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,96,84.559,63.861,15
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,97,33.13,162.994,15
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,98,31.753,170.063,15
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,99,31.706,170.315,15
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,100,31.446,171.723,15
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,101,31.656,170.584,15
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,102,31.504,171.407,15
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,103,31.255,172.772,15
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,104,31.461,171.641,15
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,105,31.392,172.018,15
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,106,31.811,169.753,15
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,107,38.254,141.162,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,108,77.808,69.402,13
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,109,93.073,58.019,12
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,110,91.64,58.926,12
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,111,86.46,62.457,11
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,112,33.066,163.310,11
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,113,31.49,171.483,11
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,114,31.512,171.363,11
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,115,31.183,173.171,11
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,116,31.098,173.645,11
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,117,34.483,156.599,10
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,118,50.138,107.703,10
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,119,80.949,66.709,7
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,120,93.132,57.982,5
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,121,92.245,58.540,5
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,122,89.673,60.219,6
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,123,32.99,163.686,7
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,124,31.135,173.438,7
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,125,31.28,172.634,7
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,126,31.439,171.761,8
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,127,31.562,171.092,10
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,128,31.607,170.848,10
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,129,31.426,171.832,10
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,130,31.657,170.578,11
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,131,31.607,170.848,11
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,132,31.97,168.908,12
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,133,33.274,162.289,13
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,134,31.59,170.940,13
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,135,31.403,171.958,13
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,136,31.776,169.940,13
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,137,32.107,168.188,13
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,138,31.737,170.148,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,139,31.829,169.657,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,140,31.485,171.510,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,141,31.497,171.445,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,142,31.469,171.597,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,143,31.621,170.773,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,144,31.588,170.951,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,145,31.543,171.195,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,146,31.662,170.551,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,147,31.72,170.240,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,148,31.615,170.805,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,149,31.6,170.886,14
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,150,31.542,171.200,13
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,151,31.661,170.557,13
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,152,31.835,169.625,13
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,153,31.879,169.391,13
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,154,31.681,170.449,13
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,155,31.711,170.288,12
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,156,31.847,169.561,12
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,157,31.822,169.694,10
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,158,32.118,168.130,10
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,159,43.764,123.389,12
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,160,63.725,84.739,21
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,161,31.017,174.098,20
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,162,31.135,173.438,20
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,163,31.094,173.667,20
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,164,31.343,172.287,20
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,165,31.182,173.177,20
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,166,31.109,173.583,20
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,167,31.256,172.767,18
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,168,31.143,173.394,18
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,169,31.421,171.860,18
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,170,31.26,172.745,18
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,171,31.653,170.600,18
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,172,42.637,126.651,18
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,173,64.975,83.109,22
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,174,31.377,172.101,21
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,175,31.324,172.392,21
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,176,31.639,170.675,20
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,177,31.364,172.172,20
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,178,31.277,172.651,20
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,179,31.285,172.607,20
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,180,31.292,172.568,19
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,181,31.339,172.309,19
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,182,31.391,172.024,19
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,183,31.217,172.983,18
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,184,31.313,172.452,18
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,185,31.148,173.366,18
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,186,31.189,173.138,18
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,187,31.233,172.894,17
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,188,31.498,171.439,17
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,189,31.314,172.447,17
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,190,31.348,172.260,17
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,191,31.336,172.326,17
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,192,31.305,172.496,17
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,193,41.292,130.776,17
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,194,51.836,104.175,17
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,195,65.209,82.811,17
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,196,87.024,62.052,17
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,197,88.034,61.340,17
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,198,33.7,160.237,17
4926,2,2020,02,Brett Moffitt(i),Chv,17,4038,199,32.448,166.420,17
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,0,,,27
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,1,34.378,157.077,25
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,2,32.063,168.418,25
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,3,32.262,167.380,25
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,4,37.105,145.533,28
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,5,69.941,77.208,25
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,6,89.956,60.029,22
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,7,97.433,55.423,22
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,8,98.489,54.828,23
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,9,34.616,155.997,24
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,10,32.894,164.164,25
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,11,32.408,166.626,24
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,12,32.196,167.723,24
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,13,32.304,167.162,24
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,14,32.42,166.564,24
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,15,32.406,166.636,24
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,16,32.426,166.533,24
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,17,32.568,165.807,24
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,18,38.581,139.965,23
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,19,46.345,116.517,23
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,20,84.563,63.858,22
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,21,94.157,57.351,24
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,22,89.953,60.031,24
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,23,82.314,65.602,23
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,24,34.456,156.722,23
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,25,32.879,164.239,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,26,32.473,166.292,25
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,27,32.256,167.411,25
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,28,32.379,166.775,25
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,29,32.317,167.095,25
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,30,32.424,166.543,25
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,31,32.699,165.143,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,32,32.617,165.558,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,33,33.154,162.876,28
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,34,32.999,163.641,29
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,35,32.81,164.584,29
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,36,32.495,166.179,29
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,37,32.508,166.113,29
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,38,32.499,166.159,29
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,39,32.344,166.955,29
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,40,32.369,166.826,29
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,41,32.251,167.437,29
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,42,32.156,167.931,29
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,43,32.068,168.392,29
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,44,32.791,164.679,29
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,45,45.314,119.168,28
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,46,85.771,62.958,28
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,47,87.913,61.424,28
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,48,37.576,143.709,19
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,49,63.894,84.515,5
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,50,105.257,51.303,28
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,51,78.337,68.933,28
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,52,34.11,158.311,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,53,32.097,168.240,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,54,32.345,166.950,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,55,32.383,166.754,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,56,32.345,166.950,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,57,31.981,168.850,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,58,32.105,168.198,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,59,32.262,167.380,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,60,32.267,167.354,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,61,32.157,167.926,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,62,32.084,168.308,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,63,32.168,167.869,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,64,32.228,167.556,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,65,32.386,166.739,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,66,32.502,166.144,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,67,42.225,127.886,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,68,43.726,123.496,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,69,66.986,80.614,21
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,70,93.053,58.031,21
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,71,88.464,61.042,21
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,72,83.031,65.036,22
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,73,33.822,159.659,21
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,74,32.413,166.600,20
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,75,37.921,142.401,21
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,76,84.263,64.085,23
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,77,96.939,55.705,25
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,78,87.882,61.446,25
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,79,34.014,158.758,25
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,80,32.777,164.750,27
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,81,32.471,166.302,28
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,82,32.016,168.666,28
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,83,32.275,167.312,27
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,84,32.155,167.937,27
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,85,32.3,167.183,27
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,86,32.652,165.380,28
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,87,32.194,167.733,28
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,88,32.237,167.509,28
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,89,32.378,166.780,28
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,90,34.525,156.408,28
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,91,47.421,113.874,28
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,92,73.055,73.917,28
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,93,85.641,63.054,14
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,94,89.144,60.576,8
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,95,102.711,52.575,25
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,96,79.251,68.138,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,97,33.741,160.043,27
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,98,32.476,166.277,28
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,99,32.636,165.461,29
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,100,32.292,167.224,29
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,101,32.492,166.195,29
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,102,32.402,166.656,29
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,103,32.538,165.960,29
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,104,32.146,167.984,29
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,105,32.155,167.937,29
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,106,32.195,167.728,29
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,107,43.781,123.341,29
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,108,71.201,75.842,24
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,109,96.146,56.165,29
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,110,90.081,59.946,28
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,111,78.384,68.892,27
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,112,33.916,159.217,27
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,113,32.265,167.364,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,114,32.898,164.144,28
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,115,32.039,168.545,28
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,116,32.035,168.566,28
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,117,38.398,140.632,28
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,118,53.305,101.304,27
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,119,78.967,68.383,23
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,120,96.017,56.240,24
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,121,89.602,60.267,28
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,122,80.257,67.284,28
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,123,33.699,160.242,27
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,124,32.377,166.785,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,125,32.223,167.582,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,126,32.099,168.230,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,127,32.273,167.323,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,128,32.206,167.671,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,129,32.366,166.842,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,130,32.464,166.338,26
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,131,32.767,164.800,25
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,132,32.494,166.185,25
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,133,32.775,164.760,25
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,134,32.46,166.359,25
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,135,32.21,167.650,25
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,136,32.178,167.817,25
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,137,32.326,167.048,25
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,138,32.565,165.822,24
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,139,32.196,167.723,24
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,140,32.128,168.078,24
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,141,32.468,166.318,24
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,142,32.452,166.400,24
4926,2,2020,61,Timmy Hill(i),Tyt,18,3984,143,32.382,166.759,24
