race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,21,513.704,10.512,8
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,22,29.911,180.536,8
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,23,29.72,181.696,8
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,24,29.588,182.506,8
5159,1,2022,77,Landon Cassill(i),Chv,15,3808,25,29.589,182.500,8
5159,1,2022,47,Ricky Stenhouse Jr.,Chv,16,3888,0,,,3
5159,1,2022,47,Ricky Stenhouse Jr.,Chv,16,3888,1,31.029,174.031,1
5159,1,2022,47,Ricky Stenhouse Jr.,Chv,16,3888,2,28.973,186.380,1
5159,1,2022,47,Ricky Stenhouse Jr.,Chv,16,3888,3,28.965,186.432,1
5159,1,2022,47,Ricky Stenhouse Jr.,Chv,16,3888,4,28.958,186.477,1
5159,1,2022,47,Ricky Stenhouse Jr.,Chv,16,3888,5,29.02,186.079,1
5159,1,2022,47,Ricky Stenhouse Jr.,Chv,16,3888,6,29.138,185.325,1
5159,1,2022,47,Ricky Stenhouse Jr.,Chv,16,3888,7,29.199,184.938,1
5159,1,2022,47,Ricky Stenhouse Jr.,Chv,16,3888,8,29.083,185.675,1
5159,1,2022,47,Ricky Stenhouse Jr.,Chv,16,3888,9,29.286,184.388,1
5159,1,2022,47,Ricky Stenhouse Jr.,Chv,16,3888,10,29.241,184.672,1
5159,1,2022,47,Ricky Stenhouse Jr.,Chv,16,3888,11,29.309,184.244,1
5159,1,2022,47,Ricky Stenhouse Jr.,Chv,16,3888,12,29.397,183.692,1
5159,1,2022,47,Ricky Stenhouse Jr.,Chv,16,3888,13,29.516,182.952,1
5159,1,2022,47,Ricky Stenhouse Jr.,Chv,16,3888,14,29.577,182.574,1
5159,1,2022,47,Ricky Stenhouse Jr.,Chv,16,3888,15,29.476,183.200,1
5159,1,2022,47,Ricky Stenhouse Jr.,Chv,16,3888,16,29.621,182.303,1
5159,1,2022,47,Ricky Stenhouse Jr.,Chv,16,3888,17,29.577,182.574,1
5159,1,2022,47,Ricky Stenhouse Jr.,Chv,16,3888,18,29.572,182.605,1
5159,1,2022,47,Ricky Stenhouse Jr.,Chv,16,3888,19,29.454,183.337,1
5159,1,2022,47,Ricky Stenhouse Jr.,Chv,16,3888,20,29.635,182.217,1
