race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5206,2,2022,11,Daniel Hemric,Chv,19,4093,54,49.639,181.309,37
5206,2,2022,11,Daniel Hemric,Chv,19,4093,55,49.835,180.596,37
5206,2,2022,11,Daniel Hemric,Chv,19,4093,56,51.228,175.685,37
5206,2,2022,11,Daniel Hemric,Chv,19,4093,57,49.32,182.482,37
5206,2,2022,11,Daniel Hemric,Chv,19,4093,58,48.684,184.866,37
5206,2,2022,11,Daniel Hemric,Chv,19,4093,59,50.936,176.692,37
5206,2,2022,11,Daniel Hemric,Chv,19,4093,60,76.112,118.247,36
5206,2,2022,11,Daniel Hemric,Chv,19,4093,61,113.472,79.315,36
5206,2,2022,11,Daniel Hemric,Chv,19,4093,62,74.032,121.569,35
5206,2,2022,11,Daniel Hemric,Chv,19,4093,63,128.261,70.169,36
5206,2,2022,11,Daniel Hemric,Chv,19,4093,64,73.649,122.201,35
5206,2,2022,11,Daniel Hemric,Chv,19,4093,65,51.975,173.160,31
5206,2,2022,11,Daniel Hemric,Chv,19,4093,66,47.675,188.778,24
5206,2,2022,11,Daniel Hemric,Chv,19,4093,67,48.462,185.713,20
5206,2,2022,11,Daniel Hemric,Chv,19,4093,68,48.315,186.278,16
5206,2,2022,11,Daniel Hemric,Chv,19,4093,69,48.577,185.273,14
5206,2,2022,11,Daniel Hemric,Chv,19,4093,70,48.741,184.649,15
5206,2,2022,11,Daniel Hemric,Chv,19,4093,71,48.271,186.447,13
5206,2,2022,11,Daniel Hemric,Chv,19,4093,72,53.68,167.660,13
5206,2,2022,11,Daniel Hemric,Chv,19,4093,73,117.168,76.813,13
5206,2,2022,11,Daniel Hemric,Chv,19,4093,74,131.276,68.558,13
5206,2,2022,11,Daniel Hemric,Chv,19,4093,75,141.417,63.642,14
5206,2,2022,11,Daniel Hemric,Chv,19,4093,76,134.873,66.729,13
5206,2,2022,11,Daniel Hemric,Chv,19,4093,77,52.9,170.132,10
5206,2,2022,11,Daniel Hemric,Chv,19,4093,78,48.46,185.720,10
5206,2,2022,11,Daniel Hemric,Chv,19,4093,79,48.171,186.834,8
5206,2,2022,11,Daniel Hemric,Chv,19,4093,80,48.1,187.110,5
5206,2,2022,11,Daniel Hemric,Chv,19,4093,81,48.053,187.293,6
5206,2,2022,11,Daniel Hemric,Chv,19,4093,82,47.817,188.218,5
5206,2,2022,11,Daniel Hemric,Chv,19,4093,83,57.144,157.497,6
5206,2,2022,11,Daniel Hemric,Chv,19,4093,84,126.815,70.970,6
5206,2,2022,11,Daniel Hemric,Chv,19,4093,85,138.581,64.944,6
5206,2,2022,11,Daniel Hemric,Chv,19,4093,86,137.54,65.436,6
5206,2,2022,11,Daniel Hemric,Chv,19,4093,87,131.62,68.379,6
5206,2,2022,11,Daniel Hemric,Chv,19,4093,88,53.096,169.504,5
5206,2,2022,11,Daniel Hemric,Chv,19,4093,89,48.296,186.351,7
5206,2,2022,11,Daniel Hemric,Chv,19,4093,90,47.854,188.072,5
5206,2,2022,11,Daniel Hemric,Chv,19,4093,91,47.551,189.270,5
5206,2,2022,11,Daniel Hemric,Chv,19,4093,92,69.456,129.578,2
5206,2,2022,11,Daniel Hemric,Chv,19,4093,93,132.236,68.060,2
5206,2,2022,11,Daniel Hemric,Chv,19,4093,94,147.271,61.112,2
5206,2,2022,11,Daniel Hemric,Chv,19,4093,95,143.256,62.825,2
5206,2,2022,11,Daniel Hemric,Chv,19,4093,96,130.385,69.026,2
5206,2,2022,11,Daniel Hemric,Chv,19,4093,97,53.129,169.399,1
5206,2,2022,11,Daniel Hemric,Chv,19,4093,98,58.187,154.674,21
5206,2,2022,11,Daniel Hemric,Chv,19,4093,99,79.049,113.853,17
5206,2,2022,11,Daniel Hemric,Chv,19,4093,100,133.326,67.504,21
5206,2,2022,11,Daniel Hemric,Chv,19,4093,101,202.216,44.507,25
5206,2,2022,11,Daniel Hemric,Chv,19,4093,102,125.768,71.560,25
5206,2,2022,11,Daniel Hemric,Chv,19,4093,103,82.404,109.218,25
5206,2,2022,11,Daniel Hemric,Chv,19,4093,104,78.919,114.041,11
5206,2,2022,11,Daniel Hemric,Chv,19,4093,105,122.939,73.207,11
5206,2,2022,11,Daniel Hemric,Chv,19,4093,106,160.585,56.045,11
5206,2,2022,11,Daniel Hemric,Chv,19,4093,107,151.261,59.500,11
5206,2,2022,11,Daniel Hemric,Chv,19,4093,108,149.37,60.253,11
5206,2,2022,11,Daniel Hemric,Chv,19,4093,109,144.879,62.121,10
5206,2,2022,11,Daniel Hemric,Chv,19,4093,110,130.069,69.194,9
5206,2,2022,11,Daniel Hemric,Chv,19,4093,111,72.04,124.931,11
5206,2,2022,11,Daniel Hemric,Chv,19,4093,112,114.198,78.810,10
5206,2,2022,11,Daniel Hemric,Chv,19,4093,113,146.37,61.488,10
5206,2,2022,11,Daniel Hemric,Chv,19,4093,114,159.195,56.534,14
5206,2,2022,11,Daniel Hemric,Chv,19,4093,115,186.824,48.174,16
5206,2,2022,19,Brandon Jones,Tyt,20,4085,0,,,12
5206,2,2022,19,Brandon Jones,Tyt,20,4085,1,54.416,165.393,11
5206,2,2022,19,Brandon Jones,Tyt,20,4085,2,48.468,185.690,12
5206,2,2022,19,Brandon Jones,Tyt,20,4085,3,48.166,186.854,9
5206,2,2022,19,Brandon Jones,Tyt,20,4085,4,48.15,186.916,8
5206,2,2022,19,Brandon Jones,Tyt,20,4085,5,48.126,187.009,9
5206,2,2022,19,Brandon Jones,Tyt,20,4085,6,48.527,185.464,10
5206,2,2022,19,Brandon Jones,Tyt,20,4085,7,48.458,185.728,11
5206,2,2022,19,Brandon Jones,Tyt,20,4085,8,48.327,186.231,7
5206,2,2022,19,Brandon Jones,Tyt,20,4085,9,48.342,186.174,7
5206,2,2022,19,Brandon Jones,Tyt,20,4085,10,48.31,186.297,7
5206,2,2022,19,Brandon Jones,Tyt,20,4085,11,48.316,186.274,6
5206,2,2022,19,Brandon Jones,Tyt,20,4085,12,48.173,186.827,6
5206,2,2022,19,Brandon Jones,Tyt,20,4085,13,48.107,187.083,6
5206,2,2022,19,Brandon Jones,Tyt,20,4085,14,48.219,186.648,6
5206,2,2022,19,Brandon Jones,Tyt,20,4085,15,48.42,185.874,6
5206,2,2022,19,Brandon Jones,Tyt,20,4085,16,77.679,115.861,6
5206,2,2022,19,Brandon Jones,Tyt,20,4085,17,121.196,74.260,5
5206,2,2022,19,Brandon Jones,Tyt,20,4085,18,132.928,67.706,4
5206,2,2022,19,Brandon Jones,Tyt,20,4085,19,130.526,68.952,4
5206,2,2022,19,Brandon Jones,Tyt,20,4085,20,53.867,167.078,4
5206,2,2022,19,Brandon Jones,Tyt,20,4085,21,50.151,179.458,4
5206,2,2022,19,Brandon Jones,Tyt,20,4085,22,116.677,77.136,3
5206,2,2022,19,Brandon Jones,Tyt,20,4085,23,136.496,65.936,3
5206,2,2022,19,Brandon Jones,Tyt,20,4085,24,131.164,68.616,3
5206,2,2022,19,Brandon Jones,Tyt,20,4085,25,53.739,167.476,5
5206,2,2022,19,Brandon Jones,Tyt,20,4085,26,48.544,185.399,3
5206,2,2022,19,Brandon Jones,Tyt,20,4085,27,48.374,186.050,2
5206,2,2022,19,Brandon Jones,Tyt,20,4085,28,48.319,186.262,2
5206,2,2022,19,Brandon Jones,Tyt,20,4085,29,48.436,185.812,2
5206,2,2022,19,Brandon Jones,Tyt,20,4085,30,48.567,185.311,6
5206,2,2022,19,Brandon Jones,Tyt,20,4085,31,70.937,126.873,6
5206,2,2022,19,Brandon Jones,Tyt,20,4085,32,135.728,66.309,26
5206,2,2022,19,Brandon Jones,Tyt,20,4085,33,121.354,74.163,12
5206,2,2022,19,Brandon Jones,Tyt,20,4085,34,127.147,70.784,12
5206,2,2022,19,Brandon Jones,Tyt,20,4085,35,54.234,165.948,15
5206,2,2022,19,Brandon Jones,Tyt,20,4085,36,48.856,184.215,22
5206,2,2022,19,Brandon Jones,Tyt,20,4085,37,48.228,186.614,19
5206,2,2022,19,Brandon Jones,Tyt,20,4085,38,47.911,187.848,15
5206,2,2022,19,Brandon Jones,Tyt,20,4085,39,48.166,186.854,15
5206,2,2022,19,Brandon Jones,Tyt,20,4085,40,48.015,187.441,14
5206,2,2022,19,Brandon Jones,Tyt,20,4085,41,48.443,185.785,18
5206,2,2022,19,Brandon Jones,Tyt,20,4085,42,48.458,185.728,16
5206,2,2022,19,Brandon Jones,Tyt,20,4085,43,48.331,186.216,14
5206,2,2022,19,Brandon Jones,Tyt,20,4085,44,48.511,185.525,11
5206,2,2022,19,Brandon Jones,Tyt,20,4085,45,48.546,185.391,13
5206,2,2022,19,Brandon Jones,Tyt,20,4085,46,48.299,186.339,16
5206,2,2022,19,Brandon Jones,Tyt,20,4085,47,48.028,187.391,17
5206,2,2022,19,Brandon Jones,Tyt,20,4085,48,48.119,187.036,18
5206,2,2022,19,Brandon Jones,Tyt,20,4085,49,47.916,187.829,17
5206,2,2022,19,Brandon Jones,Tyt,20,4085,50,48.383,186.016,17
5206,2,2022,19,Brandon Jones,Tyt,20,4085,51,48.538,185.422,16
5206,2,2022,19,Brandon Jones,Tyt,20,4085,52,48.618,185.117,17
5206,2,2022,19,Brandon Jones,Tyt,20,4085,53,48.278,186.420,17
5206,2,2022,19,Brandon Jones,Tyt,20,4085,54,48.277,186.424,18
5206,2,2022,19,Brandon Jones,Tyt,20,4085,55,48.528,185.460,21
5206,2,2022,19,Brandon Jones,Tyt,20,4085,56,48.317,186.270,19
5206,2,2022,19,Brandon Jones,Tyt,20,4085,57,48.293,186.362,18
5206,2,2022,19,Brandon Jones,Tyt,20,4085,58,48.187,186.772,16
5206,2,2022,19,Brandon Jones,Tyt,20,4085,59,48.518,185.498,16
5206,2,2022,19,Brandon Jones,Tyt,20,4085,60,49.079,183.378,15
5206,2,2022,19,Brandon Jones,Tyt,20,4085,61,75.333,119.470,15
5206,2,2022,19,Brandon Jones,Tyt,20,4085,62,146.48,61.442,23
5206,2,2022,19,Brandon Jones,Tyt,20,4085,63,117.78,76.414,9
5206,2,2022,19,Brandon Jones,Tyt,20,4085,64,126.918,70.912,7
5206,2,2022,19,Brandon Jones,Tyt,20,4085,65,53.443,168.404,5
5206,2,2022,19,Brandon Jones,Tyt,20,4085,66,49.067,183.423,9
5206,2,2022,19,Brandon Jones,Tyt,20,4085,67,48.405,185.931,9
5206,2,2022,19,Brandon Jones,Tyt,20,4085,68,48.441,185.793,9
5206,2,2022,19,Brandon Jones,Tyt,20,4085,69,48.924,183.959,9
5206,2,2022,19,Brandon Jones,Tyt,20,4085,70,48.441,185.793,9
5206,2,2022,19,Brandon Jones,Tyt,20,4085,71,48.542,185.406,8
5206,2,2022,19,Brandon Jones,Tyt,20,4085,72,53.406,168.520,7
5206,2,2022,19,Brandon Jones,Tyt,20,4085,73,115.508,77.917,8
5206,2,2022,19,Brandon Jones,Tyt,20,4085,74,131.918,68.224,8
5206,2,2022,19,Brandon Jones,Tyt,20,4085,75,141.174,63.751,7
5206,2,2022,19,Brandon Jones,Tyt,20,4085,76,136.379,65.993,8
5206,2,2022,19,Brandon Jones,Tyt,20,4085,77,53.388,168.577,11
5206,2,2022,19,Brandon Jones,Tyt,20,4085,78,48.456,185.736,11
5206,2,2022,19,Brandon Jones,Tyt,20,4085,79,48.262,186.482,11
5206,2,2022,19,Brandon Jones,Tyt,20,4085,80,48.475,185.663,14
5206,2,2022,19,Brandon Jones,Tyt,20,4085,81,47.842,188.119,12
5206,2,2022,19,Brandon Jones,Tyt,20,4085,82,47.894,187.915,13
5206,2,2022,19,Brandon Jones,Tyt,20,4085,83,57.517,156.475,11
5206,2,2022,19,Brandon Jones,Tyt,20,4085,84,128.634,69.966,11
5206,2,2022,19,Brandon Jones,Tyt,20,4085,85,138.363,65.046,11
5206,2,2022,19,Brandon Jones,Tyt,20,4085,86,137.892,65.268,11
5206,2,2022,19,Brandon Jones,Tyt,20,4085,87,129.351,69.578,11
5206,2,2022,19,Brandon Jones,Tyt,20,4085,88,53.114,169.447,18
5206,2,2022,19,Brandon Jones,Tyt,20,4085,89,48.168,186.846,16
5206,2,2022,19,Brandon Jones,Tyt,20,4085,90,48.122,187.025,20
5206,2,2022,19,Brandon Jones,Tyt,20,4085,91,48.102,187.102,20
5206,2,2022,19,Brandon Jones,Tyt,20,4085,92,74.309,121.116,15
5206,2,2022,19,Brandon Jones,Tyt,20,4085,93,131.744,68.314,15
5206,2,2022,19,Brandon Jones,Tyt,20,4085,94,148.639,60.549,15
5206,2,2022,19,Brandon Jones,Tyt,20,4085,95,140.178,64.204,15
5206,2,2022,19,Brandon Jones,Tyt,20,4085,96,127.564,70.553,15
5206,2,2022,19,Brandon Jones,Tyt,20,4085,97,52.672,170.869,13
5206,2,2022,19,Brandon Jones,Tyt,20,4085,98,50.9,176.817,10
5206,2,2022,19,Brandon Jones,Tyt,20,4085,99,404.361,22.257,28
5206,2,2022,19,Brandon Jones,Tyt,20,4085,100,350.462,25.680,29
5206,2,2022,19,Brandon Jones,Tyt,20,4085,101,92.427,97.374,29
5206,2,2022,19,Brandon Jones,Tyt,20,4085,102,146.401,61.475,29
5206,2,2022,19,Brandon Jones,Tyt,20,4085,103,188.903,47.643,29
5206,2,2022,19,Brandon Jones,Tyt,20,4085,104,117.386,76.670,23
5206,2,2022,19,Brandon Jones,Tyt,20,4085,105,152.974,58.834,23
5206,2,2022,19,Brandon Jones,Tyt,20,4085,106,123.684,72.766,23
5206,2,2022,19,Brandon Jones,Tyt,20,4085,107,79.147,113.712,23
5206,2,2022,19,Brandon Jones,Tyt,20,4085,108,102.421,87.873,23
5206,2,2022,19,Brandon Jones,Tyt,20,4085,109,146.662,61.366,23
5206,2,2022,19,Brandon Jones,Tyt,20,4085,110,151.877,59.258,23
5206,2,2022,19,Brandon Jones,Tyt,20,4085,111,153.271,58.720,20
5206,2,2022,19,Brandon Jones,Tyt,20,4085,112,142.286,63.253,20
5206,2,2022,19,Brandon Jones,Tyt,20,4085,113,59.739,150.655,20
5206,2,2022,19,Brandon Jones,Tyt,20,4085,114,92.692,97.096,20
5206,2,2022,27,Jeb Burton,Chv,21,4018,0,,,29
5206,2,2022,27,Jeb Burton,Chv,21,4018,1,53.95,166.821,26
5206,2,2022,27,Jeb Burton,Chv,21,4018,2,47.761,188.438,24
5206,2,2022,27,Jeb Burton,Chv,21,4018,3,47.784,188.348,20
5206,2,2022,27,Jeb Burton,Chv,21,4018,4,48.14,186.955,19
5206,2,2022,27,Jeb Burton,Chv,21,4018,5,48.053,187.293,19
5206,2,2022,27,Jeb Burton,Chv,21,4018,6,48.203,186.710,16
5206,2,2022,27,Jeb Burton,Chv,21,4018,7,48.43,185.835,16
5206,2,2022,27,Jeb Burton,Chv,21,4018,8,48.709,184.771,22
5206,2,2022,27,Jeb Burton,Chv,21,4018,9,48.504,185.552,21
5206,2,2022,27,Jeb Burton,Chv,21,4018,10,48.327,186.231,21
5206,2,2022,27,Jeb Burton,Chv,21,4018,11,48.412,185.904,20
5206,2,2022,27,Jeb Burton,Chv,21,4018,12,48.235,186.587,19
5206,2,2022,27,Jeb Burton,Chv,21,4018,13,48.088,187.157,18
5206,2,2022,27,Jeb Burton,Chv,21,4018,14,48.257,186.501,19
5206,2,2022,27,Jeb Burton,Chv,21,4018,15,48.584,185.246,20
5206,2,2022,27,Jeb Burton,Chv,21,4018,16,84.788,106.147,20
5206,2,2022,27,Jeb Burton,Chv,21,4018,17,119.09,75.573,13
5206,2,2022,27,Jeb Burton,Chv,21,4018,18,129.879,69.295,12
5206,2,2022,27,Jeb Burton,Chv,21,4018,19,127.977,70.325,11
5206,2,2022,27,Jeb Burton,Chv,21,4018,20,53.53,168.130,6
5206,2,2022,27,Jeb Burton,Chv,21,4018,21,50.433,178.455,6
5206,2,2022,27,Jeb Burton,Chv,21,4018,22,117.788,76.408,6
5206,2,2022,27,Jeb Burton,Chv,21,4018,23,145.705,61.769,26
5206,2,2022,27,Jeb Burton,Chv,21,4018,24,121.963,73.793,23
5206,2,2022,27,Jeb Burton,Chv,21,4018,25,52.742,170.642,19
5206,2,2022,27,Jeb Burton,Chv,21,4018,26,48.508,185.536,16
5206,2,2022,27,Jeb Burton,Chv,21,4018,27,48.28,186.413,10
5206,2,2022,27,Jeb Burton,Chv,21,4018,28,48.131,186.990,7
5206,2,2022,27,Jeb Burton,Chv,21,4018,29,48.539,185.418,12
5206,2,2022,27,Jeb Burton,Chv,21,4018,30,48.493,185.594,12
5206,2,2022,27,Jeb Burton,Chv,21,4018,31,73.799,121.953,13
5206,2,2022,27,Jeb Burton,Chv,21,4018,32,118.927,75.677,5
5206,2,2022,27,Jeb Burton,Chv,21,4018,33,130.744,68.837,2
5206,2,2022,27,Jeb Burton,Chv,21,4018,34,130.703,68.858,2
5206,2,2022,27,Jeb Burton,Chv,21,4018,35,54.322,165.679,3
5206,2,2022,27,Jeb Burton,Chv,21,4018,36,48.658,184.964,5
5206,2,2022,27,Jeb Burton,Chv,21,4018,37,48.416,185.889,6
5206,2,2022,27,Jeb Burton,Chv,21,4018,38,48.297,186.347,9
5206,2,2022,27,Jeb Burton,Chv,21,4018,39,48.213,186.672,10
5206,2,2022,27,Jeb Burton,Chv,21,4018,40,48.191,186.757,13
5206,2,2022,27,Jeb Burton,Chv,21,4018,41,48.234,186.590,11
5206,2,2022,27,Jeb Burton,Chv,21,4018,42,48.185,186.780,6
5206,2,2022,27,Jeb Burton,Chv,21,4018,43,48.257,186.501,5
5206,2,2022,27,Jeb Burton,Chv,21,4018,44,48.495,185.586,5
5206,2,2022,27,Jeb Burton,Chv,21,4018,45,48.303,186.324,5
5206,2,2022,27,Jeb Burton,Chv,21,4018,46,48.453,185.747,5
5206,2,2022,27,Jeb Burton,Chv,21,4018,47,48.299,186.339,8
5206,2,2022,27,Jeb Burton,Chv,21,4018,48,48.061,187.262,10
5206,2,2022,27,Jeb Burton,Chv,21,4018,49,48.099,187.114,11
5206,2,2022,27,Jeb Burton,Chv,21,4018,50,48.243,186.556,10
5206,2,2022,27,Jeb Burton,Chv,21,4018,51,48.87,184.162,13
5206,2,2022,27,Jeb Burton,Chv,21,4018,52,48.616,185.124,15
5206,2,2022,27,Jeb Burton,Chv,21,4018,53,48.207,186.695,14
5206,2,2022,27,Jeb Burton,Chv,21,4018,54,48.179,186.803,12
5206,2,2022,27,Jeb Burton,Chv,21,4018,55,48.494,185.590,14
5206,2,2022,27,Jeb Burton,Chv,21,4018,56,48.28,186.413,13
5206,2,2022,27,Jeb Burton,Chv,21,4018,57,48.496,185.582,15
5206,2,2022,27,Jeb Burton,Chv,21,4018,58,48.166,186.854,13
5206,2,2022,27,Jeb Burton,Chv,21,4018,59,48.503,185.556,14
5206,2,2022,27,Jeb Burton,Chv,21,4018,60,48.825,184.332,12
5206,2,2022,27,Jeb Burton,Chv,21,4018,61,74.739,120.419,13
5206,2,2022,27,Jeb Burton,Chv,21,4018,62,133.917,67.206,7
5206,2,2022,27,Jeb Burton,Chv,21,4018,63,137.031,65.679,22
5206,2,2022,27,Jeb Burton,Chv,21,4018,64,123.499,72.875,26
5206,2,2022,27,Jeb Burton,Chv,21,4018,65,52.21,172.381,21
5206,2,2022,27,Jeb Burton,Chv,21,4018,66,48.465,185.701,17
5206,2,2022,27,Jeb Burton,Chv,21,4018,67,48.352,186.135,12
5206,2,2022,27,Jeb Burton,Chv,21,4018,68,48.44,185.797,12
5206,2,2022,27,Jeb Burton,Chv,21,4018,69,48.889,184.090,12
5206,2,2022,27,Jeb Burton,Chv,21,4018,70,48.559,185.342,12
5206,2,2022,27,Jeb Burton,Chv,21,4018,71,48.446,185.774,12
5206,2,2022,27,Jeb Burton,Chv,21,4018,72,53.29,168.887,9
5206,2,2022,27,Jeb Burton,Chv,21,4018,73,116.004,77.584,9
5206,2,2022,27,Jeb Burton,Chv,21,4018,74,131.549,68.416,9
5206,2,2022,27,Jeb Burton,Chv,21,4018,75,141.375,63.660,10
5206,2,2022,27,Jeb Burton,Chv,21,4018,76,136.045,66.155,10
5206,2,2022,27,Jeb Burton,Chv,21,4018,77,52.932,170.029,5
5206,2,2022,27,Jeb Burton,Chv,21,4018,78,48.467,185.693,6
5206,2,2022,27,Jeb Burton,Chv,21,4018,79,48.893,184.075,15
5206,2,2022,27,Jeb Burton,Chv,21,4018,80,48.39,185.989,17
5206,2,2022,27,Jeb Burton,Chv,21,4018,81,47.689,188.723,15
5206,2,2022,27,Jeb Burton,Chv,21,4018,82,48.093,187.137,21
5206,2,2022,27,Jeb Burton,Chv,21,4018,83,58.729,153.246,17
5206,2,2022,27,Jeb Burton,Chv,21,4018,84,130.509,68.961,17
5206,2,2022,27,Jeb Burton,Chv,21,4018,85,138.113,65.164,17
5206,2,2022,27,Jeb Burton,Chv,21,4018,86,137.743,65.339,17
5206,2,2022,27,Jeb Burton,Chv,21,4018,87,126.793,70.982,17
5206,2,2022,27,Jeb Burton,Chv,21,4018,88,52.487,171.471,14
5206,2,2022,27,Jeb Burton,Chv,21,4018,89,48.164,186.862,11
5206,2,2022,27,Jeb Burton,Chv,21,4018,90,48.058,187.274,14
5206,2,2022,27,Jeb Burton,Chv,21,4018,91,48.247,186.540,18
5206,2,2022,27,Jeb Burton,Chv,21,4018,92,73.058,123.190,12
5206,2,2022,27,Jeb Burton,Chv,21,4018,93,131.85,68.259,12
5206,2,2022,27,Jeb Burton,Chv,21,4018,94,148.553,60.584,12
5206,2,2022,27,Jeb Burton,Chv,21,4018,95,140.506,64.054,12
5206,2,2022,27,Jeb Burton,Chv,21,4018,96,128.296,70.150,12
5206,2,2022,27,Jeb Burton,Chv,21,4018,97,52.859,170.264,12
5206,2,2022,27,Jeb Burton,Chv,21,4018,98,112.15,80.250,30
5206,2,2022,27,Jeb Burton,Chv,21,4018,99,475.808,18.915,30
5206,2,2022,27,Jeb Burton,Chv,21,4018,100,297.579,30.244,30
5206,2,2022,27,Jeb Burton,Chv,21,4018,101,158.697,56.712,30
5206,2,2022,27,Jeb Burton,Chv,21,4018,102,150.221,59.912,30
5206,2,2022,27,Jeb Burton,Chv,21,4018,103,149.713,60.115,30
5206,2,2022,27,Jeb Burton,Chv,21,4018,104,158.419,56.811,24
5206,2,2022,27,Jeb Burton,Chv,21,4018,105,124.693,72.177,24
5206,2,2022,27,Jeb Burton,Chv,21,4018,106,85.75,104.956,24
5206,2,2022,27,Jeb Burton,Chv,21,4018,107,97.729,92.091,24
5206,2,2022,27,Jeb Burton,Chv,21,4018,108,143.477,62.728,24
5206,2,2022,27,Jeb Burton,Chv,21,4018,109,154.019,58.434,24
5206,2,2022,27,Jeb Burton,Chv,21,4018,110,156.367,57.557,24
5206,2,2022,27,Jeb Burton,Chv,21,4018,111,139.13,64.688,21
5206,2,2022,27,Jeb Burton,Chv,21,4018,112,63.576,141.563,21
5206,2,2022,27,Jeb Burton,Chv,21,4018,113,70.558,127.555,21
5206,2,2022,9,Noah Gragson,Chv,22,4224,0,,,2
5206,2,2022,9,Noah Gragson,Chv,22,4224,1,54.836,164.126,2
5206,2,2022,9,Noah Gragson,Chv,22,4224,2,48.48,185.644,2
5206,2,2022,9,Noah Gragson,Chv,22,4224,3,48.277,186.424,2
5206,2,2022,9,Noah Gragson,Chv,22,4224,4,48.223,186.633,2
5206,2,2022,9,Noah Gragson,Chv,22,4224,5,48.04,187.344,1
5206,2,2022,9,Noah Gragson,Chv,22,4224,6,48.305,186.316,1
5206,2,2022,9,Noah Gragson,Chv,22,4224,7,48.48,185.644,1
5206,2,2022,9,Noah Gragson,Chv,22,4224,8,48.403,185.939,1
5206,2,2022,9,Noah Gragson,Chv,22,4224,9,48.282,186.405,1
5206,2,2022,9,Noah Gragson,Chv,22,4224,10,48.293,186.362,1
5206,2,2022,9,Noah Gragson,Chv,22,4224,11,48.355,186.123,1
5206,2,2022,9,Noah Gragson,Chv,22,4224,12,48.174,186.823,1
5206,2,2022,9,Noah Gragson,Chv,22,4224,13,48.158,186.885,1
5206,2,2022,9,Noah Gragson,Chv,22,4224,14,48.115,187.052,1
5206,2,2022,9,Noah Gragson,Chv,22,4224,15,48.303,186.324,1
5206,2,2022,9,Noah Gragson,Chv,22,4224,16,76.548,117.573,1
5206,2,2022,9,Noah Gragson,Chv,22,4224,17,122.979,73.183,4
5206,2,2022,9,Noah Gragson,Chv,22,4224,18,141.029,63.817,17
5206,2,2022,9,Noah Gragson,Chv,22,4224,19,123.387,72.941,17
5206,2,2022,9,Noah Gragson,Chv,22,4224,20,53.212,169.135,9
5206,2,2022,9,Noah Gragson,Chv,22,4224,21,50.478,178.295,8
5206,2,2022,9,Noah Gragson,Chv,22,4224,22,117.628,76.512,7
5206,2,2022,9,Noah Gragson,Chv,22,4224,23,136.372,65.996,6
5206,2,2022,9,Noah Gragson,Chv,22,4224,24,129.952,69.256,6
5206,2,2022,9,Noah Gragson,Chv,22,4224,25,53.461,168.347,4
5206,2,2022,9,Noah Gragson,Chv,22,4224,26,48.788,184.472,6
5206,2,2022,9,Noah Gragson,Chv,22,4224,27,48.883,184.113,17
5206,2,2022,9,Noah Gragson,Chv,22,4224,28,48.105,187.091,13
5206,2,2022,9,Noah Gragson,Chv,22,4224,29,48.405,185.931,14
5206,2,2022,9,Noah Gragson,Chv,22,4224,30,48.553,185.364,15
5206,2,2022,9,Noah Gragson,Chv,22,4224,31,74.688,120.501,15
5206,2,2022,9,Noah Gragson,Chv,22,4224,32,120.922,74.428,12
5206,2,2022,9,Noah Gragson,Chv,22,4224,33,131.596,68.391,11
5206,2,2022,9,Noah Gragson,Chv,22,4224,34,127.518,70.578,11
5206,2,2022,9,Noah Gragson,Chv,22,4224,35,53.876,167.050,8
5206,2,2022,9,Noah Gragson,Chv,22,4224,36,48.449,185.762,6
5206,2,2022,9,Noah Gragson,Chv,22,4224,37,48.338,186.189,5
5206,2,2022,9,Noah Gragson,Chv,22,4224,38,47.877,187.982,3
5206,2,2022,9,Noah Gragson,Chv,22,4224,39,48.227,186.617,2
5206,2,2022,9,Noah Gragson,Chv,22,4224,40,48.158,186.885,3
5206,2,2022,9,Noah Gragson,Chv,22,4224,41,48.422,185.866,4
5206,2,2022,9,Noah Gragson,Chv,22,4224,42,48.477,185.655,7
5206,2,2022,9,Noah Gragson,Chv,22,4224,43,48.372,186.058,7
5206,2,2022,9,Noah Gragson,Chv,22,4224,44,48.492,185.598,6
5206,2,2022,9,Noah Gragson,Chv,22,4224,45,48.272,186.443,6
5206,2,2022,9,Noah Gragson,Chv,22,4224,46,48.445,185.778,6
5206,2,2022,9,Noah Gragson,Chv,22,4224,47,47.962,187.649,4
5206,2,2022,9,Noah Gragson,Chv,22,4224,48,48.033,187.371,4
5206,2,2022,9,Noah Gragson,Chv,22,4224,49,48.104,187.095,6
5206,2,2022,9,Noah Gragson,Chv,22,4224,50,48.196,186.737,3
5206,2,2022,9,Noah Gragson,Chv,22,4224,51,48.647,185.006,3
5206,2,2022,9,Noah Gragson,Chv,22,4224,52,48.589,185.227,4
5206,2,2022,9,Noah Gragson,Chv,22,4224,53,48.25,186.528,4
5206,2,2022,9,Noah Gragson,Chv,22,4224,54,48.303,186.324,3
5206,2,2022,9,Noah Gragson,Chv,22,4224,55,48.37,186.066,2
5206,2,2022,9,Noah Gragson,Chv,22,4224,56,48.181,186.796,1
5206,2,2022,9,Noah Gragson,Chv,22,4224,57,48.445,185.778,1
5206,2,2022,9,Noah Gragson,Chv,22,4224,58,48.097,187.122,1
5206,2,2022,9,Noah Gragson,Chv,22,4224,59,48.505,185.548,1
5206,2,2022,9,Noah Gragson,Chv,22,4224,60,48.382,186.020,1
5206,2,2022,9,Noah Gragson,Chv,22,4224,61,70.162,128.275,1
