race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5334,2,2023,51,Jeremy Clements,Chv,15,595,97,37.546,143.824,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,98,87.75,61.538,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,99,102.796,52.531,16
5334,2,2023,51,Jeremy Clements,Chv,15,595,100,102.631,52.616,16
5334,2,2023,51,Jeremy Clements,Chv,15,595,101,101.3,53.307,16
5334,2,2023,51,Jeremy Clements,Chv,15,595,102,108.901,49.586,16
5334,2,2023,51,Jeremy Clements,Chv,15,595,103,90.996,59.343,18
5334,2,2023,51,Jeremy Clements,Chv,15,595,104,34.468,156.667,16
5334,2,2023,51,Jeremy Clements,Chv,15,595,105,33.164,162.827,17
5334,2,2023,51,Jeremy Clements,Chv,15,595,106,33.338,161.977,18
5334,2,2023,51,Jeremy Clements,Chv,15,595,107,33.029,163.493,17
5334,2,2023,51,Jeremy Clements,Chv,15,595,108,33.332,162.006,17
5334,2,2023,51,Jeremy Clements,Chv,15,595,109,33.423,161.565,17
5334,2,2023,51,Jeremy Clements,Chv,15,595,110,33.628,160.580,16
5334,2,2023,51,Jeremy Clements,Chv,15,595,111,34.067,158.511,16
5334,2,2023,51,Jeremy Clements,Chv,15,595,112,34.402,156.968,18
5334,2,2023,51,Jeremy Clements,Chv,15,595,113,34.255,157.641,18
5334,2,2023,51,Jeremy Clements,Chv,15,595,114,34.636,155.907,20
5334,2,2023,51,Jeremy Clements,Chv,15,595,115,34.608,156.033,21
5334,2,2023,51,Jeremy Clements,Chv,15,595,116,34.455,156.726,22
5334,2,2023,51,Jeremy Clements,Chv,15,595,117,34.801,155.168,22
5334,2,2023,51,Jeremy Clements,Chv,15,595,118,34.755,155.373,22
5334,2,2023,51,Jeremy Clements,Chv,15,595,119,34.963,154.449,22
5334,2,2023,51,Jeremy Clements,Chv,15,595,120,34.848,154.959,23
5334,2,2023,51,Jeremy Clements,Chv,15,595,121,35.139,153.675,23
5334,2,2023,51,Jeremy Clements,Chv,15,595,122,34.967,154.431,23
5334,2,2023,51,Jeremy Clements,Chv,15,595,123,35.044,154.092,23
5334,2,2023,51,Jeremy Clements,Chv,15,595,124,35.215,153.344,23
5334,2,2023,51,Jeremy Clements,Chv,15,595,125,35.209,153.370,23
5334,2,2023,51,Jeremy Clements,Chv,15,595,126,35.129,153.719,23
5334,2,2023,51,Jeremy Clements,Chv,15,595,127,35.182,153.488,23
5334,2,2023,51,Jeremy Clements,Chv,15,595,128,35.115,153.780,22
5334,2,2023,51,Jeremy Clements,Chv,15,595,129,35.148,153.636,22
5334,2,2023,51,Jeremy Clements,Chv,15,595,130,35.21,153.366,22
5334,2,2023,51,Jeremy Clements,Chv,15,595,131,35.275,153.083,22
5334,2,2023,51,Jeremy Clements,Chv,15,595,132,35.185,153.474,22
5334,2,2023,51,Jeremy Clements,Chv,15,595,133,35.413,152.486,22
5334,2,2023,51,Jeremy Clements,Chv,15,595,134,35.684,151.328,22
5334,2,2023,51,Jeremy Clements,Chv,15,595,135,35.321,152.884,22
5334,2,2023,51,Jeremy Clements,Chv,15,595,136,36.888,146.389,21
5334,2,2023,51,Jeremy Clements,Chv,15,595,137,43.69,123.598,21
5334,2,2023,51,Jeremy Clements,Chv,15,595,138,77.501,69.677,21
5334,2,2023,51,Jeremy Clements,Chv,15,595,139,99.459,54.294,21
5334,2,2023,51,Jeremy Clements,Chv,15,595,140,102.416,52.726,21
5334,2,2023,51,Jeremy Clements,Chv,15,595,141,112.207,48.125,20
5334,2,2023,51,Jeremy Clements,Chv,15,595,142,101.987,52.948,19
5334,2,2023,51,Jeremy Clements,Chv,15,595,143,34.276,157.545,18
5334,2,2023,51,Jeremy Clements,Chv,15,595,144,33.907,159.259,18
5334,2,2023,51,Jeremy Clements,Chv,15,595,145,59.763,90.357,18
5334,2,2023,51,Jeremy Clements,Chv,15,595,146,73.413,73.556,18
5334,2,2023,51,Jeremy Clements,Chv,15,595,147,42.58,126.820,17
5334,2,2023,51,Jeremy Clements,Chv,15,595,148,71.771,75.239,17
5334,2,2023,51,Jeremy Clements,Chv,15,595,149,106.616,50.649,18
5334,2,2023,51,Jeremy Clements,Chv,15,595,150,76.604,70.492,16
5334,2,2023,51,Jeremy Clements,Chv,15,595,151,34.812,155.119,16
5334,2,2023,51,Jeremy Clements,Chv,15,595,152,32.868,164.294,16
5334,2,2023,51,Jeremy Clements,Chv,15,595,153,33.114,163.073,16
5334,2,2023,51,Jeremy Clements,Chv,15,595,154,33.081,163.236,16
5334,2,2023,51,Jeremy Clements,Chv,15,595,155,33.357,161.885,16
5334,2,2023,51,Jeremy Clements,Chv,15,595,156,33.646,160.495,16
5334,2,2023,51,Jeremy Clements,Chv,15,595,157,33.914,159.226,16
5334,2,2023,51,Jeremy Clements,Chv,15,595,158,34.047,158.604,16
5334,2,2023,51,Jeremy Clements,Chv,15,595,159,34.042,158.628,16
5334,2,2023,51,Jeremy Clements,Chv,15,595,160,34.315,157.366,16
5334,2,2023,51,Jeremy Clements,Chv,15,595,161,33.951,159.053,16
5334,2,2023,51,Jeremy Clements,Chv,15,595,162,34.147,158.140,16
5334,2,2023,51,Jeremy Clements,Chv,15,595,163,34.27,157.572,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,164,34.301,157.430,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,165,34.226,157.775,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,166,34.373,157.100,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,167,34.419,156.890,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,168,34.557,156.264,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,169,34.712,155.566,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,170,34.546,156.313,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,171,34.569,156.209,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,172,34.578,156.169,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,173,34.858,154.914,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,174,34.997,154.299,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,175,34.632,155.925,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,176,34.711,155.570,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,177,34.957,154.475,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,178,35.249,153.196,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,179,35.124,153.741,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,180,34.828,155.048,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,181,35.184,153.479,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,182,34.989,154.334,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,183,35.064,154.004,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,184,35.127,153.728,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,185,35.228,153.287,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,186,35.252,153.183,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,187,34.982,154.365,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,188,34.987,154.343,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,189,35.06,154.022,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,190,35.058,154.030,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,191,35.3,152.975,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,192,35.174,153.522,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,193,35.094,153.872,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,194,35.154,153.610,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,195,35.498,152.121,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,196,35.376,152.646,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,197,35.388,152.594,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,198,35.256,153.165,15
5334,2,2023,51,Jeremy Clements,Chv,15,595,199,35.73,151.134,15
5334,2,2023,08,Mason Massey,Frd,16,4315,0,,,37
5334,2,2023,08,Mason Massey,Frd,16,4315,1,32.31,167.131,38
5334,2,2023,08,Mason Massey,Frd,16,4315,2,87.281,61.869,33
5334,2,2023,08,Mason Massey,Frd,16,4315,3,106.927,50.502,32
5334,2,2023,08,Mason Massey,Frd,16,4315,4,113.192,47.707,32
5334,2,2023,08,Mason Massey,Frd,16,4315,5,73.612,73.358,32
5334,2,2023,08,Mason Massey,Frd,16,4315,6,34.251,157.660,32
5334,2,2023,08,Mason Massey,Frd,16,4315,7,33.949,159.062,33
5334,2,2023,08,Mason Massey,Frd,16,4315,8,33.537,161.016,33
5334,2,2023,08,Mason Massey,Frd,16,4315,9,33.612,160.657,32
5334,2,2023,08,Mason Massey,Frd,16,4315,10,33.687,160.299,31
5334,2,2023,08,Mason Massey,Frd,16,4315,11,33.549,160.959,30
5334,2,2023,08,Mason Massey,Frd,16,4315,12,34.257,157.632,30
5334,2,2023,08,Mason Massey,Frd,16,4315,13,49.692,108.669,30
5334,2,2023,08,Mason Massey,Frd,16,4315,14,82.836,65.189,30
5334,2,2023,08,Mason Massey,Frd,16,4315,15,100.952,53.491,29
5334,2,2023,08,Mason Massey,Frd,16,4315,16,102.088,52.896,28
5334,2,2023,08,Mason Massey,Frd,16,4315,17,112.131,48.158,29
5334,2,2023,08,Mason Massey,Frd,16,4315,18,76.49,70.597,28
5334,2,2023,08,Mason Massey,Frd,16,4315,19,37.571,143.728,29
5334,2,2023,08,Mason Massey,Frd,16,4315,20,58.981,91.555,27
5334,2,2023,08,Mason Massey,Frd,16,4315,21,92.893,58.131,26
5334,2,2023,08,Mason Massey,Frd,16,4315,22,106.66,50.628,26
5334,2,2023,08,Mason Massey,Frd,16,4315,23,111.891,48.261,26
5334,2,2023,08,Mason Massey,Frd,16,4315,24,113.01,47.783,25
5334,2,2023,08,Mason Massey,Frd,16,4315,25,78.563,68.735,24
5334,2,2023,08,Mason Massey,Frd,16,4315,26,35.017,154.211,25
5334,2,2023,08,Mason Massey,Frd,16,4315,27,33.885,159.363,25
5334,2,2023,08,Mason Massey,Frd,16,4315,28,34.07,158.497,25
5334,2,2023,08,Mason Massey,Frd,16,4315,29,34.163,158.066,25
5334,2,2023,08,Mason Massey,Frd,16,4315,30,34.435,156.817,26
5334,2,2023,08,Mason Massey,Frd,16,4315,31,34.301,157.430,25
5334,2,2023,08,Mason Massey,Frd,16,4315,32,34.298,157.444,24
5334,2,2023,08,Mason Massey,Frd,16,4315,33,34.317,157.356,23
5334,2,2023,08,Mason Massey,Frd,16,4315,34,34.199,157.899,23
5334,2,2023,08,Mason Massey,Frd,16,4315,35,34.455,156.726,22
5334,2,2023,08,Mason Massey,Frd,16,4315,36,34.602,156.060,21
5334,2,2023,08,Mason Massey,Frd,16,4315,37,34.858,154.914,21
5334,2,2023,08,Mason Massey,Frd,16,4315,38,34.874,154.843,22
5334,2,2023,08,Mason Massey,Frd,16,4315,39,35.156,153.601,21
5334,2,2023,08,Mason Massey,Frd,16,4315,40,34.674,155.736,21
5334,2,2023,08,Mason Massey,Frd,16,4315,41,34.864,154.888,21
5334,2,2023,08,Mason Massey,Frd,16,4315,42,34.859,154.910,21
5334,2,2023,08,Mason Massey,Frd,16,4315,43,35.035,154.132,21
5334,2,2023,08,Mason Massey,Frd,16,4315,44,35.039,154.114,21
5334,2,2023,08,Mason Massey,Frd,16,4315,45,35.378,152.637,20
5334,2,2023,08,Mason Massey,Frd,16,4315,46,43.901,123.004,20
5334,2,2023,08,Mason Massey,Frd,16,4315,47,77.527,69.653,21
5334,2,2023,08,Mason Massey,Frd,16,4315,48,121.896,44.300,28
5334,2,2023,08,Mason Massey,Frd,16,4315,49,79.411,68.001,22
5334,2,2023,08,Mason Massey,Frd,16,4315,50,110.638,48.808,21
5334,2,2023,08,Mason Massey,Frd,16,4315,51,83.524,64.652,21
5334,2,2023,08,Mason Massey,Frd,16,4315,52,34.382,157.059,20
5334,2,2023,08,Mason Massey,Frd,16,4315,53,33.31,162.113,21
5334,2,2023,08,Mason Massey,Frd,16,4315,54,33.439,161.488,21
5334,2,2023,08,Mason Massey,Frd,16,4315,55,33.438,161.493,21
5334,2,2023,08,Mason Massey,Frd,16,4315,56,33.66,160.428,20
5334,2,2023,08,Mason Massey,Frd,16,4315,57,33.584,160.791,20
5334,2,2023,08,Mason Massey,Frd,16,4315,58,34.087,158.418,20
5334,2,2023,08,Mason Massey,Frd,16,4315,59,34.41,156.931,20
5334,2,2023,08,Mason Massey,Frd,16,4315,60,47.702,113.203,19
5334,2,2023,08,Mason Massey,Frd,16,4315,61,83.524,64.652,19
5334,2,2023,08,Mason Massey,Frd,16,4315,62,102.26,52.807,19
5334,2,2023,08,Mason Massey,Frd,16,4315,63,110.971,48.661,19
5334,2,2023,08,Mason Massey,Frd,16,4315,64,87.336,61.830,20
5334,2,2023,08,Mason Massey,Frd,16,4315,65,35.622,151.592,19
5334,2,2023,08,Mason Massey,Frd,16,4315,66,33.783,159.844,18
5334,2,2023,08,Mason Massey,Frd,16,4315,67,34.006,158.796,19
5334,2,2023,08,Mason Massey,Frd,16,4315,68,34.28,157.526,19
5334,2,2023,08,Mason Massey,Frd,16,4315,69,34.159,158.084,19
5334,2,2023,08,Mason Massey,Frd,16,4315,70,34.201,157.890,19
5334,2,2023,08,Mason Massey,Frd,16,4315,71,34.476,156.631,20
5334,2,2023,08,Mason Massey,Frd,16,4315,72,34.489,156.572,20
5334,2,2023,08,Mason Massey,Frd,16,4315,73,34.62,155.979,21
5334,2,2023,08,Mason Massey,Frd,16,4315,74,37.359,144.543,21
5334,2,2023,08,Mason Massey,Frd,16,4315,75,47.106,114.635,20
5334,2,2023,08,Mason Massey,Frd,16,4315,76,80.285,67.260,20
5334,2,2023,08,Mason Massey,Frd,16,4315,77,102.61,52.626,20
5334,2,2023,08,Mason Massey,Frd,16,4315,78,108.025,49.988,20
5334,2,2023,08,Mason Massey,Frd,16,4315,79,85.848,62.902,20
5334,2,2023,08,Mason Massey,Frd,16,4315,80,35.56,151.856,21
5334,2,2023,08,Mason Massey,Frd,16,4315,81,34.627,155.948,22
5334,2,2023,08,Mason Massey,Frd,16,4315,82,34.786,155.235,23
5334,2,2023,08,Mason Massey,Frd,16,4315,83,34.612,156.015,23
5334,2,2023,08,Mason Massey,Frd,16,4315,84,34.513,156.463,23
5334,2,2023,08,Mason Massey,Frd,16,4315,85,34.88,154.817,22
5334,2,2023,08,Mason Massey,Frd,16,4315,86,34.54,156.340,22
5334,2,2023,08,Mason Massey,Frd,16,4315,87,34.716,155.548,22
5334,2,2023,08,Mason Massey,Frd,16,4315,88,34.73,155.485,22
5334,2,2023,08,Mason Massey,Frd,16,4315,89,34.74,155.440,22
5334,2,2023,08,Mason Massey,Frd,16,4315,90,35.072,153.969,22
5334,2,2023,08,Mason Massey,Frd,16,4315,91,51.407,105.044,22
5334,2,2023,08,Mason Massey,Frd,16,4315,92,79.312,68.086,22
5334,2,2023,08,Mason Massey,Frd,16,4315,93,121.069,44.603,25
5334,2,2023,08,Mason Massey,Frd,16,4315,94,80.627,66.975,19
5334,2,2023,08,Mason Massey,Frd,16,4315,95,108.843,49.613,19
5334,2,2023,08,Mason Massey,Frd,16,4315,96,85.898,62.865,21
5334,2,2023,08,Mason Massey,Frd,16,4315,97,38.102,141.725,17
5334,2,2023,08,Mason Massey,Frd,16,4315,98,88.247,61.192,17
5334,2,2023,08,Mason Massey,Frd,16,4315,99,102.397,52.736,18
5334,2,2023,08,Mason Massey,Frd,16,4315,100,102.783,52.538,18
5334,2,2023,08,Mason Massey,Frd,16,4315,101,101.971,52.956,18
5334,2,2023,08,Mason Massey,Frd,16,4315,102,109.171,49.464,18
5334,2,2023,08,Mason Massey,Frd,16,4315,103,88.851,60.776,15
5334,2,2023,08,Mason Massey,Frd,16,4315,104,34.525,156.408,14
5334,2,2023,08,Mason Massey,Frd,16,4315,105,32.994,163.666,15
5334,2,2023,08,Mason Massey,Frd,16,4315,106,33.071,163.285,15
5334,2,2023,08,Mason Massey,Frd,16,4315,107,33.256,162.377,16
5334,2,2023,08,Mason Massey,Frd,16,4315,108,33.367,161.837,16
5334,2,2023,08,Mason Massey,Frd,16,4315,109,33.587,160.776,16
5334,2,2023,08,Mason Massey,Frd,16,4315,110,33.947,159.071,17
5334,2,2023,08,Mason Massey,Frd,16,4315,111,34.173,158.019,18
5334,2,2023,08,Mason Massey,Frd,16,4315,112,34.056,158.562,17
5334,2,2023,08,Mason Massey,Frd,16,4315,113,33.948,159.067,17
5334,2,2023,08,Mason Massey,Frd,16,4315,114,34.095,158.381,17
5334,2,2023,08,Mason Massey,Frd,16,4315,115,34.07,158.497,17
5334,2,2023,08,Mason Massey,Frd,16,4315,116,34.044,158.618,17
5334,2,2023,08,Mason Massey,Frd,16,4315,117,34.118,158.274,17
5334,2,2023,08,Mason Massey,Frd,16,4315,118,34.136,158.191,17
5334,2,2023,08,Mason Massey,Frd,16,4315,119,34.217,157.816,17
5334,2,2023,08,Mason Massey,Frd,16,4315,120,34.331,157.292,16
5334,2,2023,08,Mason Massey,Frd,16,4315,121,34.496,156.540,16
5334,2,2023,08,Mason Massey,Frd,16,4315,122,34.573,156.191,16
5334,2,2023,08,Mason Massey,Frd,16,4315,123,34.626,155.952,16
5334,2,2023,08,Mason Massey,Frd,16,4315,124,34.72,155.530,16
5334,2,2023,08,Mason Massey,Frd,16,4315,125,34.689,155.669,16
5334,2,2023,08,Mason Massey,Frd,16,4315,126,34.972,154.409,16
5334,2,2023,08,Mason Massey,Frd,16,4315,127,34.778,155.271,15
5334,2,2023,08,Mason Massey,Frd,16,4315,128,34.895,154.750,15
5334,2,2023,08,Mason Massey,Frd,16,4315,129,34.91,154.683,15
5334,2,2023,08,Mason Massey,Frd,16,4315,130,34.908,154.692,15
5334,2,2023,08,Mason Massey,Frd,16,4315,131,34.982,154.365,15
5334,2,2023,08,Mason Massey,Frd,16,4315,132,34.928,154.604,15
5334,2,2023,08,Mason Massey,Frd,16,4315,133,35.048,154.074,15
5334,2,2023,08,Mason Massey,Frd,16,4315,134,34.901,154.723,15
5334,2,2023,08,Mason Massey,Frd,16,4315,135,34.816,155.101,15
5334,2,2023,08,Mason Massey,Frd,16,4315,136,34.903,154.714,15
5334,2,2023,08,Mason Massey,Frd,16,4315,137,41.51,130.089,15
5334,2,2023,08,Mason Massey,Frd,16,4315,138,48.643,111.013,15
5334,2,2023,08,Mason Massey,Frd,16,4315,139,54.888,98.382,15
5334,2,2023,08,Mason Massey,Frd,16,4315,140,121.036,44.615,15
5334,2,2023,08,Mason Massey,Frd,16,4315,141,80.381,67.180,15
5334,2,2023,08,Mason Massey,Frd,16,4315,142,98.949,54.574,14
5334,2,2023,08,Mason Massey,Frd,16,4315,143,104.082,51.882,14
5334,2,2023,08,Mason Massey,Frd,16,4315,144,34.265,157.595,12
5334,2,2023,08,Mason Massey,Frd,16,4315,145,33.508,161.156,12
5334,2,2023,08,Mason Massey,Frd,16,4315,146,58.355,92.537,12
5334,2,2023,08,Mason Massey,Frd,16,4315,147,77.57,69.615,12
5334,2,2023,08,Mason Massey,Frd,16,4315,148,101.449,53.229,12
5334,2,2023,08,Mason Massey,Frd,16,4315,149,101.961,52.961,12
5334,2,2023,08,Mason Massey,Frd,16,4315,150,91.06,59.302,12
5334,2,2023,08,Mason Massey,Frd,16,4315,151,34.794,155.199,14
5334,2,2023,08,Mason Massey,Frd,16,4315,152,32.628,165.502,14
5334,2,2023,08,Mason Massey,Frd,16,4315,153,33.13,162.994,14
5334,2,2023,08,Mason Massey,Frd,16,4315,154,33.243,162.440,14
5334,2,2023,08,Mason Massey,Frd,16,4315,155,33.543,160.987,14
5334,2,2023,08,Mason Massey,Frd,16,4315,156,33.747,160.014,15
5334,2,2023,08,Mason Massey,Frd,16,4315,157,33.855,159.504,15
5334,2,2023,08,Mason Massey,Frd,16,4315,158,33.775,159.882,15
5334,2,2023,08,Mason Massey,Frd,16,4315,159,34.018,158.739,15
5334,2,2023,08,Mason Massey,Frd,16,4315,160,34.414,156.913,15
5334,2,2023,08,Mason Massey,Frd,16,4315,161,34.462,156.694,15
5334,2,2023,08,Mason Massey,Frd,16,4315,162,34.656,155.817,15
5334,2,2023,08,Mason Massey,Frd,16,4315,163,34.767,155.320,16
5334,2,2023,08,Mason Massey,Frd,16,4315,164,34.772,155.297,16
5334,2,2023,08,Mason Massey,Frd,16,4315,165,35.107,153.815,16
5334,2,2023,08,Mason Massey,Frd,16,4315,166,34.82,155.083,16
5334,2,2023,08,Mason Massey,Frd,16,4315,167,34.603,156.056,16
5334,2,2023,08,Mason Massey,Frd,16,4315,168,34.686,155.682,16
5334,2,2023,08,Mason Massey,Frd,16,4315,169,34.708,155.584,16
5334,2,2023,08,Mason Massey,Frd,16,4315,170,34.85,154.950,16
5334,2,2023,08,Mason Massey,Frd,16,4315,171,34.866,154.879,16
5334,2,2023,08,Mason Massey,Frd,16,4315,172,35.167,153.553,16
5334,2,2023,08,Mason Massey,Frd,16,4315,173,34.968,154.427,16
5334,2,2023,08,Mason Massey,Frd,16,4315,174,34.889,154.777,16
5334,2,2023,08,Mason Massey,Frd,16,4315,175,35.117,153.772,16
5334,2,2023,08,Mason Massey,Frd,16,4315,176,35.159,153.588,16
5334,2,2023,08,Mason Massey,Frd,16,4315,177,35.031,154.149,16
5334,2,2023,08,Mason Massey,Frd,16,4315,178,35.098,153.855,16
5334,2,2023,08,Mason Massey,Frd,16,4315,179,34.994,154.312,16
5334,2,2023,08,Mason Massey,Frd,16,4315,180,35.093,153.877,16
5334,2,2023,08,Mason Massey,Frd,16,4315,181,35.144,153.654,16
5334,2,2023,08,Mason Massey,Frd,16,4315,182,35.163,153.571,16
5334,2,2023,08,Mason Massey,Frd,16,4315,183,35.188,153.461,16
5334,2,2023,08,Mason Massey,Frd,16,4315,184,35.044,154.092,16
5334,2,2023,08,Mason Massey,Frd,16,4315,185,35.145,153.649,16
5334,2,2023,08,Mason Massey,Frd,16,4315,186,34.999,154.290,16
5334,2,2023,08,Mason Massey,Frd,16,4315,187,35.233,153.265,16
5334,2,2023,08,Mason Massey,Frd,16,4315,188,35.264,153.131,16
5334,2,2023,08,Mason Massey,Frd,16,4315,189,35.792,150.872,16
5334,2,2023,08,Mason Massey,Frd,16,4315,190,35.668,151.396,16
5334,2,2023,08,Mason Massey,Frd,16,4315,191,35.651,151.468,16
5334,2,2023,08,Mason Massey,Frd,16,4315,192,35.694,151.286,16
5334,2,2023,08,Mason Massey,Frd,16,4315,193,35.771,150.960,16
5334,2,2023,08,Mason Massey,Frd,16,4315,194,35.479,152.203,16
5334,2,2023,08,Mason Massey,Frd,16,4315,195,35.638,151.524,16
5334,2,2023,08,Mason Massey,Frd,16,4315,196,35.424,152.439,16
5334,2,2023,08,Mason Massey,Frd,16,4315,197,35.614,151.626,16
5334,2,2023,08,Mason Massey,Frd,16,4315,198,35.689,151.307,16
5334,2,2023,08,Mason Massey,Frd,16,4315,199,35.645,151.494,16
5334,2,2023,43,Ryan Ellis,Chv,17,4029,0,,,23
5334,2,2023,43,Ryan Ellis,Chv,17,4029,1,31.645,170.643,23
5334,2,2023,43,Ryan Ellis,Chv,17,4029,2,88.184,61.236,24
5334,2,2023,43,Ryan Ellis,Chv,17,4029,3,105.248,51.307,24
5334,2,2023,43,Ryan Ellis,Chv,17,4029,4,109.626,49.258,24
5334,2,2023,43,Ryan Ellis,Chv,17,4029,5,82.696,65.299,22
5334,2,2023,43,Ryan Ellis,Chv,17,4029,6,34.301,157.430,21
5334,2,2023,43,Ryan Ellis,Chv,17,4029,7,32.977,163.750,21
5334,2,2023,43,Ryan Ellis,Chv,17,4029,8,33.336,161.987,23
5334,2,2023,43,Ryan Ellis,Chv,17,4029,9,33.271,162.304,21
5334,2,2023,43,Ryan Ellis,Chv,17,4029,10,33.318,162.075,21
5334,2,2023,43,Ryan Ellis,Chv,17,4029,11,33.323,162.050,20
5334,2,2023,43,Ryan Ellis,Chv,17,4029,12,33.605,160.690,20
5334,2,2023,43,Ryan Ellis,Chv,17,4029,13,47.449,113.806,20
5334,2,2023,43,Ryan Ellis,Chv,17,4029,14,81.069,66.610,20
5334,2,2023,43,Ryan Ellis,Chv,17,4029,15,101.875,53.006,20
5334,2,2023,43,Ryan Ellis,Chv,17,4029,16,102.933,52.461,19
5334,2,2023,43,Ryan Ellis,Chv,17,4029,17,104.98,51.438,19
5334,2,2023,43,Ryan Ellis,Chv,17,4029,18,88.764,60.835,19
5334,2,2023,43,Ryan Ellis,Chv,17,4029,19,36.684,147.203,21
5334,2,2023,43,Ryan Ellis,Chv,17,4029,20,56.781,95.102,20
5334,2,2023,43,Ryan Ellis,Chv,17,4029,21,92.49,58.385,19
5334,2,2023,43,Ryan Ellis,Chv,17,4029,22,106.576,50.668,19
5334,2,2023,43,Ryan Ellis,Chv,17,4029,23,112.025,48.204,20
5334,2,2023,43,Ryan Ellis,Chv,17,4029,24,109.416,49.353,19
5334,2,2023,43,Ryan Ellis,Chv,17,4029,25,85.739,62.982,17
5334,2,2023,43,Ryan Ellis,Chv,17,4029,26,35.117,153.772,21
5334,2,2023,43,Ryan Ellis,Chv,17,4029,27,33.956,159.029,22
5334,2,2023,43,Ryan Ellis,Chv,17,4029,28,34.018,158.739,23
5334,2,2023,43,Ryan Ellis,Chv,17,4029,29,34.261,157.614,24
5334,2,2023,43,Ryan Ellis,Chv,17,4029,30,34.445,156.772,24
5334,2,2023,43,Ryan Ellis,Chv,17,4029,31,34.463,156.690,24
5334,2,2023,43,Ryan Ellis,Chv,17,4029,32,34.928,154.604,26
5334,2,2023,43,Ryan Ellis,Chv,17,4029,33,35.097,153.859,27
5334,2,2023,43,Ryan Ellis,Chv,17,4029,34,34.623,155.966,27
5334,2,2023,43,Ryan Ellis,Chv,17,4029,35,34.64,155.889,27
5334,2,2023,43,Ryan Ellis,Chv,17,4029,36,34.766,155.324,26
5334,2,2023,43,Ryan Ellis,Chv,17,4029,37,34.81,155.128,26
5334,2,2023,43,Ryan Ellis,Chv,17,4029,38,34.807,155.141,26
5334,2,2023,43,Ryan Ellis,Chv,17,4029,39,35.356,152.732,26
5334,2,2023,43,Ryan Ellis,Chv,17,4029,40,35.359,152.719,26
5334,2,2023,43,Ryan Ellis,Chv,17,4029,41,35.105,153.824,26
5334,2,2023,43,Ryan Ellis,Chv,17,4029,42,34.98,154.374,26
5334,2,2023,43,Ryan Ellis,Chv,17,4029,43,35.053,154.052,26
5334,2,2023,43,Ryan Ellis,Chv,17,4029,44,35.112,153.794,26
5334,2,2023,43,Ryan Ellis,Chv,17,4029,45,36.619,147.464,26
5334,2,2023,43,Ryan Ellis,Chv,17,4029,46,44.384,121.665,26
5334,2,2023,43,Ryan Ellis,Chv,17,4029,47,75.543,71.482,26
5334,2,2023,43,Ryan Ellis,Chv,17,4029,48,96.324,56.061,14
5334,2,2023,43,Ryan Ellis,Chv,17,4029,49,105.729,51.074,26
5334,2,2023,43,Ryan Ellis,Chv,17,4029,50,110.317,48.950,24
5334,2,2023,43,Ryan Ellis,Chv,17,4029,51,80.405,67.160,24
5334,2,2023,43,Ryan Ellis,Chv,17,4029,52,34.327,157.311,24
5334,2,2023,43,Ryan Ellis,Chv,17,4029,53,33.209,162.607,23
5334,2,2023,43,Ryan Ellis,Chv,17,4029,54,33.439,161.488,23
5334,2,2023,43,Ryan Ellis,Chv,17,4029,55,33.511,161.141,22
5334,2,2023,43,Ryan Ellis,Chv,17,4029,56,33.578,160.820,22
5334,2,2023,43,Ryan Ellis,Chv,17,4029,57,34.179,157.992,23
