race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5466,3,2024,5,Dean Thompson,Tyt,16,4414,129,29.986,180.084,14
5466,3,2024,5,Dean Thompson,Tyt,16,4414,130,39.415,137.004,14
5466,3,2024,5,Dean Thompson,Tyt,16,4414,131,51.128,105.617,14
5466,3,2024,5,Dean Thompson,Tyt,16,4414,132,81.779,66.032,14
5466,3,2024,5,Dean Thompson,Tyt,16,4414,133,94.718,57.011,14
5466,3,2024,5,Dean Thompson,Tyt,16,4414,134,96.112,56.184,14
5466,3,2024,5,Dean Thompson,Tyt,16,4414,135,96.168,56.152,14
5466,3,2024,5,Dean Thompson,Tyt,16,4414,136,94.49,57.149,14
5466,3,2024,5,Dean Thompson,Tyt,16,4414,137,94.771,56.979,14
5466,3,2024,5,Dean Thompson,Tyt,16,4414,138,87.981,61.377,14
5466,3,2024,5,Dean Thompson,Tyt,16,4414,139,40.356,133.809,14
5466,3,2024,5,Dean Thompson,Tyt,16,4414,140,78.949,68.399,14
5466,3,2024,5,Dean Thompson,Tyt,16,4414,141,75.016,71.985,15
5466,3,2024,5,Dean Thompson,Tyt,16,4414,142,33.091,163.186,16
5466,3,2024,5,Dean Thompson,Tyt,16,4414,143,31.041,173.963,14
5466,3,2024,5,Dean Thompson,Tyt,16,4414,144,31.054,173.891,14
5466,3,2024,5,Dean Thompson,Tyt,16,4414,145,30.625,176.327,14
5466,3,2024,5,Dean Thompson,Tyt,16,4414,146,35.97,150.125,12
5466,3,2024,5,Dean Thompson,Tyt,16,4414,147,82.554,65.412,12
5466,3,2024,5,Dean Thompson,Tyt,16,4414,148,94.706,57.019,12
5466,3,2024,5,Dean Thompson,Tyt,16,4414,149,96.506,55.955,12
5466,3,2024,5,Dean Thompson,Tyt,16,4414,150,84.007,64.280,12
5466,3,2024,5,Dean Thompson,Tyt,16,4414,151,101.484,53.210,17
5466,3,2024,5,Dean Thompson,Tyt,16,4414,152,54.674,98.767,16
5466,3,2024,5,Dean Thompson,Tyt,16,4414,153,117.085,46.120,17
5466,3,2024,5,Dean Thompson,Tyt,16,4414,154,53.294,101.325,17
5466,3,2024,5,Dean Thompson,Tyt,16,4414,155,92.696,58.255,17
5466,3,2024,5,Dean Thompson,Tyt,16,4414,156,98.629,54.751,17
5466,3,2024,5,Dean Thompson,Tyt,16,4414,157,95.949,56.280,17
5466,3,2024,5,Dean Thompson,Tyt,16,4414,158,33.141,162.940,17
5466,3,2024,5,Dean Thompson,Tyt,16,4414,159,31.048,173.924,17
5466,3,2024,5,Dean Thompson,Tyt,16,4414,160,31.415,171.892,16
5466,3,2024,5,Dean Thompson,Tyt,16,4414,161,31.019,174.087,16
5466,3,2024,5,Dean Thompson,Tyt,16,4414,162,30.78,175.439,16
5466,3,2024,5,Dean Thompson,Tyt,16,4414,163,30.394,177.667,16
5466,3,2024,5,Dean Thompson,Tyt,16,4414,164,30.74,175.667,16
5466,3,2024,5,Dean Thompson,Tyt,16,4414,165,30.922,174.633,16
5466,3,2024,5,Dean Thompson,Tyt,16,4414,166,31.157,173.316,16
5466,3,2024,5,Dean Thompson,Tyt,16,4414,167,31.667,170.525,16
5466,3,2024,45,Johnny Sauter,Chv,17,2911,0,,,18
5466,3,2024,45,Johnny Sauter,Chv,17,2911,1,33.458,161.396,16
5466,3,2024,45,Johnny Sauter,Chv,17,2911,2,34.491,156.563,15
5466,3,2024,45,Johnny Sauter,Chv,17,2911,3,93.046,58.036,15
5466,3,2024,45,Johnny Sauter,Chv,17,2911,4,93.32,57.865,15
5466,3,2024,45,Johnny Sauter,Chv,17,2911,5,94.234,57.304,15
5466,3,2024,45,Johnny Sauter,Chv,17,2911,6,100.382,53.795,15
5466,3,2024,45,Johnny Sauter,Chv,17,2911,7,110.923,48.682,15
5466,3,2024,45,Johnny Sauter,Chv,17,2911,8,86.805,62.208,15
5466,3,2024,45,Johnny Sauter,Chv,17,2911,9,33.036,163.458,16
5466,3,2024,45,Johnny Sauter,Chv,17,2911,10,31.05,173.913,16
5466,3,2024,45,Johnny Sauter,Chv,17,2911,11,31.075,173.773,16
5466,3,2024,45,Johnny Sauter,Chv,17,2911,12,36.249,148.970,17
5466,3,2024,45,Johnny Sauter,Chv,17,2911,13,74.968,72.031,17
5466,3,2024,45,Johnny Sauter,Chv,17,2911,14,94.771,56.979,17
5466,3,2024,45,Johnny Sauter,Chv,17,2911,15,97.311,55.492,16
5466,3,2024,45,Johnny Sauter,Chv,17,2911,16,77.894,69.325,15
5466,3,2024,45,Johnny Sauter,Chv,17,2911,17,32.817,164.549,15
5466,3,2024,45,Johnny Sauter,Chv,17,2911,18,31.043,173.952,15
5466,3,2024,45,Johnny Sauter,Chv,17,2911,19,30.96,174.419,15
5466,3,2024,45,Johnny Sauter,Chv,17,2911,20,30.833,175.137,15
5466,3,2024,45,Johnny Sauter,Chv,17,2911,21,31.194,173.110,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,22,30.422,177.503,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,23,30.524,176.910,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,24,30.461,177.276,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,25,30.889,174.820,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,26,30.49,177.107,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,27,30.63,176.298,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,28,30.672,176.056,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,29,31.001,174.188,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,30,31.037,173.986,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,31,31.139,173.416,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,32,31.072,173.790,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,33,31.345,172.276,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,34,30.877,174.887,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,35,30.897,174.774,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,36,31.31,172.469,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,37,30.959,174.424,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,38,30.987,174.267,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,39,31.45,171.701,15
5466,3,2024,45,Johnny Sauter,Chv,17,2911,40,31.092,173.678,15
5466,3,2024,45,Johnny Sauter,Chv,17,2911,41,45.7,118.162,15
5466,3,2024,45,Johnny Sauter,Chv,17,2911,42,69.922,77.229,15
5466,3,2024,45,Johnny Sauter,Chv,17,2911,43,113.17,47.716,20
5466,3,2024,45,Johnny Sauter,Chv,17,2911,44,76.416,70.666,15
5466,3,2024,45,Johnny Sauter,Chv,17,2911,45,97.06,55.636,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,46,80.312,67.238,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,47,33.001,163.631,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,48,31.709,170.299,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,49,30.825,175.182,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,50,30.445,177.369,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,51,30.218,178.701,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,52,30.38,177.749,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,53,30.846,175.063,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,54,30.35,177.924,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,55,30.465,177.253,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,56,30.812,175.256,13
5466,3,2024,45,Johnny Sauter,Chv,17,2911,57,31.329,172.364,12
5466,3,2024,45,Johnny Sauter,Chv,17,2911,58,30.508,177.003,12
5466,3,2024,45,Johnny Sauter,Chv,17,2911,59,30.394,177.667,12
5466,3,2024,45,Johnny Sauter,Chv,17,2911,60,30.387,177.708,12
5466,3,2024,45,Johnny Sauter,Chv,17,2911,61,30.682,175.999,12
5466,3,2024,45,Johnny Sauter,Chv,17,2911,62,30.631,176.292,12
5466,3,2024,45,Johnny Sauter,Chv,17,2911,63,30.638,176.252,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,64,30.468,177.235,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,65,30.482,177.154,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,66,30.539,176.823,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,67,30.625,176.327,10
5466,3,2024,45,Johnny Sauter,Chv,17,2911,68,30.702,175.884,10
5466,3,2024,45,Johnny Sauter,Chv,17,2911,69,30.558,176.713,10
5466,3,2024,45,Johnny Sauter,Chv,17,2911,70,30.608,176.424,10
5466,3,2024,45,Johnny Sauter,Chv,17,2911,71,30.59,176.528,10
5466,3,2024,45,Johnny Sauter,Chv,17,2911,72,30.637,176.257,10
5466,3,2024,45,Johnny Sauter,Chv,17,2911,73,30.635,176.269,10
5466,3,2024,45,Johnny Sauter,Chv,17,2911,74,30.647,176.200,10
5466,3,2024,45,Johnny Sauter,Chv,17,2911,75,30.648,176.194,10
5466,3,2024,45,Johnny Sauter,Chv,17,2911,76,30.742,175.655,10
5466,3,2024,45,Johnny Sauter,Chv,17,2911,77,30.827,175.171,10
5466,3,2024,45,Johnny Sauter,Chv,17,2911,78,30.919,174.650,10
5466,3,2024,45,Johnny Sauter,Chv,17,2911,79,30.73,175.724,10
5466,3,2024,45,Johnny Sauter,Chv,17,2911,80,30.676,176.033,10
5466,3,2024,45,Johnny Sauter,Chv,17,2911,81,45.129,119.657,10
5466,3,2024,45,Johnny Sauter,Chv,17,2911,82,69.632,77.551,10
5466,3,2024,45,Johnny Sauter,Chv,17,2911,83,116.24,46.456,18
5466,3,2024,45,Johnny Sauter,Chv,17,2911,84,77.682,69.514,13
5466,3,2024,45,Johnny Sauter,Chv,17,2911,85,98.596,54.769,13
5466,3,2024,45,Johnny Sauter,Chv,17,2911,86,83.221,64.887,13
5466,3,2024,45,Johnny Sauter,Chv,17,2911,87,32.519,166.057,12
5466,3,2024,45,Johnny Sauter,Chv,17,2911,88,30.781,175.433,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,89,30.067,179.599,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,90,30.079,179.527,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,91,30.67,176.068,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,92,30.648,176.194,10
5466,3,2024,45,Johnny Sauter,Chv,17,2911,93,30.645,176.211,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,94,30.03,179.820,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,95,30.494,177.084,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,96,30.365,177.836,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,97,30.229,178.636,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,98,30.432,177.445,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,99,30.537,176.835,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,100,30.444,177.375,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,101,30.677,176.028,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,102,30.488,177.119,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,103,30.455,177.311,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,104,30.431,177.451,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,105,30.639,176.246,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,106,30.603,176.453,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,107,30.425,177.486,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,108,30.595,176.499,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,109,30.566,176.667,10
5466,3,2024,45,Johnny Sauter,Chv,17,2911,110,30.489,177.113,10
5466,3,2024,45,Johnny Sauter,Chv,17,2911,111,30.584,176.563,10
5466,3,2024,45,Johnny Sauter,Chv,17,2911,112,30.609,176.419,10
5466,3,2024,45,Johnny Sauter,Chv,17,2911,113,30.568,176.655,10
5466,3,2024,45,Johnny Sauter,Chv,17,2911,114,30.599,176.476,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,115,30.573,176.626,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,116,30.69,175.953,11
5466,3,2024,45,Johnny Sauter,Chv,17,2911,117,65.145,82.892,23
5466,3,2024,45,Johnny Sauter,Chv,17,2911,118,45.568,118.504,26
5466,3,2024,45,Johnny Sauter,Chv,17,2911,119,30.571,176.638,25
5466,3,2024,45,Johnny Sauter,Chv,17,2911,120,30.068,179.593,24
5466,3,2024,45,Johnny Sauter,Chv,17,2911,121,30.015,179.910,23
5466,3,2024,45,Johnny Sauter,Chv,17,2911,122,30.187,178.885,22
5466,3,2024,45,Johnny Sauter,Chv,17,2911,123,30.064,179.617,21
5466,3,2024,45,Johnny Sauter,Chv,17,2911,124,30.152,179.093,19
5466,3,2024,45,Johnny Sauter,Chv,17,2911,125,30.093,179.444,17
5466,3,2024,45,Johnny Sauter,Chv,17,2911,126,30.064,179.617,16
5466,3,2024,45,Johnny Sauter,Chv,17,2911,127,30.171,178.980,14
5466,3,2024,45,Johnny Sauter,Chv,17,2911,128,30.308,178.171,13
5466,3,2024,45,Johnny Sauter,Chv,17,2911,129,30.326,178.065,13
5466,3,2024,45,Johnny Sauter,Chv,17,2911,130,38.508,140.231,13
5466,3,2024,45,Johnny Sauter,Chv,17,2911,131,47.675,113.267,13
5466,3,2024,45,Johnny Sauter,Chv,17,2911,132,86.459,62.457,13
5466,3,2024,45,Johnny Sauter,Chv,17,2911,133,96.404,56.014,13
5466,3,2024,45,Johnny Sauter,Chv,17,2911,134,96.658,55.867,13
5466,3,2024,45,Johnny Sauter,Chv,17,2911,135,95.145,56.755,13
5466,3,2024,45,Johnny Sauter,Chv,17,2911,136,94.924,56.888,13
5466,3,2024,45,Johnny Sauter,Chv,17,2911,137,95.609,56.480,13
5466,3,2024,45,Johnny Sauter,Chv,17,2911,138,87.099,61.998,13
5466,3,2024,45,Johnny Sauter,Chv,17,2911,139,40.517,133.277,13
5466,3,2024,45,Johnny Sauter,Chv,17,2911,140,78.642,68.666,13
5466,3,2024,45,Johnny Sauter,Chv,17,2911,141,76.821,70.293,13
5466,3,2024,45,Johnny Sauter,Chv,17,2911,142,33.093,163.177,13
5466,3,2024,45,Johnny Sauter,Chv,17,2911,143,32.119,168.125,16
5466,3,2024,45,Johnny Sauter,Chv,17,2911,144,30.708,175.850,16
5466,3,2024,45,Johnny Sauter,Chv,17,2911,145,32.095,168.251,16
5466,3,2024,45,Johnny Sauter,Chv,17,2911,146,41.534,130.014,15
5466,3,2024,45,Johnny Sauter,Chv,17,2911,147,80.048,67.460,15
5466,3,2024,45,Johnny Sauter,Chv,17,2911,148,143.74,37.568,17
5466,3,2024,45,Johnny Sauter,Chv,17,2911,149,53.384,101.154,16
5466,3,2024,45,Johnny Sauter,Chv,17,2911,150,73.449,73.520,16
5466,3,2024,45,Johnny Sauter,Chv,17,2911,151,40.93,131.933,15
5466,3,2024,45,Johnny Sauter,Chv,17,2911,152,80.57,67.022,15
5466,3,2024,45,Johnny Sauter,Chv,17,2911,153,142.377,37.927,16
5466,3,2024,45,Johnny Sauter,Chv,17,2911,154,52.294,103.262,16
5466,3,2024,45,Johnny Sauter,Chv,17,2911,155,93.066,58.023,15
5466,3,2024,45,Johnny Sauter,Chv,17,2911,156,104.815,51.519,15
5466,3,2024,45,Johnny Sauter,Chv,17,2911,157,98.617,54.757,15
5466,3,2024,45,Johnny Sauter,Chv,17,2911,158,32.91,164.084,15
5466,3,2024,45,Johnny Sauter,Chv,17,2911,159,32.005,168.724,16
5466,3,2024,45,Johnny Sauter,Chv,17,2911,160,31.98,168.856,17
5466,3,2024,45,Johnny Sauter,Chv,17,2911,161,31.235,172.883,17
5466,3,2024,45,Johnny Sauter,Chv,17,2911,162,31.322,172.403,17
5466,3,2024,45,Johnny Sauter,Chv,17,2911,163,30.899,174.763,17
5466,3,2024,45,Johnny Sauter,Chv,17,2911,164,30.852,175.029,17
5466,3,2024,45,Johnny Sauter,Chv,17,2911,165,30.914,174.678,17
5466,3,2024,45,Johnny Sauter,Chv,17,2911,166,31.246,172.822,17
5466,3,2024,45,Johnny Sauter,Chv,17,2911,167,31.399,171.980,17
5466,3,2024,66,Conner Jones #,Frd,18,4461,0,,,16
5466,3,2024,66,Conner Jones #,Frd,18,4461,1,33.465,161.363,14
5466,3,2024,66,Conner Jones #,Frd,18,4461,2,36.399,148.356,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,3,95.152,56.751,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,4,94.446,57.176,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,5,94.236,57.303,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,6,98.419,54.867,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,7,113.247,47.683,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,8,81.808,66.008,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,9,33.073,163.275,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,10,31.295,172.552,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,11,31.373,172.123,21
5466,3,2024,66,Conner Jones #,Frd,18,4461,12,37.148,145.364,21
5466,3,2024,66,Conner Jones #,Frd,18,4461,13,75.468,71.554,21
5466,3,2024,66,Conner Jones #,Frd,18,4461,14,94.804,56.960,21
5466,3,2024,66,Conner Jones #,Frd,18,4461,15,98.571,54.783,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,16,74.419,72.562,18
5466,3,2024,66,Conner Jones #,Frd,18,4461,17,32.804,164.614,16
5466,3,2024,66,Conner Jones #,Frd,18,4461,18,31.173,173.227,16
5466,3,2024,66,Conner Jones #,Frd,18,4461,19,31.251,172.794,16
5466,3,2024,66,Conner Jones #,Frd,18,4461,20,30.533,176.858,16
5466,3,2024,66,Conner Jones #,Frd,18,4461,21,31.463,171.630,16
5466,3,2024,66,Conner Jones #,Frd,18,4461,22,31.595,170.913,17
5466,3,2024,66,Conner Jones #,Frd,18,4461,23,31.343,172.287,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,24,31.116,173.544,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,25,30.845,175.069,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,26,30.656,176.148,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,27,30.877,174.887,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,28,30.658,176.137,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,29,30.544,176.794,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,30,30.777,175.456,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,31,30.865,174.955,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,32,30.747,175.627,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,33,31.729,170.191,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,34,30.588,176.540,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,35,30.738,175.678,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,36,31.24,172.855,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,37,30.836,175.120,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,38,31.369,172.144,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,39,31.187,173.149,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,40,31.545,171.184,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,41,46.797,115.392,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,42,69.252,77.976,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,43,114.322,47.235,23
5466,3,2024,66,Conner Jones #,Frd,18,4461,44,74.397,72.584,18
5466,3,2024,66,Conner Jones #,Frd,18,4461,45,97.903,55.157,17
5466,3,2024,66,Conner Jones #,Frd,18,4461,46,77.522,69.658,17
5466,3,2024,66,Conner Jones #,Frd,18,4461,47,32.852,164.374,15
5466,3,2024,66,Conner Jones #,Frd,18,4461,48,31.544,171.189,12
5466,3,2024,66,Conner Jones #,Frd,18,4461,49,30.844,175.075,13
5466,3,2024,66,Conner Jones #,Frd,18,4461,50,30.228,178.642,13
5466,3,2024,66,Conner Jones #,Frd,18,4461,51,30.338,177.995,13
5466,3,2024,66,Conner Jones #,Frd,18,4461,52,30.453,177.322,13
5466,3,2024,66,Conner Jones #,Frd,18,4461,53,30.573,176.626,13
5466,3,2024,66,Conner Jones #,Frd,18,4461,54,30.41,177.573,13
5466,3,2024,66,Conner Jones #,Frd,18,4461,55,30.623,176.338,13
5466,3,2024,66,Conner Jones #,Frd,18,4461,56,31.304,172.502,14
5466,3,2024,66,Conner Jones #,Frd,18,4461,57,31.169,173.249,13
5466,3,2024,66,Conner Jones #,Frd,18,4461,58,30.868,174.938,13
5466,3,2024,66,Conner Jones #,Frd,18,4461,59,30.758,175.564,13
5466,3,2024,66,Conner Jones #,Frd,18,4461,60,30.672,176.056,13
5466,3,2024,66,Conner Jones #,Frd,18,4461,61,30.619,176.361,13
5466,3,2024,66,Conner Jones #,Frd,18,4461,62,30.774,175.473,13
5466,3,2024,66,Conner Jones #,Frd,18,4461,63,30.531,176.869,13
5466,3,2024,66,Conner Jones #,Frd,18,4461,64,30.483,177.148,13
5466,3,2024,66,Conner Jones #,Frd,18,4461,65,30.624,176.332,13
5466,3,2024,66,Conner Jones #,Frd,18,4461,66,30.699,175.901,13
5466,3,2024,66,Conner Jones #,Frd,18,4461,67,30.603,176.453,13
5466,3,2024,66,Conner Jones #,Frd,18,4461,68,31.082,173.734,13
5466,3,2024,66,Conner Jones #,Frd,18,4461,69,30.898,174.769,13
5466,3,2024,66,Conner Jones #,Frd,18,4461,70,32.213,167.634,16
5466,3,2024,66,Conner Jones #,Frd,18,4461,71,31.444,171.734,17
5466,3,2024,66,Conner Jones #,Frd,18,4461,72,30.867,174.944,17
5466,3,2024,66,Conner Jones #,Frd,18,4461,73,30.626,176.321,17
5466,3,2024,66,Conner Jones #,Frd,18,4461,74,30.765,175.524,17
5466,3,2024,66,Conner Jones #,Frd,18,4461,75,31.391,172.024,17
5466,3,2024,66,Conner Jones #,Frd,18,4461,76,31.22,172.966,18
5466,3,2024,66,Conner Jones #,Frd,18,4461,77,30.793,175.365,18
5466,3,2024,66,Conner Jones #,Frd,18,4461,78,30.701,175.890,18
5466,3,2024,66,Conner Jones #,Frd,18,4461,79,31.396,171.996,18
5466,3,2024,66,Conner Jones #,Frd,18,4461,80,31.126,173.488,18
5466,3,2024,66,Conner Jones #,Frd,18,4461,81,46.894,115.153,18
5466,3,2024,66,Conner Jones #,Frd,18,4461,82,66.575,81.112,18
5466,3,2024,66,Conner Jones #,Frd,18,4461,83,120.805,44.700,22
5466,3,2024,66,Conner Jones #,Frd,18,4461,84,72.283,74.706,21
5466,3,2024,66,Conner Jones #,Frd,18,4461,85,100.628,53.663,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,86,76.777,70.334,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,87,32.591,165.690,18
5466,3,2024,66,Conner Jones #,Frd,18,4461,88,32.017,168.660,22
5466,3,2024,66,Conner Jones #,Frd,18,4461,89,31.101,173.628,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,90,30.555,176.730,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,91,30.701,175.890,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,92,30.436,177.421,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,93,30.282,178.324,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,94,30.516,176.956,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,95,31.118,173.533,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,96,30.464,177.258,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,97,30.824,175.188,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,98,30.785,175.410,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,99,31.009,174.143,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,100,30.499,177.055,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,101,30.936,174.554,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,102,30.916,174.667,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,103,30.747,175.627,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,104,30.752,175.598,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,105,30.714,175.816,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,106,31.413,171.903,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,107,30.911,174.695,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,108,30.766,175.518,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,109,30.837,175.114,20
5466,3,2024,66,Conner Jones #,Frd,18,4461,110,31.099,173.639,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,111,31.365,172.166,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,112,30.907,174.718,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,113,30.647,176.200,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,114,30.764,175.530,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,115,30.754,175.587,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,116,30.57,176.644,19
5466,3,2024,66,Conner Jones #,Frd,18,4461,117,30.747,175.627,18
5466,3,2024,66,Conner Jones #,Frd,18,4461,118,30.904,174.735,17
5466,3,2024,66,Conner Jones #,Frd,18,4461,119,30.721,175.776,16
5466,3,2024,66,Conner Jones #,Frd,18,4461,120,30.61,176.413,15
5466,3,2024,66,Conner Jones #,Frd,18,4461,121,30.753,175.593,15
5466,3,2024,66,Conner Jones #,Frd,18,4461,122,30.81,175.268,12
5466,3,2024,66,Conner Jones #,Frd,18,4461,123,30.788,175.393,9
5466,3,2024,66,Conner Jones #,Frd,18,4461,124,31.096,173.656,8
5466,3,2024,66,Conner Jones #,Frd,18,4461,125,30.807,175.285,6
5466,3,2024,66,Conner Jones #,Frd,18,4461,126,30.723,175.764,6
5466,3,2024,66,Conner Jones #,Frd,18,4461,127,79.219,68.165,22
5466,3,2024,66,Conner Jones #,Frd,18,4461,128,46.446,116.264,25
5466,3,2024,66,Conner Jones #,Frd,18,4461,129,40.858,132.165,25
5466,3,2024,66,Conner Jones #,Frd,18,4461,130,50.176,107.621,25
5466,3,2024,66,Conner Jones #,Frd,18,4461,131,82.332,65.588,25
5466,3,2024,66,Conner Jones #,Frd,18,4461,132,95.36,56.628,25
5466,3,2024,66,Conner Jones #,Frd,18,4461,133,96.8,55.785,25
5466,3,2024,66,Conner Jones #,Frd,18,4461,134,95.536,56.523,25
5466,3,2024,66,Conner Jones #,Frd,18,4461,135,94.583,57.093,25
5466,3,2024,66,Conner Jones #,Frd,18,4461,136,94.927,56.886,24
5466,3,2024,66,Conner Jones #,Frd,18,4461,137,86.97,62.090,24
5466,3,2024,66,Conner Jones #,Frd,18,4461,138,41.401,130.432,24
5466,3,2024,66,Conner Jones #,Frd,18,4461,139,78.272,68.990,23
5466,3,2024,66,Conner Jones #,Frd,18,4461,140,75.843,71.200,23
5466,3,2024,66,Conner Jones #,Frd,18,4461,141,33.233,162.489,24
5466,3,2024,66,Conner Jones #,Frd,18,4461,142,30.794,175.359,23
5466,3,2024,66,Conner Jones #,Frd,18,4461,143,31.873,169.422,25
5466,3,2024,66,Conner Jones #,Frd,18,4461,144,30.955,174.447,24
