race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5491,3,2025,02,Nathan Byrd,Chv,14,4491,16,31.443,171.739,28
5491,3,2025,02,Nathan Byrd,Chv,14,4491,17,31.844,169.577,29
5491,3,2025,02,Nathan Byrd,Chv,14,4491,18,31.475,171.565,29
5491,3,2025,02,Nathan Byrd,Chv,14,4491,19,31.675,170.481,29
5491,3,2025,02,Nathan Byrd,Chv,14,4491,20,36.364,148.499,29
5491,3,2025,02,Nathan Byrd,Chv,14,4491,21,41.016,131.656,29
5491,3,2025,02,Nathan Byrd,Chv,14,4491,22,153.447,35.191,31
5491,3,2025,02,Nathan Byrd,Chv,14,4491,23,137.26,39.341,31
5491,3,2025,02,Nathan Byrd,Chv,14,4491,24,67.689,79.777,31
5491,3,2025,02,Nathan Byrd,Chv,14,4491,25,33.34,161.968,31
5491,3,2025,02,Nathan Byrd,Chv,14,4491,26,31.973,168.893,31
5491,3,2025,02,Nathan Byrd,Chv,14,4491,27,31.507,171.390,31
5491,3,2025,02,Nathan Byrd,Chv,14,4491,28,32.195,167.728,31
5491,3,2025,02,Nathan Byrd,Chv,14,4491,29,32.095,168.251,31
5491,3,2025,02,Nathan Byrd,Chv,14,4491,30,56.458,95.646,31
5491,3,2025,02,Nathan Byrd,Chv,14,4491,31,87.178,61.942,29
5491,3,2025,02,Nathan Byrd,Chv,14,4491,32,99.584,54.226,28
5491,3,2025,02,Nathan Byrd,Chv,14,4491,33,86.28,62.587,28
5491,3,2025,02,Nathan Byrd,Chv,14,4491,34,51.184,105.502,27
5491,3,2025,02,Nathan Byrd,Chv,14,4491,35,77.158,69.986,28
5491,3,2025,02,Nathan Byrd,Chv,14,4491,36,84.706,63.750,28
5491,3,2025,02,Nathan Byrd,Chv,14,4491,37,63.137,85.528,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,38,33.642,160.514,26
5491,3,2025,02,Nathan Byrd,Chv,14,4491,39,31.378,172.095,25
5491,3,2025,02,Nathan Byrd,Chv,14,4491,40,31.638,170.681,24
5491,3,2025,02,Nathan Byrd,Chv,14,4491,41,61.336,88.040,24
5491,3,2025,02,Nathan Byrd,Chv,14,4491,42,85.133,63.430,24
5491,3,2025,02,Nathan Byrd,Chv,14,4491,43,97.987,55.109,24
5491,3,2025,02,Nathan Byrd,Chv,14,4491,44,106.175,50.859,25
5491,3,2025,02,Nathan Byrd,Chv,14,4491,45,83.562,64.623,19
5491,3,2025,02,Nathan Byrd,Chv,14,4491,46,99.779,54.120,19
5491,3,2025,02,Nathan Byrd,Chv,14,4491,47,78.358,68.914,22
5491,3,2025,02,Nathan Byrd,Chv,14,4491,48,33.62,160.619,24
5491,3,2025,02,Nathan Byrd,Chv,14,4491,49,31.87,169.438,25
5491,3,2025,02,Nathan Byrd,Chv,14,4491,50,31.374,172.117,25
5491,3,2025,02,Nathan Byrd,Chv,14,4491,51,31.523,171.303,25
5491,3,2025,02,Nathan Byrd,Chv,14,4491,52,42.781,126.224,24
5491,3,2025,02,Nathan Byrd,Chv,14,4491,53,78.632,68.674,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,54,94.891,56.907,22
5491,3,2025,02,Nathan Byrd,Chv,14,4491,55,101.52,53.191,21
5491,3,2025,02,Nathan Byrd,Chv,14,4491,56,76.318,70.757,20
5491,3,2025,02,Nathan Byrd,Chv,14,4491,57,41.705,129.481,19
5491,3,2025,02,Nathan Byrd,Chv,14,4491,58,89.374,60.420,19
5491,3,2025,02,Nathan Byrd,Chv,14,4491,59,137.69,39.219,27
5491,3,2025,02,Nathan Byrd,Chv,14,4491,60,70.719,76.359,27
5491,3,2025,02,Nathan Byrd,Chv,14,4491,61,67.315,80.220,25
5491,3,2025,02,Nathan Byrd,Chv,14,4491,62,33.701,160.233,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,63,32.347,166.940,25
5491,3,2025,02,Nathan Byrd,Chv,14,4491,64,51.595,104.661,24
5491,3,2025,02,Nathan Byrd,Chv,14,4491,65,87.25,61.891,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,66,97.939,55.136,22
5491,3,2025,02,Nathan Byrd,Chv,14,4491,67,116.0,46.552,24
5491,3,2025,02,Nathan Byrd,Chv,14,4491,68,76.204,70.862,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,69,97.247,55.529,19
5491,3,2025,02,Nathan Byrd,Chv,14,4491,70,92.505,58.375,17
5491,3,2025,02,Nathan Byrd,Chv,14,4491,71,100.544,53.708,18
5491,3,2025,02,Nathan Byrd,Chv,14,4491,72,33.072,163.280,18
5491,3,2025,02,Nathan Byrd,Chv,14,4491,73,31.82,169.705,21
5491,3,2025,02,Nathan Byrd,Chv,14,4491,74,31.4,171.975,21
5491,3,2025,02,Nathan Byrd,Chv,14,4491,75,31.205,173.049,21
5491,3,2025,02,Nathan Byrd,Chv,14,4491,76,30.943,174.514,21
5491,3,2025,02,Nathan Byrd,Chv,14,4491,77,31.322,172.403,21
5491,3,2025,02,Nathan Byrd,Chv,14,4491,78,31.672,170.498,21
5491,3,2025,02,Nathan Byrd,Chv,14,4491,79,31.357,172.210,21
5491,3,2025,02,Nathan Byrd,Chv,14,4491,80,31.133,173.449,21
5491,3,2025,02,Nathan Byrd,Chv,14,4491,81,52.728,102.412,21
5491,3,2025,02,Nathan Byrd,Chv,14,4491,82,73.251,73.719,21
5491,3,2025,02,Nathan Byrd,Chv,14,4491,83,129.535,41.688,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,84,79.722,67.735,21
5491,3,2025,02,Nathan Byrd,Chv,14,4491,85,103.385,52.232,20
5491,3,2025,02,Nathan Byrd,Chv,14,4491,86,101.334,53.289,20
5491,3,2025,02,Nathan Byrd,Chv,14,4491,87,76.138,70.924,21
5491,3,2025,02,Nathan Byrd,Chv,14,4491,88,32.77,164.785,21
5491,3,2025,02,Nathan Byrd,Chv,14,4491,89,31.332,172.348,20
5491,3,2025,02,Nathan Byrd,Chv,14,4491,90,30.637,176.257,20
5491,3,2025,02,Nathan Byrd,Chv,14,4491,91,31.554,171.135,22
5491,3,2025,02,Nathan Byrd,Chv,14,4491,92,31.668,170.519,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,93,31.084,173.723,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,94,30.873,174.910,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,95,30.541,176.811,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,96,31.452,171.690,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,97,31.33,172.359,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,98,31.098,173.645,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,99,31.094,173.667,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,100,31.048,173.924,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,101,31.007,174.154,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,102,31.051,173.907,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,103,30.964,174.396,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,104,31.117,173.539,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,105,31.195,173.105,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,106,31.363,172.177,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,107,31.139,173.416,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,108,31.182,173.177,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,109,31.129,173.472,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,110,31.139,173.416,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,111,31.174,173.221,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,112,31.159,173.305,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,113,31.312,172.458,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,114,31.358,172.205,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,115,31.109,173.583,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,116,31.279,172.640,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,117,31.119,173.527,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,118,31.272,172.678,22
5491,3,2025,02,Nathan Byrd,Chv,14,4491,119,31.833,169.635,20
5491,3,2025,02,Nathan Byrd,Chv,14,4491,120,31.691,170.395,18
5491,3,2025,02,Nathan Byrd,Chv,14,4491,121,31.383,172.068,18
5491,3,2025,02,Nathan Byrd,Chv,14,4491,122,31.076,173.768,16
5491,3,2025,02,Nathan Byrd,Chv,14,4491,123,32.699,165.143,16
5491,3,2025,02,Nathan Byrd,Chv,14,4491,124,31.247,172.817,15
5491,3,2025,02,Nathan Byrd,Chv,14,4491,125,31.449,171.707,13
5491,3,2025,02,Nathan Byrd,Chv,14,4491,126,31.628,170.735,13
5491,3,2025,02,Nathan Byrd,Chv,14,4491,127,31.59,170.940,10
5491,3,2025,02,Nathan Byrd,Chv,14,4491,128,31.507,171.390,6
5491,3,2025,02,Nathan Byrd,Chv,14,4491,129,31.622,170.767,5
5491,3,2025,02,Nathan Byrd,Chv,14,4491,130,31.877,169.401,5
5491,3,2025,02,Nathan Byrd,Chv,14,4491,131,32.555,165.873,6
5491,3,2025,02,Nathan Byrd,Chv,14,4491,132,71.157,75.889,22
5491,3,2025,02,Nathan Byrd,Chv,14,4491,133,46.676,115.691,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,134,31.31,172.469,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,135,31.174,173.221,23
5491,3,2025,02,Nathan Byrd,Chv,14,4491,136,31.03,174.025,21
5491,3,2025,02,Nathan Byrd,Chv,14,4491,137,31.194,173.110,20
5491,3,2025,02,Nathan Byrd,Chv,14,4491,138,31.033,174.008,20
5491,3,2025,02,Nathan Byrd,Chv,14,4491,139,31.183,173.171,21
5491,3,2025,02,Nathan Byrd,Chv,14,4491,140,31.27,172.689,20
5491,3,2025,02,Nathan Byrd,Chv,14,4491,141,31.172,173.232,20
5491,3,2025,02,Nathan Byrd,Chv,14,4491,142,31.205,173.049,20
5491,3,2025,02,Nathan Byrd,Chv,14,4491,143,32.038,168.550,20
5491,3,2025,02,Nathan Byrd,Chv,14,4491,144,31.881,169.380,20
5491,3,2025,02,Nathan Byrd,Chv,14,4491,145,36.31,148.719,20
5491,3,2025,02,Nathan Byrd,Chv,14,4491,146,75.223,71.787,20
5491,3,2025,02,Nathan Byrd,Chv,14,4491,147,94.313,57.256,20
5491,3,2025,02,Nathan Byrd,Chv,14,4491,148,95.746,56.399,20
5491,3,2025,02,Nathan Byrd,Chv,14,4491,149,73.426,73.543,20
5491,3,2025,02,Nathan Byrd,Chv,14,4491,150,42.845,126.036,20
5491,3,2025,02,Nathan Byrd,Chv,14,4491,151,83.322,64.809,20
5491,3,2025,02,Nathan Byrd,Chv,14,4491,152,94.69,57.028,20
5491,3,2025,02,Nathan Byrd,Chv,14,4491,153,33.996,158.842,20
5491,3,2025,02,Nathan Byrd,Chv,14,4491,154,37.647,143.438,20
5491,3,2025,02,Nathan Byrd,Chv,14,4491,155,68.666,78.642,20
5491,3,2025,02,Nathan Byrd,Chv,14,4491,156,483.022,11.180,19
5491,3,2025,02,Nathan Byrd,Chv,14,4491,157,92.813,58.182,18
5491,3,2025,02,Nathan Byrd,Chv,14,4491,158,118.902,45.416,18
5491,3,2025,02,Nathan Byrd,Chv,14,4491,159,122.141,44.211,19
5491,3,2025,02,Nathan Byrd,Chv,14,4491,160,74.548,72.437,18
5491,3,2025,02,Nathan Byrd,Chv,14,4491,161,33.946,159.076,18
5491,3,2025,02,Nathan Byrd,Chv,14,4491,162,38.59,139.933,18
5491,3,2025,02,Nathan Byrd,Chv,14,4491,163,81.968,65.879,17
5491,3,2025,02,Nathan Byrd,Chv,14,4491,164,68.736,78.561,16
5491,3,2025,02,Nathan Byrd,Chv,14,4491,165,69.872,77.284,16
5491,3,2025,02,Nathan Byrd,Chv,14,4491,166,68.14,79.249,15
5491,3,2025,02,Nathan Byrd,Chv,14,4491,167,77.176,69.970,15
5491,3,2025,02,Nathan Byrd,Chv,14,4491,168,38.548,140.085,14
5491,3,2025,02,Nathan Byrd,Chv,14,4491,169,86.78,62.226,14
5491,3,2025,02,Nathan Byrd,Chv,14,4491,170,130.043,41.525,16
5491,3,2025,02,Nathan Byrd,Chv,14,4491,171,64.959,83.129,13
5491,3,2025,02,Nathan Byrd,Chv,14,4491,172,82.402,65.532,13
5491,3,2025,02,Nathan Byrd,Chv,14,4491,173,33.108,163.103,14
5491,3,2025,02,Nathan Byrd,Chv,14,4491,174,31.133,173.449,14
5491,3,2025,76,Spencer Boyd,Chv,15,4192,0,,,16
5491,3,2025,76,Spencer Boyd,Chv,15,4192,1,34.566,156.223,20
5491,3,2025,76,Spencer Boyd,Chv,15,4192,2,32.521,166.047,20
5491,3,2025,76,Spencer Boyd,Chv,15,4192,3,31.775,169.945,20
5491,3,2025,76,Spencer Boyd,Chv,15,4192,4,31.253,172.783,20
5491,3,2025,76,Spencer Boyd,Chv,15,4192,5,31.14,173.410,20
5491,3,2025,76,Spencer Boyd,Chv,15,4192,6,31.587,170.956,21
5491,3,2025,76,Spencer Boyd,Chv,15,4192,7,31.358,172.205,22
5491,3,2025,76,Spencer Boyd,Chv,15,4192,8,31.593,170.924,22
5491,3,2025,76,Spencer Boyd,Chv,15,4192,9,31.369,172.144,22
5491,3,2025,76,Spencer Boyd,Chv,15,4192,10,32.719,165.042,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,11,32.478,166.266,27
5491,3,2025,76,Spencer Boyd,Chv,15,4192,12,32.184,167.785,27
5491,3,2025,76,Spencer Boyd,Chv,15,4192,13,31.87,169.438,27
5491,3,2025,76,Spencer Boyd,Chv,15,4192,14,31.707,170.309,27
5491,3,2025,76,Spencer Boyd,Chv,15,4192,15,31.444,171.734,27
5491,3,2025,76,Spencer Boyd,Chv,15,4192,16,31.41,171.920,27
5491,3,2025,76,Spencer Boyd,Chv,15,4192,17,31.519,171.325,27
5491,3,2025,76,Spencer Boyd,Chv,15,4192,18,31.358,172.205,27
5491,3,2025,76,Spencer Boyd,Chv,15,4192,19,31.444,171.734,27
5491,3,2025,76,Spencer Boyd,Chv,15,4192,20,36.395,148.372,27
5491,3,2025,76,Spencer Boyd,Chv,15,4192,21,40.925,131.949,27
5491,3,2025,76,Spencer Boyd,Chv,15,4192,22,101.575,53.163,29
5491,3,2025,76,Spencer Boyd,Chv,15,4192,23,69.672,77.506,27
5491,3,2025,76,Spencer Boyd,Chv,15,4192,24,110.943,48.674,26
5491,3,2025,76,Spencer Boyd,Chv,15,4192,25,76.672,70.430,29
5491,3,2025,76,Spencer Boyd,Chv,15,4192,26,33.372,161.812,29
5491,3,2025,76,Spencer Boyd,Chv,15,4192,27,31.452,171.690,28
5491,3,2025,76,Spencer Boyd,Chv,15,4192,28,31.596,170.908,28
5491,3,2025,76,Spencer Boyd,Chv,15,4192,29,31.996,168.771,26
5491,3,2025,76,Spencer Boyd,Chv,15,4192,30,31.932,169.109,27
5491,3,2025,76,Spencer Boyd,Chv,15,4192,31,52.649,102.566,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,32,89.694,60.205,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,33,98.813,54.649,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,34,105.235,51.314,21
5491,3,2025,76,Spencer Boyd,Chv,15,4192,35,80.971,66.691,18
5491,3,2025,76,Spencer Boyd,Chv,15,4192,36,96.982,55.680,16
5491,3,2025,76,Spencer Boyd,Chv,15,4192,37,81.651,66.135,19
5491,3,2025,76,Spencer Boyd,Chv,15,4192,38,33.671,160.375,22
5491,3,2025,76,Spencer Boyd,Chv,15,4192,39,32.645,165.416,26
5491,3,2025,76,Spencer Boyd,Chv,15,4192,40,32.743,164.921,26
5491,3,2025,76,Spencer Boyd,Chv,15,4192,41,61.122,88.348,26
5491,3,2025,76,Spencer Boyd,Chv,15,4192,42,85.231,63.357,26
5491,3,2025,76,Spencer Boyd,Chv,15,4192,43,97.804,55.212,26
5491,3,2025,76,Spencer Boyd,Chv,15,4192,44,119.57,45.162,27
5491,3,2025,76,Spencer Boyd,Chv,15,4192,45,72.336,74.652,23
5491,3,2025,76,Spencer Boyd,Chv,15,4192,46,100.13,53.930,23
5491,3,2025,76,Spencer Boyd,Chv,15,4192,47,74.95,72.048,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,48,33.708,160.199,26
5491,3,2025,76,Spencer Boyd,Chv,15,4192,49,31.885,169.359,26
5491,3,2025,76,Spencer Boyd,Chv,15,4192,50,31.309,172.474,26
5491,3,2025,76,Spencer Boyd,Chv,15,4192,51,31.602,170.875,27
5491,3,2025,76,Spencer Boyd,Chv,15,4192,52,43.995,122.741,26
5491,3,2025,76,Spencer Boyd,Chv,15,4192,53,78.685,68.628,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,54,103.409,52.220,27
5491,3,2025,76,Spencer Boyd,Chv,15,4192,55,93.52,57.742,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,56,74.932,72.065,26
5491,3,2025,76,Spencer Boyd,Chv,15,4192,57,44.364,121.720,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,58,90.151,59.900,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,59,94.746,56.994,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,60,104.03,51.908,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,61,72.385,74.601,22
5491,3,2025,76,Spencer Boyd,Chv,15,4192,62,34.176,158.006,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,63,32.356,166.893,26
5491,3,2025,76,Spencer Boyd,Chv,15,4192,64,53.193,101.517,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,65,86.784,62.223,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,66,98.619,54.756,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,67,88.522,61.002,17
5491,3,2025,76,Spencer Boyd,Chv,15,4192,68,96.511,55.952,15
5491,3,2025,76,Spencer Boyd,Chv,15,4192,69,116.988,46.159,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,70,83.069,65.006,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,71,96.75,55.814,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,72,33.955,159.034,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,73,31.892,169.321,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,74,31.226,172.933,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,75,31.806,169.779,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,76,31.728,170.197,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,77,31.747,170.095,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,78,31.752,170.068,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,79,31.785,169.891,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,80,32.071,168.376,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,81,51.442,104.973,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,82,72.855,74.120,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,83,134.498,40.149,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,84,73.38,73.590,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,85,103.185,52.333,23
5491,3,2025,76,Spencer Boyd,Chv,15,4192,86,104.116,51.865,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,87,72.173,74.820,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,88,33.219,162.558,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,89,31.227,172.927,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,90,30.913,174.684,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,91,30.969,174.368,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,92,31.361,172.188,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,93,31.411,171.914,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,94,32.365,166.847,25
5491,3,2025,76,Spencer Boyd,Chv,15,4192,95,32.49,166.205,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,96,31.267,172.706,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,97,31.336,172.326,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,98,31.266,172.712,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,99,30.979,174.312,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,100,30.865,174.955,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,101,31.285,172.607,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,102,31.355,172.221,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,103,31.444,171.734,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,104,31.393,172.013,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,105,31.459,171.652,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,106,31.439,171.761,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,107,31.492,171.472,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,108,31.556,171.124,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,109,31.354,172.227,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,110,31.237,172.872,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,111,31.215,172.994,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,112,31.46,171.647,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,113,31.92,169.173,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,114,31.96,168.961,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,115,31.383,172.068,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,116,32.072,168.371,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,117,31.78,169.918,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,118,31.405,171.947,23
5491,3,2025,76,Spencer Boyd,Chv,15,4192,119,31.346,172.271,22
5491,3,2025,76,Spencer Boyd,Chv,15,4192,120,31.767,169.988,20
5491,3,2025,76,Spencer Boyd,Chv,15,4192,121,32.276,167.307,19
5491,3,2025,76,Spencer Boyd,Chv,15,4192,122,31.928,169.131,17
5491,3,2025,76,Spencer Boyd,Chv,15,4192,123,32.347,166.940,17
5491,3,2025,76,Spencer Boyd,Chv,15,4192,124,31.875,169.412,16
5491,3,2025,76,Spencer Boyd,Chv,15,4192,125,31.553,171.141,15
5491,3,2025,76,Spencer Boyd,Chv,15,4192,126,31.391,172.024,14
5491,3,2025,76,Spencer Boyd,Chv,15,4192,127,31.081,173.740,12
5491,3,2025,76,Spencer Boyd,Chv,15,4192,128,31.714,170.272,10
5491,3,2025,76,Spencer Boyd,Chv,15,4192,129,72.278,74.712,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,130,48.152,112.145,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,131,31.669,170.514,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,132,31.288,172.590,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,133,31.715,170.266,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,134,31.011,174.132,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,135,30.672,176.056,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,136,30.778,175.450,24
5491,3,2025,76,Spencer Boyd,Chv,15,4192,137,30.721,175.776,23
5491,3,2025,76,Spencer Boyd,Chv,15,4192,138,30.981,174.300,23
5491,3,2025,76,Spencer Boyd,Chv,15,4192,139,31.09,173.689,23
5491,3,2025,76,Spencer Boyd,Chv,15,4192,140,31.735,170.159,22
5491,3,2025,76,Spencer Boyd,Chv,15,4192,141,31.149,173.360,22
5491,3,2025,76,Spencer Boyd,Chv,15,4192,142,32.437,166.477,22
5491,3,2025,76,Spencer Boyd,Chv,15,4192,143,31.872,169.428,22
5491,3,2025,76,Spencer Boyd,Chv,15,4192,144,31.268,172.701,22
5491,3,2025,76,Spencer Boyd,Chv,15,4192,145,41.824,129.112,21
5491,3,2025,76,Spencer Boyd,Chv,15,4192,146,66.366,81.367,21
5491,3,2025,76,Spencer Boyd,Chv,15,4192,147,93.696,57.633,21
5491,3,2025,76,Spencer Boyd,Chv,15,4192,148,93.332,57.858,21
5491,3,2025,76,Spencer Boyd,Chv,15,4192,149,76.029,71.026,21
5491,3,2025,76,Spencer Boyd,Chv,15,4192,150,44.432,121.534,21
5491,3,2025,76,Spencer Boyd,Chv,15,4192,151,77.832,69.380,21
5491,3,2025,76,Spencer Boyd,Chv,15,4192,152,91.359,59.107,21
5491,3,2025,76,Spencer Boyd,Chv,15,4192,153,33.549,160.959,21
5491,3,2025,76,Spencer Boyd,Chv,15,4192,154,38.927,138.721,21
5491,3,2025,76,Spencer Boyd,Chv,15,4192,155,69.709,77.465,21
5491,3,2025,76,Spencer Boyd,Chv,15,4192,156,483.497,11.169,20
5491,3,2025,76,Spencer Boyd,Chv,15,4192,157,91.301,59.145,19
5491,3,2025,76,Spencer Boyd,Chv,15,4192,158,147.61,36.583,19
5491,3,2025,76,Spencer Boyd,Chv,15,4192,159,86.812,62.203,18
5491,3,2025,76,Spencer Boyd,Chv,15,4192,160,79.612,67.829,19
5491,3,2025,76,Spencer Boyd,Chv,15,4192,161,33.895,159.316,19
5491,3,2025,76,Spencer Boyd,Chv,15,4192,162,39.387,137.101,19
5491,3,2025,76,Spencer Boyd,Chv,15,4192,163,81.876,65.953,18
5491,3,2025,76,Spencer Boyd,Chv,15,4192,164,95.567,56.505,17
5491,3,2025,76,Spencer Boyd,Chv,15,4192,165,109.147,49.475,17
5491,3,2025,76,Spencer Boyd,Chv,15,4192,166,80.248,67.291,17
5491,3,2025,76,Spencer Boyd,Chv,15,4192,167,47.186,114.441,17
5491,3,2025,76,Spencer Boyd,Chv,15,4192,168,79.703,67.752,17
5491,3,2025,76,Spencer Boyd,Chv,15,4192,169,58.878,91.715,16
5491,3,2025,76,Spencer Boyd,Chv,15,4192,170,44.363,121.723,14
5491,3,2025,76,Spencer Boyd,Chv,15,4192,171,91.932,58.739,15
5491,3,2025,76,Spencer Boyd,Chv,15,4192,172,79.322,68.077,14
5491,3,2025,76,Spencer Boyd,Chv,15,4192,173,33.952,159.048,15
5491,3,2025,76,Spencer Boyd,Chv,15,4192,174,31.456,171.668,15
5491,3,2025,38,Chandler Smith,Frd,16,4312,0,,,9
5491,3,2025,38,Chandler Smith,Frd,16,4312,1,33.227,162.518,5
5491,3,2025,38,Chandler Smith,Frd,16,4312,2,30.475,177.194,5
5491,3,2025,38,Chandler Smith,Frd,16,4312,3,31.998,168.761,7
5491,3,2025,38,Chandler Smith,Frd,16,4312,4,30.228,178.642,7
5491,3,2025,38,Chandler Smith,Frd,16,4312,5,30.19,178.867,7
5491,3,2025,38,Chandler Smith,Frd,16,4312,6,30.172,178.974,7
5491,3,2025,38,Chandler Smith,Frd,16,4312,7,30.296,178.241,7
5491,3,2025,38,Chandler Smith,Frd,16,4312,8,30.442,177.387,7
5491,3,2025,38,Chandler Smith,Frd,16,4312,9,30.609,176.419,7
5491,3,2025,38,Chandler Smith,Frd,16,4312,10,30.331,178.036,7
5491,3,2025,38,Chandler Smith,Frd,16,4312,11,31.448,171.712,9
5491,3,2025,38,Chandler Smith,Frd,16,4312,12,30.716,175.804,8
5491,3,2025,38,Chandler Smith,Frd,16,4312,13,30.37,177.807,8
