race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5133,3,2021,98,Christian Eckes,Tyt,12,4268,22,55.026,163.559,10
5133,3,2021,98,Christian Eckes,Tyt,12,4268,23,54.894,163.952,10
5133,3,2021,98,Christian Eckes,Tyt,12,4268,24,55.657,161.705,11
5133,3,2021,98,Christian Eckes,Tyt,12,4268,25,55.137,163.230,11
5133,3,2021,98,Christian Eckes,Tyt,12,4268,26,55.076,163.411,11
5133,3,2021,98,Christian Eckes,Tyt,12,4268,27,63.319,142.137,16
5133,3,2021,98,Christian Eckes,Tyt,12,4268,28,88.442,101.762,29
5133,3,2021,98,Christian Eckes,Tyt,12,4268,29,56.511,159.261,29
5133,3,2021,98,Christian Eckes,Tyt,12,4268,30,65.614,137.166,28
5133,3,2021,98,Christian Eckes,Tyt,12,4268,31,73.865,121.844,28
5133,3,2021,98,Christian Eckes,Tyt,12,4268,32,88.873,101.268,26
5133,3,2021,98,Christian Eckes,Tyt,12,4268,33,144.651,62.219,19
5133,3,2021,98,Christian Eckes,Tyt,12,4268,34,153.424,58.661,17
5133,3,2021,98,Christian Eckes,Tyt,12,4268,35,136.69,65.842,17
5133,3,2021,98,Christian Eckes,Tyt,12,4268,36,58.693,153.340,16
5133,3,2021,98,Christian Eckes,Tyt,12,4268,37,55.327,162.669,15
5133,3,2021,98,Christian Eckes,Tyt,12,4268,38,54.756,164.366,13
5133,3,2021,98,Christian Eckes,Tyt,12,4268,39,54.893,163.955,14
5133,3,2021,98,Christian Eckes,Tyt,12,4268,40,54.765,164.339,14
5133,3,2021,98,Christian Eckes,Tyt,12,4268,41,54.961,163.752,14
5133,3,2021,98,Christian Eckes,Tyt,12,4268,42,55.371,162.540,13
5133,3,2021,98,Christian Eckes,Tyt,12,4268,43,55.039,163.520,13
5133,3,2021,98,Christian Eckes,Tyt,12,4268,44,55.151,163.188,13
5133,3,2021,98,Christian Eckes,Tyt,12,4268,45,55.001,163.633,13
5133,3,2021,98,Christian Eckes,Tyt,12,4268,46,55.632,161.777,13
5133,3,2021,98,Christian Eckes,Tyt,12,4268,47,56.013,160.677,13
5133,3,2021,98,Christian Eckes,Tyt,12,4268,48,55.325,162.675,12
5133,3,2021,98,Christian Eckes,Tyt,12,4268,49,55.301,162.746,12
5133,3,2021,98,Christian Eckes,Tyt,12,4268,50,56.126,160.353,12
5133,3,2021,98,Christian Eckes,Tyt,12,4268,51,66.642,135.050,12
5133,3,2021,98,Christian Eckes,Tyt,12,4268,52,107.817,83.475,9
5133,3,2021,98,Christian Eckes,Tyt,12,4268,53,138.48,64.991,9
5133,3,2021,98,Christian Eckes,Tyt,12,4268,54,131.316,68.537,7
5133,3,2021,98,Christian Eckes,Tyt,12,4268,55,59.282,151.817,12
5133,3,2021,98,Christian Eckes,Tyt,12,4268,56,56.303,159.849,10
5133,3,2021,98,Christian Eckes,Tyt,12,4268,57,55.676,161.650,12
5133,3,2021,98,Christian Eckes,Tyt,12,4268,58,55.296,162.760,12
5133,3,2021,98,Christian Eckes,Tyt,12,4268,59,55.138,163.227,12
5133,3,2021,98,Christian Eckes,Tyt,12,4268,60,55.192,163.067,12
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,0,,,13
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,1,92.241,97.570,11
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,2,112.835,79.762,11
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,3,140.137,64.223,11
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,4,140.032,64.271,11
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,5,58.8,153.061,11
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,6,56.618,158.960,13
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,7,55.602,161.865,14
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,8,55.515,162.118,14
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,9,55.447,162.317,14
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,10,55.65,161.725,14
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,11,55.887,161.039,14
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,12,56.257,159.980,14
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,13,55.599,161.873,14
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,14,55.816,161.244,14
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,15,55.401,162.452,14
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,16,79.175,113.672,13
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,17,114.019,78.934,15
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,18,133.782,67.274,18
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,19,122.313,73.582,12
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,20,58.725,153.257,15
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,21,55.112,163.304,15
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,22,55.151,163.188,14
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,23,55.41,162.426,13
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,24,55.061,163.455,13
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,25,54.861,164.051,13
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,26,54.93,163.845,13
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,27,63.932,140.775,18
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,28,82.246,109.428,24
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,29,56.323,159.793,22
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,30,62.216,144.657,24
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,31,74.01,121.605,24
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,32,88.924,101.210,19
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,33,145.185,61.990,5
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,34,150.58,59.769,4
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,35,146.524,61.423,2
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,36,56.888,158.206,3
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,37,54.126,166.279,3
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,38,54.38,165.502,3
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,39,54.768,164.330,3
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,40,54.924,163.863,3
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,41,54.761,164.351,3
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,42,55.807,161.270,4
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,43,55.674,161.655,5
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,44,55.11,163.310,5
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,45,55.139,163.224,6
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,46,56.021,160.654,7
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,47,56.062,160.537,8
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,48,55.184,163.091,8
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,49,54.932,163.839,8
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,50,55.368,162.549,8
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,51,62.39,144.254,8
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,52,118.338,76.053,12
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,53,142.514,63.152,17
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,54,125.97,71.446,17
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,55,58.223,154.578,10
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,56,56.782,158.501,11
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,57,55.947,160.867,13
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,58,55.952,160.852,14
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,59,55.476,162.232,13
5133,3,2021,42,Carson Hocevar #,Chv,13,4326,60,55.151,163.188,13
5133,3,2021,66,Ty Majeski,Tyt,14,4235,0,,,14
5133,3,2021,66,Ty Majeski,Tyt,14,4235,1,92.802,96.981,12
5133,3,2021,66,Ty Majeski,Tyt,14,4235,2,112.756,79.818,12
5133,3,2021,66,Ty Majeski,Tyt,14,4235,3,141.171,63.752,12
5133,3,2021,66,Ty Majeski,Tyt,14,4235,4,138.538,64.964,13
5133,3,2021,66,Ty Majeski,Tyt,14,4235,5,59.734,150.668,16
5133,3,2021,66,Ty Majeski,Tyt,14,4235,6,56.172,160.222,16
5133,3,2021,66,Ty Majeski,Tyt,14,4235,7,56.352,159.710,16
5133,3,2021,66,Ty Majeski,Tyt,14,4235,8,55.495,162.177,16
5133,3,2021,66,Ty Majeski,Tyt,14,4235,9,55.341,162.628,16
5133,3,2021,66,Ty Majeski,Tyt,14,4235,10,55.381,162.511,16
5133,3,2021,66,Ty Majeski,Tyt,14,4235,11,55.607,161.850,16
5133,3,2021,66,Ty Majeski,Tyt,14,4235,12,56.091,160.454,16
5133,3,2021,66,Ty Majeski,Tyt,14,4235,13,56.169,160.231,16
5133,3,2021,66,Ty Majeski,Tyt,14,4235,14,55.929,160.918,16
5133,3,2021,66,Ty Majeski,Tyt,14,4235,15,55.678,161.644,16
5133,3,2021,66,Ty Majeski,Tyt,14,4235,16,78.951,113.995,16
5133,3,2021,66,Ty Majeski,Tyt,14,4235,17,111.02,81.066,11
5133,3,2021,66,Ty Majeski,Tyt,14,4235,18,130.181,69.135,10
5133,3,2021,66,Ty Majeski,Tyt,14,4235,19,128.021,70.301,17
5133,3,2021,66,Ty Majeski,Tyt,14,4235,20,59.209,152.004,17
5133,3,2021,66,Ty Majeski,Tyt,14,4235,21,55.422,162.390,16
5133,3,2021,66,Ty Majeski,Tyt,14,4235,22,54.982,163.690,16
5133,3,2021,66,Ty Majeski,Tyt,14,4235,23,55.49,162.191,16
5133,3,2021,66,Ty Majeski,Tyt,14,4235,24,55.855,161.132,16
5133,3,2021,66,Ty Majeski,Tyt,14,4235,25,56.701,158.727,17
5133,3,2021,66,Ty Majeski,Tyt,14,4235,26,55.384,162.502,17
5133,3,2021,66,Ty Majeski,Tyt,14,4235,27,56.73,158.646,12
5133,3,2021,66,Ty Majeski,Tyt,14,4235,28,55.62,161.812,9
5133,3,2021,66,Ty Majeski,Tyt,14,4235,29,57.871,155.518,7
5133,3,2021,66,Ty Majeski,Tyt,14,4235,30,55.5,162.162,7
5133,3,2021,66,Ty Majeski,Tyt,14,4235,31,72.154,124.733,7
5133,3,2021,66,Ty Majeski,Tyt,14,4235,32,120.823,74.489,5
5133,3,2021,66,Ty Majeski,Tyt,14,4235,33,156.891,57.365,17
5133,3,2021,66,Ty Majeski,Tyt,14,4235,34,164.533,54.700,27
5133,3,2021,66,Ty Majeski,Tyt,14,4235,35,127.227,70.740,24
5133,3,2021,66,Ty Majeski,Tyt,14,4235,36,59.76,150.602,25
5133,3,2021,66,Ty Majeski,Tyt,14,4235,37,55.626,161.795,23
5133,3,2021,66,Ty Majeski,Tyt,14,4235,38,55.449,162.311,21
5133,3,2021,66,Ty Majeski,Tyt,14,4235,39,56.331,159.770,21
5133,3,2021,66,Ty Majeski,Tyt,14,4235,40,55.399,162.458,21
5133,3,2021,66,Ty Majeski,Tyt,14,4235,41,55.308,162.725,21
5133,3,2021,66,Ty Majeski,Tyt,14,4235,42,56.529,159.210,19
5133,3,2021,66,Ty Majeski,Tyt,14,4235,43,55.261,162.864,19
5133,3,2021,66,Ty Majeski,Tyt,14,4235,44,55.58,161.929,19
5133,3,2021,66,Ty Majeski,Tyt,14,4235,45,55.305,162.734,19
5133,3,2021,66,Ty Majeski,Tyt,14,4235,46,55.452,162.303,18
5133,3,2021,66,Ty Majeski,Tyt,14,4235,47,55.52,162.104,18
5133,3,2021,66,Ty Majeski,Tyt,14,4235,48,55.341,162.628,18
5133,3,2021,66,Ty Majeski,Tyt,14,4235,49,55.301,162.746,18
5133,3,2021,66,Ty Majeski,Tyt,14,4235,50,55.503,162.153,18
5133,3,2021,66,Ty Majeski,Tyt,14,4235,51,66.567,135.202,17
5133,3,2021,66,Ty Majeski,Tyt,14,4235,52,108.247,83.143,20
5133,3,2021,66,Ty Majeski,Tyt,14,4235,53,146.013,61.638,23
5133,3,2021,66,Ty Majeski,Tyt,14,4235,54,118.985,75.640,23
5133,3,2021,66,Ty Majeski,Tyt,14,4235,55,58.627,153.513,21
5133,3,2021,66,Ty Majeski,Tyt,14,4235,56,56.004,160.703,15
5133,3,2021,66,Ty Majeski,Tyt,14,4235,57,55.684,161.626,14
5133,3,2021,66,Ty Majeski,Tyt,14,4235,58,55.678,161.644,13
5133,3,2021,66,Ty Majeski,Tyt,14,4235,59,56.165,160.242,14
5133,3,2021,66,Ty Majeski,Tyt,14,4235,60,55.253,162.887,14
5133,3,2021,23,Chase Purdy #,Chv,15,4295,0,,,15
5133,3,2021,23,Chase Purdy #,Chv,15,4295,1,93.153,96.615,13
5133,3,2021,23,Chase Purdy #,Chv,15,4295,2,113.075,79.593,13
5133,3,2021,23,Chase Purdy #,Chv,15,4295,3,142.087,63.341,13
5133,3,2021,23,Chase Purdy #,Chv,15,4295,4,137.065,65.662,14
5133,3,2021,23,Chase Purdy #,Chv,15,4295,5,59.826,150.436,17
5133,3,2021,23,Chase Purdy #,Chv,15,4295,6,55.979,160.775,17
5133,3,2021,23,Chase Purdy #,Chv,15,4295,7,57.503,156.514,18
5133,3,2021,23,Chase Purdy #,Chv,15,4295,8,56.574,159.084,19
5133,3,2021,23,Chase Purdy #,Chv,15,4295,9,55.683,161.629,19
5133,3,2021,23,Chase Purdy #,Chv,15,4295,10,55.561,161.984,19
5133,3,2021,23,Chase Purdy #,Chv,15,4295,11,55.616,161.824,19
5133,3,2021,23,Chase Purdy #,Chv,15,4295,12,55.676,161.650,19
5133,3,2021,23,Chase Purdy #,Chv,15,4295,13,56.066,160.525,19
5133,3,2021,23,Chase Purdy #,Chv,15,4295,14,56.269,159.946,19
5133,3,2021,23,Chase Purdy #,Chv,15,4295,15,56.408,159.552,19
5133,3,2021,23,Chase Purdy #,Chv,15,4295,16,78.859,114.128,19
5133,3,2021,23,Chase Purdy #,Chv,15,4295,17,112.175,80.232,17
5133,3,2021,23,Chase Purdy #,Chv,15,4295,18,134.556,66.887,23
5133,3,2021,23,Chase Purdy #,Chv,15,4295,19,119.169,75.523,16
5133,3,2021,23,Chase Purdy #,Chv,15,4295,20,59.925,150.188,22
5133,3,2021,23,Chase Purdy #,Chv,15,4295,21,55.991,160.740,22
5133,3,2021,23,Chase Purdy #,Chv,15,4295,22,56.209,160.117,20
5133,3,2021,23,Chase Purdy #,Chv,15,4295,23,56.853,158.303,22
5133,3,2021,23,Chase Purdy #,Chv,15,4295,24,55.477,162.229,22
5133,3,2021,23,Chase Purdy #,Chv,15,4295,25,55.754,161.423,21
5133,3,2021,23,Chase Purdy #,Chv,15,4295,26,55.804,161.279,20
5133,3,2021,23,Chase Purdy #,Chv,15,4295,27,55.794,161.308,15
5133,3,2021,23,Chase Purdy #,Chv,15,4295,28,55.46,162.279,11
5133,3,2021,23,Chase Purdy #,Chv,15,4295,29,56.259,159.974,8
5133,3,2021,23,Chase Purdy #,Chv,15,4295,30,56.724,158.663,8
5133,3,2021,23,Chase Purdy #,Chv,15,4295,31,73.791,121.966,8
5133,3,2021,23,Chase Purdy #,Chv,15,4295,32,118.399,76.014,6
5133,3,2021,23,Chase Purdy #,Chv,15,4295,33,156.524,57.499,18
5133,3,2021,23,Chase Purdy #,Chv,15,4295,34,153.473,58.642,16
5133,3,2021,23,Chase Purdy #,Chv,15,4295,35,137.291,65.554,14
5133,3,2021,23,Chase Purdy #,Chv,15,4295,36,58.932,152.718,17
5133,3,2021,23,Chase Purdy #,Chv,15,4295,37,56.364,159.676,18
5133,3,2021,23,Chase Purdy #,Chv,15,4295,38,55.818,161.238,19
5133,3,2021,23,Chase Purdy #,Chv,15,4295,39,56.298,159.864,20
5133,3,2021,23,Chase Purdy #,Chv,15,4295,40,55.456,162.291,20
5133,3,2021,23,Chase Purdy #,Chv,15,4295,41,55.533,162.066,20
5133,3,2021,23,Chase Purdy #,Chv,15,4295,42,56.753,158.582,20
5133,3,2021,23,Chase Purdy #,Chv,15,4295,43,56.249,160.003,21
5133,3,2021,23,Chase Purdy #,Chv,15,4295,44,55.965,160.815,21
5133,3,2021,23,Chase Purdy #,Chv,15,4295,45,55.627,161.792,21
5133,3,2021,23,Chase Purdy #,Chv,15,4295,46,55.621,161.809,20
5133,3,2021,23,Chase Purdy #,Chv,15,4295,47,55.911,160.970,20
5133,3,2021,23,Chase Purdy #,Chv,15,4295,48,55.513,162.124,20
5133,3,2021,23,Chase Purdy #,Chv,15,4295,49,55.562,161.981,20
5133,3,2021,23,Chase Purdy #,Chv,15,4295,50,55.61,161.841,20
5133,3,2021,23,Chase Purdy #,Chv,15,4295,51,66.425,135.491,19
5133,3,2021,23,Chase Purdy #,Chv,15,4295,52,106.4,84.586,22
5133,3,2021,23,Chase Purdy #,Chv,15,4295,53,139.28,64.618,19
5133,3,2021,23,Chase Purdy #,Chv,15,4295,54,124.414,72.339,21
5133,3,2021,23,Chase Purdy #,Chv,15,4295,55,58.647,153.461,15
5133,3,2021,23,Chase Purdy #,Chv,15,4295,56,56.856,158.295,17
5133,3,2021,23,Chase Purdy #,Chv,15,4295,57,55.519,162.107,15
5133,3,2021,23,Chase Purdy #,Chv,15,4295,58,55.86,161.117,15
5133,3,2021,23,Chase Purdy #,Chv,15,4295,59,56.058,160.548,15
5133,3,2021,23,Chase Purdy #,Chv,15,4295,60,55.341,162.628,15
5133,3,2021,15,Tanner Gray,Frd,16,4342,0,,,17
5133,3,2021,15,Tanner Gray,Frd,16,4342,1,96.415,93.346,15
5133,3,2021,15,Tanner Gray,Frd,16,4342,2,111.15,80.972,15
5133,3,2021,15,Tanner Gray,Frd,16,4342,3,142.091,63.340,15
5133,3,2021,15,Tanner Gray,Frd,16,4342,4,135.646,66.349,16
5133,3,2021,15,Tanner Gray,Frd,16,4342,5,60.221,149.450,20
5133,3,2021,15,Tanner Gray,Frd,16,4342,6,56.019,160.660,20
5133,3,2021,15,Tanner Gray,Frd,16,4342,7,57.985,155.213,22
5133,3,2021,15,Tanner Gray,Frd,16,4342,8,56.727,158.655,23
5133,3,2021,15,Tanner Gray,Frd,16,4342,9,56.247,160.009,22
5133,3,2021,15,Tanner Gray,Frd,16,4342,10,55.449,162.311,22
5133,3,2021,15,Tanner Gray,Frd,16,4342,11,55.386,162.496,22
5133,3,2021,15,Tanner Gray,Frd,16,4342,12,55.782,161.342,22
5133,3,2021,15,Tanner Gray,Frd,16,4342,13,56.188,160.177,22
5133,3,2021,15,Tanner Gray,Frd,16,4342,14,56.267,159.952,22
5133,3,2021,15,Tanner Gray,Frd,16,4342,15,56.147,160.294,21
5133,3,2021,15,Tanner Gray,Frd,16,4342,16,79.121,113.750,21
5133,3,2021,15,Tanner Gray,Frd,16,4342,17,111.368,80.813,19
5133,3,2021,15,Tanner Gray,Frd,16,4342,18,130.812,68.801,19
5133,3,2021,15,Tanner Gray,Frd,16,4342,19,121.858,73.856,14
5133,3,2021,15,Tanner Gray,Frd,16,4342,20,58.123,154.844,12
5133,3,2021,15,Tanner Gray,Frd,16,4342,21,55.068,163.434,12
5133,3,2021,15,Tanner Gray,Frd,16,4342,22,55.469,162.253,12
5133,3,2021,15,Tanner Gray,Frd,16,4342,23,55.138,163.227,12
5133,3,2021,15,Tanner Gray,Frd,16,4342,24,54.954,163.773,12
5133,3,2021,15,Tanner Gray,Frd,16,4342,25,55.092,163.363,12
5133,3,2021,15,Tanner Gray,Frd,16,4342,26,55.015,163.592,12
5133,3,2021,15,Tanner Gray,Frd,16,4342,27,63.777,141.117,17
5133,3,2021,15,Tanner Gray,Frd,16,4342,28,84.523,106.480,27
5133,3,2021,15,Tanner Gray,Frd,16,4342,29,55.075,163.414,24
5133,3,2021,15,Tanner Gray,Frd,16,4342,30,61.392,146.599,23
5133,3,2021,15,Tanner Gray,Frd,16,4342,31,73.518,122.419,23
5133,3,2021,15,Tanner Gray,Frd,16,4342,32,89.251,100.839,17
5133,3,2021,15,Tanner Gray,Frd,16,4342,33,145.36,61.915,4
5133,3,2021,15,Tanner Gray,Frd,16,4342,34,150.104,59.958,3
5133,3,2021,15,Tanner Gray,Frd,16,4342,35,147.483,61.024,6
5133,3,2021,15,Tanner Gray,Frd,16,4342,36,57.068,157.707,5
5133,3,2021,15,Tanner Gray,Frd,16,4342,37,54.367,165.542,5
5133,3,2021,15,Tanner Gray,Frd,16,4342,38,55.078,163.405,6
5133,3,2021,15,Tanner Gray,Frd,16,4342,39,54.719,164.477,6
5133,3,2021,15,Tanner Gray,Frd,16,4342,40,55.036,163.529,6
5133,3,2021,15,Tanner Gray,Frd,16,4342,41,54.848,164.090,6
5133,3,2021,15,Tanner Gray,Frd,16,4342,42,56.685,158.772,9
5133,3,2021,15,Tanner Gray,Frd,16,4342,43,55.345,162.616,9
5133,3,2021,15,Tanner Gray,Frd,16,4342,44,55.027,163.556,9
5133,3,2021,15,Tanner Gray,Frd,16,4342,45,55.141,163.218,9
5133,3,2021,15,Tanner Gray,Frd,16,4342,46,56.787,158.487,12
5133,3,2021,15,Tanner Gray,Frd,16,4342,47,56.238,160.034,12
5133,3,2021,15,Tanner Gray,Frd,16,4342,48,55.919,160.947,13
5133,3,2021,15,Tanner Gray,Frd,16,4342,49,55.414,162.414,13
5133,3,2021,15,Tanner Gray,Frd,16,4342,50,55.756,161.418,13
5133,3,2021,15,Tanner Gray,Frd,16,4342,51,67.071,134.186,13
5133,3,2021,15,Tanner Gray,Frd,16,4342,52,107.566,83.670,10
5133,3,2021,15,Tanner Gray,Frd,16,4342,53,138.725,64.877,10
5133,3,2021,15,Tanner Gray,Frd,16,4342,54,130.734,68.842,10
5133,3,2021,15,Tanner Gray,Frd,16,4342,55,59.043,152.431,11
5133,3,2021,15,Tanner Gray,Frd,16,4342,56,57.102,157.613,16
5133,3,2021,15,Tanner Gray,Frd,16,4342,57,55.917,160.953,16
5133,3,2021,15,Tanner Gray,Frd,16,4342,58,56.306,159.841,16
5133,3,2021,15,Tanner Gray,Frd,16,4342,59,55.674,161.655,16
5133,3,2021,15,Tanner Gray,Frd,16,4342,60,55.701,161.577,16
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,0,,,3
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,1,82.001,109.755,2
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,2,121.264,74.218,4
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,3,137.841,65.293,4
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,4,144.374,62.338,4
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,5,57.497,156.530,2
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,6,54.804,164.222,1
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,7,55.481,162.218,1
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,8,55.712,161.545,3
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,9,55.045,163.503,3
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,10,55.702,161.574,4
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,11,55.437,162.346,5
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,12,55.73,161.493,5
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,13,55.639,161.757,5
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,14,55.824,161.221,5
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,15,55.622,161.806,6
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,16,73.987,121.643,6
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,17,144.786,62.161,31
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,18,110.647,81.340,15
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,19,124.43,72.330,10
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,20,57.916,155.397,9
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,21,54.777,164.303,9
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,22,54.776,164.306,9
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,23,54.774,164.312,9
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,24,54.832,164.138,9
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,25,55.201,163.041,9
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,26,54.827,164.153,9
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,27,55.26,162.866,5
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,28,55.195,163.058,2
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,29,55.391,162.481,2
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,30,55.496,162.174,2
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,31,66.996,134.336,2
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,32,159.641,56.376,29
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,33,133.445,67.444,15
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,34,170.871,52.671,31
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,35,122.078,73.723,27
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,36,58.757,153.173,22
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,37,55.838,161.181,21
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,38,55.586,161.911,20
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,39,55.733,161.484,19
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,40,55.287,162.787,19
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,41,55.807,161.270,19
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,42,55.227,162.964,18
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,43,55.4,162.455,18
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,44,55.776,161.360,18
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,45,55.307,162.728,18
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,46,55.395,162.470,17
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,47,55.566,161.970,17
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,48,55.38,162.514,17
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,49,55.262,162.861,17
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,50,55.63,161.783,17
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,51,66.159,136.036,16
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,52,105.771,85.089,13
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,53,138.813,64.835,12
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,54,129.342,69.583,13
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,55,58.998,152.548,14
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,56,56.348,159.722,13
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,57,56.596,159.022,17
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,58,56.212,160.108,17
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,59,56.136,160.325,18
5133,3,2021,99,Ben Rhodes,Tyt,17,4107,60,55.672,161.661,17
5133,3,2021,40,Ryan Truex,Chv,18,3952,0,,,23
5133,3,2021,40,Ryan Truex,Chv,18,3952,1,99.371,90.570,19
5133,3,2021,40,Ryan Truex,Chv,18,3952,2,113.433,79.342,21
