race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4944,3,2020,38,Todd Gilliland,Frd,7,4231,54,32.093,168.261,8
4944,3,2020,38,Todd Gilliland,Frd,7,4231,55,31.541,171.206,8
4944,3,2020,38,Todd Gilliland,Frd,7,4231,56,31.837,169.614,8
4944,3,2020,38,Todd Gilliland,Frd,7,4231,57,32.036,168.560,8
4944,3,2020,38,Todd Gilliland,Frd,7,4231,58,31.987,168.819,8
4944,3,2020,38,Todd Gilliland,Frd,7,4231,59,32.184,167.785,9
4944,3,2020,38,Todd Gilliland,Frd,7,4231,60,31.858,169.502,9
4944,3,2020,38,Todd Gilliland,Frd,7,4231,61,48.851,110.540,9
4944,3,2020,38,Todd Gilliland,Frd,7,4231,62,93.636,57.670,9
4944,3,2020,38,Todd Gilliland,Frd,7,4231,63,99.364,54.346,7
4944,3,2020,38,Todd Gilliland,Frd,7,4231,64,100.487,53.738,2
4944,3,2020,38,Todd Gilliland,Frd,7,4231,65,99.978,54.012,3
4944,3,2020,38,Todd Gilliland,Frd,7,4231,66,101.648,53.125,3
4944,3,2020,38,Todd Gilliland,Frd,7,4231,67,98.048,55.075,2
4944,3,2020,38,Todd Gilliland,Frd,7,4231,68,34.112,158.302,2
4944,3,2020,38,Todd Gilliland,Frd,7,4231,69,31.243,172.839,2
4944,3,2020,38,Todd Gilliland,Frd,7,4231,70,31.099,173.639,2
4944,3,2020,38,Todd Gilliland,Frd,7,4231,71,31.242,172.844,2
4944,3,2020,38,Todd Gilliland,Frd,7,4231,72,31.288,172.590,2
4944,3,2020,38,Todd Gilliland,Frd,7,4231,73,31.832,169.641,3
4944,3,2020,38,Todd Gilliland,Frd,7,4231,74,38.053,141.907,3
4944,3,2020,38,Todd Gilliland,Frd,7,4231,75,89.969,60.021,3
4944,3,2020,38,Todd Gilliland,Frd,7,4231,76,99.186,54.443,3
4944,3,2020,38,Todd Gilliland,Frd,7,4231,77,100.644,53.654,3
4944,3,2020,38,Todd Gilliland,Frd,7,4231,78,98.768,54.674,3
4944,3,2020,38,Todd Gilliland,Frd,7,4231,79,34.276,157.545,6
4944,3,2020,38,Todd Gilliland,Frd,7,4231,80,31.548,171.168,6
4944,3,2020,38,Todd Gilliland,Frd,7,4231,81,31.782,169.907,7
4944,3,2020,38,Todd Gilliland,Frd,7,4231,82,31.07,173.801,7
4944,3,2020,38,Todd Gilliland,Frd,7,4231,83,31.134,173.444,7
4944,3,2020,38,Todd Gilliland,Frd,7,4231,84,31.36,172.194,7
4944,3,2020,38,Todd Gilliland,Frd,7,4231,85,31.587,170.956,7
4944,3,2020,38,Todd Gilliland,Frd,7,4231,86,31.501,171.423,7
4944,3,2020,38,Todd Gilliland,Frd,7,4231,87,31.896,169.300,7
4944,3,2020,38,Todd Gilliland,Frd,7,4231,88,31.92,169.173,7
4944,3,2020,38,Todd Gilliland,Frd,7,4231,89,31.82,169.705,7
4944,3,2020,38,Todd Gilliland,Frd,7,4231,90,47.929,112.667,7
4944,3,2020,38,Todd Gilliland,Frd,7,4231,91,83.92,64.347,6
4944,3,2020,38,Todd Gilliland,Frd,7,4231,92,98.429,54.862,5
4944,3,2020,38,Todd Gilliland,Frd,7,4231,93,99.745,54.138,4
4944,3,2020,38,Todd Gilliland,Frd,7,4231,94,100.168,53.909,4
4944,3,2020,38,Todd Gilliland,Frd,7,4231,95,96.638,55.879,4
4944,3,2020,38,Todd Gilliland,Frd,7,4231,96,33.715,160.166,3
4944,3,2020,38,Todd Gilliland,Frd,7,4231,97,31.774,169.950,8
4944,3,2020,38,Todd Gilliland,Frd,7,4231,98,31.634,170.702,10
4944,3,2020,38,Todd Gilliland,Frd,7,4231,99,31.528,171.276,10
4944,3,2020,38,Todd Gilliland,Frd,7,4231,100,31.299,172.529,11
4944,3,2020,38,Todd Gilliland,Frd,7,4231,101,31.431,171.805,11
4944,3,2020,38,Todd Gilliland,Frd,7,4231,102,31.62,170.778,11
4944,3,2020,38,Todd Gilliland,Frd,7,4231,103,31.583,170.978,10
4944,3,2020,38,Todd Gilliland,Frd,7,4231,104,31.405,171.947,10
4944,3,2020,38,Todd Gilliland,Frd,7,4231,105,31.4,171.975,10
4944,3,2020,38,Todd Gilliland,Frd,7,4231,106,31.658,170.573,10
4944,3,2020,38,Todd Gilliland,Frd,7,4231,107,31.443,171.739,10
4944,3,2020,38,Todd Gilliland,Frd,7,4231,108,31.593,170.924,10
4944,3,2020,38,Todd Gilliland,Frd,7,4231,109,31.558,171.114,10
4944,3,2020,38,Todd Gilliland,Frd,7,4231,110,32.058,168.445,9
4944,3,2020,38,Todd Gilliland,Frd,7,4231,111,31.779,169.924,9
4944,3,2020,38,Todd Gilliland,Frd,7,4231,112,31.489,171.488,9
4944,3,2020,38,Todd Gilliland,Frd,7,4231,113,31.529,171.271,9
4944,3,2020,38,Todd Gilliland,Frd,7,4231,114,31.66,170.562,9
4944,3,2020,38,Todd Gilliland,Frd,7,4231,115,31.736,170.154,9
4944,3,2020,38,Todd Gilliland,Frd,7,4231,116,31.745,170.106,9
4944,3,2020,38,Todd Gilliland,Frd,7,4231,117,31.716,170.261,9
4944,3,2020,38,Todd Gilliland,Frd,7,4231,118,31.698,170.358,9
4944,3,2020,38,Todd Gilliland,Frd,7,4231,119,32.192,167.744,8
4944,3,2020,38,Todd Gilliland,Frd,7,4231,120,31.835,169.625,8
4944,3,2020,38,Todd Gilliland,Frd,7,4231,121,31.805,169.785,8
4944,3,2020,38,Todd Gilliland,Frd,7,4231,122,31.914,169.205,8
4944,3,2020,38,Todd Gilliland,Frd,7,4231,123,31.576,171.016,8
4944,3,2020,38,Todd Gilliland,Frd,7,4231,124,31.756,170.047,8
4944,3,2020,38,Todd Gilliland,Frd,7,4231,125,32.371,166.816,7
4944,3,2020,38,Todd Gilliland,Frd,7,4231,126,31.687,170.417,7
4944,3,2020,38,Todd Gilliland,Frd,7,4231,127,31.532,171.255,7
4944,3,2020,38,Todd Gilliland,Frd,7,4231,128,32.365,166.847,6
4944,3,2020,38,Todd Gilliland,Frd,7,4231,129,31.847,169.561,6
4944,3,2020,38,Todd Gilliland,Frd,7,4231,130,31.443,171.739,6
4944,3,2020,38,Todd Gilliland,Frd,7,4231,131,31.496,171.450,6
4944,3,2020,38,Todd Gilliland,Frd,7,4231,132,31.658,170.573,6
4944,3,2020,38,Todd Gilliland,Frd,7,4231,133,31.657,170.578,6
4944,3,2020,38,Todd Gilliland,Frd,7,4231,134,32.397,166.682,7
4944,3,2020,15,Tanner Gray #,Frd,8,4342,0,,,14
4944,3,2020,15,Tanner Gray #,Frd,8,4342,1,33.822,159.659,13
4944,3,2020,15,Tanner Gray #,Frd,8,4342,2,32.298,167.193,13
4944,3,2020,15,Tanner Gray #,Frd,8,4342,3,85.16,63.410,13
4944,3,2020,15,Tanner Gray #,Frd,8,4342,4,99.334,54.362,13
4944,3,2020,15,Tanner Gray #,Frd,8,4342,5,97.18,55.567,13
4944,3,2020,15,Tanner Gray #,Frd,8,4342,6,33.996,158.842,13
4944,3,2020,15,Tanner Gray #,Frd,8,4342,7,31.507,171.390,12
4944,3,2020,15,Tanner Gray #,Frd,8,4342,8,31.969,168.914,12
4944,3,2020,15,Tanner Gray #,Frd,8,4342,9,31.596,170.908,13
4944,3,2020,15,Tanner Gray #,Frd,8,4342,10,33.011,163.582,19
4944,3,2020,15,Tanner Gray #,Frd,8,4342,11,32.666,165.309,21
4944,3,2020,15,Tanner Gray #,Frd,8,4342,12,32.675,165.264,22
4944,3,2020,15,Tanner Gray #,Frd,8,4342,13,33.027,163.503,23
4944,3,2020,15,Tanner Gray #,Frd,8,4342,14,33.002,163.626,25
4944,3,2020,15,Tanner Gray #,Frd,8,4342,15,32.411,166.610,24
4944,3,2020,15,Tanner Gray #,Frd,8,4342,16,32.067,168.397,24
4944,3,2020,15,Tanner Gray #,Frd,8,4342,17,32.373,166.806,24
4944,3,2020,15,Tanner Gray #,Frd,8,4342,18,32.06,168.434,24
4944,3,2020,15,Tanner Gray #,Frd,8,4342,19,31.924,169.152,24
4944,3,2020,15,Tanner Gray #,Frd,8,4342,20,31.917,169.189,22
4944,3,2020,15,Tanner Gray #,Frd,8,4342,21,31.77,169.972,22
4944,3,2020,15,Tanner Gray #,Frd,8,4342,22,31.992,168.792,22
4944,3,2020,15,Tanner Gray #,Frd,8,4342,23,31.709,170.299,22
4944,3,2020,15,Tanner Gray #,Frd,8,4342,24,32.306,167.152,22
4944,3,2020,15,Tanner Gray #,Frd,8,4342,25,32.226,167.567,21
4944,3,2020,15,Tanner Gray #,Frd,8,4342,26,32.926,164.004,21
4944,3,2020,15,Tanner Gray #,Frd,8,4342,27,32.216,167.619,20
4944,3,2020,15,Tanner Gray #,Frd,8,4342,28,31.8,169.811,20
4944,3,2020,15,Tanner Gray #,Frd,8,4342,29,32.191,167.749,20
4944,3,2020,15,Tanner Gray #,Frd,8,4342,30,32.32,167.079,20
4944,3,2020,15,Tanner Gray #,Frd,8,4342,31,45.805,117.891,20
4944,3,2020,15,Tanner Gray #,Frd,8,4342,32,88.277,61.171,20
4944,3,2020,15,Tanner Gray #,Frd,8,4342,33,130.842,41.271,25
4944,3,2020,15,Tanner Gray #,Frd,8,4342,34,70.205,76.918,23
4944,3,2020,15,Tanner Gray #,Frd,8,4342,35,99.002,54.544,23
4944,3,2020,15,Tanner Gray #,Frd,8,4342,36,102.27,52.801,23
4944,3,2020,15,Tanner Gray #,Frd,8,4342,37,108.85,49.610,23
4944,3,2020,15,Tanner Gray #,Frd,8,4342,38,104.807,51.523,19
4944,3,2020,15,Tanner Gray #,Frd,8,4342,39,33.952,159.048,17
4944,3,2020,15,Tanner Gray #,Frd,8,4342,40,32.093,168.261,17
4944,3,2020,15,Tanner Gray #,Frd,8,4342,41,31.96,168.961,15
4944,3,2020,15,Tanner Gray #,Frd,8,4342,42,31.102,173.622,14
4944,3,2020,15,Tanner Gray #,Frd,8,4342,43,31.203,173.060,14
4944,3,2020,15,Tanner Gray #,Frd,8,4342,44,31.467,171.608,13
4944,3,2020,15,Tanner Gray #,Frd,8,4342,45,31.326,172.381,13
4944,3,2020,15,Tanner Gray #,Frd,8,4342,46,31.669,170.514,12
4944,3,2020,15,Tanner Gray #,Frd,8,4342,47,32.044,168.518,12
4944,3,2020,15,Tanner Gray #,Frd,8,4342,48,31.779,169.924,12
4944,3,2020,15,Tanner Gray #,Frd,8,4342,49,31.577,171.011,12
4944,3,2020,15,Tanner Gray #,Frd,8,4342,50,31.661,170.557,12
4944,3,2020,15,Tanner Gray #,Frd,8,4342,51,31.694,170.379,12
4944,3,2020,15,Tanner Gray #,Frd,8,4342,52,31.795,169.838,12
4944,3,2020,15,Tanner Gray #,Frd,8,4342,53,31.876,169.406,12
4944,3,2020,15,Tanner Gray #,Frd,8,4342,54,32.522,166.041,13
4944,3,2020,15,Tanner Gray #,Frd,8,4342,55,32.049,168.492,12
4944,3,2020,15,Tanner Gray #,Frd,8,4342,56,32.012,168.687,12
4944,3,2020,15,Tanner Gray #,Frd,8,4342,57,31.794,169.843,12
4944,3,2020,15,Tanner Gray #,Frd,8,4342,58,31.929,169.125,11
4944,3,2020,15,Tanner Gray #,Frd,8,4342,59,31.867,169.454,11
4944,3,2020,15,Tanner Gray #,Frd,8,4342,60,32.231,167.541,11
4944,3,2020,15,Tanner Gray #,Frd,8,4342,61,48.685,110.917,11
4944,3,2020,15,Tanner Gray #,Frd,8,4342,62,93.888,57.515,11
4944,3,2020,15,Tanner Gray #,Frd,8,4342,63,121.843,44.319,17
4944,3,2020,15,Tanner Gray #,Frd,8,4342,64,81.667,66.122,12
4944,3,2020,15,Tanner Gray #,Frd,8,4342,65,98.919,54.590,11
4944,3,2020,15,Tanner Gray #,Frd,8,4342,66,100.59,53.683,11
4944,3,2020,15,Tanner Gray #,Frd,8,4342,67,96.017,56.240,11
4944,3,2020,15,Tanner Gray #,Frd,8,4342,68,33.968,158.973,12
4944,3,2020,15,Tanner Gray #,Frd,8,4342,69,31.703,170.331,13
4944,3,2020,15,Tanner Gray #,Frd,8,4342,70,31.723,170.223,12
4944,3,2020,15,Tanner Gray #,Frd,8,4342,71,31.228,172.922,12
4944,3,2020,15,Tanner Gray #,Frd,8,4342,72,31.425,171.838,11
4944,3,2020,15,Tanner Gray #,Frd,8,4342,73,31.294,172.557,11
4944,3,2020,15,Tanner Gray #,Frd,8,4342,74,40.777,132.428,10
4944,3,2020,15,Tanner Gray #,Frd,8,4342,75,89.918,60.055,10
4944,3,2020,15,Tanner Gray #,Frd,8,4342,76,99.283,54.390,10
4944,3,2020,15,Tanner Gray #,Frd,8,4342,77,98.627,54.752,10
4944,3,2020,15,Tanner Gray #,Frd,8,4342,78,97.165,55.576,10
4944,3,2020,15,Tanner Gray #,Frd,8,4342,79,33.844,159.556,7
4944,3,2020,15,Tanner Gray #,Frd,8,4342,80,31.628,170.735,8
4944,3,2020,15,Tanner Gray #,Frd,8,4342,81,31.878,169.396,8
4944,3,2020,15,Tanner Gray #,Frd,8,4342,82,31.125,173.494,8
4944,3,2020,15,Tanner Gray #,Frd,8,4342,83,30.958,174.430,8
4944,3,2020,15,Tanner Gray #,Frd,8,4342,84,31.728,170.197,8
4944,3,2020,15,Tanner Gray #,Frd,8,4342,85,31.521,171.314,8
4944,3,2020,15,Tanner Gray #,Frd,8,4342,86,31.557,171.119,8
4944,3,2020,15,Tanner Gray #,Frd,8,4342,87,31.549,171.162,8
4944,3,2020,15,Tanner Gray #,Frd,8,4342,88,32.195,167.728,8
4944,3,2020,15,Tanner Gray #,Frd,8,4342,89,31.802,169.801,8
4944,3,2020,15,Tanner Gray #,Frd,8,4342,90,48.753,110.762,8
4944,3,2020,15,Tanner Gray #,Frd,8,4342,91,106.709,50.605,17
4944,3,2020,15,Tanner Gray #,Frd,8,4342,92,78.31,68.957,10
4944,3,2020,15,Tanner Gray #,Frd,8,4342,93,99.523,54.259,9
4944,3,2020,15,Tanner Gray #,Frd,8,4342,94,99.177,54.448,9
4944,3,2020,15,Tanner Gray #,Frd,8,4342,95,94.401,57.203,8
4944,3,2020,15,Tanner Gray #,Frd,8,4342,96,33.371,161.817,4
4944,3,2020,15,Tanner Gray #,Frd,8,4342,97,31.005,174.165,4
4944,3,2020,15,Tanner Gray #,Frd,8,4342,98,31.008,174.149,4
4944,3,2020,15,Tanner Gray #,Frd,8,4342,99,31.054,173.891,4
4944,3,2020,15,Tanner Gray #,Frd,8,4342,100,31.154,173.332,2
4944,3,2020,15,Tanner Gray #,Frd,8,4342,101,31.024,174.059,3
4944,3,2020,15,Tanner Gray #,Frd,8,4342,102,31.468,171.603,4
4944,3,2020,15,Tanner Gray #,Frd,8,4342,103,31.226,172.933,4
4944,3,2020,15,Tanner Gray #,Frd,8,4342,104,31.73,170.186,5
4944,3,2020,15,Tanner Gray #,Frd,8,4342,105,31.519,171.325,5
4944,3,2020,15,Tanner Gray #,Frd,8,4342,106,31.617,170.794,5
4944,3,2020,15,Tanner Gray #,Frd,8,4342,107,31.722,170.229,5
4944,3,2020,15,Tanner Gray #,Frd,8,4342,108,31.686,170.422,5
4944,3,2020,15,Tanner Gray #,Frd,8,4342,109,31.486,171.505,5
4944,3,2020,15,Tanner Gray #,Frd,8,4342,110,31.618,170.789,5
4944,3,2020,15,Tanner Gray #,Frd,8,4342,111,31.718,170.250,5
4944,3,2020,15,Tanner Gray #,Frd,8,4342,112,31.918,169.184,5
4944,3,2020,15,Tanner Gray #,Frd,8,4342,113,31.578,171.005,5
4944,3,2020,15,Tanner Gray #,Frd,8,4342,114,31.729,170.191,5
4944,3,2020,15,Tanner Gray #,Frd,8,4342,115,32.114,168.151,5
4944,3,2020,15,Tanner Gray #,Frd,8,4342,116,32.082,168.319,6
4944,3,2020,15,Tanner Gray #,Frd,8,4342,117,32.125,168.093,6
4944,3,2020,15,Tanner Gray #,Frd,8,4342,118,31.941,169.062,6
4944,3,2020,15,Tanner Gray #,Frd,8,4342,119,31.71,170.293,6
4944,3,2020,15,Tanner Gray #,Frd,8,4342,120,31.683,170.438,6
4944,3,2020,15,Tanner Gray #,Frd,8,4342,121,31.926,169.141,6
4944,3,2020,15,Tanner Gray #,Frd,8,4342,122,32.064,168.413,6
4944,3,2020,15,Tanner Gray #,Frd,8,4342,123,31.943,169.051,6
4944,3,2020,15,Tanner Gray #,Frd,8,4342,124,32.076,168.350,6
4944,3,2020,15,Tanner Gray #,Frd,8,4342,125,31.994,168.782,6
4944,3,2020,15,Tanner Gray #,Frd,8,4342,126,31.916,169.194,6
4944,3,2020,15,Tanner Gray #,Frd,8,4342,127,31.91,169.226,6
4944,3,2020,15,Tanner Gray #,Frd,8,4342,128,32.88,164.234,8
4944,3,2020,15,Tanner Gray #,Frd,8,4342,129,32.734,164.966,8
4944,3,2020,15,Tanner Gray #,Frd,8,4342,130,32.448,166.420,8
4944,3,2020,15,Tanner Gray #,Frd,8,4342,131,32.325,167.053,8
4944,3,2020,15,Tanner Gray #,Frd,8,4342,132,32.365,166.847,8
4944,3,2020,15,Tanner Gray #,Frd,8,4342,133,32.237,167.509,8
4944,3,2020,15,Tanner Gray #,Frd,8,4342,134,32.081,168.324,8
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,0,,,17
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,1,34.475,156.635,20
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,2,32.596,165.664,18
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,3,86.6,62.356,18
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,4,99.206,54.432,18
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,5,95.108,56.778,18
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,6,33.952,159.048,17
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,7,32.055,168.460,18
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,8,32.132,168.057,18
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,9,31.547,171.173,18
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,10,31.859,169.497,17
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,11,32.521,166.047,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,12,31.953,168.998,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,13,32.164,167.890,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,14,32.663,165.325,21
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,15,32.252,167.431,21
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,16,32.383,166.754,21
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,17,32.377,166.785,21
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,18,31.913,169.210,21
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,19,32.223,167.582,21
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,20,32.264,167.369,21
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,21,32.147,167.978,21
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,22,32.378,166.780,21
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,23,32.34,166.976,21
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,24,32.222,167.587,21
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,25,32.848,164.394,22
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,26,32.534,165.980,22
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,27,33.347,161.934,21
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,28,32.468,166.318,21
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,29,32.086,168.298,21
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,30,32.057,168.450,21
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,31,45.279,119.261,21
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,32,88.099,61.295,21
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,33,138.612,38.958,26
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,34,63.128,85.540,24
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,35,98.237,54.969,24
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,36,102.278,52.797,24
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,37,109.433,49.345,25
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,38,103.779,52.034,21
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,39,33.824,159.650,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,40,32.124,168.099,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,41,32.302,167.172,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,42,31.47,171.592,18
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,43,31.568,171.059,18
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,44,32.083,168.313,20
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,45,31.613,170.816,20
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,46,31.709,170.299,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,47,31.526,171.287,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,48,32.44,166.461,18
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,49,31.882,169.375,18
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,50,32.359,166.878,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,51,32.03,168.592,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,52,32.066,168.403,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,53,31.918,169.184,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,54,31.895,169.306,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,55,32.039,168.545,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,56,31.82,169.705,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,57,31.826,169.673,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,58,32.189,167.759,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,59,32.677,165.254,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,60,32.643,165.426,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,61,49.182,109.796,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,62,93.84,57.545,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,63,128.99,41.864,23
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,64,75.859,71.185,21
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,65,97.548,55.357,20
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,66,99.659,54.185,20
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,67,92.627,58.298,20
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,68,34.15,158.126,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,69,31.607,170.848,18
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,70,31.811,169.753,18
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,71,31.962,168.951,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,72,31.782,169.907,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,73,31.787,169.881,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,74,41.743,129.363,18
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,75,145.497,37.114,24
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,76,58.737,91.935,24
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,77,85.075,63.473,21
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,78,93.217,57.929,22
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,79,34.096,158.376,21
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,80,31.81,169.758,19
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,81,31.846,169.566,18
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,82,31.722,170.229,18
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,83,32.002,168.739,18
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,84,31.795,169.838,17
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,85,31.746,170.100,17
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,86,32.052,168.476,17
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,87,31.862,169.481,17
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,88,31.843,169.582,17
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,89,33.107,163.107,16
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,90,50.15,107.677,16
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,91,103.321,52.264,20
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,92,77.6,69.588,15
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,93,99.749,54.136,14
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,94,98.824,54.643,14
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,95,92.582,58.327,14
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,96,33.978,158.926,14
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,97,31.451,171.696,15
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,98,31.276,172.656,13
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,99,31.42,171.865,13
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,100,31.701,170.342,14
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,101,31.598,170.897,14
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,102,31.319,172.419,13
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,103,31.484,171.516,13
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,104,31.846,169.566,13
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,105,31.658,170.573,13
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,106,31.403,171.958,12
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,107,31.548,171.168,12
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,108,31.482,171.527,12
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,109,31.509,171.380,12
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,110,31.537,171.227,12
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,111,32.244,167.473,10
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,112,32.022,168.634,10
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,113,31.659,170.568,10
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,114,31.592,170.929,10
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,115,31.457,171.663,10
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,116,31.492,171.472,10
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,117,31.455,171.674,10
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,118,31.588,170.951,10
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,119,31.925,169.146,9
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,120,31.691,170.395,9
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,121,32.078,168.340,9
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,122,31.839,169.603,9
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,123,31.949,169.019,9
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,124,32.004,168.729,9
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,125,32.218,167.608,9
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,126,32.034,168.571,9
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,127,31.883,169.369,9
4944,3,2020,52,Stewart Friesen,Tyt,9,4205,128,32.04,168.539,9
