race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5322,2,2023,24,Connor Mosack,Tyt,23,4433,77,32.406,166.636,22
5322,2,2023,24,Connor Mosack,Tyt,23,4433,78,32.557,165.863,22
5322,2,2023,24,Connor Mosack,Tyt,23,4433,79,32.28,167.286,22
5322,2,2023,24,Connor Mosack,Tyt,23,4433,80,32.405,166.641,22
5322,2,2023,24,Connor Mosack,Tyt,23,4433,81,32.294,167.214,22
5322,2,2023,24,Connor Mosack,Tyt,23,4433,82,32.548,165.909,22
5322,2,2023,24,Connor Mosack,Tyt,23,4433,83,32.64,165.441,22
5322,2,2023,24,Connor Mosack,Tyt,23,4433,84,32.416,166.584,22
5322,2,2023,24,Connor Mosack,Tyt,23,4433,85,32.579,165.751,22
5322,2,2023,24,Connor Mosack,Tyt,23,4433,86,32.452,166.400,21
5322,2,2023,24,Connor Mosack,Tyt,23,4433,87,32.627,165.507,20
5322,2,2023,24,Connor Mosack,Tyt,23,4433,88,33.178,162.758,20
5322,2,2023,24,Connor Mosack,Tyt,23,4433,89,32.928,163.994,20
5322,2,2023,24,Connor Mosack,Tyt,23,4433,90,34.223,157.789,20
5322,2,2023,24,Connor Mosack,Tyt,23,4433,91,41.892,128.903,20
5322,2,2023,24,Connor Mosack,Tyt,23,4433,92,72.624,74.356,20
5322,2,2023,24,Connor Mosack,Tyt,23,4433,93,110.185,49.008,24
5322,2,2023,24,Connor Mosack,Tyt,23,4433,94,77.592,69.595,16
5322,2,2023,24,Connor Mosack,Tyt,23,4433,95,92.052,58.662,14
5322,2,2023,24,Connor Mosack,Tyt,23,4433,96,99.991,54.005,14
5322,2,2023,24,Connor Mosack,Tyt,23,4433,97,86.739,62.256,13
5322,2,2023,24,Connor Mosack,Tyt,23,4433,98,33.131,162.989,14
5322,2,2023,24,Connor Mosack,Tyt,23,4433,99,31.499,171.434,15
5322,2,2023,24,Connor Mosack,Tyt,23,4433,100,31.809,169.763,17
5322,2,2023,24,Connor Mosack,Tyt,23,4433,101,31.916,169.194,18
5322,2,2023,24,Connor Mosack,Tyt,23,4433,102,31.853,169.529,19
5322,2,2023,24,Connor Mosack,Tyt,23,4433,103,31.824,169.683,19
5322,2,2023,24,Connor Mosack,Tyt,23,4433,104,31.78,169.918,19
5322,2,2023,24,Connor Mosack,Tyt,23,4433,105,32.097,168.240,19
5322,2,2023,24,Connor Mosack,Tyt,23,4433,106,32.045,168.513,19
5322,2,2023,24,Connor Mosack,Tyt,23,4433,107,32.049,168.492,19
5322,2,2023,24,Connor Mosack,Tyt,23,4433,108,31.862,169.481,19
5322,2,2023,24,Connor Mosack,Tyt,23,4433,109,32.304,167.162,19
5322,2,2023,24,Connor Mosack,Tyt,23,4433,110,32.271,167.333,19
5322,2,2023,24,Connor Mosack,Tyt,23,4433,111,32.263,167.374,19
5322,2,2023,24,Connor Mosack,Tyt,23,4433,112,32.32,167.079,19
5322,2,2023,24,Connor Mosack,Tyt,23,4433,113,32.175,167.832,19
5322,2,2023,24,Connor Mosack,Tyt,23,4433,114,32.085,168.303,19
5322,2,2023,24,Connor Mosack,Tyt,23,4433,115,32.127,168.083,19
5322,2,2023,24,Connor Mosack,Tyt,23,4433,116,32.224,167.577,19
5322,2,2023,24,Connor Mosack,Tyt,23,4433,117,32.328,167.038,19
5322,2,2023,24,Connor Mosack,Tyt,23,4433,118,32.263,167.374,19
5322,2,2023,24,Connor Mosack,Tyt,23,4433,119,32.293,167.219,19
5322,2,2023,24,Connor Mosack,Tyt,23,4433,120,32.713,165.072,18
5322,2,2023,24,Connor Mosack,Tyt,23,4433,121,32.355,166.898,18
5322,2,2023,24,Connor Mosack,Tyt,23,4433,122,32.419,166.569,18
5322,2,2023,24,Connor Mosack,Tyt,23,4433,123,32.45,166.410,18
5322,2,2023,24,Connor Mosack,Tyt,23,4433,124,32.493,166.190,18
5322,2,2023,24,Connor Mosack,Tyt,23,4433,125,32.446,166.430,18
5322,2,2023,24,Connor Mosack,Tyt,23,4433,126,32.431,166.507,17
5322,2,2023,24,Connor Mosack,Tyt,23,4433,127,32.447,166.425,17
5322,2,2023,24,Connor Mosack,Tyt,23,4433,128,37.102,145.545,16
5322,2,2023,24,Connor Mosack,Tyt,23,4433,129,42.818,126.115,16
5322,2,2023,24,Connor Mosack,Tyt,23,4433,130,80.964,66.696,16
5322,2,2023,24,Connor Mosack,Tyt,23,4433,131,108.464,49.786,19
5322,2,2023,24,Connor Mosack,Tyt,23,4433,132,80.608,66.991,13
5322,2,2023,24,Connor Mosack,Tyt,23,4433,133,95.493,56.549,13
5322,2,2023,24,Connor Mosack,Tyt,23,4433,134,86.191,62.652,12
5322,2,2023,24,Connor Mosack,Tyt,23,4433,135,33.365,161.846,15
5322,2,2023,24,Connor Mosack,Tyt,23,4433,136,31.454,171.679,15
5322,2,2023,24,Connor Mosack,Tyt,23,4433,137,31.423,171.849,15
5322,2,2023,24,Connor Mosack,Tyt,23,4433,138,31.77,169.972,15
5322,2,2023,24,Connor Mosack,Tyt,23,4433,139,31.8,169.811,15
5322,2,2023,24,Connor Mosack,Tyt,23,4433,140,31.852,169.534,15
5322,2,2023,24,Connor Mosack,Tyt,23,4433,141,31.658,170.573,15
5322,2,2023,24,Connor Mosack,Tyt,23,4433,142,32.189,167.759,14
5322,2,2023,24,Connor Mosack,Tyt,23,4433,143,31.994,168.782,14
5322,2,2023,24,Connor Mosack,Tyt,23,4433,144,31.937,169.083,14
5322,2,2023,24,Connor Mosack,Tyt,23,4433,145,31.921,169.168,14
5322,2,2023,24,Connor Mosack,Tyt,23,4433,146,32.417,166.579,14
5322,2,2023,24,Connor Mosack,Tyt,23,4433,147,32.098,168.235,14
5322,2,2023,24,Connor Mosack,Tyt,23,4433,148,32.018,168.655,14
5322,2,2023,24,Connor Mosack,Tyt,23,4433,149,32.363,166.857,14
5322,2,2023,24,Connor Mosack,Tyt,23,4433,150,32.359,166.878,14
5322,2,2023,24,Connor Mosack,Tyt,23,4433,151,32.396,166.687,14
5322,2,2023,24,Connor Mosack,Tyt,23,4433,152,32.806,164.604,14
5322,2,2023,24,Connor Mosack,Tyt,23,4433,153,32.392,166.708,14
5322,2,2023,24,Connor Mosack,Tyt,23,4433,154,32.382,166.759,14
5322,2,2023,24,Connor Mosack,Tyt,23,4433,155,32.458,166.369,14
5322,2,2023,24,Connor Mosack,Tyt,23,4433,156,32.632,165.482,15
5322,2,2023,24,Connor Mosack,Tyt,23,4433,157,32.507,166.118,15
5322,2,2023,24,Connor Mosack,Tyt,23,4433,158,33.726,160.114,16
5322,2,2023,24,Connor Mosack,Tyt,23,4433,159,86.97,62.090,26
5322,2,2023,24,Connor Mosack,Tyt,23,4433,160,47.272,114.233,27
5322,2,2023,24,Connor Mosack,Tyt,23,4433,161,31.809,169.763,27
5322,2,2023,24,Connor Mosack,Tyt,23,4433,162,31.849,169.550,27
5322,2,2023,24,Connor Mosack,Tyt,23,4433,163,31.536,171.233,27
5322,2,2023,24,Connor Mosack,Tyt,23,4433,164,31.564,171.081,27
5322,2,2023,24,Connor Mosack,Tyt,23,4433,165,31.995,168.776,27
5322,2,2023,24,Connor Mosack,Tyt,23,4433,166,31.55,171.157,27
5322,2,2023,24,Connor Mosack,Tyt,23,4433,167,31.927,169.136,27
5322,2,2023,24,Connor Mosack,Tyt,23,4433,168,31.93,169.120,26
5322,2,2023,24,Connor Mosack,Tyt,23,4433,169,31.999,168.755,26
5322,2,2023,24,Connor Mosack,Tyt,23,4433,170,32.155,167.937,26
5322,2,2023,24,Connor Mosack,Tyt,23,4433,171,31.933,169.104,26
5322,2,2023,24,Connor Mosack,Tyt,23,4433,172,31.956,168.982,26
5322,2,2023,24,Connor Mosack,Tyt,23,4433,173,32.161,167.905,25
5322,2,2023,24,Connor Mosack,Tyt,23,4433,174,31.929,169.125,25
5322,2,2023,24,Connor Mosack,Tyt,23,4433,175,32.237,167.509,25
5322,2,2023,24,Connor Mosack,Tyt,23,4433,176,32.51,166.103,25
5322,2,2023,24,Connor Mosack,Tyt,23,4433,177,32.502,166.144,25
5322,2,2023,24,Connor Mosack,Tyt,23,4433,178,32.786,164.704,25
5322,2,2023,24,Connor Mosack,Tyt,23,4433,179,32.772,164.775,25
5322,2,2023,24,Connor Mosack,Tyt,23,4433,180,32.183,167.790,25
5322,2,2023,24,Connor Mosack,Tyt,23,4433,181,32.803,164.619,25
5322,2,2023,24,Connor Mosack,Tyt,23,4433,182,32.671,165.284,25
5322,2,2023,24,Connor Mosack,Tyt,23,4433,183,32.588,165.705,25
5322,2,2023,24,Connor Mosack,Tyt,23,4433,184,33.51,161.146,24
5322,2,2023,24,Connor Mosack,Tyt,23,4433,185,32.797,164.649,24
5322,2,2023,24,Connor Mosack,Tyt,23,4433,186,32.544,165.929,24
5322,2,2023,24,Connor Mosack,Tyt,23,4433,187,33.079,163.246,23
5322,2,2023,24,Connor Mosack,Tyt,23,4433,188,33.149,162.901,23
5322,2,2023,24,Connor Mosack,Tyt,23,4433,189,33.189,162.705,23
5322,2,2023,24,Connor Mosack,Tyt,23,4433,190,33.541,160.997,23
5322,2,2023,24,Connor Mosack,Tyt,23,4433,191,33.11,163.093,23
5322,2,2023,24,Connor Mosack,Tyt,23,4433,192,32.794,164.664,23
5322,2,2023,24,Connor Mosack,Tyt,23,4433,193,32.772,164.775,23
5322,2,2023,24,Connor Mosack,Tyt,23,4433,194,33.04,163.438,23
5322,2,2023,24,Connor Mosack,Tyt,23,4433,195,33.043,163.423,23
5322,2,2023,24,Connor Mosack,Tyt,23,4433,196,33.262,162.347,23
5322,2,2023,24,Connor Mosack,Tyt,23,4433,197,33.13,162.994,23
5322,2,2023,24,Connor Mosack,Tyt,23,4433,198,33.366,161.841,23
5322,2,2023,39,Ryan Sieg,Frd,24,3884,0,,,36
5322,2,2023,39,Ryan Sieg,Frd,24,3884,1,33.271,162.304,22
5322,2,2023,39,Ryan Sieg,Frd,24,3884,2,31.61,170.832,22
5322,2,2023,39,Ryan Sieg,Frd,24,3884,3,31.615,170.805,22
5322,2,2023,39,Ryan Sieg,Frd,24,3884,4,31.963,168.945,21
5322,2,2023,39,Ryan Sieg,Frd,24,3884,5,32.257,167.406,21
5322,2,2023,39,Ryan Sieg,Frd,24,3884,6,32.129,168.072,21
5322,2,2023,39,Ryan Sieg,Frd,24,3884,7,32.057,168.450,20
5322,2,2023,39,Ryan Sieg,Frd,24,3884,8,31.785,169.891,20
5322,2,2023,39,Ryan Sieg,Frd,24,3884,9,31.943,169.051,20
5322,2,2023,39,Ryan Sieg,Frd,24,3884,10,32.276,167.307,20
5322,2,2023,39,Ryan Sieg,Frd,24,3884,11,32.368,166.831,20
5322,2,2023,39,Ryan Sieg,Frd,24,3884,12,32.466,166.328,20
5322,2,2023,39,Ryan Sieg,Frd,24,3884,13,32.457,166.374,20
5322,2,2023,39,Ryan Sieg,Frd,24,3884,14,32.586,165.715,20
5322,2,2023,39,Ryan Sieg,Frd,24,3884,15,32.233,167.530,19
5322,2,2023,39,Ryan Sieg,Frd,24,3884,16,32.064,168.413,19
5322,2,2023,39,Ryan Sieg,Frd,24,3884,17,32.247,167.457,19
5322,2,2023,39,Ryan Sieg,Frd,24,3884,18,32.258,167.400,19
5322,2,2023,39,Ryan Sieg,Frd,24,3884,19,32.35,166.924,19
5322,2,2023,39,Ryan Sieg,Frd,24,3884,20,34.005,158.800,19
5322,2,2023,39,Ryan Sieg,Frd,24,3884,21,47.586,113.479,19
5322,2,2023,39,Ryan Sieg,Frd,24,3884,22,72.089,74.907,3
5322,2,2023,39,Ryan Sieg,Frd,24,3884,23,95.807,56.363,1
5322,2,2023,39,Ryan Sieg,Frd,24,3884,24,97.539,55.362,1
5322,2,2023,39,Ryan Sieg,Frd,24,3884,25,108.884,49.594,1
5322,2,2023,39,Ryan Sieg,Frd,24,3884,26,1906.226,2.833,1
5322,2,2023,39,Ryan Sieg,Frd,24,3884,27,136.173,39.655,1
5322,2,2023,39,Ryan Sieg,Frd,24,3884,28,130.129,41.497,1
5322,2,2023,39,Ryan Sieg,Frd,24,3884,29,128.616,41.985,1
5322,2,2023,39,Ryan Sieg,Frd,24,3884,30,111.8,48.301,1
5322,2,2023,39,Ryan Sieg,Frd,24,3884,31,101.196,53.362,2
5322,2,2023,39,Ryan Sieg,Frd,24,3884,32,33.418,161.590,9
5322,2,2023,39,Ryan Sieg,Frd,24,3884,33,31.756,170.047,12
5322,2,2023,39,Ryan Sieg,Frd,24,3884,34,32.287,167.250,19
5322,2,2023,39,Ryan Sieg,Frd,24,3884,35,31.987,168.819,20
5322,2,2023,39,Ryan Sieg,Frd,24,3884,36,32.126,168.088,20
5322,2,2023,39,Ryan Sieg,Frd,24,3884,37,32.623,165.527,24
5322,2,2023,39,Ryan Sieg,Frd,24,3884,38,33.006,163.607,27
5322,2,2023,39,Ryan Sieg,Frd,24,3884,39,32.393,166.703,27
5322,2,2023,39,Ryan Sieg,Frd,24,3884,40,32.503,166.139,27
5322,2,2023,39,Ryan Sieg,Frd,24,3884,41,32.43,166.512,27
5322,2,2023,39,Ryan Sieg,Frd,24,3884,42,32.36,166.873,27
5322,2,2023,39,Ryan Sieg,Frd,24,3884,43,32.496,166.174,27
5322,2,2023,39,Ryan Sieg,Frd,24,3884,44,32.786,164.704,27
5322,2,2023,39,Ryan Sieg,Frd,24,3884,45,34.0,158.824,27
5322,2,2023,39,Ryan Sieg,Frd,24,3884,46,49.22,109.711,27
5322,2,2023,39,Ryan Sieg,Frd,24,3884,47,88.928,60.723,27
5322,2,2023,39,Ryan Sieg,Frd,24,3884,48,149.996,36.001,27
5322,2,2023,39,Ryan Sieg,Frd,24,3884,49,9999.999,0.540,26
5322,2,2023,39,Ryan Sieg,Frd,24,3884,50,93.276,57.893,27
5322,2,2023,39,Ryan Sieg,Frd,24,3884,51,91.815,58.814,15
5322,2,2023,39,Ryan Sieg,Frd,24,3884,52,106.438,50.734,32
5322,2,2023,39,Ryan Sieg,Frd,24,3884,53,96.516,55.949,31
5322,2,2023,39,Ryan Sieg,Frd,24,3884,54,107.983,50.008,31
5322,2,2023,39,Ryan Sieg,Frd,24,3884,55,68.592,78.726,32
5322,2,2023,39,Ryan Sieg,Frd,24,3884,56,32.355,166.898,29
5322,2,2023,39,Ryan Sieg,Frd,24,3884,57,31.776,169.940,27
5322,2,2023,39,Ryan Sieg,Frd,24,3884,58,31.178,173.199,26
5322,2,2023,39,Ryan Sieg,Frd,24,3884,59,31.233,172.894,25
5322,2,2023,39,Ryan Sieg,Frd,24,3884,60,31.814,169.737,25
5322,2,2023,39,Ryan Sieg,Frd,24,3884,61,32.285,167.260,25
5322,2,2023,39,Ryan Sieg,Frd,24,3884,62,31.568,171.059,23
5322,2,2023,39,Ryan Sieg,Frd,24,3884,63,31.962,168.951,22
5322,2,2023,39,Ryan Sieg,Frd,24,3884,64,32.327,167.043,24
5322,2,2023,39,Ryan Sieg,Frd,24,3884,65,32.033,168.576,22
5322,2,2023,39,Ryan Sieg,Frd,24,3884,66,31.799,169.817,22
5322,2,2023,39,Ryan Sieg,Frd,24,3884,67,32.469,166.312,23
5322,2,2023,39,Ryan Sieg,Frd,24,3884,68,31.921,169.168,23
5322,2,2023,39,Ryan Sieg,Frd,24,3884,69,31.932,169.109,23
5322,2,2023,39,Ryan Sieg,Frd,24,3884,70,31.885,169.359,22
5322,2,2023,39,Ryan Sieg,Frd,24,3884,71,32.036,168.560,21
5322,2,2023,39,Ryan Sieg,Frd,24,3884,72,31.998,168.761,21
5322,2,2023,39,Ryan Sieg,Frd,24,3884,73,32.036,168.560,21
5322,2,2023,39,Ryan Sieg,Frd,24,3884,74,32.213,167.634,21
5322,2,2023,39,Ryan Sieg,Frd,24,3884,75,32.073,168.366,20
5322,2,2023,39,Ryan Sieg,Frd,24,3884,76,32.277,167.302,20
5322,2,2023,39,Ryan Sieg,Frd,24,3884,77,32.49,166.205,20
5322,2,2023,39,Ryan Sieg,Frd,24,3884,78,32.466,166.328,20
5322,2,2023,39,Ryan Sieg,Frd,24,3884,79,32.386,166.739,20
5322,2,2023,39,Ryan Sieg,Frd,24,3884,80,32.566,165.817,20
5322,2,2023,39,Ryan Sieg,Frd,24,3884,81,32.435,166.487,20
5322,2,2023,39,Ryan Sieg,Frd,24,3884,82,32.495,166.179,20
5322,2,2023,39,Ryan Sieg,Frd,24,3884,83,32.501,166.149,20
5322,2,2023,39,Ryan Sieg,Frd,24,3884,84,32.623,165.527,20
5322,2,2023,39,Ryan Sieg,Frd,24,3884,85,32.433,166.497,20
5322,2,2023,39,Ryan Sieg,Frd,24,3884,86,32.52,166.052,20
5322,2,2023,39,Ryan Sieg,Frd,24,3884,87,32.68,165.239,19
5322,2,2023,39,Ryan Sieg,Frd,24,3884,88,32.609,165.598,19
5322,2,2023,39,Ryan Sieg,Frd,24,3884,89,32.642,165.431,19
5322,2,2023,39,Ryan Sieg,Frd,24,3884,90,34.395,157.000,19
5322,2,2023,39,Ryan Sieg,Frd,24,3884,91,42.119,128.208,19
5322,2,2023,39,Ryan Sieg,Frd,24,3884,92,72.241,74.750,19
5322,2,2023,39,Ryan Sieg,Frd,24,3884,93,89.109,60.600,9
5322,2,2023,39,Ryan Sieg,Frd,24,3884,94,101.071,53.428,17
5322,2,2023,39,Ryan Sieg,Frd,24,3884,95,91.918,58.748,15
5322,2,2023,39,Ryan Sieg,Frd,24,3884,96,100.144,53.922,15
5322,2,2023,39,Ryan Sieg,Frd,24,3884,97,86.124,62.700,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,98,33.219,162.558,17
5322,2,2023,39,Ryan Sieg,Frd,24,3884,99,31.304,172.502,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,100,31.805,169.785,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,101,31.284,172.612,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,102,31.319,172.419,15
5322,2,2023,39,Ryan Sieg,Frd,24,3884,103,31.657,170.578,15
5322,2,2023,39,Ryan Sieg,Frd,24,3884,104,32.117,168.135,15
5322,2,2023,39,Ryan Sieg,Frd,24,3884,105,31.728,170.197,15
5322,2,2023,39,Ryan Sieg,Frd,24,3884,106,31.923,169.157,15
5322,2,2023,39,Ryan Sieg,Frd,24,3884,107,31.789,169.870,15
5322,2,2023,39,Ryan Sieg,Frd,24,3884,108,31.902,169.268,15
5322,2,2023,39,Ryan Sieg,Frd,24,3884,109,32.073,168.366,15
5322,2,2023,39,Ryan Sieg,Frd,24,3884,110,32.343,166.960,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,111,31.995,168.776,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,112,31.949,169.019,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,113,32.046,168.508,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,114,32.206,167.671,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,115,32.152,167.952,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,116,32.123,168.104,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,117,32.282,167.276,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,118,32.143,167.999,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,119,32.334,167.007,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,120,32.319,167.084,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,121,32.459,166.364,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,122,32.248,167.452,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,123,32.386,166.739,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,124,32.46,166.359,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,125,32.597,165.659,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,126,44.939,120.163,26
5322,2,2023,39,Ryan Sieg,Frd,24,3884,127,76.308,70.766,28
5322,2,2023,39,Ryan Sieg,Frd,24,3884,128,43.043,125.456,28
5322,2,2023,39,Ryan Sieg,Frd,24,3884,129,70.684,76.396,27
5322,2,2023,39,Ryan Sieg,Frd,24,3884,130,81.103,66.582,27
5322,2,2023,39,Ryan Sieg,Frd,24,3884,131,93.717,57.620,26
5322,2,2023,39,Ryan Sieg,Frd,24,3884,132,70.766,76.308,25
5322,2,2023,39,Ryan Sieg,Frd,24,3884,133,56.853,94.982,24
5322,2,2023,39,Ryan Sieg,Frd,24,3884,134,64.351,83.915,24
5322,2,2023,39,Ryan Sieg,Frd,24,3884,135,33.995,158.847,25
5322,2,2023,39,Ryan Sieg,Frd,24,3884,136,31.429,171.816,25
5322,2,2023,39,Ryan Sieg,Frd,24,3884,137,31.401,171.969,24
5322,2,2023,39,Ryan Sieg,Frd,24,3884,138,31.426,171.832,24
5322,2,2023,39,Ryan Sieg,Frd,24,3884,139,32.022,168.634,24
5322,2,2023,39,Ryan Sieg,Frd,24,3884,140,31.816,169.726,23
5322,2,2023,39,Ryan Sieg,Frd,24,3884,141,31.95,169.014,23
5322,2,2023,39,Ryan Sieg,Frd,24,3884,142,32.071,168.376,21
5322,2,2023,39,Ryan Sieg,Frd,24,3884,143,32.059,168.439,21
5322,2,2023,39,Ryan Sieg,Frd,24,3884,144,32.043,168.524,21
5322,2,2023,39,Ryan Sieg,Frd,24,3884,145,31.92,169.173,20
5322,2,2023,39,Ryan Sieg,Frd,24,3884,146,32.014,168.676,20
5322,2,2023,39,Ryan Sieg,Frd,24,3884,147,32.534,165.980,19
5322,2,2023,39,Ryan Sieg,Frd,24,3884,148,32.199,167.707,19
5322,2,2023,39,Ryan Sieg,Frd,24,3884,149,32.383,166.754,19
5322,2,2023,39,Ryan Sieg,Frd,24,3884,150,32.134,168.046,18
5322,2,2023,39,Ryan Sieg,Frd,24,3884,151,32.272,167.328,18
5322,2,2023,39,Ryan Sieg,Frd,24,3884,152,32.424,166.543,18
5322,2,2023,39,Ryan Sieg,Frd,24,3884,153,32.365,166.847,18
5322,2,2023,39,Ryan Sieg,Frd,24,3884,154,32.181,167.801,18
5322,2,2023,39,Ryan Sieg,Frd,24,3884,155,32.733,164.971,17
5322,2,2023,39,Ryan Sieg,Frd,24,3884,156,32.273,167.323,17
5322,2,2023,39,Ryan Sieg,Frd,24,3884,157,32.257,167.406,17
5322,2,2023,39,Ryan Sieg,Frd,24,3884,158,32.47,166.307,17
5322,2,2023,39,Ryan Sieg,Frd,24,3884,159,33.006,163.607,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,160,32.543,165.934,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,161,32.599,165.649,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,162,32.881,164.229,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,163,32.788,164.694,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,164,32.664,165.320,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,165,32.822,164.524,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,166,32.711,165.082,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,167,32.851,164.379,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,168,32.877,164.249,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,169,32.732,164.976,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,170,32.731,164.981,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,171,33.018,163.547,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,172,32.821,164.529,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,173,32.956,163.855,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,174,33.092,163.181,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,175,33.09,163.191,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,176,33.161,162.842,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,177,33.45,161.435,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,178,33.315,162.089,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,179,33.578,160.820,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,180,33.322,162.055,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,181,33.364,161.851,16
5322,2,2023,39,Ryan Sieg,Frd,24,3884,182,33.259,162.362,15
5322,2,2023,39,Ryan Sieg,Frd,24,3884,183,33.862,159.471,15
5322,2,2023,39,Ryan Sieg,Frd,24,3884,184,45.022,119.941,20
5322,2,2023,39,Ryan Sieg,Frd,24,3884,185,65.124,82.919,22
5322,2,2023,39,Ryan Sieg,Frd,24,3884,186,32.432,166.502,22
5322,2,2023,39,Ryan Sieg,Frd,24,3884,187,45.415,118.903,24
5322,2,2023,39,Ryan Sieg,Frd,24,3884,188,44.891,120.291,24
5322,2,2023,39,Ryan Sieg,Frd,24,3884,189,31.604,170.864,24
5322,2,2023,39,Ryan Sieg,Frd,24,3884,190,31.6,170.886,24
5322,2,2023,39,Ryan Sieg,Frd,24,3884,191,31.398,171.985,24
5322,2,2023,39,Ryan Sieg,Frd,24,3884,192,31.825,169.678,24
5322,2,2023,39,Ryan Sieg,Frd,24,3884,193,31.785,169.891,24
5322,2,2023,39,Ryan Sieg,Frd,24,3884,194,32.088,168.287,24
5322,2,2023,39,Ryan Sieg,Frd,24,3884,195,32.127,168.083,24
5322,2,2023,39,Ryan Sieg,Frd,24,3884,196,32.059,168.439,24
5322,2,2023,39,Ryan Sieg,Frd,24,3884,197,32.112,168.161,24
5322,2,2023,39,Ryan Sieg,Frd,24,3884,198,32.246,167.463,24
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,0,,,19
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,1,33.316,162.084,18
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,2,31.974,168.887,18
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,3,31.826,169.673,18
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,4,32.28,167.286,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,5,32.368,166.831,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,6,32.175,167.832,20
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,7,32.516,166.072,21
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,8,32.244,167.473,21
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,9,32.138,168.025,21
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,10,32.344,166.955,21
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,11,32.627,165.507,21
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,12,32.79,164.684,21
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,13,32.986,163.706,21
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,14,33.032,163.478,21
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,15,33.048,163.399,21
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,16,33.286,162.230,22
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,17,33.137,162.960,23
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,18,33.157,162.862,24
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,19,33.215,162.577,24
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,20,36.641,147.376,24
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,21,44.651,120.938,24
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,22,73.201,73.769,14
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,23,102.245,52.814,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,24,98.031,55.085,26
5322,2,2023,44,Rajah Caruth(i),Chv,25,4422,25,147.996,36.487,26
