race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5410,1,2024,31,Daniel Hemric,Chv,12,4093,47,206.322,38.387,7
5410,1,2024,31,Daniel Hemric,Chv,12,4093,48,191.969,41.257,7
5410,1,2024,31,Daniel Hemric,Chv,12,4093,49,102.997,76.895,8
5410,1,2024,31,Daniel Hemric,Chv,12,4093,50,99.739,79.407,8
5410,1,2024,31,Daniel Hemric,Chv,12,4093,51,112.222,70.574,8
5410,1,2024,31,Daniel Hemric,Chv,12,4093,52,200.842,39.434,8
5410,1,2024,31,Daniel Hemric,Chv,12,4093,53,183.46,43.170,8
5410,1,2024,31,Daniel Hemric,Chv,12,4093,54,100.488,78.815,11
5410,1,2024,31,Daniel Hemric,Chv,12,4093,55,99.55,79.558,8
5410,1,2024,31,Daniel Hemric,Chv,12,4093,56,96.811,81.809,9
5410,1,2024,31,Daniel Hemric,Chv,12,4093,57,97.309,81.390,9
5410,1,2024,31,Daniel Hemric,Chv,12,4093,58,98.924,80.061,12
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,0,,,6
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,1,109.614,72.254,6
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,2,99.301,79.758,6
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,3,94.74,83.597,6
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,4,91.291,86.756,6
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,5,93.786,84.448,7
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,6,95.082,83.297,8
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,7,93.011,85.151,8
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,8,90.32,87.688,7
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,9,89.853,88.144,7
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,10,90.783,87.241,7
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,11,90.407,87.604,7
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,12,90.992,87.041,7
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,13,94.821,83.526,7
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,14,92.008,86.079,7
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,15,93.248,84.935,8
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,16,92.695,85.442,7
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,17,117.205,67.574,7
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,18,209.992,37.716,7
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,19,254.612,31.106,7
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,20,254.436,31.128,7
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,21,245.354,32.280,5
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,22,261.913,30.239,8
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,23,238.479,33.210,8
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,24,220.202,35.967,9
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,25,180.449,43.891,37
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,26,6646.191,1.192,39
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,27,188.126,42.099,39
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,28,188.267,42.068,39
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,29,182.975,43.285,32
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,30,160.217,49.433,35
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,31,114.61,69.104,33
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,32,110.508,71.669,33
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,33,108.937,72.703,33
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,34,136.417,58.057,32
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,35,227.263,34.849,30
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,36,225.299,35.153,35
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,37,181.169,43.716,35
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,38,111.613,70.959,33
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,39,108.639,72.902,33
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,40,106.763,74.183,32
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,41,107.594,73.610,31
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,42,112.65,70.306,29
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,43,144.044,54.983,37
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,44,107.93,73.381,36
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,45,116.665,67.887,34
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,46,135.465,58.465,35
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,47,204.435,38.741,36
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,48,170.433,46.470,32
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,49,105.738,74.902,28
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,50,101.283,78.197,27
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,51,116.621,67.912,26
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,52,199.794,39.641,26
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,53,173.71,45.593,26
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,54,99.232,79.813,22
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,55,100.06,79.153,17
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,56,96.602,81.986,15
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,57,95.207,83.187,16
5410,1,2024,23,Bubba Wallace,Tyt,13,4025,58,95.652,82.800,13
5410,1,2024,10,Noah Gragson,Frd,14,4224,0,,,28
5410,1,2024,10,Noah Gragson,Frd,14,4224,1,112.211,70.581,24
5410,1,2024,10,Noah Gragson,Frd,14,4224,2,104.49,75.797,30
5410,1,2024,10,Noah Gragson,Frd,14,4224,3,100.838,78.542,35
5410,1,2024,10,Noah Gragson,Frd,14,4224,4,99.238,79.808,34
5410,1,2024,10,Noah Gragson,Frd,14,4224,5,97.42,81.297,32
5410,1,2024,10,Noah Gragson,Frd,14,4224,6,95.638,82.812,31
5410,1,2024,10,Noah Gragson,Frd,14,4224,7,94.98,83.386,29
5410,1,2024,10,Noah Gragson,Frd,14,4224,8,93.551,84.660,29
5410,1,2024,10,Noah Gragson,Frd,14,4224,9,94.558,83.758,27
5410,1,2024,10,Noah Gragson,Frd,14,4224,10,93.46,84.742,27
5410,1,2024,10,Noah Gragson,Frd,14,4224,11,93.389,84.807,27
5410,1,2024,10,Noah Gragson,Frd,14,4224,12,93.38,84.815,26
5410,1,2024,10,Noah Gragson,Frd,14,4224,13,91.789,86.285,26
5410,1,2024,10,Noah Gragson,Frd,14,4224,14,93.058,85.108,26
5410,1,2024,10,Noah Gragson,Frd,14,4224,15,93.357,84.836,26
5410,1,2024,10,Noah Gragson,Frd,14,4224,16,97.53,81.206,26
5410,1,2024,10,Noah Gragson,Frd,14,4224,17,117.137,67.613,26
5410,1,2024,10,Noah Gragson,Frd,14,4224,18,190.666,41.539,26
5410,1,2024,10,Noah Gragson,Frd,14,4224,19,256.272,30.905,26
5410,1,2024,10,Noah Gragson,Frd,14,4224,20,255.951,30.943,26
5410,1,2024,10,Noah Gragson,Frd,14,4224,21,237.807,33.304,23
5410,1,2024,10,Noah Gragson,Frd,14,4224,22,260.957,30.350,30
5410,1,2024,10,Noah Gragson,Frd,14,4224,23,241.744,32.762,29
5410,1,2024,10,Noah Gragson,Frd,14,4224,24,196.586,40.288,29
5410,1,2024,10,Noah Gragson,Frd,14,4224,25,154.012,51.425,24
5410,1,2024,10,Noah Gragson,Frd,14,4224,26,6625.508,1.195,24
5410,1,2024,10,Noah Gragson,Frd,14,4224,27,200.191,39.562,24
5410,1,2024,10,Noah Gragson,Frd,14,4224,28,194.559,40.707,24
5410,1,2024,10,Noah Gragson,Frd,14,4224,29,193.327,40.967,24
5410,1,2024,10,Noah Gragson,Frd,14,4224,30,157.381,50.324,24
5410,1,2024,10,Noah Gragson,Frd,14,4224,31,113.507,69.775,22
5410,1,2024,10,Noah Gragson,Frd,14,4224,32,111.011,71.344,22
5410,1,2024,10,Noah Gragson,Frd,14,4224,33,110.362,71.764,23
5410,1,2024,10,Noah Gragson,Frd,14,4224,34,136.429,58.052,22
5410,1,2024,10,Noah Gragson,Frd,14,4224,35,233.96,33.852,23
5410,1,2024,10,Noah Gragson,Frd,14,4224,36,216.051,36.658,22
5410,1,2024,10,Noah Gragson,Frd,14,4224,37,189.46,41.803,22
5410,1,2024,10,Noah Gragson,Frd,14,4224,38,111.552,70.998,22
5410,1,2024,10,Noah Gragson,Frd,14,4224,39,109.736,72.173,24
5410,1,2024,10,Noah Gragson,Frd,14,4224,40,108.72,72.848,23
5410,1,2024,10,Noah Gragson,Frd,14,4224,41,107.859,73.429,25
5410,1,2024,10,Noah Gragson,Frd,14,4224,42,106.058,74.676,18
5410,1,2024,10,Noah Gragson,Frd,14,4224,43,104.959,75.458,12
5410,1,2024,10,Noah Gragson,Frd,14,4224,44,104.547,75.755,6
5410,1,2024,10,Noah Gragson,Frd,14,4224,45,103.78,76.315,6
5410,1,2024,10,Noah Gragson,Frd,14,4224,46,168.738,46.937,6
5410,1,2024,10,Noah Gragson,Frd,14,4224,47,205.354,38.568,6
5410,1,2024,10,Noah Gragson,Frd,14,4224,48,193.077,41.020,6
5410,1,2024,10,Noah Gragson,Frd,14,4224,49,102.838,77.014,7
5410,1,2024,10,Noah Gragson,Frd,14,4224,50,99.661,79.469,7
5410,1,2024,10,Noah Gragson,Frd,14,4224,51,112.11,70.645,7
5410,1,2024,10,Noah Gragson,Frd,14,4224,52,201.168,39.370,7
5410,1,2024,10,Noah Gragson,Frd,14,4224,53,183.563,43.146,7
5410,1,2024,10,Noah Gragson,Frd,14,4224,54,99.533,79.572,9
5410,1,2024,10,Noah Gragson,Frd,14,4224,55,99.888,79.289,7
5410,1,2024,10,Noah Gragson,Frd,14,4224,56,97.532,81.204,8
5410,1,2024,10,Noah Gragson,Frd,14,4224,57,100.771,78.594,14
5410,1,2024,10,Noah Gragson,Frd,14,4224,58,98.715,80.231,14
5410,1,2024,2,Austin Cindric,Frd,15,4180,0,,,21
5410,1,2024,2,Austin Cindric,Frd,15,4180,1,110.115,71.925,17
5410,1,2024,2,Austin Cindric,Frd,15,4180,2,101.254,78.219,17
5410,1,2024,2,Austin Cindric,Frd,15,4180,3,97.893,80.905,17
5410,1,2024,2,Austin Cindric,Frd,15,4180,4,96.582,82.003,16
5410,1,2024,2,Austin Cindric,Frd,15,4180,5,99.601,79.517,21
5410,1,2024,2,Austin Cindric,Frd,15,4180,6,99.894,79.284,27
5410,1,2024,2,Austin Cindric,Frd,15,4180,7,100.385,78.896,30
5410,1,2024,2,Austin Cindric,Frd,15,4180,8,100.837,78.543,30
5410,1,2024,2,Austin Cindric,Frd,15,4180,9,100.799,78.572,29
5410,1,2024,2,Austin Cindric,Frd,15,4180,10,101.038,78.386,28
5410,1,2024,2,Austin Cindric,Frd,15,4180,11,100.109,79.114,29
5410,1,2024,2,Austin Cindric,Frd,15,4180,12,102.176,77.513,34
5410,1,2024,2,Austin Cindric,Frd,15,4180,13,103.92,76.212,36
5410,1,2024,2,Austin Cindric,Frd,15,4180,14,127.724,62.009,39
5410,1,2024,2,Austin Cindric,Frd,15,4180,15,113.335,69.881,39
5410,1,2024,2,Austin Cindric,Frd,15,4180,16,115.571,68.529,38
5410,1,2024,2,Austin Cindric,Frd,15,4180,17,187.373,42.269,38
5410,1,2024,2,Austin Cindric,Frd,15,4180,18,256.18,30.916,38
5410,1,2024,2,Austin Cindric,Frd,15,4180,19,256.039,30.933,38
5410,1,2024,2,Austin Cindric,Frd,15,4180,20,230.679,34.333,38
5410,1,2024,2,Austin Cindric,Frd,15,4180,21,228.743,34.624,38
5410,1,2024,2,Austin Cindric,Frd,15,4180,22,171.756,46.112,38
5410,1,2024,2,Austin Cindric,Frd,15,4180,23,134.442,58.910,38
5410,1,2024,2,Austin Cindric,Frd,15,4180,24,180.143,43.965,37
5410,1,2024,2,Austin Cindric,Frd,15,4180,25,153.337,51.651,33
5410,1,2024,2,Austin Cindric,Frd,15,4180,26,6637.509,1.193,33
5410,1,2024,2,Austin Cindric,Frd,15,4180,27,193.179,40.998,33
5410,1,2024,2,Austin Cindric,Frd,15,4180,28,192.6,41.121,33
5410,1,2024,2,Austin Cindric,Frd,15,4180,29,187.74,42.186,29
5410,1,2024,2,Austin Cindric,Frd,15,4180,30,153.792,51.498,29
5410,1,2024,2,Austin Cindric,Frd,15,4180,31,114.195,69.355,26
5410,1,2024,2,Austin Cindric,Frd,15,4180,32,109.831,72.111,26
5410,1,2024,2,Austin Cindric,Frd,15,4180,33,109.299,72.462,26
5410,1,2024,2,Austin Cindric,Frd,15,4180,34,139.381,56.823,25
5410,1,2024,2,Austin Cindric,Frd,15,4180,35,232.382,34.082,25
5410,1,2024,2,Austin Cindric,Frd,15,4180,36,216.379,36.602,25
5410,1,2024,2,Austin Cindric,Frd,15,4180,37,187.769,42.179,25
5410,1,2024,2,Austin Cindric,Frd,15,4180,38,110.882,71.427,26
5410,1,2024,2,Austin Cindric,Frd,15,4180,39,110.071,71.954,26
5410,1,2024,2,Austin Cindric,Frd,15,4180,40,109.495,72.332,27
5410,1,2024,2,Austin Cindric,Frd,15,4180,41,105.466,75.095,24
5410,1,2024,2,Austin Cindric,Frd,15,4180,42,129.936,60.953,36
5410,1,2024,2,Austin Cindric,Frd,15,4180,43,126.073,62.821,32
5410,1,2024,2,Austin Cindric,Frd,15,4180,44,110.523,71.659,33
5410,1,2024,2,Austin Cindric,Frd,15,4180,45,119.093,66.503,33
5410,1,2024,2,Austin Cindric,Frd,15,4180,46,133.134,59.489,33
5410,1,2024,2,Austin Cindric,Frd,15,4180,47,202.314,39.147,32
5410,1,2024,2,Austin Cindric,Frd,15,4180,48,174.413,45.409,28
5410,1,2024,2,Austin Cindric,Frd,15,4180,49,105.495,75.075,27
5410,1,2024,2,Austin Cindric,Frd,15,4180,50,103.526,76.503,29
5410,1,2024,2,Austin Cindric,Frd,15,4180,51,118.257,66.973,28
5410,1,2024,2,Austin Cindric,Frd,15,4180,52,199.172,39.765,28
5410,1,2024,2,Austin Cindric,Frd,15,4180,53,173.503,45.648,28
5410,1,2024,2,Austin Cindric,Frd,15,4180,54,99.852,79.317,25
5410,1,2024,2,Austin Cindric,Frd,15,4180,55,99.293,79.764,21
5410,1,2024,2,Austin Cindric,Frd,15,4180,56,96.837,81.787,17
5410,1,2024,2,Austin Cindric,Frd,15,4180,57,94.701,83.632,17
5410,1,2024,2,Austin Cindric,Frd,15,4180,58,96.927,81.711,15
5410,1,2024,51,Justin Haley,Frd,16,4172,0,,,23
5410,1,2024,51,Justin Haley,Frd,16,4172,1,110.31,71.798,23
5410,1,2024,51,Justin Haley,Frd,16,4172,2,102.359,77.375,23
5410,1,2024,51,Justin Haley,Frd,16,4172,3,99.492,79.604,24
5410,1,2024,51,Justin Haley,Frd,16,4172,4,95.231,83.166,22
5410,1,2024,51,Justin Haley,Frd,16,4172,5,95.48,82.949,20
5410,1,2024,51,Justin Haley,Frd,16,4172,6,92.822,85.325,19
5410,1,2024,51,Justin Haley,Frd,16,4172,7,92.789,85.355,18
5410,1,2024,51,Justin Haley,Frd,16,4172,8,90.856,87.171,18
5410,1,2024,51,Justin Haley,Frd,16,4172,9,91.454,86.601,18
5410,1,2024,51,Justin Haley,Frd,16,4172,10,93.331,84.859,19
5410,1,2024,51,Justin Haley,Frd,16,4172,11,91.738,86.333,19
5410,1,2024,51,Justin Haley,Frd,16,4172,12,91.297,86.750,19
5410,1,2024,51,Justin Haley,Frd,16,4172,13,91.468,86.588,19
5410,1,2024,51,Justin Haley,Frd,16,4172,14,91.846,86.231,19
5410,1,2024,51,Justin Haley,Frd,16,4172,15,92.189,85.910,19
5410,1,2024,51,Justin Haley,Frd,16,4172,16,93.014,85.148,19
5410,1,2024,51,Justin Haley,Frd,16,4172,17,119.802,66.109,19
5410,1,2024,51,Justin Haley,Frd,16,4172,18,207.269,38.211,19
5410,1,2024,51,Justin Haley,Frd,16,4172,19,254.333,31.140,19
5410,1,2024,51,Justin Haley,Frd,16,4172,20,256.078,30.928,19
5410,1,2024,51,Justin Haley,Frd,16,4172,21,256.196,30.914,26
5410,1,2024,51,Justin Haley,Frd,16,4172,22,247.862,31.953,20
5410,1,2024,51,Justin Haley,Frd,16,4172,23,240.431,32.941,21
5410,1,2024,51,Justin Haley,Frd,16,4172,24,204.419,38.744,23
5410,1,2024,51,Justin Haley,Frd,16,4172,25,147.566,53.671,17
5410,1,2024,51,Justin Haley,Frd,16,4172,26,6610.937,1.198,17
5410,1,2024,51,Justin Haley,Frd,16,4172,27,214.731,36.883,17
5410,1,2024,51,Justin Haley,Frd,16,4172,28,195.669,40.477,17
5410,1,2024,51,Justin Haley,Frd,16,4172,29,194.283,40.765,17
5410,1,2024,51,Justin Haley,Frd,16,4172,30,161.323,49.094,17
5410,1,2024,51,Justin Haley,Frd,16,4172,31,112.429,70.444,15
5410,1,2024,51,Justin Haley,Frd,16,4172,32,111.764,70.864,15
5410,1,2024,51,Justin Haley,Frd,16,4172,33,110.064,71.958,14
5410,1,2024,51,Justin Haley,Frd,16,4172,34,124.723,63.501,12
5410,1,2024,51,Justin Haley,Frd,16,4172,35,240.832,32.886,11
5410,1,2024,51,Justin Haley,Frd,16,4172,36,214.984,36.840,12
5410,1,2024,51,Justin Haley,Frd,16,4172,37,194.444,40.732,12
5410,1,2024,51,Justin Haley,Frd,16,4172,38,109.135,72.571,11
5410,1,2024,51,Justin Haley,Frd,16,4172,39,108.612,72.920,10
5410,1,2024,51,Justin Haley,Frd,16,4172,40,106.393,74.441,10
5410,1,2024,51,Justin Haley,Frd,16,4172,41,104.94,75.472,10
5410,1,2024,51,Justin Haley,Frd,16,4172,42,104.076,76.098,10
5410,1,2024,51,Justin Haley,Frd,16,4172,43,132.279,59.873,21
5410,1,2024,51,Justin Haley,Frd,16,4172,44,122.676,64.560,21
5410,1,2024,51,Justin Haley,Frd,16,4172,45,112.878,70.164,20
5410,1,2024,51,Justin Haley,Frd,16,4172,46,142.1,55.735,20
5410,1,2024,51,Justin Haley,Frd,16,4172,47,208.102,38.058,20
5410,1,2024,51,Justin Haley,Frd,16,4172,48,190.4,41.597,35
5410,1,2024,51,Justin Haley,Frd,16,4172,49,106.077,74.663,33
5410,1,2024,51,Justin Haley,Frd,16,4172,50,102.631,77.170,33
5410,1,2024,51,Justin Haley,Frd,16,4172,51,119.415,66.323,33
5410,1,2024,51,Justin Haley,Frd,16,4172,52,197.617,40.078,33
5410,1,2024,51,Justin Haley,Frd,16,4172,53,172.372,45.947,32
5410,1,2024,51,Justin Haley,Frd,16,4172,54,101.312,78.174,30
5410,1,2024,51,Justin Haley,Frd,16,4172,55,97.324,81.378,23
5410,1,2024,51,Justin Haley,Frd,16,4172,56,96.143,82.377,19
5410,1,2024,51,Justin Haley,Frd,16,4172,57,94.447,83.857,18
5410,1,2024,51,Justin Haley,Frd,16,4172,58,96.761,81.851,16
5410,1,2024,71,Zane Smith #,Chv,17,4272,0,,,30
5410,1,2024,71,Zane Smith #,Chv,17,4272,1,109.407,72.390,18
5410,1,2024,71,Zane Smith #,Chv,17,4272,2,102.724,77.100,21
5410,1,2024,71,Zane Smith #,Chv,17,4272,3,97.622,81.129,19
5410,1,2024,71,Zane Smith #,Chv,17,4272,4,95.245,83.154,17
5410,1,2024,71,Zane Smith #,Chv,17,4272,5,97.516,81.217,19
5410,1,2024,71,Zane Smith #,Chv,17,4272,6,96.219,82.312,20
5410,1,2024,71,Zane Smith #,Chv,17,4272,7,97.764,81.011,24
5410,1,2024,71,Zane Smith #,Chv,17,4272,8,95.579,82.863,24
5410,1,2024,71,Zane Smith #,Chv,17,4272,9,96.577,82.007,26
5410,1,2024,71,Zane Smith #,Chv,17,4272,10,95.406,83.014,26
5410,1,2024,71,Zane Smith #,Chv,17,4272,11,95.452,82.974,26
5410,1,2024,71,Zane Smith #,Chv,17,4272,12,96.736,81.872,27
5410,1,2024,71,Zane Smith #,Chv,17,4272,13,95.063,83.313,27
5410,1,2024,71,Zane Smith #,Chv,17,4272,14,95.093,83.287,27
5410,1,2024,71,Zane Smith #,Chv,17,4272,15,95.479,82.950,27
5410,1,2024,71,Zane Smith #,Chv,17,4272,16,101.915,77.712,27
5410,1,2024,71,Zane Smith #,Chv,17,4272,17,111.308,71.154,27
5410,1,2024,71,Zane Smith #,Chv,17,4272,18,184.542,42.917,27
5410,1,2024,71,Zane Smith #,Chv,17,4272,19,256.415,30.887,27
5410,1,2024,71,Zane Smith #,Chv,17,4272,20,255.789,30.963,27
5410,1,2024,71,Zane Smith #,Chv,17,4272,21,232.257,34.100,22
5410,1,2024,71,Zane Smith #,Chv,17,4272,22,226.672,34.940,1
5410,1,2024,71,Zane Smith #,Chv,17,4272,23,238.355,33.228,1
5410,1,2024,71,Zane Smith #,Chv,17,4272,24,228.225,34.703,1
5410,1,2024,71,Zane Smith #,Chv,17,4272,25,134.745,58.778,4
5410,1,2024,71,Zane Smith #,Chv,17,4272,26,6590.744,1.202,4
5410,1,2024,71,Zane Smith #,Chv,17,4272,27,225.798,35.076,4
5410,1,2024,71,Zane Smith #,Chv,17,4272,28,201.406,39.324,4
5410,1,2024,71,Zane Smith #,Chv,17,4272,29,196.129,40.382,4
5410,1,2024,71,Zane Smith #,Chv,17,4272,30,174.415,45.409,4
5410,1,2024,71,Zane Smith #,Chv,17,4272,31,113.713,69.649,7
5410,1,2024,71,Zane Smith #,Chv,17,4272,32,111.64,70.942,8
5410,1,2024,71,Zane Smith #,Chv,17,4272,33,111.07,71.306,10
5410,1,2024,71,Zane Smith #,Chv,17,4272,34,127.663,62.038,10
5410,1,2024,71,Zane Smith #,Chv,17,4272,35,242.077,32.717,10
5410,1,2024,71,Zane Smith #,Chv,17,4272,36,213.161,37.155,10
5410,1,2024,71,Zane Smith #,Chv,17,4272,37,195.91,40.427,10
5410,1,2024,71,Zane Smith #,Chv,17,4272,38,114.186,69.361,16
5410,1,2024,71,Zane Smith #,Chv,17,4272,39,109.544,72.300,17
5410,1,2024,71,Zane Smith #,Chv,17,4272,40,109.226,72.510,19
5410,1,2024,71,Zane Smith #,Chv,17,4272,41,108.166,73.221,22
5410,1,2024,71,Zane Smith #,Chv,17,4272,42,115.024,68.855,25
5410,1,2024,71,Zane Smith #,Chv,17,4272,43,148.815,53.220,36
5410,1,2024,71,Zane Smith #,Chv,17,4272,44,109.689,72.204,37
5410,1,2024,71,Zane Smith #,Chv,17,4272,45,120.455,65.751,37
5410,1,2024,71,Zane Smith #,Chv,17,4272,46,132.939,59.576,37
5410,1,2024,71,Zane Smith #,Chv,17,4272,47,198.987,39.802,35
5410,1,2024,71,Zane Smith #,Chv,17,4272,48,172.716,45.856,31
5410,1,2024,71,Zane Smith #,Chv,17,4272,49,107.935,73.377,31
5410,1,2024,71,Zane Smith #,Chv,17,4272,50,102.211,77.487,31
5410,1,2024,71,Zane Smith #,Chv,17,4272,51,116.751,67.837,29
5410,1,2024,71,Zane Smith #,Chv,17,4272,52,199.228,39.753,29
5410,1,2024,71,Zane Smith #,Chv,17,4272,53,173.015,45.776,29
5410,1,2024,71,Zane Smith #,Chv,17,4272,54,99.831,79.334,26
5410,1,2024,71,Zane Smith #,Chv,17,4272,55,99.142,79.885,22
5410,1,2024,71,Zane Smith #,Chv,17,4272,56,97.645,81.110,20
5410,1,2024,71,Zane Smith #,Chv,17,4272,57,94.448,83.856,19
5410,1,2024,71,Zane Smith #,Chv,17,4272,58,96.751,81.860,17
5410,1,2024,6,Brad Keselowski,Frd,18,1816,0,,,10
5410,1,2024,6,Brad Keselowski,Frd,18,1816,1,113.211,69.958,34
5410,1,2024,6,Brad Keselowski,Frd,18,1816,2,102.183,77.508,34
5410,1,2024,6,Brad Keselowski,Frd,18,1816,3,98.489,80.415,33
5410,1,2024,6,Brad Keselowski,Frd,18,1816,4,99.204,79.835,32
5410,1,2024,6,Brad Keselowski,Frd,18,1816,5,96.216,82.315,29
5410,1,2024,6,Brad Keselowski,Frd,18,1816,6,93.42,84.778,29
5410,1,2024,6,Brad Keselowski,Frd,18,1816,7,93.68,84.543,28
5410,1,2024,6,Brad Keselowski,Frd,18,1816,8,93.181,84.996,26
5410,1,2024,6,Brad Keselowski,Frd,18,1816,9,92.591,85.537,25
5410,1,2024,6,Brad Keselowski,Frd,18,1816,10,91.555,86.505,24
5410,1,2024,6,Brad Keselowski,Frd,18,1816,11,90.805,87.220,24
5410,1,2024,6,Brad Keselowski,Frd,18,1816,12,90.217,87.788,24
5410,1,2024,6,Brad Keselowski,Frd,18,1816,13,90.615,87.403,24
5410,1,2024,6,Brad Keselowski,Frd,18,1816,14,90.534,87.481,24
5410,1,2024,6,Brad Keselowski,Frd,18,1816,15,91.281,86.765,24
5410,1,2024,6,Brad Keselowski,Frd,18,1816,16,92.792,85.352,24
5410,1,2024,6,Brad Keselowski,Frd,18,1816,17,129.139,61.329,24
5410,1,2024,6,Brad Keselowski,Frd,18,1816,18,199.767,39.646,24
5410,1,2024,6,Brad Keselowski,Frd,18,1816,19,255.809,30.961,24
5410,1,2024,6,Brad Keselowski,Frd,18,1816,20,254.443,31.127,24
5410,1,2024,6,Brad Keselowski,Frd,18,1816,21,252.018,31.426,30
5410,1,2024,6,Brad Keselowski,Frd,18,1816,22,248.609,31.857,25
5410,1,2024,6,Brad Keselowski,Frd,18,1816,23,240.082,32.989,24
5410,1,2024,6,Brad Keselowski,Frd,18,1816,24,199.651,39.669,22
5410,1,2024,6,Brad Keselowski,Frd,18,1816,25,149.553,52.958,18
5410,1,2024,6,Brad Keselowski,Frd,18,1816,26,6611.11,1.198,18
5410,1,2024,6,Brad Keselowski,Frd,18,1816,27,213.964,37.016,18
5410,1,2024,6,Brad Keselowski,Frd,18,1816,28,195.788,40.452,18
5410,1,2024,6,Brad Keselowski,Frd,18,1816,29,194.074,40.809,18
5410,1,2024,6,Brad Keselowski,Frd,18,1816,30,160.712,49.281,18
5410,1,2024,6,Brad Keselowski,Frd,18,1816,31,112.544,70.372,16
5410,1,2024,6,Brad Keselowski,Frd,18,1816,32,111.758,70.867,16
5410,1,2024,6,Brad Keselowski,Frd,18,1816,33,110.463,71.698,16
5410,1,2024,6,Brad Keselowski,Frd,18,1816,34,129.026,61.383,14
5410,1,2024,6,Brad Keselowski,Frd,18,1816,35,237.381,33.364,14
5410,1,2024,6,Brad Keselowski,Frd,18,1816,36,216.251,36.624,14
5410,1,2024,6,Brad Keselowski,Frd,18,1816,37,192.535,41.135,14
5410,1,2024,6,Brad Keselowski,Frd,18,1816,38,110.403,71.737,13
5410,1,2024,6,Brad Keselowski,Frd,18,1816,39,107.797,73.471,12
5410,1,2024,6,Brad Keselowski,Frd,18,1816,40,106.19,74.583,12
5410,1,2024,6,Brad Keselowski,Frd,18,1816,41,105.664,74.955,13
5410,1,2024,6,Brad Keselowski,Frd,18,1816,42,106.003,74.715,12
5410,1,2024,6,Brad Keselowski,Frd,18,1816,43,103.39,76.603,7
5410,1,2024,6,Brad Keselowski,Frd,18,1816,44,102.933,76.943,3
5410,1,2024,6,Brad Keselowski,Frd,18,1816,45,102.6,77.193,3
5410,1,2024,6,Brad Keselowski,Frd,18,1816,46,181.61,43.610,3
