race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5489,3,2025,15,Tanner Gray,Tyt,17,4342,90,48.054,112.374,17
5489,3,2025,15,Tanner Gray,Tyt,17,4342,91,67.945,79.476,17
5489,3,2025,15,Tanner Gray,Tyt,17,4342,92,117.217,46.068,22
5489,3,2025,15,Tanner Gray,Tyt,17,4342,93,79.946,67.546,11
5489,3,2025,15,Tanner Gray,Tyt,17,4342,94,103.937,51.955,10
5489,3,2025,15,Tanner Gray,Tyt,17,4342,95,94.916,56.892,10
5489,3,2025,15,Tanner Gray,Tyt,17,4342,96,34.554,156.277,8
5489,3,2025,15,Tanner Gray,Tyt,17,4342,97,33.278,162.269,8
5489,3,2025,15,Tanner Gray,Tyt,17,4342,98,33.555,160.930,8
5489,3,2025,15,Tanner Gray,Tyt,17,4342,99,33.887,159.353,8
5489,3,2025,15,Tanner Gray,Tyt,17,4342,100,34.104,158.339,10
5489,3,2025,15,Tanner Gray,Tyt,17,4342,101,34.095,158.381,10
5489,3,2025,15,Tanner Gray,Tyt,17,4342,102,34.354,157.187,10
5489,3,2025,15,Tanner Gray,Tyt,17,4342,103,34.414,156.913,10
5489,3,2025,15,Tanner Gray,Tyt,17,4342,104,34.444,156.776,10
5489,3,2025,15,Tanner Gray,Tyt,17,4342,105,34.803,155.159,10
5489,3,2025,15,Tanner Gray,Tyt,17,4342,106,34.83,155.039,11
5489,3,2025,15,Tanner Gray,Tyt,17,4342,107,34.817,155.097,12
5489,3,2025,15,Tanner Gray,Tyt,17,4342,108,35.124,153.741,13
5489,3,2025,15,Tanner Gray,Tyt,17,4342,109,35.674,151.371,15
5489,3,2025,15,Tanner Gray,Tyt,17,4342,110,35.466,152.259,15
5489,3,2025,15,Tanner Gray,Tyt,17,4342,111,35.629,151.562,16
5489,3,2025,15,Tanner Gray,Tyt,17,4342,112,35.73,151.134,16
5489,3,2025,15,Tanner Gray,Tyt,17,4342,113,35.172,153.531,16
5489,3,2025,15,Tanner Gray,Tyt,17,4342,114,35.182,153.488,16
5489,3,2025,15,Tanner Gray,Tyt,17,4342,115,35.4,152.542,16
5489,3,2025,15,Tanner Gray,Tyt,17,4342,116,35.228,153.287,16
5489,3,2025,15,Tanner Gray,Tyt,17,4342,117,35.215,153.344,16
5489,3,2025,15,Tanner Gray,Tyt,17,4342,118,35.457,152.297,16
5489,3,2025,15,Tanner Gray,Tyt,17,4342,119,35.678,151.354,16
5489,3,2025,15,Tanner Gray,Tyt,17,4342,120,35.478,152.207,16
5489,3,2025,15,Tanner Gray,Tyt,17,4342,121,35.463,152.271,16
5489,3,2025,15,Tanner Gray,Tyt,17,4342,122,35.371,152.667,16
5489,3,2025,15,Tanner Gray,Tyt,17,4342,123,35.429,152.418,16
5489,3,2025,15,Tanner Gray,Tyt,17,4342,124,35.704,151.244,15
5489,3,2025,15,Tanner Gray,Tyt,17,4342,125,35.776,150.939,15
5489,3,2025,15,Tanner Gray,Tyt,17,4342,126,35.592,151.719,15
5489,3,2025,15,Tanner Gray,Tyt,17,4342,127,35.899,150.422,15
5489,3,2025,15,Tanner Gray,Tyt,17,4342,128,36.293,148.789,16
5489,3,2025,15,Tanner Gray,Tyt,17,4342,129,36.22,149.089,17
5489,3,2025,15,Tanner Gray,Tyt,17,4342,130,36.231,149.044,17
5489,3,2025,15,Tanner Gray,Tyt,17,4342,131,36.09,149.626,17
5489,3,2025,15,Tanner Gray,Tyt,17,4342,132,36.16,149.336,17
5489,3,2025,15,Tanner Gray,Tyt,17,4342,133,36.04,149.834,17
5489,3,2025,15,Tanner Gray,Tyt,17,4342,134,36.035,149.854,17
5489,3,2025,20,Stefan Parsons,Chv,18,4285,0,,,22
5489,3,2025,20,Stefan Parsons,Chv,18,4285,1,53.384,101.154,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,2,111.607,48.384,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,3,119.698,45.114,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,4,122.24,44.175,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,5,118.978,45.387,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,6,98.17,55.007,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,7,35.652,151.464,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,8,34.126,158.237,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,9,34.132,158.209,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,10,34.057,158.558,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,11,34.085,158.427,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,12,34.077,158.465,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,13,34.392,157.013,18
5489,3,2025,20,Stefan Parsons,Chv,18,4285,14,34.846,154.968,18
5489,3,2025,20,Stefan Parsons,Chv,18,4285,15,34.69,155.664,18
5489,3,2025,20,Stefan Parsons,Chv,18,4285,16,34.982,154.365,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,17,35.137,153.684,18
5489,3,2025,20,Stefan Parsons,Chv,18,4285,18,35.011,154.237,18
5489,3,2025,20,Stefan Parsons,Chv,18,4285,19,35.19,153.453,18
5489,3,2025,20,Stefan Parsons,Chv,18,4285,20,35.365,152.693,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,21,35.319,152.892,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,22,35.245,153.213,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,23,35.443,152.357,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,24,35.441,152.366,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,25,35.787,150.893,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,26,35.463,152.271,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,27,35.632,151.549,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,28,35.767,150.977,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,29,35.805,150.817,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,30,35.993,150.029,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,31,49.848,108.329,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,32,73.87,73.101,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,33,99.65,54.190,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,34,117.988,45.767,25
5489,3,2025,20,Stefan Parsons,Chv,18,4285,35,77.441,69.731,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,36,105.652,51.111,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,37,87.656,61.604,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,38,35.099,153.851,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,39,33.898,159.301,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,40,34.052,158.581,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,41,33.828,159.631,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,42,34.238,157.719,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,43,34.335,157.274,18
5489,3,2025,20,Stefan Parsons,Chv,18,4285,44,34.571,156.200,17
5489,3,2025,20,Stefan Parsons,Chv,18,4285,45,34.479,156.617,17
5489,3,2025,20,Stefan Parsons,Chv,18,4285,46,34.522,156.422,17
5489,3,2025,20,Stefan Parsons,Chv,18,4285,47,34.735,155.463,17
5489,3,2025,20,Stefan Parsons,Chv,18,4285,48,34.999,154.290,17
5489,3,2025,20,Stefan Parsons,Chv,18,4285,49,34.999,154.290,17
5489,3,2025,20,Stefan Parsons,Chv,18,4285,50,35.237,153.248,17
5489,3,2025,20,Stefan Parsons,Chv,18,4285,51,35.355,152.737,18
5489,3,2025,20,Stefan Parsons,Chv,18,4285,52,35.283,153.048,18
5489,3,2025,20,Stefan Parsons,Chv,18,4285,53,35.563,151.843,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,54,35.306,152.949,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,55,35.37,152.672,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,56,35.462,152.276,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,57,35.699,151.265,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,58,36.178,149.262,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,59,35.871,150.539,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,60,36.628,147.428,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,61,48.035,112.418,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,62,77.711,69.488,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,63,137.959,39.142,29
5489,3,2025,20,Stefan Parsons,Chv,18,4285,64,98.567,54.785,27
5489,3,2025,20,Stefan Parsons,Chv,18,4285,65,93.523,57.740,27
5489,3,2025,20,Stefan Parsons,Chv,18,4285,66,117.287,46.041,26
5489,3,2025,20,Stefan Parsons,Chv,18,4285,67,88.914,60.733,24
5489,3,2025,20,Stefan Parsons,Chv,18,4285,68,35.284,153.044,22
5489,3,2025,20,Stefan Parsons,Chv,18,4285,69,34.175,158.010,22
5489,3,2025,20,Stefan Parsons,Chv,18,4285,70,33.907,159.259,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,71,33.97,158.964,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,72,34.283,157.512,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,73,34.153,158.112,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,74,34.364,157.141,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,75,34.484,156.594,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,76,34.932,154.586,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,77,35.056,154.039,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,78,35.205,153.387,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,79,35.0,154.286,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,80,35.183,153.483,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,81,35.265,153.126,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,82,35.211,153.361,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,83,35.153,153.614,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,84,35.409,152.504,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,85,35.64,151.515,21
5489,3,2025,20,Stefan Parsons,Chv,18,4285,86,35.662,151.422,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,87,35.837,150.682,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,88,35.518,152.036,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,89,35.661,151.426,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,90,48.809,110.635,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,91,66.634,81.040,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,92,118.961,45.393,26
5489,3,2025,20,Stefan Parsons,Chv,18,4285,93,82.216,65.681,20
5489,3,2025,20,Stefan Parsons,Chv,18,4285,94,107.112,50.415,18
5489,3,2025,20,Stefan Parsons,Chv,18,4285,95,87.039,62.041,16
5489,3,2025,20,Stefan Parsons,Chv,18,4285,96,35.12,153.759,18
5489,3,2025,20,Stefan Parsons,Chv,18,4285,97,33.475,161.314,16
5489,3,2025,20,Stefan Parsons,Chv,18,4285,98,33.845,159.551,14
5489,3,2025,20,Stefan Parsons,Chv,18,4285,99,33.927,159.165,15
5489,3,2025,20,Stefan Parsons,Chv,18,4285,100,34.206,157.867,16
5489,3,2025,20,Stefan Parsons,Chv,18,4285,101,34.45,156.749,17
5489,3,2025,20,Stefan Parsons,Chv,18,4285,102,34.34,157.251,17
5489,3,2025,20,Stefan Parsons,Chv,18,4285,103,34.422,156.876,17
5489,3,2025,20,Stefan Parsons,Chv,18,4285,104,34.71,155.575,17
5489,3,2025,20,Stefan Parsons,Chv,18,4285,105,34.608,156.033,17
5489,3,2025,20,Stefan Parsons,Chv,18,4285,106,35.436,152.387,18
5489,3,2025,20,Stefan Parsons,Chv,18,4285,107,35.093,153.877,18
5489,3,2025,20,Stefan Parsons,Chv,18,4285,108,34.814,155.110,18
5489,3,2025,20,Stefan Parsons,Chv,18,4285,109,34.941,154.546,18
5489,3,2025,20,Stefan Parsons,Chv,18,4285,110,35.352,152.749,18
5489,3,2025,20,Stefan Parsons,Chv,18,4285,111,35.382,152.620,18
5489,3,2025,20,Stefan Parsons,Chv,18,4285,112,35.21,153.366,18
5489,3,2025,20,Stefan Parsons,Chv,18,4285,113,35.246,153.209,18
5489,3,2025,20,Stefan Parsons,Chv,18,4285,114,35.564,151.839,18
5489,3,2025,20,Stefan Parsons,Chv,18,4285,115,35.679,151.350,18
5489,3,2025,20,Stefan Parsons,Chv,18,4285,116,35.701,151.256,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,117,35.938,150.259,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,118,35.671,151.383,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,119,35.408,152.508,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,120,35.419,152.461,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,121,35.668,151.396,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,122,35.527,151.997,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,123,35.77,150.964,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,124,35.911,150.372,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,125,35.875,150.523,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,126,35.693,151.290,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,127,35.607,151.656,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,128,36.069,149.713,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,129,35.941,150.246,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,130,35.906,150.393,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,131,35.949,150.213,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,132,36.001,149.996,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,133,36.044,149.817,19
5489,3,2025,20,Stefan Parsons,Chv,18,4285,134,36.321,148.674,18
5489,3,2025,81,Connor Mosack #,Chv,19,4433,0,,,19
5489,3,2025,81,Connor Mosack #,Chv,19,4433,1,53.947,100.098,21
5489,3,2025,81,Connor Mosack #,Chv,19,4433,2,112.565,47.972,21
5489,3,2025,81,Connor Mosack #,Chv,19,4433,3,119.178,45.310,21
5489,3,2025,81,Connor Mosack #,Chv,19,4433,4,122.823,43.966,21
5489,3,2025,81,Connor Mosack #,Chv,19,4433,5,119.643,45.134,21
5489,3,2025,81,Connor Mosack #,Chv,19,4433,6,95.894,56.312,19
5489,3,2025,81,Connor Mosack #,Chv,19,4433,7,35.337,152.814,18
5489,3,2025,81,Connor Mosack #,Chv,19,4433,8,34.016,158.749,18
5489,3,2025,81,Connor Mosack #,Chv,19,4433,9,34.264,157.600,18
5489,3,2025,81,Connor Mosack #,Chv,19,4433,10,34.003,158.810,18
5489,3,2025,81,Connor Mosack #,Chv,19,4433,11,34.329,157.301,18
5489,3,2025,81,Connor Mosack #,Chv,19,4433,12,34.085,158.427,18
5489,3,2025,81,Connor Mosack #,Chv,19,4433,13,34.663,155.786,19
5489,3,2025,81,Connor Mosack #,Chv,19,4433,14,34.824,155.065,19
5489,3,2025,81,Connor Mosack #,Chv,19,4433,15,34.708,155.584,19
5489,3,2025,81,Connor Mosack #,Chv,19,4433,16,34.856,154.923,18
5489,3,2025,81,Connor Mosack #,Chv,19,4433,17,35.353,152.745,19
5489,3,2025,81,Connor Mosack #,Chv,19,4433,18,35.083,153.921,19
5489,3,2025,81,Connor Mosack #,Chv,19,4433,19,34.988,154.339,19
5489,3,2025,81,Connor Mosack #,Chv,19,4433,20,34.983,154.361,18
5489,3,2025,81,Connor Mosack #,Chv,19,4433,21,34.965,154.440,18
5489,3,2025,81,Connor Mosack #,Chv,19,4433,22,35.27,153.105,18
5489,3,2025,81,Connor Mosack #,Chv,19,4433,23,35.592,151.719,19
5489,3,2025,81,Connor Mosack #,Chv,19,4433,24,35.182,153.488,19
5489,3,2025,81,Connor Mosack #,Chv,19,4433,25,35.336,152.819,19
5489,3,2025,81,Connor Mosack #,Chv,19,4433,26,35.319,152.892,19
5489,3,2025,81,Connor Mosack #,Chv,19,4433,27,35.498,152.121,19
5489,3,2025,81,Connor Mosack #,Chv,19,4433,28,35.264,153.131,19
5489,3,2025,81,Connor Mosack #,Chv,19,4433,29,35.776,150.939,19
5489,3,2025,81,Connor Mosack #,Chv,19,4433,30,35.964,150.150,19
5489,3,2025,81,Connor Mosack #,Chv,19,4433,31,50.204,107.561,19
5489,3,2025,81,Connor Mosack #,Chv,19,4433,32,74.665,72.323,19
5489,3,2025,81,Connor Mosack #,Chv,19,4433,33,99.717,54.153,19
5489,3,2025,81,Connor Mosack #,Chv,19,4433,34,120.41,44.847,26
5489,3,2025,81,Connor Mosack #,Chv,19,4433,35,77.742,69.461,22
5489,3,2025,81,Connor Mosack #,Chv,19,4433,36,107.076,50.431,23
5489,3,2025,81,Connor Mosack #,Chv,19,4433,37,84.6,63.830,22
5489,3,2025,81,Connor Mosack #,Chv,19,4433,38,34.68,155.709,18
5489,3,2025,81,Connor Mosack #,Chv,19,4433,39,33.383,161.759,15
5489,3,2025,81,Connor Mosack #,Chv,19,4433,40,33.642,160.514,15
5489,3,2025,81,Connor Mosack #,Chv,19,4433,41,33.872,159.424,13
5489,3,2025,81,Connor Mosack #,Chv,19,4433,42,34.221,157.798,13
5489,3,2025,81,Connor Mosack #,Chv,19,4433,43,33.971,158.959,13
5489,3,2025,81,Connor Mosack #,Chv,19,4433,44,34.283,157.512,13
5489,3,2025,81,Connor Mosack #,Chv,19,4433,45,34.036,158.656,13
5489,3,2025,81,Connor Mosack #,Chv,19,4433,46,34.569,156.209,13
5489,3,2025,81,Connor Mosack #,Chv,19,4433,47,34.753,155.382,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,48,34.559,156.255,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,49,34.654,155.826,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,50,34.734,155.467,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,51,34.731,155.481,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,52,34.737,155.454,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,53,34.864,154.888,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,54,35.105,153.824,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,55,35.372,152.663,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,56,35.399,152.547,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,57,35.364,152.698,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,58,35.807,150.809,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,59,35.479,152.203,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,60,35.8,150.838,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,61,47.287,114.196,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,62,81.524,66.238,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,63,125.628,42.984,24
5489,3,2025,81,Connor Mosack #,Chv,19,4433,64,92.234,58.547,16
5489,3,2025,81,Connor Mosack #,Chv,19,4433,65,107.844,50.072,15
5489,3,2025,81,Connor Mosack #,Chv,19,4433,66,114.418,47.195,15
5489,3,2025,81,Connor Mosack #,Chv,19,4433,67,99.576,54.230,15
5489,3,2025,81,Connor Mosack #,Chv,19,4433,68,34.849,154.954,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,69,33.245,162.430,11
5489,3,2025,81,Connor Mosack #,Chv,19,4433,70,33.639,160.528,11
5489,3,2025,81,Connor Mosack #,Chv,19,4433,71,33.766,159.924,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,72,33.934,159.132,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,73,34.196,157.913,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,74,34.463,156.690,13
5489,3,2025,81,Connor Mosack #,Chv,19,4433,75,34.577,156.173,13
5489,3,2025,81,Connor Mosack #,Chv,19,4433,76,34.741,155.436,14
5489,3,2025,81,Connor Mosack #,Chv,19,4433,77,34.844,154.976,14
5489,3,2025,81,Connor Mosack #,Chv,19,4433,78,34.709,155.579,14
5489,3,2025,81,Connor Mosack #,Chv,19,4433,79,34.764,155.333,14
5489,3,2025,81,Connor Mosack #,Chv,19,4433,80,34.662,155.790,14
5489,3,2025,81,Connor Mosack #,Chv,19,4433,81,34.804,155.155,14
5489,3,2025,81,Connor Mosack #,Chv,19,4433,82,34.927,154.608,13
5489,3,2025,81,Connor Mosack #,Chv,19,4433,83,35.041,154.105,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,84,35.292,153.009,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,85,35.3,152.975,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,86,35.205,153.387,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,87,35.218,153.331,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,88,35.171,153.536,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,89,35.308,152.940,12
5489,3,2025,81,Connor Mosack #,Chv,19,4433,90,44.731,120.722,11
5489,3,2025,81,Connor Mosack #,Chv,19,4433,91,72.609,74.371,11
5489,3,2025,81,Connor Mosack #,Chv,19,4433,92,123.543,43.709,24
5489,3,2025,81,Connor Mosack #,Chv,19,4433,93,81.232,66.476,16
5489,3,2025,81,Connor Mosack #,Chv,19,4433,94,104.569,51.641,14
5489,3,2025,81,Connor Mosack #,Chv,19,4433,95,91.504,59.014,14
5489,3,2025,81,Connor Mosack #,Chv,19,4433,96,34.91,154.683,15
5489,3,2025,81,Connor Mosack #,Chv,19,4433,97,33.582,160.800,14
5489,3,2025,81,Connor Mosack #,Chv,19,4433,98,33.895,159.316,13
5489,3,2025,81,Connor Mosack #,Chv,19,4433,99,33.632,160.561,13
5489,3,2025,81,Connor Mosack #,Chv,19,4433,100,33.832,159.612,13
5489,3,2025,81,Connor Mosack #,Chv,19,4433,101,34.418,156.895,13
5489,3,2025,81,Connor Mosack #,Chv,19,4433,102,34.612,156.015,14
5489,3,2025,81,Connor Mosack #,Chv,19,4433,103,34.376,157.086,14
5489,3,2025,81,Connor Mosack #,Chv,19,4433,104,34.337,157.265,14
5489,3,2025,81,Connor Mosack #,Chv,19,4433,105,34.437,156.808,13
5489,3,2025,81,Connor Mosack #,Chv,19,4433,106,34.525,156.408,13
5489,3,2025,81,Connor Mosack #,Chv,19,4433,107,34.711,155.570,13
5489,3,2025,81,Connor Mosack #,Chv,19,4433,108,34.667,155.768,14
5489,3,2025,81,Connor Mosack #,Chv,19,4433,109,35.018,154.206,14
5489,3,2025,81,Connor Mosack #,Chv,19,4433,110,35.449,152.332,14
5489,3,2025,81,Connor Mosack #,Chv,19,4433,111,34.971,154.414,14
5489,3,2025,81,Connor Mosack #,Chv,19,4433,112,35.074,153.960,14
5489,3,2025,81,Connor Mosack #,Chv,19,4433,113,35.275,153.083,14
5489,3,2025,81,Connor Mosack #,Chv,19,4433,114,35.24,153.235,14
5489,3,2025,81,Connor Mosack #,Chv,19,4433,115,35.447,152.340,15
5489,3,2025,81,Connor Mosack #,Chv,19,4433,116,35.552,151.890,15
5489,3,2025,81,Connor Mosack #,Chv,19,4433,117,35.493,152.143,15
5489,3,2025,81,Connor Mosack #,Chv,19,4433,118,35.536,151.959,15
5489,3,2025,81,Connor Mosack #,Chv,19,4433,119,35.608,151.651,15
5489,3,2025,81,Connor Mosack #,Chv,19,4433,120,35.635,151.536,15
5489,3,2025,81,Connor Mosack #,Chv,19,4433,121,35.557,151.869,15
5489,3,2025,81,Connor Mosack #,Chv,19,4433,122,35.629,151.562,15
5489,3,2025,81,Connor Mosack #,Chv,19,4433,123,35.69,151.303,15
5489,3,2025,81,Connor Mosack #,Chv,19,4433,124,36.161,149.332,17
5489,3,2025,81,Connor Mosack #,Chv,19,4433,125,36.047,149.804,16
5489,3,2025,81,Connor Mosack #,Chv,19,4433,126,35.734,151.117,16
5489,3,2025,81,Connor Mosack #,Chv,19,4433,127,35.997,150.013,17
5489,3,2025,81,Connor Mosack #,Chv,19,4433,128,36.244,148.990,18
5489,3,2025,81,Connor Mosack #,Chv,19,4433,129,36.353,148.543,18
5489,3,2025,81,Connor Mosack #,Chv,19,4433,130,36.392,148.384,18
5489,3,2025,81,Connor Mosack #,Chv,19,4433,131,36.467,148.079,18
5489,3,2025,81,Connor Mosack #,Chv,19,4433,132,36.468,148.075,18
5489,3,2025,81,Connor Mosack #,Chv,19,4433,133,36.677,147.231,18
5489,3,2025,81,Connor Mosack #,Chv,19,4433,134,36.88,146.421,19
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,0,,,25
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,1,54.823,98.499,24
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,2,113.401,47.619,24
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,3,119.32,45.256,24
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,4,121.573,44.418,24
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,5,122.792,43.977,24
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,6,91.902,58.758,24
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,7,36.037,149.846,23
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,8,34.292,157.471,23
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,9,34.369,157.118,23
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,10,34.444,156.776,23
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,11,34.774,155.288,23
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,12,34.847,154.963,23
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,13,34.794,155.199,23
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,14,35.032,154.145,23
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,15,34.834,155.021,23
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,16,35.1,153.846,23
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,17,35.139,153.675,23
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,18,34.888,154.781,23
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,19,35.283,153.048,23
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,20,35.054,154.048,22
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,21,35.1,153.846,22
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,22,35.475,152.220,21
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,23,35.163,153.571,21
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,24,35.44,152.370,21
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,25,35.134,153.697,21
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,26,35.261,153.144,21
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,27,35.243,153.222,21
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,28,35.227,153.292,21
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,29,35.245,153.213,21
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,30,35.592,151.719,21
5489,3,2025,66,Luke Fenhaus,Frd,20,4489,31,50.736,106.433,21
