race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4987,2,2020,93,Myatt Snider #,Chv,15,4223,72,32.184,167.785,19
4987,2,2020,93,Myatt Snider #,Chv,15,4223,73,31.976,168.877,19
4987,2,2020,93,Myatt Snider #,Chv,15,4223,74,31.885,169.359,19
4987,2,2020,93,Myatt Snider #,Chv,15,4223,75,31.962,168.951,19
4987,2,2020,93,Myatt Snider #,Chv,15,4223,76,31.889,169.337,19
4987,2,2020,93,Myatt Snider #,Chv,15,4223,77,31.987,168.819,19
4987,2,2020,93,Myatt Snider #,Chv,15,4223,78,31.777,169.934,19
4987,2,2020,93,Myatt Snider #,Chv,15,4223,79,31.644,170.648,19
4987,2,2020,93,Myatt Snider #,Chv,15,4223,80,32.349,166.929,21
4987,2,2020,93,Myatt Snider #,Chv,15,4223,81,32.151,167.957,21
4987,2,2020,93,Myatt Snider #,Chv,15,4223,82,31.964,168.940,21
4987,2,2020,93,Myatt Snider #,Chv,15,4223,83,32.153,167.947,21
4987,2,2020,93,Myatt Snider #,Chv,15,4223,84,32.173,167.843,21
4987,2,2020,93,Myatt Snider #,Chv,15,4223,85,32.01,168.697,21
4987,2,2020,93,Myatt Snider #,Chv,15,4223,86,31.877,169.401,21
4987,2,2020,93,Myatt Snider #,Chv,15,4223,87,31.955,168.988,21
4987,2,2020,93,Myatt Snider #,Chv,15,4223,88,35.376,152.646,20
4987,2,2020,93,Myatt Snider #,Chv,15,4223,89,44.786,120.573,20
4987,2,2020,93,Myatt Snider #,Chv,15,4223,90,60.665,89.013,20
4987,2,2020,93,Myatt Snider #,Chv,15,4223,91,87.536,61.689,12
4987,2,2020,93,Myatt Snider #,Chv,15,4223,92,95.778,56.380,20
4987,2,2020,93,Myatt Snider #,Chv,15,4223,93,85.688,63.019,19
4987,2,2020,93,Myatt Snider #,Chv,15,4223,94,84.234,64.107,20
4987,2,2020,93,Myatt Snider #,Chv,15,4223,95,34.414,156.913,20
4987,2,2020,93,Myatt Snider #,Chv,15,4223,96,32.874,164.264,21
4987,2,2020,93,Myatt Snider #,Chv,15,4223,97,31.949,169.019,20
4987,2,2020,93,Myatt Snider #,Chv,15,4223,98,32.107,168.188,21
4987,2,2020,93,Myatt Snider #,Chv,15,4223,99,32.268,167.348,21
4987,2,2020,93,Myatt Snider #,Chv,15,4223,100,32.595,165.670,21
4987,2,2020,93,Myatt Snider #,Chv,15,4223,101,32.048,168.497,21
4987,2,2020,93,Myatt Snider #,Chv,15,4223,102,33.587,160.776,21
4987,2,2020,93,Myatt Snider #,Chv,15,4223,103,46.488,116.159,20
4987,2,2020,93,Myatt Snider #,Chv,15,4223,104,76.008,71.045,17
4987,2,2020,93,Myatt Snider #,Chv,15,4223,105,93.026,58.048,16
4987,2,2020,93,Myatt Snider #,Chv,15,4223,106,89.7,60.201,15
4987,2,2020,93,Myatt Snider #,Chv,15,4223,107,94.437,57.181,16
4987,2,2020,93,Myatt Snider #,Chv,15,4223,108,34.655,155.822,16
4987,2,2020,93,Myatt Snider #,Chv,15,4223,109,31.869,169.444,16
4987,2,2020,93,Myatt Snider #,Chv,15,4223,110,31.748,170.089,16
4987,2,2020,93,Myatt Snider #,Chv,15,4223,111,31.574,171.027,16
4987,2,2020,93,Myatt Snider #,Chv,15,4223,112,31.449,171.707,16
4987,2,2020,93,Myatt Snider #,Chv,15,4223,113,31.581,170.989,16
4987,2,2020,93,Myatt Snider #,Chv,15,4223,114,32.134,168.046,17
4987,2,2020,93,Myatt Snider #,Chv,15,4223,115,31.633,170.708,17
4987,2,2020,93,Myatt Snider #,Chv,15,4223,116,31.639,170.675,17
4987,2,2020,93,Myatt Snider #,Chv,15,4223,117,31.859,169.497,17
4987,2,2020,93,Myatt Snider #,Chv,15,4223,118,31.818,169.715,17
4987,2,2020,93,Myatt Snider #,Chv,15,4223,119,31.881,169.380,17
4987,2,2020,93,Myatt Snider #,Chv,15,4223,120,37.261,144.924,16
4987,2,2020,93,Myatt Snider #,Chv,15,4223,121,72.318,74.670,16
4987,2,2020,93,Myatt Snider #,Chv,15,4223,122,95.004,56.840,14
4987,2,2020,93,Myatt Snider #,Chv,15,4223,123,89.067,60.629,15
4987,2,2020,93,Myatt Snider #,Chv,15,4223,124,99.405,54.323,15
4987,2,2020,93,Myatt Snider #,Chv,15,4223,125,101.617,53.141,15
4987,2,2020,93,Myatt Snider #,Chv,15,4223,126,34.891,154.768,19
4987,2,2020,93,Myatt Snider #,Chv,15,4223,127,32.3,167.183,18
4987,2,2020,93,Myatt Snider #,Chv,15,4223,128,33.231,162.499,20
4987,2,2020,93,Myatt Snider #,Chv,15,4223,129,32.226,167.567,20
4987,2,2020,93,Myatt Snider #,Chv,15,4223,130,35.316,152.905,19
4987,2,2020,93,Myatt Snider #,Chv,15,4223,131,76.113,70.947,19
4987,2,2020,93,Myatt Snider #,Chv,15,4223,132,98.095,55.049,19
4987,2,2020,93,Myatt Snider #,Chv,15,4223,133,95.95,56.279,19
4987,2,2020,93,Myatt Snider #,Chv,15,4223,134,90.717,59.526,20
4987,2,2020,93,Myatt Snider #,Chv,15,4223,135,34.38,157.068,18
4987,2,2020,93,Myatt Snider #,Chv,15,4223,136,35.124,153.741,15
4987,2,2020,13,Chad Finchum,Tyt,16,4232,0,,,32
4987,2,2020,13,Chad Finchum,Tyt,16,4232,1,52.418,103.018,25
4987,2,2020,13,Chad Finchum,Tyt,16,4232,2,85.862,62.892,26
4987,2,2020,13,Chad Finchum,Tyt,16,4232,3,95.605,56.482,27
4987,2,2020,13,Chad Finchum,Tyt,16,4232,4,94.102,57.385,27
4987,2,2020,13,Chad Finchum,Tyt,16,4232,5,91.948,58.729,27
4987,2,2020,13,Chad Finchum,Tyt,16,4232,6,85.462,63.186,27
4987,2,2020,13,Chad Finchum,Tyt,16,4232,7,86.183,62.657,27
4987,2,2020,13,Chad Finchum,Tyt,16,4232,8,35.942,150.242,25
4987,2,2020,13,Chad Finchum,Tyt,16,4232,9,33.929,159.156,25
4987,2,2020,13,Chad Finchum,Tyt,16,4232,10,33.529,161.055,23
4987,2,2020,13,Chad Finchum,Tyt,16,4232,11,33.232,162.494,22
4987,2,2020,13,Chad Finchum,Tyt,16,4232,12,32.992,163.676,22
4987,2,2020,13,Chad Finchum,Tyt,16,4232,13,33.173,162.783,22
4987,2,2020,13,Chad Finchum,Tyt,16,4232,14,33.074,163.270,22
4987,2,2020,13,Chad Finchum,Tyt,16,4232,15,32.903,164.119,22
4987,2,2020,13,Chad Finchum,Tyt,16,4232,16,42.115,128.220,22
4987,2,2020,13,Chad Finchum,Tyt,16,4232,17,70.428,76.674,21
4987,2,2020,13,Chad Finchum,Tyt,16,4232,18,93.324,57.863,18
4987,2,2020,13,Chad Finchum,Tyt,16,4232,19,87.942,61.404,17
4987,2,2020,13,Chad Finchum,Tyt,16,4232,20,34.247,157.678,16
4987,2,2020,13,Chad Finchum,Tyt,16,4232,21,32.447,166.425,16
4987,2,2020,13,Chad Finchum,Tyt,16,4232,22,32.614,165.573,16
4987,2,2020,13,Chad Finchum,Tyt,16,4232,23,32.252,167.431,16
4987,2,2020,13,Chad Finchum,Tyt,16,4232,24,47.147,114.535,32
4987,2,2020,13,Chad Finchum,Tyt,16,4232,25,49.488,109.117,32
4987,2,2020,13,Chad Finchum,Tyt,16,4232,26,33.571,160.853,32
4987,2,2020,13,Chad Finchum,Tyt,16,4232,27,32.73,164.986,32
4987,2,2020,13,Chad Finchum,Tyt,16,4232,28,32.308,167.141,32
4987,2,2020,13,Chad Finchum,Tyt,16,4232,29,32.477,166.272,32
4987,2,2020,13,Chad Finchum,Tyt,16,4232,30,41.565,129.917,32
4987,2,2020,13,Chad Finchum,Tyt,16,4232,31,84.514,63.895,32
4987,2,2020,13,Chad Finchum,Tyt,16,4232,32,84.613,63.820,32
4987,2,2020,13,Chad Finchum,Tyt,16,4232,33,81.303,66.418,32
4987,2,2020,13,Chad Finchum,Tyt,16,4232,34,54.005,99.991,30
4987,2,2020,13,Chad Finchum,Tyt,16,4232,35,70.187,76.937,28
4987,2,2020,13,Chad Finchum,Tyt,16,4232,36,94.13,57.367,31
4987,2,2020,13,Chad Finchum,Tyt,16,4232,37,81.81,66.007,30
4987,2,2020,13,Chad Finchum,Tyt,16,4232,38,34.935,154.573,30
4987,2,2020,13,Chad Finchum,Tyt,16,4232,39,33.611,160.662,28
4987,2,2020,13,Chad Finchum,Tyt,16,4232,40,32.749,164.891,27
4987,2,2020,13,Chad Finchum,Tyt,16,4232,41,32.974,163.765,26
4987,2,2020,13,Chad Finchum,Tyt,16,4232,42,32.339,166.981,26
4987,2,2020,13,Chad Finchum,Tyt,16,4232,43,33.937,159.118,29
4987,2,2020,13,Chad Finchum,Tyt,16,4232,44,32.954,163.865,29
4987,2,2020,13,Chad Finchum,Tyt,16,4232,45,32.33,167.028,29
4987,2,2020,13,Chad Finchum,Tyt,16,4232,46,32.277,167.302,29
4987,2,2020,13,Chad Finchum,Tyt,16,4232,47,32.579,165.751,29
4987,2,2020,13,Chad Finchum,Tyt,16,4232,48,32.462,166.348,28
4987,2,2020,13,Chad Finchum,Tyt,16,4232,49,32.438,166.471,28
4987,2,2020,13,Chad Finchum,Tyt,16,4232,50,32.651,165.385,27
4987,2,2020,13,Chad Finchum,Tyt,16,4232,51,32.798,164.644,27
4987,2,2020,13,Chad Finchum,Tyt,16,4232,52,32.532,165.990,26
4987,2,2020,13,Chad Finchum,Tyt,16,4232,53,32.132,168.057,26
4987,2,2020,13,Chad Finchum,Tyt,16,4232,54,32.427,166.528,26
4987,2,2020,13,Chad Finchum,Tyt,16,4232,55,32.548,165.909,26
4987,2,2020,13,Chad Finchum,Tyt,16,4232,56,32.7,165.138,26
4987,2,2020,13,Chad Finchum,Tyt,16,4232,57,32.735,164.961,26
4987,2,2020,13,Chad Finchum,Tyt,16,4232,58,32.422,166.554,26
4987,2,2020,13,Chad Finchum,Tyt,16,4232,59,33.103,163.127,26
4987,2,2020,13,Chad Finchum,Tyt,16,4232,60,42.587,126.799,26
4987,2,2020,13,Chad Finchum,Tyt,16,4232,61,84.373,64.002,26
4987,2,2020,13,Chad Finchum,Tyt,16,4232,62,90.054,59.964,26
4987,2,2020,13,Chad Finchum,Tyt,16,4232,63,124.011,43.545,29
4987,2,2020,13,Chad Finchum,Tyt,16,4232,64,76.05,71.006,26
4987,2,2020,13,Chad Finchum,Tyt,16,4232,65,90.017,59.989,26
4987,2,2020,13,Chad Finchum,Tyt,16,4232,66,85.903,62.862,26
4987,2,2020,13,Chad Finchum,Tyt,16,4232,67,35.623,151.587,26
4987,2,2020,13,Chad Finchum,Tyt,16,4232,68,32.439,166.466,26
4987,2,2020,13,Chad Finchum,Tyt,16,4232,69,32.103,168.209,26
4987,2,2020,13,Chad Finchum,Tyt,16,4232,70,32.092,168.266,26
4987,2,2020,13,Chad Finchum,Tyt,16,4232,71,32.416,166.584,25
4987,2,2020,13,Chad Finchum,Tyt,16,4232,72,32.032,168.581,25
4987,2,2020,13,Chad Finchum,Tyt,16,4232,73,31.768,169.982,25
4987,2,2020,13,Chad Finchum,Tyt,16,4232,74,32.123,168.104,25
4987,2,2020,13,Chad Finchum,Tyt,16,4232,75,32.096,168.245,24
4987,2,2020,13,Chad Finchum,Tyt,16,4232,76,32.744,164.916,25
4987,2,2020,13,Chad Finchum,Tyt,16,4232,77,31.837,169.614,25
4987,2,2020,13,Chad Finchum,Tyt,16,4232,78,31.997,168.766,24
4987,2,2020,13,Chad Finchum,Tyt,16,4232,79,32.111,168.167,24
4987,2,2020,13,Chad Finchum,Tyt,16,4232,80,32.061,168.429,24
4987,2,2020,13,Chad Finchum,Tyt,16,4232,81,32.158,167.921,24
4987,2,2020,13,Chad Finchum,Tyt,16,4232,82,32.133,168.052,24
4987,2,2020,13,Chad Finchum,Tyt,16,4232,83,32.185,167.780,24
4987,2,2020,13,Chad Finchum,Tyt,16,4232,84,32.17,167.858,24
4987,2,2020,13,Chad Finchum,Tyt,16,4232,85,32.079,168.334,24
4987,2,2020,13,Chad Finchum,Tyt,16,4232,86,32.065,168.408,24
4987,2,2020,13,Chad Finchum,Tyt,16,4232,87,38.412,140.581,24
4987,2,2020,13,Chad Finchum,Tyt,16,4232,88,85.039,63.500,24
4987,2,2020,13,Chad Finchum,Tyt,16,4232,89,91.13,59.256,23
4987,2,2020,13,Chad Finchum,Tyt,16,4232,90,91.934,58.738,23
4987,2,2020,13,Chad Finchum,Tyt,16,4232,91,86.761,62.240,23
4987,2,2020,13,Chad Finchum,Tyt,16,4232,92,36.043,149.821,23
4987,2,2020,13,Chad Finchum,Tyt,16,4232,93,62.365,86.587,23
4987,2,2020,13,Chad Finchum,Tyt,16,4232,94,34.719,155.534,23
4987,2,2020,13,Chad Finchum,Tyt,16,4232,95,32.748,164.896,23
4987,2,2020,13,Chad Finchum,Tyt,16,4232,96,32.961,163.830,23
4987,2,2020,13,Chad Finchum,Tyt,16,4232,97,33.307,162.128,23
4987,2,2020,13,Chad Finchum,Tyt,16,4232,98,33.205,162.626,23
4987,2,2020,13,Chad Finchum,Tyt,16,4232,99,33.053,163.374,23
4987,2,2020,13,Chad Finchum,Tyt,16,4232,100,32.44,166.461,23
4987,2,2020,13,Chad Finchum,Tyt,16,4232,101,35.298,152.983,23
4987,2,2020,13,Chad Finchum,Tyt,16,4232,102,44.519,121.297,23
4987,2,2020,13,Chad Finchum,Tyt,16,4232,103,71.903,75.101,22
4987,2,2020,13,Chad Finchum,Tyt,16,4232,104,45.388,118.974,22
4987,2,2020,13,Chad Finchum,Tyt,16,4232,105,84.98,63.544,22
4987,2,2020,13,Chad Finchum,Tyt,16,4232,106,64.651,83.525,22
4987,2,2020,13,Chad Finchum,Tyt,16,4232,107,83.162,64.934,22
4987,2,2020,13,Chad Finchum,Tyt,16,4232,108,35.33,152.845,22
4987,2,2020,13,Chad Finchum,Tyt,16,4232,109,33.14,162.945,22
4987,2,2020,13,Chad Finchum,Tyt,16,4232,110,32.858,164.344,22
4987,2,2020,13,Chad Finchum,Tyt,16,4232,111,32.637,165.456,22
4987,2,2020,13,Chad Finchum,Tyt,16,4232,112,32.459,166.364,22
4987,2,2020,13,Chad Finchum,Tyt,16,4232,113,32.278,167.297,22
4987,2,2020,13,Chad Finchum,Tyt,16,4232,114,32.038,168.550,22
4987,2,2020,13,Chad Finchum,Tyt,16,4232,115,32.367,166.837,22
4987,2,2020,13,Chad Finchum,Tyt,16,4232,116,31.985,168.829,22
4987,2,2020,13,Chad Finchum,Tyt,16,4232,117,32.016,168.666,21
4987,2,2020,13,Chad Finchum,Tyt,16,4232,118,32.364,166.852,21
4987,2,2020,13,Chad Finchum,Tyt,16,4232,119,32.131,168.062,21
4987,2,2020,13,Chad Finchum,Tyt,16,4232,120,39.818,135.617,20
4987,2,2020,13,Chad Finchum,Tyt,16,4232,121,64.873,83.240,20
4987,2,2020,13,Chad Finchum,Tyt,16,4232,122,94.32,57.252,19
4987,2,2020,13,Chad Finchum,Tyt,16,4232,123,88.783,60.822,19
4987,2,2020,13,Chad Finchum,Tyt,16,4232,124,96.894,55.731,19
4987,2,2020,13,Chad Finchum,Tyt,16,4232,125,100.833,53.554,20
4987,2,2020,13,Chad Finchum,Tyt,16,4232,126,34.358,157.169,16
4987,2,2020,13,Chad Finchum,Tyt,16,4232,127,32.026,168.613,16
4987,2,2020,13,Chad Finchum,Tyt,16,4232,128,31.907,169.242,17
4987,2,2020,13,Chad Finchum,Tyt,16,4232,129,32.109,168.177,17
4987,2,2020,13,Chad Finchum,Tyt,16,4232,130,34.565,156.227,17
4987,2,2020,13,Chad Finchum,Tyt,16,4232,131,76.944,70.181,17
4987,2,2020,13,Chad Finchum,Tyt,16,4232,132,99.065,54.510,17
4987,2,2020,13,Chad Finchum,Tyt,16,4232,133,96.014,56.242,17
4987,2,2020,13,Chad Finchum,Tyt,16,4232,134,91.29,59.152,18
4987,2,2020,13,Chad Finchum,Tyt,16,4232,135,34.848,154.959,19
4987,2,2020,13,Chad Finchum,Tyt,16,4232,136,35.863,150.573,16
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,0,,,5
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,1,42.023,128.501,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,2,84.977,63.547,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,3,93.189,57.947,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,4,93.314,57.869,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,5,93.244,57.913,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,6,92.893,58.131,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,7,92.179,58.582,4
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,8,34.912,154.675,4
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,9,32.538,165.960,5
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,10,31.925,169.146,6
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,11,32.331,167.022,5
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,12,31.632,170.713,5
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,13,31.695,170.374,5
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,14,31.482,171.527,5
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,15,31.566,171.070,5
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,16,33.602,160.705,4
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,17,85.478,63.174,4
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,18,93.97,57.465,4
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,19,92.236,58.545,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,20,33.536,161.021,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,21,31.2,173.077,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,22,31.119,173.527,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,23,31.195,173.105,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,24,31.078,173.756,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,25,31.357,172.210,2
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,26,31.496,171.450,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,27,31.45,171.701,2
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,28,31.27,172.689,2
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,29,31.318,172.425,2
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,30,31.431,171.805,2
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,31,47.752,113.084,2
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,32,85.908,62.858,2
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,33,113.268,47.675,19
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,34,75.764,71.274,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,35,95.16,56.747,4
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,36,96.817,55.775,13
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,37,91.428,59.063,27
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,38,35.212,153.357,29
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,39,33.674,160.361,29
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,40,32.826,164.504,28
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,41,32.514,166.082,25
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,42,32.419,166.569,24
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,43,31.87,169.438,22
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,44,31.183,173.171,22
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,45,32.239,167.499,21
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,46,31.133,173.449,21
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,47,31.283,172.618,21
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,48,31.732,170.175,20
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,49,31.75,170.079,18
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,50,31.163,173.282,18
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,51,31.447,171.717,18
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,52,32.016,168.666,18
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,53,32.524,166.031,17
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,54,31.043,173.952,17
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,55,31.081,173.740,17
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,56,31.264,172.723,16
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,57,31.278,172.645,15
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,58,31.336,172.326,15
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,59,30.968,174.374,14
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,60,30.89,174.814,14
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,61,41.448,130.284,14
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,62,79.877,67.604,14
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,63,109.181,49.459,17
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,64,76.828,70.287,10
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,65,89.161,60.565,10
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,66,93.194,57.944,10
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,67,90.873,59.424,9
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,68,33.85,159.527,8
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,69,31.529,171.271,7
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,70,31.077,173.762,7
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,71,30.929,174.593,7
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,72,30.813,175.251,7
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,73,31.09,173.689,7
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,74,31.154,173.332,7
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,75,31.007,174.154,7
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,76,31.063,173.840,7
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,77,31.151,173.349,7
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,78,31.139,173.416,7
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,79,31.826,169.673,6
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,80,30.935,174.560,6
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,81,30.964,174.396,6
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,82,31.01,174.137,6
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,83,31.072,173.790,6
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,84,31.404,171.953,6
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,85,31.252,172.789,6
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,86,32.161,167.905,6
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,87,31.116,173.544,6
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,88,31.612,170.821,6
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,89,39.718,135.959,6
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,90,77.225,69.926,6
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,91,109.009,49.537,17
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,92,77.919,69.303,9
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,93,86.543,62.397,8
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,94,88.747,60.847,7
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,95,33.476,161.310,4
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,96,31.281,172.629,4
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,97,30.782,175.427,4
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,98,30.832,175.143,4
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,99,30.762,175.541,4
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,100,30.739,175.673,4
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,101,30.76,175.553,4
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,102,30.703,175.879,4
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,103,44.192,122.194,4
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,104,86.081,62.732,4
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,105,92.942,58.101,4
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,106,92.761,58.214,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,107,96.366,56.036,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,108,33.668,160.390,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,109,30.982,174.295,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,110,30.628,176.309,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,111,30.621,176.350,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,112,30.677,176.028,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,113,30.678,176.022,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,114,30.745,175.638,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,115,30.749,175.615,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,116,30.739,175.673,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,117,30.807,175.285,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,118,30.968,174.374,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,119,31.028,174.036,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,120,31.918,169.184,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,121,83.913,64.352,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,122,94.122,57.372,4
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,123,91.672,58.906,4
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,124,100.581,53.688,3
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,125,104.13,51.858,4
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,126,33.988,158.880,7
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,127,31.618,170.789,8
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,128,31.004,174.171,7
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,129,31.548,171.168,9
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,130,87.252,61.890,21
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,131,52.624,102.615,21
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,132,80.721,66.897,21
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,133,94.515,57.134,20
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,134,86.443,62.469,19
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,135,34.886,154.790,20
4987,2,2020,20,Harrison Burton #,Tyt,17,4217,136,41.642,129.677,17
4987,2,2020,6,BJ McLeod,Chv,18,3973,0,,,17
4987,2,2020,6,BJ McLeod,Chv,18,3973,1,46.795,115.397,14
4987,2,2020,6,BJ McLeod,Chv,18,3973,2,83.744,64.482,14
4987,2,2020,6,BJ McLeod,Chv,18,3973,3,94.951,56.871,14
4987,2,2020,6,BJ McLeod,Chv,18,3973,4,92.342,58.478,14
4987,2,2020,6,BJ McLeod,Chv,18,3973,5,93.09,58.008,14
