race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5004,3,2020,20,Spencer Boyd,Chv,20,4192,30,24.662,109.480,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,31,24.764,109.029,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,32,24.756,109.064,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,33,24.841,108.691,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,34,24.911,108.386,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,35,24.998,108.009,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,36,24.897,108.447,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,37,25.036,107.845,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,38,24.965,108.151,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,39,24.766,109.020,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,40,24.939,108.264,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,41,24.786,108.932,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,42,24.7,109.312,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,43,24.734,109.161,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,44,25.013,107.944,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,45,25.117,107.497,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,46,25.049,107.789,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,47,25.425,106.195,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,48,25.188,107.194,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,49,25.097,107.583,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,50,25.277,106.816,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,51,25.239,106.977,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,52,25.031,107.866,17
5004,3,2020,20,Spencer Boyd,Chv,20,4192,53,28.724,93.998,17
5004,3,2020,20,Spencer Boyd,Chv,20,4192,54,33.032,81.739,17
5004,3,2020,20,Spencer Boyd,Chv,20,4192,55,40.261,67.062,17
5004,3,2020,20,Spencer Boyd,Chv,20,4192,56,46.505,58.058,14
5004,3,2020,20,Spencer Boyd,Chv,20,4192,57,49.005,55.096,12
5004,3,2020,20,Spencer Boyd,Chv,20,4192,58,50.906,53.039,12
5004,3,2020,20,Spencer Boyd,Chv,20,4192,59,53.915,50.079,12
5004,3,2020,20,Spencer Boyd,Chv,20,4192,60,55.001,49.090,12
5004,3,2020,20,Spencer Boyd,Chv,20,4192,61,39.985,67.525,13
5004,3,2020,20,Spencer Boyd,Chv,20,4192,62,26.333,102.533,16
5004,3,2020,20,Spencer Boyd,Chv,20,4192,63,25.301,106.715,17
5004,3,2020,20,Spencer Boyd,Chv,20,4192,64,25.687,105.112,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,65,25.611,105.423,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,66,25.249,106.935,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,67,25.195,107.164,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,68,25.113,107.514,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,69,25.116,107.501,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,70,25.342,106.542,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,71,37.651,71.711,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,72,45.9,58.824,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,73,54.017,49.984,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,74,51.36,52.570,16
5004,3,2020,20,Spencer Boyd,Chv,20,4192,75,66.779,40.432,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,76,39.717,67.981,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,77,52.768,51.167,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,78,49.652,54.378,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,79,50.872,53.074,17
5004,3,2020,20,Spencer Boyd,Chv,20,4192,80,56.924,47.432,17
5004,3,2020,20,Spencer Boyd,Chv,20,4192,81,43.467,62.116,17
5004,3,2020,20,Spencer Boyd,Chv,20,4192,82,48.015,56.232,17
5004,3,2020,20,Spencer Boyd,Chv,20,4192,83,24.734,109.161,17
5004,3,2020,20,Spencer Boyd,Chv,20,4192,84,24.464,110.366,17
5004,3,2020,20,Spencer Boyd,Chv,20,4192,85,24.329,110.979,17
5004,3,2020,20,Spencer Boyd,Chv,20,4192,86,24.011,112.448,17
5004,3,2020,20,Spencer Boyd,Chv,20,4192,87,24.345,110.906,17
5004,3,2020,20,Spencer Boyd,Chv,20,4192,88,24.513,110.146,17
5004,3,2020,20,Spencer Boyd,Chv,20,4192,89,24.31,111.065,16
5004,3,2020,20,Spencer Boyd,Chv,20,4192,90,24.226,111.451,16
5004,3,2020,20,Spencer Boyd,Chv,20,4192,91,24.401,110.651,16
5004,3,2020,20,Spencer Boyd,Chv,20,4192,92,24.17,111.709,16
5004,3,2020,20,Spencer Boyd,Chv,20,4192,93,24.403,110.642,16
5004,3,2020,20,Spencer Boyd,Chv,20,4192,94,24.517,110.128,16
5004,3,2020,20,Spencer Boyd,Chv,20,4192,95,24.88,108.521,17
5004,3,2020,20,Spencer Boyd,Chv,20,4192,96,24.589,109.805,17
5004,3,2020,20,Spencer Boyd,Chv,20,4192,97,24.606,109.729,17
5004,3,2020,20,Spencer Boyd,Chv,20,4192,98,24.85,108.652,17
5004,3,2020,20,Spencer Boyd,Chv,20,4192,99,25.036,107.845,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,100,24.62,109.667,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,101,24.648,109.542,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,102,24.616,109.685,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,103,24.612,109.703,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,104,24.644,109.560,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,105,24.76,109.047,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,106,24.688,109.365,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,107,25.206,107.117,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,108,25.369,106.429,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,109,25.042,107.819,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,110,24.749,109.095,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,111,24.751,109.087,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,112,24.795,108.893,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,113,24.749,109.095,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,114,25.052,107.776,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,115,25.269,106.850,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,116,24.963,108.160,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,117,24.855,108.630,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,118,24.784,108.941,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,119,24.872,108.556,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,120,24.808,108.836,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,121,24.752,109.082,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,122,24.858,108.617,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,123,24.924,108.329,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,124,24.866,108.582,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,125,24.841,108.691,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,126,24.853,108.639,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,127,24.811,108.823,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,128,24.98,108.086,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,129,25.176,107.245,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,130,25.009,107.961,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,131,25.144,107.381,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,132,25.11,107.527,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,133,25.128,107.450,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,134,25.407,106.270,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,135,25.202,107.134,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,136,25.146,107.373,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,137,25.058,107.750,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,138,25.012,107.948,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,139,25.126,107.458,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,140,26.572,101.611,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,141,38.226,70.633,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,142,36.491,73.991,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,143,52.477,51.451,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,144,52.138,51.786,18
5004,3,2020,20,Spencer Boyd,Chv,20,4192,145,50.154,53.834,12
5004,3,2020,20,Spencer Boyd,Chv,20,4192,146,68.957,39.155,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,147,82.187,32.852,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,148,52.084,51.839,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,149,52.486,51.442,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,150,57.212,47.193,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,151,38.395,70.322,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,152,24.28,111.203,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,153,23.965,112.664,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,154,23.706,113.895,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,155,23.79,113.493,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,156,24.0,112.500,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,157,24.126,111.912,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,158,24.113,111.973,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,159,24.439,110.479,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,160,24.495,110.227,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,161,24.728,109.188,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,162,25.532,105.750,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,163,24.94,108.260,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,164,24.585,109.823,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,165,24.578,109.854,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,166,24.481,110.290,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,167,24.649,109.538,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,168,24.513,110.146,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,169,24.533,110.056,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,170,24.656,109.507,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,171,24.568,109.899,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,172,24.857,108.621,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,173,32.556,82.934,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,174,39.801,67.837,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,175,52.454,51.474,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,176,47.591,56.733,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,177,52.489,51.439,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,178,55.68,48.491,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,179,55.057,49.040,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,180,57.382,47.053,19
5004,3,2020,20,Spencer Boyd,Chv,20,4192,181,37.693,71.631,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,182,25.326,106.610,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,183,24.576,109.863,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,184,24.923,108.334,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,185,24.759,109.051,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,186,24.673,109.431,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,187,24.977,108.099,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,188,25.617,105.399,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,189,25.065,107.720,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,190,24.705,109.290,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,191,24.68,109.400,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,192,24.744,109.117,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,193,24.969,108.134,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,194,25.268,106.855,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,195,25.191,107.181,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,196,25.019,107.918,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,197,25.597,105.481,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,198,25.539,105.721,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,199,25.105,107.548,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,200,24.939,108.264,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,201,24.996,108.017,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,202,25.255,106.910,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,203,25.161,107.309,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,204,25.01,107.957,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,205,25.012,107.948,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,206,25.679,105.144,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,207,25.311,106.673,21
5004,3,2020,20,Spencer Boyd,Chv,20,4192,208,25.196,107.160,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,209,24.928,108.312,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,210,25.132,107.433,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,211,25.237,106.986,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,212,25.123,107.471,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,213,25.171,107.266,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,214,25.027,107.883,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,215,25.278,106.812,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,216,25.318,106.643,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,217,25.553,105.663,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,218,25.628,105.354,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,219,25.344,106.534,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,220,25.239,106.977,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,221,25.618,105.395,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,222,25.401,106.295,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,223,25.607,105.440,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,224,25.296,106.736,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,225,25.323,106.622,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,226,25.793,104.680,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,227,25.523,105.787,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,228,25.428,106.182,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,229,25.335,106.572,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,230,25.368,106.433,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,231,25.59,105.510,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,232,25.511,105.837,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,233,25.239,106.977,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,234,25.32,106.635,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,235,25.218,107.066,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,236,25.281,106.800,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,237,25.324,106.618,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,238,25.682,105.132,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,239,25.622,105.378,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,240,25.576,105.568,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,241,25.576,105.568,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,242,25.574,105.576,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,243,25.649,105.267,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,244,25.658,105.230,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,245,26.667,101.249,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,246,25.892,104.279,20
5004,3,2020,20,Spencer Boyd,Chv,20,4192,247,25.788,104.700,20
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,0,,,22
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,1,24.788,108.924,23
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,2,24.299,111.116,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,3,24.426,110.538,28
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,4,23.788,113.503,28
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,5,23.969,112.646,28
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,6,24.041,112.308,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,7,24.157,111.769,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,8,24.199,111.575,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,9,24.224,111.460,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,10,24.372,110.783,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,11,24.409,110.615,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,12,24.404,110.638,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,13,24.385,110.724,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,14,24.436,110.493,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,15,24.541,110.020,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,16,24.751,109.087,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,17,24.509,110.164,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,18,24.542,110.015,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,19,24.53,110.069,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,20,24.602,109.747,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,21,24.805,108.849,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,22,24.795,108.893,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,23,25.15,107.356,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,24,25.384,106.366,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,25,24.637,109.591,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,26,24.636,109.596,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,27,24.817,108.796,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,28,25.215,107.079,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,29,24.864,108.591,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,30,25.223,107.045,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,31,25.167,107.283,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,32,24.946,108.234,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,33,25.12,107.484,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,34,25.148,107.364,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,35,24.996,108.017,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,36,25.053,107.772,26
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,37,24.89,108.477,26
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,38,25.231,107.011,26
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,39,25.078,107.664,26
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,40,25.209,107.105,26
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,41,25.248,106.939,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,42,25.391,106.337,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,43,25.081,107.651,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,44,25.204,107.126,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,45,25.21,107.100,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,46,25.018,107.922,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,47,25.073,107.686,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,48,25.379,106.387,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,49,25.327,106.606,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,50,25.565,105.613,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,51,25.47,106.007,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,52,28.099,96.089,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,53,31.637,85.343,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,54,47.634,56.682,27
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,55,49.127,54.960,26
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,56,49.865,54.146,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,57,51.66,52.265,21
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,58,53.542,50.428,21
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,59,52.58,51.350,21
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,60,48.47,55.705,21
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,61,27.418,98.475,23
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,62,26.131,103.326,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,63,25.519,105.804,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,64,25.1,107.570,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,65,25.209,107.105,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,66,25.255,106.910,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,67,25.225,107.037,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,68,25.206,107.117,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,69,25.365,106.446,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,70,38.276,70.540,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,71,45.531,59.300,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,72,54.291,49.732,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,73,43.944,61.442,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,74,85.87,31.443,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,75,41.37,65.265,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,76,42.054,64.203,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,77,50.235,53.747,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,78,54.562,49.485,25
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,79,57.472,46.979,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,80,37.598,71.812,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,81,45.875,58.856,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,82,24.985,108.065,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,83,25.159,107.317,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,84,24.375,110.769,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,85,23.841,113.250,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,86,24.039,112.317,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,87,24.3,111.111,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,88,24.609,109.716,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,89,24.72,109.223,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,90,24.405,110.633,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,91,24.922,108.338,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,92,24.834,108.722,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,93,24.673,109.431,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,94,24.885,108.499,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,95,25.017,107.927,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,96,24.977,108.099,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,97,25.063,107.729,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,98,24.734,109.161,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,99,24.884,108.503,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,100,25.011,107.953,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,101,24.955,108.195,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,102,24.941,108.255,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,103,24.96,108.173,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,104,25.153,107.343,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,105,25.04,107.827,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,106,24.865,108.586,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,107,24.734,109.161,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,108,24.779,108.963,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,109,24.754,109.073,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,110,24.816,108.801,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,111,24.91,108.390,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,112,24.96,108.173,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,113,24.997,108.013,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,114,24.915,108.368,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,115,25.064,107.724,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,116,25.121,107.480,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,117,25.012,107.948,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,118,25.047,107.797,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,119,25.175,107.249,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,120,25.692,105.091,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,121,25.173,107.258,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,122,25.157,107.326,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,123,25.048,107.793,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,124,25.194,107.168,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,125,25.127,107.454,24
5004,3,2020,68,Clay Greenfield,Tyt,21,3936,126,25.379,106.387,24
