race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5523,2,2025,8,Sammy Smith,Chv,9,4441,36,78.016,91.827,10
5523,2,2025,8,Sammy Smith,Chv,9,4441,37,78.437,91.334,10
5523,2,2025,8,Sammy Smith,Chv,9,4441,38,77.887,91.979,10
5523,2,2025,8,Sammy Smith,Chv,9,4441,39,78.302,91.492,9
5523,2,2025,8,Sammy Smith,Chv,9,4441,40,78.893,90.807,9
5523,2,2025,8,Sammy Smith,Chv,9,4441,41,78.309,91.484,9
5523,2,2025,8,Sammy Smith,Chv,9,4441,42,78.148,91.672,7
5523,2,2025,8,Sammy Smith,Chv,9,4441,43,78.332,91.457,4
5523,2,2025,8,Sammy Smith,Chv,9,4441,44,78.612,91.131,3
5523,2,2025,8,Sammy Smith,Chv,9,4441,45,79.648,89.946,3
5523,2,2025,8,Sammy Smith,Chv,9,4441,46,109.52,65.413,3
5523,2,2025,8,Sammy Smith,Chv,9,4441,47,188.289,38.048,3
5523,2,2025,8,Sammy Smith,Chv,9,4441,48,185.38,38.645,19
5523,2,2025,8,Sammy Smith,Chv,9,4441,49,161.846,44.264,15
5523,2,2025,8,Sammy Smith,Chv,9,4441,50,167.018,42.894,16
5523,2,2025,8,Sammy Smith,Chv,9,4441,51,84.081,85.204,17
5523,2,2025,8,Sammy Smith,Chv,9,4441,52,79.169,90.490,16
5523,2,2025,8,Sammy Smith,Chv,9,4441,53,78.783,90.933,14
5523,2,2025,8,Sammy Smith,Chv,9,4441,54,78.102,91.726,13
5523,2,2025,8,Sammy Smith,Chv,9,4441,55,77.845,92.029,13
5523,2,2025,8,Sammy Smith,Chv,9,4441,56,77.701,92.200,13
5523,2,2025,8,Sammy Smith,Chv,9,4441,57,78.165,91.652,13
5523,2,2025,8,Sammy Smith,Chv,9,4441,58,78.469,91.297,13
5523,2,2025,8,Sammy Smith,Chv,9,4441,59,80.106,89.432,14
5523,2,2025,8,Sammy Smith,Chv,9,4441,60,78.684,91.048,14
5523,2,2025,8,Sammy Smith,Chv,9,4441,61,78.709,91.019,14
5523,2,2025,8,Sammy Smith,Chv,9,4441,62,78.985,90.701,14
5523,2,2025,8,Sammy Smith,Chv,9,4441,63,78.234,91.571,14
5523,2,2025,8,Sammy Smith,Chv,9,4441,64,78.464,91.303,14
5523,2,2025,8,Sammy Smith,Chv,9,4441,65,79.267,90.378,13
5523,2,2025,8,Sammy Smith,Chv,9,4441,66,78.303,91.491,13
5523,2,2025,8,Sammy Smith,Chv,9,4441,67,78.345,91.442,12
5523,2,2025,8,Sammy Smith,Chv,9,4441,68,78.03,91.811,12
5523,2,2025,8,Sammy Smith,Chv,9,4441,69,78.221,91.587,12
5523,2,2025,8,Sammy Smith,Chv,9,4441,70,77.919,91.942,11
5523,2,2025,8,Sammy Smith,Chv,9,4441,71,78.035,91.805,11
5523,2,2025,8,Sammy Smith,Chv,9,4441,72,78.288,91.508,11
5523,2,2025,8,Sammy Smith,Chv,9,4441,73,78.035,91.805,11
5523,2,2025,8,Sammy Smith,Chv,9,4441,74,78.568,91.182,11
5523,2,2025,8,Sammy Smith,Chv,9,4441,75,80.148,89.385,10
5523,2,2025,8,Sammy Smith,Chv,9,4441,76,78.256,91.546,10
5523,2,2025,8,Sammy Smith,Chv,9,4441,77,79.036,90.642,9
5523,2,2025,8,Sammy Smith,Chv,9,4441,78,78.171,91.645,9
5523,2,2025,8,Sammy Smith,Chv,9,4441,79,79.301,90.339,9
5523,2,2025,00,Sheldon Creed,Frd,10,4204,0,,,9
5523,2,2025,00,Sheldon Creed,Frd,10,4204,1,82.311,87.036,10
5523,2,2025,00,Sheldon Creed,Frd,10,4204,2,79.408,90.218,10
5523,2,2025,00,Sheldon Creed,Frd,10,4204,3,79.171,90.488,9
5523,2,2025,00,Sheldon Creed,Frd,10,4204,4,78.344,91.443,9
5523,2,2025,00,Sheldon Creed,Frd,10,4204,5,78.16,91.658,9
5523,2,2025,00,Sheldon Creed,Frd,10,4204,6,78.658,91.078,9
5523,2,2025,00,Sheldon Creed,Frd,10,4204,7,79.053,90.623,9
5523,2,2025,00,Sheldon Creed,Frd,10,4204,8,79.512,90.100,7
5523,2,2025,00,Sheldon Creed,Frd,10,4204,9,79.774,89.804,7
5523,2,2025,00,Sheldon Creed,Frd,10,4204,10,79.82,89.752,7
5523,2,2025,00,Sheldon Creed,Frd,10,4204,11,80.074,89.467,8
5523,2,2025,00,Sheldon Creed,Frd,10,4204,12,79.673,89.918,7
5523,2,2025,00,Sheldon Creed,Frd,10,4204,13,79.47,90.147,7
5523,2,2025,00,Sheldon Creed,Frd,10,4204,14,78.968,90.720,7
5523,2,2025,00,Sheldon Creed,Frd,10,4204,15,78.657,91.079,7
5523,2,2025,00,Sheldon Creed,Frd,10,4204,16,78.799,90.915,7
5523,2,2025,00,Sheldon Creed,Frd,10,4204,17,78.909,90.788,6
5523,2,2025,00,Sheldon Creed,Frd,10,4204,18,79.212,90.441,6
5523,2,2025,00,Sheldon Creed,Frd,10,4204,19,80.324,89.189,5
5523,2,2025,00,Sheldon Creed,Frd,10,4204,20,79.552,90.054,5
5523,2,2025,00,Sheldon Creed,Frd,10,4204,21,114.411,62.616,5
5523,2,2025,00,Sheldon Creed,Frd,10,4204,22,208.641,34.336,17
5523,2,2025,00,Sheldon Creed,Frd,10,4204,23,165.355,43.325,16
5523,2,2025,00,Sheldon Creed,Frd,10,4204,24,177.68,40.320,16
5523,2,2025,00,Sheldon Creed,Frd,10,4204,25,82.763,86.560,12
5523,2,2025,00,Sheldon Creed,Frd,10,4204,26,79.491,90.123,11
5523,2,2025,00,Sheldon Creed,Frd,10,4204,27,79.013,90.669,11
5523,2,2025,00,Sheldon Creed,Frd,10,4204,28,78.444,91.326,11
5523,2,2025,00,Sheldon Creed,Frd,10,4204,29,78.154,91.665,11
5523,2,2025,00,Sheldon Creed,Frd,10,4204,30,78.385,91.395,11
5523,2,2025,00,Sheldon Creed,Frd,10,4204,31,78.806,90.907,10
5523,2,2025,00,Sheldon Creed,Frd,10,4204,32,78.319,91.472,10
5523,2,2025,00,Sheldon Creed,Frd,10,4204,33,77.942,91.915,10
5523,2,2025,00,Sheldon Creed,Frd,10,4204,34,78.158,91.660,10
5523,2,2025,00,Sheldon Creed,Frd,10,4204,35,78.338,91.450,9
5523,2,2025,00,Sheldon Creed,Frd,10,4204,36,78.381,91.400,9
5523,2,2025,00,Sheldon Creed,Frd,10,4204,37,78.352,91.434,9
5523,2,2025,00,Sheldon Creed,Frd,10,4204,38,78.374,91.408,9
5523,2,2025,00,Sheldon Creed,Frd,10,4204,39,78.765,90.954,10
5523,2,2025,00,Sheldon Creed,Frd,10,4204,40,79.886,89.678,10
5523,2,2025,00,Sheldon Creed,Frd,10,4204,41,78.413,91.362,10
5523,2,2025,00,Sheldon Creed,Frd,10,4204,42,78.781,90.936,8
5523,2,2025,00,Sheldon Creed,Frd,10,4204,43,78.74,90.983,5
5523,2,2025,00,Sheldon Creed,Frd,10,4204,44,78.704,91.025,4
5523,2,2025,00,Sheldon Creed,Frd,10,4204,45,79.389,90.239,4
5523,2,2025,00,Sheldon Creed,Frd,10,4204,46,109.155,65.631,4
5523,2,2025,00,Sheldon Creed,Frd,10,4204,47,187.356,38.237,4
5523,2,2025,00,Sheldon Creed,Frd,10,4204,48,183.359,39.071,18
5523,2,2025,00,Sheldon Creed,Frd,10,4204,49,162.313,44.137,14
5523,2,2025,00,Sheldon Creed,Frd,10,4204,50,167.759,42.704,14
5523,2,2025,00,Sheldon Creed,Frd,10,4204,51,84.077,85.208,16
5523,2,2025,00,Sheldon Creed,Frd,10,4204,52,79.049,90.627,15
5523,2,2025,00,Sheldon Creed,Frd,10,4204,53,79.618,89.980,16
5523,2,2025,00,Sheldon Creed,Frd,10,4204,54,78.488,91.275,16
5523,2,2025,00,Sheldon Creed,Frd,10,4204,55,78.925,90.770,16
5523,2,2025,00,Sheldon Creed,Frd,10,4204,56,78.233,91.573,16
5523,2,2025,00,Sheldon Creed,Frd,10,4204,57,78.698,91.032,15
5523,2,2025,00,Sheldon Creed,Frd,10,4204,58,78.504,91.256,15
5523,2,2025,00,Sheldon Creed,Frd,10,4204,59,78.14,91.682,15
5523,2,2025,00,Sheldon Creed,Frd,10,4204,60,78.224,91.583,15
5523,2,2025,00,Sheldon Creed,Frd,10,4204,61,78.633,91.107,15
5523,2,2025,00,Sheldon Creed,Frd,10,4204,62,78.759,90.961,15
5523,2,2025,00,Sheldon Creed,Frd,10,4204,63,78.316,91.476,15
5523,2,2025,00,Sheldon Creed,Frd,10,4204,64,78.446,91.324,15
5523,2,2025,00,Sheldon Creed,Frd,10,4204,65,79.278,90.366,14
5523,2,2025,00,Sheldon Creed,Frd,10,4204,66,78.907,90.790,14
5523,2,2025,00,Sheldon Creed,Frd,10,4204,67,78.458,91.310,14
5523,2,2025,00,Sheldon Creed,Frd,10,4204,68,78.287,91.509,14
5523,2,2025,00,Sheldon Creed,Frd,10,4204,69,78.344,91.443,14
5523,2,2025,00,Sheldon Creed,Frd,10,4204,70,78.629,91.111,14
5523,2,2025,00,Sheldon Creed,Frd,10,4204,71,78.485,91.279,13
5523,2,2025,00,Sheldon Creed,Frd,10,4204,72,78.189,91.624,13
5523,2,2025,00,Sheldon Creed,Frd,10,4204,73,78.035,91.805,13
5523,2,2025,00,Sheldon Creed,Frd,10,4204,74,78.049,91.788,13
5523,2,2025,00,Sheldon Creed,Frd,10,4204,75,78.925,90.770,13
5523,2,2025,00,Sheldon Creed,Frd,10,4204,76,79.561,90.044,11
5523,2,2025,00,Sheldon Creed,Frd,10,4204,77,78.863,90.841,11
5523,2,2025,00,Sheldon Creed,Frd,10,4204,78,79.477,90.139,10
5523,2,2025,00,Sheldon Creed,Frd,10,4204,79,78.874,90.828,10
5523,2,2025,32,Austin Green,Chv,11,4479,0,,,33
5523,2,2025,32,Austin Green,Chv,11,4479,1,88.699,80.768,37
5523,2,2025,32,Austin Green,Chv,11,4479,2,81.673,87.716,35
5523,2,2025,32,Austin Green,Chv,11,4479,3,81.538,87.861,35
5523,2,2025,32,Austin Green,Chv,11,4479,4,81.214,88.211,34
5523,2,2025,32,Austin Green,Chv,11,4479,5,79.432,90.190,34
5523,2,2025,32,Austin Green,Chv,11,4479,6,80.391,89.114,33
5523,2,2025,32,Austin Green,Chv,11,4479,7,79.888,89.676,31
5523,2,2025,32,Austin Green,Chv,11,4479,8,78.819,90.892,31
5523,2,2025,32,Austin Green,Chv,11,4479,9,78.975,90.712,30
5523,2,2025,32,Austin Green,Chv,11,4479,10,79.112,90.555,30
5523,2,2025,32,Austin Green,Chv,11,4479,11,79.672,89.919,30
5523,2,2025,32,Austin Green,Chv,11,4479,12,79.063,90.611,29
5523,2,2025,32,Austin Green,Chv,11,4479,13,79.636,89.959,29
5523,2,2025,32,Austin Green,Chv,11,4479,14,79.009,90.673,29
5523,2,2025,32,Austin Green,Chv,11,4479,15,79.631,89.965,27
5523,2,2025,32,Austin Green,Chv,11,4479,16,79.486,90.129,25
5523,2,2025,32,Austin Green,Chv,11,4479,17,79.184,90.473,18
5523,2,2025,32,Austin Green,Chv,11,4479,18,78.628,91.113,16
5523,2,2025,32,Austin Green,Chv,11,4479,19,78.742,90.981,15
5523,2,2025,32,Austin Green,Chv,11,4479,20,79.263,90.383,15
5523,2,2025,32,Austin Green,Chv,11,4479,21,111.94,63.999,15
5523,2,2025,32,Austin Green,Chv,11,4479,22,214.259,33.436,30
5523,2,2025,32,Austin Green,Chv,11,4479,23,157.274,45.551,30
5523,2,2025,32,Austin Green,Chv,11,4479,24,167.206,42.845,28
5523,2,2025,32,Austin Green,Chv,11,4479,25,85.811,83.486,26
5523,2,2025,32,Austin Green,Chv,11,4479,26,80.31,89.204,25
5523,2,2025,32,Austin Green,Chv,11,4479,27,80.387,89.119,25
5523,2,2025,32,Austin Green,Chv,11,4479,28,79.651,89.942,24
5523,2,2025,32,Austin Green,Chv,11,4479,29,79.907,89.654,23
5523,2,2025,32,Austin Green,Chv,11,4479,30,80.849,88.610,21
5523,2,2025,32,Austin Green,Chv,11,4479,31,78.603,91.142,21
5523,2,2025,32,Austin Green,Chv,11,4479,32,78.782,90.934,20
5523,2,2025,32,Austin Green,Chv,11,4479,33,78.262,91.539,20
5523,2,2025,32,Austin Green,Chv,11,4479,34,78.523,91.234,20
5523,2,2025,32,Austin Green,Chv,11,4479,35,78.15,91.670,20
5523,2,2025,32,Austin Green,Chv,11,4479,36,78.293,91.502,19
5523,2,2025,32,Austin Green,Chv,11,4479,37,78.268,91.532,18
5523,2,2025,32,Austin Green,Chv,11,4479,38,78.49,91.273,17
5523,2,2025,32,Austin Green,Chv,11,4479,39,78.176,91.639,17
5523,2,2025,32,Austin Green,Chv,11,4479,40,78.001,91.845,17
5523,2,2025,32,Austin Green,Chv,11,4479,41,78.188,91.625,16
5523,2,2025,32,Austin Green,Chv,11,4479,42,115.36,62.101,33
5523,2,2025,32,Austin Green,Chv,11,4479,43,89.113,80.392,34
5523,2,2025,32,Austin Green,Chv,11,4479,44,83.828,85.461,34
5523,2,2025,32,Austin Green,Chv,11,4479,45,87.465,81.907,34
5523,2,2025,32,Austin Green,Chv,11,4479,46,103.972,68.903,34
5523,2,2025,32,Austin Green,Chv,11,4479,47,150.849,47.491,34
5523,2,2025,32,Austin Green,Chv,11,4479,48,168.612,42.488,29
5523,2,2025,32,Austin Green,Chv,11,4479,49,166.047,43.144,34
5523,2,2025,32,Austin Green,Chv,11,4479,50,152.863,46.865,33
5523,2,2025,32,Austin Green,Chv,11,4479,51,84.8,84.481,29
5523,2,2025,32,Austin Green,Chv,11,4479,52,80.163,89.368,26
5523,2,2025,32,Austin Green,Chv,11,4479,53,81.548,87.850,23
5523,2,2025,32,Austin Green,Chv,11,4479,54,78.734,90.990,23
5523,2,2025,32,Austin Green,Chv,11,4479,55,78.368,91.415,23
5523,2,2025,32,Austin Green,Chv,11,4479,56,78.065,91.770,23
5523,2,2025,32,Austin Green,Chv,11,4479,57,78.162,91.656,23
5523,2,2025,32,Austin Green,Chv,11,4479,58,78.334,91.455,23
5523,2,2025,32,Austin Green,Chv,11,4479,59,78.523,91.234,23
5523,2,2025,32,Austin Green,Chv,11,4479,60,78.346,91.441,22
5523,2,2025,32,Austin Green,Chv,11,4479,61,78.16,91.658,22
5523,2,2025,32,Austin Green,Chv,11,4479,62,78.575,91.174,21
5523,2,2025,32,Austin Green,Chv,11,4479,63,78.105,91.723,21
5523,2,2025,32,Austin Green,Chv,11,4479,64,78.417,91.358,20
5523,2,2025,32,Austin Green,Chv,11,4479,65,78.193,91.619,19
5523,2,2025,32,Austin Green,Chv,11,4479,66,78.304,91.490,19
5523,2,2025,32,Austin Green,Chv,11,4479,67,78.16,91.658,18
5523,2,2025,32,Austin Green,Chv,11,4479,68,78.635,91.104,17
5523,2,2025,32,Austin Green,Chv,11,4479,69,78.242,91.562,16
5523,2,2025,32,Austin Green,Chv,11,4479,70,79.868,89.698,17
5523,2,2025,32,Austin Green,Chv,11,4479,71,78.513,91.246,16
5523,2,2025,32,Austin Green,Chv,11,4479,72,78.111,91.716,16
5523,2,2025,32,Austin Green,Chv,11,4479,73,78.1,91.729,16
5523,2,2025,32,Austin Green,Chv,11,4479,74,77.837,92.038,16
5523,2,2025,32,Austin Green,Chv,11,4479,75,78.387,91.393,15
5523,2,2025,32,Austin Green,Chv,11,4479,76,79.311,90.328,13
5523,2,2025,32,Austin Green,Chv,11,4479,77,78.289,91.507,13
5523,2,2025,32,Austin Green,Chv,11,4479,78,78.58,91.168,13
5523,2,2025,32,Austin Green,Chv,11,4479,79,79.699,89.888,11
5523,2,2025,21,Austin Hill,Chv,12,4133,0,,,16
5523,2,2025,21,Austin Hill,Chv,12,4133,1,83.313,85.989,15
5523,2,2025,21,Austin Hill,Chv,12,4133,2,79.951,89.605,14
5523,2,2025,21,Austin Hill,Chv,12,4133,3,78.851,90.855,14
5523,2,2025,21,Austin Hill,Chv,12,4133,4,78.784,90.932,14
5523,2,2025,21,Austin Hill,Chv,12,4133,5,78.196,91.616,12
5523,2,2025,21,Austin Hill,Chv,12,4133,6,78.219,91.589,12
5523,2,2025,21,Austin Hill,Chv,12,4133,7,78.483,91.281,11
5523,2,2025,21,Austin Hill,Chv,12,4133,8,78.962,90.727,11
5523,2,2025,21,Austin Hill,Chv,12,4133,9,80.126,89.409,10
5523,2,2025,21,Austin Hill,Chv,12,4133,10,79.988,89.563,10
5523,2,2025,21,Austin Hill,Chv,12,4133,11,79.855,89.713,10
5523,2,2025,21,Austin Hill,Chv,12,4133,12,79.747,89.834,9
5523,2,2025,21,Austin Hill,Chv,12,4133,13,79.309,90.330,9
5523,2,2025,21,Austin Hill,Chv,12,4133,14,78.944,90.748,9
5523,2,2025,21,Austin Hill,Chv,12,4133,15,79.017,90.664,9
5523,2,2025,21,Austin Hill,Chv,12,4133,16,78.703,91.026,9
5523,2,2025,21,Austin Hill,Chv,12,4133,17,109.098,65.666,26
5523,2,2025,21,Austin Hill,Chv,12,4133,18,86.526,82.796,25
5523,2,2025,21,Austin Hill,Chv,12,4133,19,80.44,89.060,25
5523,2,2025,21,Austin Hill,Chv,12,4133,20,83.767,85.523,25
5523,2,2025,21,Austin Hill,Chv,12,4133,21,98.432,72.781,25
5523,2,2025,21,Austin Hill,Chv,12,4133,22,167.516,42.766,6
5523,2,2025,21,Austin Hill,Chv,12,4133,23,169.572,42.248,4
5523,2,2025,21,Austin Hill,Chv,12,4133,24,186.39,38.436,4
5523,2,2025,21,Austin Hill,Chv,12,4133,25,80.96,88.488,4
5523,2,2025,21,Austin Hill,Chv,12,4133,26,79.203,90.451,4
5523,2,2025,21,Austin Hill,Chv,12,4133,27,77.953,91.902,4
5523,2,2025,21,Austin Hill,Chv,12,4133,28,78.019,91.824,4
5523,2,2025,21,Austin Hill,Chv,12,4133,29,78.076,91.757,4
5523,2,2025,21,Austin Hill,Chv,12,4133,30,77.919,91.942,4
5523,2,2025,21,Austin Hill,Chv,12,4133,31,78.106,91.722,4
5523,2,2025,21,Austin Hill,Chv,12,4133,32,78.19,91.623,4
5523,2,2025,21,Austin Hill,Chv,12,4133,33,78.056,91.780,4
5523,2,2025,21,Austin Hill,Chv,12,4133,34,78.134,91.689,4
5523,2,2025,21,Austin Hill,Chv,12,4133,35,78.216,91.593,4
5523,2,2025,21,Austin Hill,Chv,12,4133,36,78.108,91.719,4
5523,2,2025,21,Austin Hill,Chv,12,4133,37,78.015,91.828,4
5523,2,2025,21,Austin Hill,Chv,12,4133,38,78.525,91.232,4
5523,2,2025,21,Austin Hill,Chv,12,4133,39,78.333,91.456,4
5523,2,2025,21,Austin Hill,Chv,12,4133,40,79.678,89.912,5
5523,2,2025,21,Austin Hill,Chv,12,4133,41,78.078,91.754,5
5523,2,2025,21,Austin Hill,Chv,12,4133,42,109.882,65.197,17
5523,2,2025,21,Austin Hill,Chv,12,4133,43,84.452,84.829,20
5523,2,2025,21,Austin Hill,Chv,12,4133,44,82.677,86.650,20
5523,2,2025,21,Austin Hill,Chv,12,4133,45,85.127,84.157,21
5523,2,2025,21,Austin Hill,Chv,12,4133,46,107.709,66.513,21
5523,2,2025,21,Austin Hill,Chv,12,4133,47,163.26,43.881,20
5523,2,2025,21,Austin Hill,Chv,12,4133,48,154.122,46.483,6
5523,2,2025,21,Austin Hill,Chv,12,4133,49,169.717,42.211,5
5523,2,2025,21,Austin Hill,Chv,12,4133,50,175.311,40.865,4
5523,2,2025,21,Austin Hill,Chv,12,4133,51,80.633,88.847,4
5523,2,2025,21,Austin Hill,Chv,12,4133,52,78.951,90.740,5
5523,2,2025,21,Austin Hill,Chv,12,4133,53,79.091,90.579,6
5523,2,2025,21,Austin Hill,Chv,12,4133,54,78.222,91.585,6
5523,2,2025,21,Austin Hill,Chv,12,4133,55,78.119,91.706,6
5523,2,2025,21,Austin Hill,Chv,12,4133,56,78.076,91.757,6
5523,2,2025,21,Austin Hill,Chv,12,4133,57,78.642,91.096,7
5523,2,2025,21,Austin Hill,Chv,12,4133,58,78.787,90.929,7
5523,2,2025,21,Austin Hill,Chv,12,4133,59,78.244,91.560,7
5523,2,2025,21,Austin Hill,Chv,12,4133,60,80.318,89.195,8
5523,2,2025,21,Austin Hill,Chv,12,4133,61,79.875,89.690,9
5523,2,2025,21,Austin Hill,Chv,12,4133,62,78.117,91.709,9
5523,2,2025,21,Austin Hill,Chv,12,4133,63,78.095,91.734,9
5523,2,2025,21,Austin Hill,Chv,12,4133,64,78.454,91.315,9
5523,2,2025,21,Austin Hill,Chv,12,4133,65,78.248,91.555,9
5523,2,2025,21,Austin Hill,Chv,12,4133,66,78.361,91.423,9
5523,2,2025,21,Austin Hill,Chv,12,4133,67,78.379,91.402,9
5523,2,2025,21,Austin Hill,Chv,12,4133,68,78.289,91.507,9
5523,2,2025,21,Austin Hill,Chv,12,4133,69,78.651,91.086,9
5523,2,2025,21,Austin Hill,Chv,12,4133,70,78.22,91.588,9
5523,2,2025,21,Austin Hill,Chv,12,4133,71,78.706,91.022,9
5523,2,2025,21,Austin Hill,Chv,12,4133,72,78.756,90.964,9
5523,2,2025,21,Austin Hill,Chv,12,4133,73,78.426,91.347,9
5523,2,2025,21,Austin Hill,Chv,12,4133,74,79.697,89.890,10
5523,2,2025,21,Austin Hill,Chv,12,4133,75,80.713,88.759,11
5523,2,2025,21,Austin Hill,Chv,12,4133,76,82.785,86.537,12
5523,2,2025,21,Austin Hill,Chv,12,4133,77,78.318,91.473,12
5523,2,2025,21,Austin Hill,Chv,12,4133,78,78.699,91.030,12
5523,2,2025,21,Austin Hill,Chv,12,4133,79,80.782,88.683,12
5523,2,2025,20,Brandon Jones,Tyt,13,4085,0,,,8
5523,2,2025,20,Brandon Jones,Tyt,13,4085,1,82.097,87.263,9
5523,2,2025,20,Brandon Jones,Tyt,13,4085,2,79.085,90.586,9
5523,2,2025,20,Brandon Jones,Tyt,13,4085,3,79.829,89.742,10
5523,2,2025,20,Brandon Jones,Tyt,13,4085,4,78.51,91.250,10
5523,2,2025,20,Brandon Jones,Tyt,13,4085,5,78.23,91.576,10
5523,2,2025,20,Brandon Jones,Tyt,13,4085,6,78.651,91.086,10
5523,2,2025,20,Brandon Jones,Tyt,13,4085,7,79.172,90.487,10
5523,2,2025,20,Brandon Jones,Tyt,13,4085,8,79.746,89.835,10
5523,2,2025,20,Brandon Jones,Tyt,13,4085,9,79.751,89.830,9
5523,2,2025,20,Brandon Jones,Tyt,13,4085,10,79.511,90.101,8
5523,2,2025,20,Brandon Jones,Tyt,13,4085,11,79.558,90.048,7
5523,2,2025,20,Brandon Jones,Tyt,13,4085,12,79.183,90.474,6
5523,2,2025,20,Brandon Jones,Tyt,13,4085,13,78.488,91.275,6
5523,2,2025,20,Brandon Jones,Tyt,13,4085,14,78.525,91.232,6
5523,2,2025,20,Brandon Jones,Tyt,13,4085,15,78.224,91.583,6
5523,2,2025,20,Brandon Jones,Tyt,13,4085,16,78.362,91.422,6
5523,2,2025,20,Brandon Jones,Tyt,13,4085,17,78.768,90.951,5
5523,2,2025,20,Brandon Jones,Tyt,13,4085,18,80.043,89.502,3
5523,2,2025,20,Brandon Jones,Tyt,13,4085,19,79.002,90.681,2
5523,2,2025,20,Brandon Jones,Tyt,13,4085,20,78.674,91.059,2
5523,2,2025,20,Brandon Jones,Tyt,13,4085,21,115.553,61.998,2
5523,2,2025,20,Brandon Jones,Tyt,13,4085,22,209.855,34.138,16
5523,2,2025,20,Brandon Jones,Tyt,13,4085,23,164.518,43.545,13
5523,2,2025,20,Brandon Jones,Tyt,13,4085,24,180.158,39.765,12
5523,2,2025,20,Brandon Jones,Tyt,13,4085,25,82.38,86.963,10
5523,2,2025,20,Brandon Jones,Tyt,13,4085,26,79.582,90.020,10
5523,2,2025,20,Brandon Jones,Tyt,13,4085,27,78.848,90.858,10
5523,2,2025,20,Brandon Jones,Tyt,13,4085,28,78.552,91.201,10
5523,2,2025,20,Brandon Jones,Tyt,13,4085,29,78.485,91.279,10
5523,2,2025,20,Brandon Jones,Tyt,13,4085,30,78.49,91.273,10
5523,2,2025,20,Brandon Jones,Tyt,13,4085,31,78.341,91.446,9
5523,2,2025,20,Brandon Jones,Tyt,13,4085,32,77.961,91.892,9
5523,2,2025,20,Brandon Jones,Tyt,13,4085,33,77.935,91.923,9
5523,2,2025,20,Brandon Jones,Tyt,13,4085,34,78.258,91.543,8
5523,2,2025,20,Brandon Jones,Tyt,13,4085,35,78.231,91.575,8
5523,2,2025,20,Brandon Jones,Tyt,13,4085,36,77.71,92.189,8
5523,2,2025,20,Brandon Jones,Tyt,13,4085,37,78.06,91.776,8
5523,2,2025,20,Brandon Jones,Tyt,13,4085,38,77.835,92.041,8
5523,2,2025,20,Brandon Jones,Tyt,13,4085,39,78.338,91.450,8
5523,2,2025,20,Brandon Jones,Tyt,13,4085,40,78.5,91.261,8
5523,2,2025,20,Brandon Jones,Tyt,13,4085,41,78.278,91.520,8
5523,2,2025,20,Brandon Jones,Tyt,13,4085,42,78.013,91.831,6
5523,2,2025,20,Brandon Jones,Tyt,13,4085,43,78.123,91.702,3
5523,2,2025,20,Brandon Jones,Tyt,13,4085,44,78.59,91.157,1
5523,2,2025,20,Brandon Jones,Tyt,13,4085,45,78.648,91.089,1
5523,2,2025,20,Brandon Jones,Tyt,13,4085,46,112.127,63.892,1
5523,2,2025,20,Brandon Jones,Tyt,13,4085,47,188.858,37.933,1
5523,2,2025,20,Brandon Jones,Tyt,13,4085,48,184.951,38.735,17
5523,2,2025,20,Brandon Jones,Tyt,13,4085,49,162.342,44.129,13
5523,2,2025,20,Brandon Jones,Tyt,13,4085,50,168.506,42.515,13
5523,2,2025,20,Brandon Jones,Tyt,13,4085,51,83.607,85.687,14
5523,2,2025,20,Brandon Jones,Tyt,13,4085,52,79.241,90.408,14
5523,2,2025,20,Brandon Jones,Tyt,13,4085,53,79.564,90.041,15
5523,2,2025,20,Brandon Jones,Tyt,13,4085,54,78.325,91.465,15
5523,2,2025,20,Brandon Jones,Tyt,13,4085,55,78.991,90.694,15
5523,2,2025,20,Brandon Jones,Tyt,13,4085,56,78.251,91.552,14
5523,2,2025,20,Brandon Jones,Tyt,13,4085,57,77.677,92.228,14
5523,2,2025,20,Brandon Jones,Tyt,13,4085,58,77.856,92.016,14
5523,2,2025,20,Brandon Jones,Tyt,13,4085,59,78.164,91.653,13
5523,2,2025,20,Brandon Jones,Tyt,13,4085,60,78.345,91.442,13
5523,2,2025,20,Brandon Jones,Tyt,13,4085,61,79.772,89.806,13
5523,2,2025,20,Brandon Jones,Tyt,13,4085,62,78.967,90.721,13
5523,2,2025,20,Brandon Jones,Tyt,13,4085,63,77.926,91.933,13
5523,2,2025,20,Brandon Jones,Tyt,13,4085,64,78.312,91.480,13
5523,2,2025,20,Brandon Jones,Tyt,13,4085,65,79.392,90.236,11
5523,2,2025,20,Brandon Jones,Tyt,13,4085,66,77.846,92.028,11
5523,2,2025,20,Brandon Jones,Tyt,13,4085,67,79.655,89.938,13
5523,2,2025,20,Brandon Jones,Tyt,13,4085,68,78.195,91.617,13
5523,2,2025,20,Brandon Jones,Tyt,13,4085,69,78.413,91.362,13
5523,2,2025,20,Brandon Jones,Tyt,13,4085,70,78.809,90.903,13
5523,2,2025,20,Brandon Jones,Tyt,13,4085,71,79.594,90.007,14
5523,2,2025,20,Brandon Jones,Tyt,13,4085,72,78.867,90.836,14
5523,2,2025,20,Brandon Jones,Tyt,13,4085,73,78.219,91.589,14
5523,2,2025,20,Brandon Jones,Tyt,13,4085,74,78.375,91.407,14
