race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5140,3,2021,6,Norm Benning,Chv,17,214,63,57.109,167.679,26
5140,3,2021,6,Norm Benning,Chv,17,214,64,55.38,172.914,26
5140,3,2021,6,Norm Benning,Chv,17,214,65,56.393,169.808,26
5140,3,2021,6,Norm Benning,Chv,17,214,66,56.803,168.583,25
5140,3,2021,6,Norm Benning,Chv,17,214,67,57.038,167.888,23
5140,3,2021,6,Norm Benning,Chv,17,214,68,57.28,167.179,22
5140,3,2021,6,Norm Benning,Chv,17,214,69,57.464,166.643,22
5140,3,2021,6,Norm Benning,Chv,17,214,70,57.6,166.250,22
5140,3,2021,6,Norm Benning,Chv,17,214,71,57.613,166.212,22
5140,3,2021,6,Norm Benning,Chv,17,214,72,57.296,167.132,22
5140,3,2021,6,Norm Benning,Chv,17,214,73,54.816,174.694,22
5140,3,2021,6,Norm Benning,Chv,17,214,74,67.775,141.291,22
5140,3,2021,6,Norm Benning,Chv,17,214,75,116.006,82.547,22
5140,3,2021,6,Norm Benning,Chv,17,214,76,136.302,70.256,19
5140,3,2021,6,Norm Benning,Chv,17,214,77,134.515,71.189,18
5140,3,2021,6,Norm Benning,Chv,17,214,78,156.516,61.182,18
5140,3,2021,6,Norm Benning,Chv,17,214,79,111.089,86.201,17
5140,3,2021,6,Norm Benning,Chv,17,214,80,130.586,73.331,17
5140,3,2021,6,Norm Benning,Chv,17,214,81,57.079,167.767,17
5140,3,2021,6,Norm Benning,Chv,17,214,82,54.339,176.227,17
5140,3,2021,6,Norm Benning,Chv,17,214,83,54.665,175.176,17
5140,3,2021,6,Norm Benning,Chv,17,214,84,54.876,174.503,17
5140,3,2021,6,Norm Benning,Chv,17,214,85,54.743,174.926,17
5140,3,2021,6,Norm Benning,Chv,17,214,86,55.391,172.880,17
5140,3,2021,6,Norm Benning,Chv,17,214,87,56.115,170.650,17
5140,3,2021,6,Norm Benning,Chv,17,214,88,55.496,172.553,17
5140,3,2021,6,Norm Benning,Chv,17,214,89,54.391,176.059,17
5140,3,2021,6,Norm Benning,Chv,17,214,90,54.286,176.399,17
5140,3,2021,6,Norm Benning,Chv,17,214,91,63.235,151.435,17
5140,3,2021,6,Norm Benning,Chv,17,214,92,66.871,143.201,17
5140,3,2021,6,Norm Benning,Chv,17,214,93,73.097,131.004,17
5140,3,2021,6,Norm Benning,Chv,17,214,94,61.98,154.501,17
5140,3,2021,6,Norm Benning,Chv,17,214,95,88.804,107.833,17
5140,3,2021,6,Norm Benning,Chv,17,214,96,130.752,73.238,17
5140,3,2021,6,Norm Benning,Chv,17,214,97,58.346,164.124,17
5140,3,2021,6,Norm Benning,Chv,17,214,98,65.557,146.071,17
5140,3,2021,25,Willie Allen,Chv,18,33,0,,,30
5140,3,2021,25,Willie Allen,Chv,18,33,1,55.627,172.147,27
5140,3,2021,25,Willie Allen,Chv,18,33,2,51.694,185.244,29
5140,3,2021,25,Willie Allen,Chv,18,33,3,52.686,181.756,30
5140,3,2021,25,Willie Allen,Chv,18,33,4,51.606,185.560,30
5140,3,2021,25,Willie Allen,Chv,18,33,5,51.57,185.689,30
5140,3,2021,25,Willie Allen,Chv,18,33,6,52.031,184.044,30
5140,3,2021,25,Willie Allen,Chv,18,33,7,51.853,184.676,30
5140,3,2021,25,Willie Allen,Chv,18,33,8,51.635,185.456,30
5140,3,2021,25,Willie Allen,Chv,18,33,9,51.403,186.293,30
5140,3,2021,25,Willie Allen,Chv,18,33,10,51.353,186.474,29
5140,3,2021,25,Willie Allen,Chv,18,33,11,50.835,188.374,29
5140,3,2021,25,Willie Allen,Chv,18,33,12,51.047,187.592,29
5140,3,2021,25,Willie Allen,Chv,18,33,13,51.988,184.196,29
5140,3,2021,25,Willie Allen,Chv,18,33,14,52.096,183.814,29
5140,3,2021,25,Willie Allen,Chv,18,33,15,52.082,183.864,28
5140,3,2021,25,Willie Allen,Chv,18,33,16,51.696,185.237,28
5140,3,2021,25,Willie Allen,Chv,18,33,17,52.113,183.755,28
5140,3,2021,25,Willie Allen,Chv,18,33,18,51.538,185.805,28
5140,3,2021,25,Willie Allen,Chv,18,33,19,51.69,185.258,28
5140,3,2021,25,Willie Allen,Chv,18,33,20,52.52,182.331,28
5140,3,2021,25,Willie Allen,Chv,18,33,21,68.025,140.772,28
5140,3,2021,25,Willie Allen,Chv,18,33,22,131.442,72.853,28
5140,3,2021,25,Willie Allen,Chv,18,33,23,124.294,77.043,3
5140,3,2021,25,Willie Allen,Chv,18,33,24,179.213,53.434,33
5140,3,2021,25,Willie Allen,Chv,18,33,25,91.545,104.604,30
5140,3,2021,25,Willie Allen,Chv,18,33,26,55.444,172.715,32
5140,3,2021,25,Willie Allen,Chv,18,33,27,52.194,183.469,30
5140,3,2021,25,Willie Allen,Chv,18,33,28,50.924,188.045,30
5140,3,2021,25,Willie Allen,Chv,18,33,29,59.492,160.963,30
5140,3,2021,25,Willie Allen,Chv,18,33,30,144.216,66.400,31
5140,3,2021,25,Willie Allen,Chv,18,33,31,122.517,78.161,30
5140,3,2021,25,Willie Allen,Chv,18,33,32,149.45,64.075,34
5140,3,2021,25,Willie Allen,Chv,18,33,33,108.502,88.256,34
5140,3,2021,25,Willie Allen,Chv,18,33,34,55.222,173.409,27
5140,3,2021,25,Willie Allen,Chv,18,33,35,50.682,188.943,21
5140,3,2021,25,Willie Allen,Chv,18,33,36,51.065,187.526,18
5140,3,2021,25,Willie Allen,Chv,18,33,37,51.537,185.808,20
5140,3,2021,25,Willie Allen,Chv,18,33,38,50.335,190.245,19
5140,3,2021,25,Willie Allen,Chv,18,33,39,53.74,178.191,26
5140,3,2021,25,Willie Allen,Chv,18,33,40,51.015,187.709,26
5140,3,2021,25,Willie Allen,Chv,18,33,41,85.681,111.763,26
5140,3,2021,25,Willie Allen,Chv,18,33,42,124.227,77.085,26
5140,3,2021,25,Willie Allen,Chv,18,33,43,239.294,40.018,36
5140,3,2021,25,Willie Allen,Chv,18,33,44,61.964,154.541,31
5140,3,2021,25,Willie Allen,Chv,18,33,45,157.583,60.768,36
5140,3,2021,25,Willie Allen,Chv,18,33,46,85.497,112.004,35
5140,3,2021,25,Willie Allen,Chv,18,33,47,128.623,74.450,34
5140,3,2021,25,Willie Allen,Chv,18,33,48,53.049,180.512,28
5140,3,2021,25,Willie Allen,Chv,18,33,49,51.64,185.438,28
5140,3,2021,25,Willie Allen,Chv,18,33,50,52.1,183.800,27
5140,3,2021,25,Willie Allen,Chv,18,33,51,51.841,184.719,30
5140,3,2021,25,Willie Allen,Chv,18,33,52,52.044,183.998,34
5140,3,2021,25,Willie Allen,Chv,18,33,53,51.656,185.380,33
5140,3,2021,25,Willie Allen,Chv,18,33,54,50.6,189.249,32
5140,3,2021,25,Willie Allen,Chv,18,33,55,50.16,190.909,31
5140,3,2021,25,Willie Allen,Chv,18,33,56,51.155,187.196,30
5140,3,2021,25,Willie Allen,Chv,18,33,57,50.688,188.920,30
5140,3,2021,25,Willie Allen,Chv,18,33,58,88.493,108.212,16
5140,3,2021,25,Willie Allen,Chv,18,33,59,781.372,12.255,17
5140,3,2021,25,Willie Allen,Chv,18,33,60,224.739,42.609,20
5140,3,2021,25,Willie Allen,Chv,18,33,61,153.711,62.299,23
5140,3,2021,25,Willie Allen,Chv,18,33,62,73.966,129.465,23
5140,3,2021,25,Willie Allen,Chv,18,33,63,83.987,114.018,24
5140,3,2021,25,Willie Allen,Chv,18,33,64,63.0,152.000,24
5140,3,2021,25,Willie Allen,Chv,18,33,65,58.675,163.204,24
5140,3,2021,25,Willie Allen,Chv,18,33,66,61.563,155.548,23
5140,3,2021,25,Willie Allen,Chv,18,33,67,147.155,65.074,24
5140,3,2021,25,Willie Allen,Chv,18,33,68,67.244,142.407,23
5140,3,2021,25,Willie Allen,Chv,18,33,69,186.093,51.458,25
5140,3,2021,25,Willie Allen,Chv,18,33,70,63.795,150.106,24
5140,3,2021,25,Willie Allen,Chv,18,33,71,72.496,132.090,24
5140,3,2021,25,Willie Allen,Chv,18,33,72,87.293,109.700,23
5140,3,2021,25,Willie Allen,Chv,18,33,73,136.941,69.928,23
5140,3,2021,25,Willie Allen,Chv,18,33,74,135.402,70.723,23
5140,3,2021,25,Willie Allen,Chv,18,33,75,214.579,44.627,23
5140,3,2021,25,Willie Allen,Chv,18,33,76,65.171,146.937,20
5140,3,2021,25,Willie Allen,Chv,18,33,77,115.174,83.144,19
5140,3,2021,25,Willie Allen,Chv,18,33,78,57.081,167.762,19
5140,3,2021,25,Willie Allen,Chv,18,33,79,54.223,176.604,18
5140,3,2021,25,Willie Allen,Chv,18,33,80,54.538,175.584,18
5140,3,2021,25,Willie Allen,Chv,18,33,81,54.581,175.446,18
5140,3,2021,25,Willie Allen,Chv,18,33,82,54.848,174.592,18
5140,3,2021,25,Willie Allen,Chv,18,33,83,55.175,173.557,18
5140,3,2021,25,Willie Allen,Chv,18,33,84,56.196,170.404,18
5140,3,2021,25,Willie Allen,Chv,18,33,85,55.239,173.356,18
5140,3,2021,25,Willie Allen,Chv,18,33,86,54.326,176.269,18
5140,3,2021,25,Willie Allen,Chv,18,33,87,54.368,176.133,18
5140,3,2021,25,Willie Allen,Chv,18,33,88,61.036,156.891,18
5140,3,2021,25,Willie Allen,Chv,18,33,89,63.2,151.519,18
5140,3,2021,25,Willie Allen,Chv,18,33,90,93.79,102.100,18
5140,3,2021,25,Willie Allen,Chv,18,33,91,134.53,71.181,18
5140,3,2021,25,Willie Allen,Chv,18,33,92,132.845,72.084,18
5140,3,2021,25,Willie Allen,Chv,18,33,93,60.568,158.103,18
5140,3,2021,25,Willie Allen,Chv,18,33,94,69.153,138.476,18
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,0,,,10
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,1,55.352,173.002,10
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,2,51.398,186.311,9
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,3,51.588,185.625,9
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,4,51.481,186.010,11
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,5,51.57,185.689,12
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,6,51.576,185.668,12
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,7,51.263,186.801,10
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,8,51.205,187.013,10
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,9,51.048,187.588,8
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,10,50.835,188.374,9
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,11,50.955,187.931,10
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,12,51.082,187.463,7
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,13,51.019,187.695,7
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,14,51.301,186.663,6
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,15,51.43,186.195,5
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,16,51.307,186.641,6
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,17,51.033,187.643,6
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,18,51.588,185.625,11
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,19,50.607,189.223,11
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,20,50.729,188.768,13
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,21,71.074,134.733,11
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,22,129.786,73.783,12
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,23,148.058,64.677,13
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,24,124.57,76.872,7
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,25,130.453,73.406,7
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,26,54.458,175.842,8
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,27,51.577,185.664,9
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,28,51.147,187.225,8
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,29,55.369,172.949,7
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,30,125.278,76.438,7
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,31,136.656,70.074,7
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,32,136.357,70.227,7
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,33,131.792,72.660,7
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,34,54.515,175.658,7
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,35,51.268,186.783,8
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,36,50.878,188.215,9
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,37,51.411,186.264,8
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,38,51.116,187.339,6
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,39,51.401,186.300,5
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,40,51.347,186.496,6
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,41,79.116,121.037,6
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,42,125.099,76.547,6
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,43,164.907,58.069,24
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,44,117.908,81.216,19
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,45,148.209,64.611,31
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,46,120.581,79.415,28
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,47,130.931,73.138,28
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,48,53.713,178.281,23
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,49,51.096,187.412,17
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,50,51.305,186.648,15
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,51,51.603,185.571,21
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,52,51.013,187.717,18
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,53,51.015,187.709,18
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,54,51.278,186.747,18
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,55,51.13,187.287,13
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,56,51.195,187.050,16
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,57,50.831,188.389,14
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,58,877.875,10.908,27
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,59,378.283,25.314,30
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,60,68.922,138.940,30
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,61,163.536,58.556,30
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,62,63.279,151.330,29
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,63,58.024,165.035,29
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,64,56.912,168.260,28
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,65,54.989,174.144,28
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,66,56.469,169.580,26
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,67,55.135,173.683,25
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,68,56.22,170.331,25
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,69,58.534,163.597,24
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,70,379.618,25.225,25
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,71,92.376,103.663,25
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,72,75.623,126.628,24
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,73,122.555,78.136,24
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,74,135.711,70.562,24
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,75,128.633,74.444,24
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,76,56.412,169.751,21
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,77,55.475,172.618,20
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,78,53.979,177.402,20
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,79,55.023,174.036,19
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,80,54.809,174.716,19
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,81,55.067,173.897,19
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,82,56.443,169.658,19
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,83,55.432,172.752,19
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,84,54.23,176.581,19
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,85,54.266,176.464,19
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,86,64.493,148.481,19
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,87,66.445,144.119,19
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,88,87.316,109.671,19
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,89,190.708,50.213,19
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,90,75.902,126.163,19
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,91,58.231,164.448,19
5140,3,2021,18,Chandler Smith # (P),Tyt,19,4312,92,63.529,150.734,19
5140,3,2021,19,Derek Kraus,Tyt,20,4297,0,,,13
5140,3,2021,19,Derek Kraus,Tyt,20,4297,1,55.057,173.929,15
5140,3,2021,19,Derek Kraus,Tyt,20,4297,2,51.483,186.003,15
5140,3,2021,19,Derek Kraus,Tyt,20,4297,3,51.681,185.291,18
5140,3,2021,19,Derek Kraus,Tyt,20,4297,4,51.353,186.474,17
5140,3,2021,19,Derek Kraus,Tyt,20,4297,5,51.507,185.916,17
5140,3,2021,19,Derek Kraus,Tyt,20,4297,6,51.68,185.294,18
5140,3,2021,19,Derek Kraus,Tyt,20,4297,7,51.438,186.166,18
5140,3,2021,19,Derek Kraus,Tyt,20,4297,8,50.947,187.960,14
5140,3,2021,19,Derek Kraus,Tyt,20,4297,9,51.077,187.482,15
5140,3,2021,19,Derek Kraus,Tyt,20,4297,10,50.822,188.422,15
5140,3,2021,19,Derek Kraus,Tyt,20,4297,11,50.963,187.901,15
5140,3,2021,19,Derek Kraus,Tyt,20,4297,12,51.113,187.350,13
5140,3,2021,19,Derek Kraus,Tyt,20,4297,13,50.968,187.883,13
5140,3,2021,19,Derek Kraus,Tyt,20,4297,14,51.372,186.405,13
5140,3,2021,19,Derek Kraus,Tyt,20,4297,15,51.658,185.373,15
5140,3,2021,19,Derek Kraus,Tyt,20,4297,16,51.212,186.987,15
5140,3,2021,19,Derek Kraus,Tyt,20,4297,17,51.478,186.021,18
5140,3,2021,19,Derek Kraus,Tyt,20,4297,18,51.591,185.614,21
5140,3,2021,19,Derek Kraus,Tyt,20,4297,19,50.926,188.038,21
5140,3,2021,19,Derek Kraus,Tyt,20,4297,20,51.331,186.554,20
5140,3,2021,19,Derek Kraus,Tyt,20,4297,21,73.791,129.772,20
5140,3,2021,19,Derek Kraus,Tyt,20,4297,22,129.764,73.796,20
5140,3,2021,19,Derek Kraus,Tyt,20,4297,23,162.471,58.940,25
5140,3,2021,19,Derek Kraus,Tyt,20,4297,24,112.58,85.060,19
5140,3,2021,19,Derek Kraus,Tyt,20,4297,25,124.291,77.045,18
5140,3,2021,19,Derek Kraus,Tyt,20,4297,26,54.162,176.803,18
5140,3,2021,19,Derek Kraus,Tyt,20,4297,27,51.46,186.086,16
5140,3,2021,19,Derek Kraus,Tyt,20,4297,28,51.327,186.568,17
5140,3,2021,19,Derek Kraus,Tyt,20,4297,29,56.453,169.628,17
5140,3,2021,19,Derek Kraus,Tyt,20,4297,30,126.242,75.854,16
5140,3,2021,19,Derek Kraus,Tyt,20,4297,31,137.525,69.631,16
5140,3,2021,19,Derek Kraus,Tyt,20,4297,32,135.511,70.666,16
5140,3,2021,19,Derek Kraus,Tyt,20,4297,33,129.731,73.814,15
5140,3,2021,19,Derek Kraus,Tyt,20,4297,34,54.775,174.824,17
5140,3,2021,19,Derek Kraus,Tyt,20,4297,35,52.887,181.065,18
5140,3,2021,19,Derek Kraus,Tyt,20,4297,36,52.347,182.933,23
5140,3,2021,19,Derek Kraus,Tyt,20,4297,37,51.468,186.057,25
5140,3,2021,19,Derek Kraus,Tyt,20,4297,38,50.37,190.113,24
5140,3,2021,19,Derek Kraus,Tyt,20,4297,39,51.201,187.028,20
5140,3,2021,19,Derek Kraus,Tyt,20,4297,40,50.482,189.691,20
5140,3,2021,19,Derek Kraus,Tyt,20,4297,41,84.125,113.831,20
5140,3,2021,19,Derek Kraus,Tyt,20,4297,42,124.899,76.670,20
5140,3,2021,19,Derek Kraus,Tyt,20,4297,43,155.652,61.522,21
5140,3,2021,19,Derek Kraus,Tyt,20,4297,44,118.71,80.667,16
5140,3,2021,19,Derek Kraus,Tyt,20,4297,45,131.782,72.665,14
5140,3,2021,19,Derek Kraus,Tyt,20,4297,46,134.678,71.103,14
5140,3,2021,19,Derek Kraus,Tyt,20,4297,47,133.384,71.793,14
5140,3,2021,19,Derek Kraus,Tyt,20,4297,48,54.335,176.240,10
5140,3,2021,19,Derek Kraus,Tyt,20,4297,49,51.576,185.668,11
5140,3,2021,19,Derek Kraus,Tyt,20,4297,50,51.726,185.129,20
5140,3,2021,19,Derek Kraus,Tyt,20,4297,51,51.261,186.809,18
5140,3,2021,19,Derek Kraus,Tyt,20,4297,52,51.045,187.599,16
5140,3,2021,19,Derek Kraus,Tyt,20,4297,53,51.172,187.134,19
5140,3,2021,19,Derek Kraus,Tyt,20,4297,54,51.563,185.715,21
5140,3,2021,19,Derek Kraus,Tyt,20,4297,55,51.068,187.515,17
5140,3,2021,19,Derek Kraus,Tyt,20,4297,56,51.166,187.156,18
5140,3,2021,19,Derek Kraus,Tyt,20,4297,57,50.855,188.300,18
5140,3,2021,19,Derek Kraus,Tyt,20,4297,58,172.216,55.605,24
5140,3,2021,19,Derek Kraus,Tyt,20,4297,59,720.072,13.299,20
5140,3,2021,19,Derek Kraus,Tyt,20,4297,60,212.538,45.055,23
5140,3,2021,19,Derek Kraus,Tyt,20,4297,61,72.046,132.915,22
5140,3,2021,19,Derek Kraus,Tyt,20,4297,62,105.349,90.898,10
5140,3,2021,19,Derek Kraus,Tyt,20,4297,63,121.508,78.810,23
5140,3,2021,19,Derek Kraus,Tyt,20,4297,64,55.773,171.696,22
5140,3,2021,19,Derek Kraus,Tyt,20,4297,65,55.187,173.519,22
5140,3,2021,19,Derek Kraus,Tyt,20,4297,66,537.961,17.801,27
5140,3,2021,19,Derek Kraus,Tyt,20,4297,67,76.305,125.496,26
5140,3,2021,19,Derek Kraus,Tyt,20,4297,68,84.618,113.167,26
5140,3,2021,19,Derek Kraus,Tyt,20,4297,69,136.532,70.137,26
5140,3,2021,19,Derek Kraus,Tyt,20,4297,70,133.993,71.466,26
5140,3,2021,19,Derek Kraus,Tyt,20,4297,71,132.764,72.128,26
5140,3,2021,19,Derek Kraus,Tyt,20,4297,72,134.193,71.360,25
5140,3,2021,19,Derek Kraus,Tyt,20,4297,73,130.141,73.582,25
5140,3,2021,19,Derek Kraus,Tyt,20,4297,74,56.558,169.313,25
5140,3,2021,19,Derek Kraus,Tyt,20,4297,75,54.807,174.722,25
5140,3,2021,19,Derek Kraus,Tyt,20,4297,76,54.348,176.198,22
5140,3,2021,19,Derek Kraus,Tyt,20,4297,77,55.612,172.193,21
5140,3,2021,19,Derek Kraus,Tyt,20,4297,78,54.935,174.315,21
5140,3,2021,19,Derek Kraus,Tyt,20,4297,79,55.685,171.967,20
5140,3,2021,19,Derek Kraus,Tyt,20,4297,80,55.975,171.076,20
5140,3,2021,19,Derek Kraus,Tyt,20,4297,81,55.184,173.529,20
5140,3,2021,19,Derek Kraus,Tyt,20,4297,82,54.341,176.221,20
5140,3,2021,19,Derek Kraus,Tyt,20,4297,83,54.371,176.123,20
5140,3,2021,19,Derek Kraus,Tyt,20,4297,84,61.86,154.801,20
5140,3,2021,19,Derek Kraus,Tyt,20,4297,85,63.268,151.356,20
5140,3,2021,19,Derek Kraus,Tyt,20,4297,86,92.997,102.971,20
5140,3,2021,19,Derek Kraus,Tyt,20,4297,87,134.514,71.190,20
5140,3,2021,19,Derek Kraus,Tyt,20,4297,88,130.544,73.355,20
5140,3,2021,19,Derek Kraus,Tyt,20,4297,89,55.357,172.986,20
5140,3,2021,19,Derek Kraus,Tyt,20,4297,90,67.772,141.297,20
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,0,,,17
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,1,54.859,174.557,19
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,2,51.565,185.707,20
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,3,51.61,185.545,23
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,4,51.585,185.635,23
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,5,51.28,186.739,20
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,6,51.568,185.697,19
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,7,51.55,185.761,20
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,8,50.985,187.820,19
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,9,51.35,186.485,21
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,10,50.814,188.452,21
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,11,50.906,188.111,21
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,12,51.115,187.342,20
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,13,51.109,187.364,22
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,14,51.306,186.645,22
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,15,51.789,184.904,20
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,16,50.918,188.067,19
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,17,51.274,186.761,19
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,18,50.765,188.634,15
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,19,50.562,189.391,14
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,20,50.623,189.163,14
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,21,71.722,133.516,14
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,22,130.319,73.481,14
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,23,149.776,63.935,16
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,24,123.323,77.650,10
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,25,128.923,74.277,10
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,26,54.318,176.295,9
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,27,51.444,186.144,8
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,28,51.304,186.652,9
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,29,55.692,171.946,10
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,30,158.865,60.278,32
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,31,131.696,72.713,33
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,32,135.995,70.414,35
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,33,107.01,89.487,36
5140,3,2021,98,Grant Enfinger,Tyt,21,3978,34,55.665,172.029,36
