race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5160,1,2022,24,William Byron,Chv,11,4184,78,79.286,68.108,6
5160,1,2022,24,William Byron,Chv,11,4184,79,93.959,57.472,6
5160,1,2022,24,William Byron,Chv,11,4184,80,85.315,63.295,6
5160,1,2022,24,William Byron,Chv,11,4184,81,31.886,169.353,7
5160,1,2022,24,William Byron,Chv,11,4184,82,29.21,184.868,6
5160,1,2022,24,William Byron,Chv,11,4184,83,529.856,10.191,6
5160,1,2022,24,William Byron,Chv,11,4184,84,29.089,185.637,6
5160,1,2022,24,William Byron,Chv,11,4184,85,29.03,186.014,6
5160,1,2022,24,William Byron,Chv,11,4184,86,29.149,185.255,6
5160,1,2022,24,William Byron,Chv,11,4184,87,29.222,184.792,7
5160,1,2022,24,William Byron,Chv,11,4184,88,29.101,185.561,7
5160,1,2022,24,William Byron,Chv,11,4184,89,28.985,186.303,7
5160,1,2022,24,William Byron,Chv,11,4184,90,28.972,186.387,7
5160,1,2022,24,William Byron,Chv,11,4184,91,28.958,186.477,7
5160,1,2022,24,William Byron,Chv,11,4184,92,28.978,186.348,7
5160,1,2022,24,William Byron,Chv,11,4184,93,29.056,185.848,7
5160,1,2022,24,William Byron,Chv,11,4184,94,29.062,185.810,7
5160,1,2022,24,William Byron,Chv,11,4184,95,29.076,185.720,7
5160,1,2022,24,William Byron,Chv,11,4184,96,29.048,185.899,7
5160,1,2022,24,William Byron,Chv,11,4184,97,29.007,186.162,7
5160,1,2022,24,William Byron,Chv,11,4184,98,29.136,185.338,7
5160,1,2022,24,William Byron,Chv,11,4184,99,29.129,185.382,7
5160,1,2022,24,William Byron,Chv,11,4184,100,29.065,185.790,7
5160,1,2022,24,William Byron,Chv,11,4184,101,29.03,186.014,7
5160,1,2022,24,William Byron,Chv,11,4184,102,29.042,185.938,7
5160,1,2022,24,William Byron,Chv,11,4184,103,29.097,185.586,7
5160,1,2022,24,William Byron,Chv,11,4184,104,29.093,185.612,7
5160,1,2022,24,William Byron,Chv,11,4184,105,40.528,133.241,7
5160,1,2022,24,William Byron,Chv,11,4184,106,91.502,59.015,7
5160,1,2022,24,William Byron,Chv,11,4184,107,101.299,53.308,7
5160,1,2022,24,William Byron,Chv,11,4184,108,101.32,53.296,15
5160,1,2022,24,William Byron,Chv,11,4184,109,88.213,61.215,11
5160,1,2022,24,William Byron,Chv,11,4184,110,94.12,57.374,10
5160,1,2022,24,William Byron,Chv,11,4184,111,81.7,66.095,9
5160,1,2022,24,William Byron,Chv,11,4184,112,31.894,169.311,8
5160,1,2022,24,William Byron,Chv,11,4184,113,29.349,183.993,9
5160,1,2022,24,William Byron,Chv,11,4184,114,29.162,185.172,9
5160,1,2022,24,William Byron,Chv,11,4184,115,29.212,184.856,9
5160,1,2022,24,William Byron,Chv,11,4184,116,29.383,183.780,10
5160,1,2022,24,William Byron,Chv,11,4184,117,29.36,183.924,10
5160,1,2022,24,William Byron,Chv,11,4184,118,29.407,183.630,11
5160,1,2022,24,William Byron,Chv,11,4184,119,29.184,185.033,11
5160,1,2022,24,William Byron,Chv,11,4184,120,29.279,184.433,11
5160,1,2022,24,William Byron,Chv,11,4184,121,29.157,185.204,11
5160,1,2022,24,William Byron,Chv,11,4184,122,29.1,185.567,11
5160,1,2022,24,William Byron,Chv,11,4184,123,29.086,185.656,11
5160,1,2022,24,William Byron,Chv,11,4184,124,29.099,185.573,11
5160,1,2022,24,William Byron,Chv,11,4184,125,29.081,185.688,11
5160,1,2022,24,William Byron,Chv,11,4184,126,29.123,185.420,11
5160,1,2022,24,William Byron,Chv,11,4184,127,29.18,185.058,11
5160,1,2022,24,William Byron,Chv,11,4184,128,29.307,184.256,11
5160,1,2022,24,William Byron,Chv,11,4184,129,29.384,183.773,11
5160,1,2022,24,William Byron,Chv,11,4184,130,29.421,183.542,11
5160,1,2022,24,William Byron,Chv,11,4184,131,29.662,182.051,11
5160,1,2022,24,William Byron,Chv,11,4184,132,31.736,170.154,11
5160,1,2022,24,William Byron,Chv,11,4184,133,51.365,105.130,11
5160,1,2022,24,William Byron,Chv,11,4184,134,80.463,67.112,11
5160,1,2022,24,William Byron,Chv,11,4184,135,100.518,53.722,11
5160,1,2022,24,William Byron,Chv,11,4184,136,97.039,55.648,12
5160,1,2022,24,William Byron,Chv,11,4184,137,100.37,53.801,10
5160,1,2022,24,William Byron,Chv,11,4184,138,84.749,63.718,10
5160,1,2022,24,William Byron,Chv,11,4184,139,31.746,170.100,10
5160,1,2022,24,William Byron,Chv,11,4184,140,29.849,180.911,11
5160,1,2022,10,Aric Almirola,Frd,12,40,0,,,8
5160,1,2022,10,Aric Almirola,Frd,12,40,1,31.864,169.470,10
5160,1,2022,10,Aric Almirola,Frd,12,40,2,29.965,180.210,13
5160,1,2022,10,Aric Almirola,Frd,12,40,3,29.614,182.346,14
5160,1,2022,10,Aric Almirola,Frd,12,40,4,29.652,182.113,13
5160,1,2022,10,Aric Almirola,Frd,12,40,5,29.928,180.433,14
5160,1,2022,10,Aric Almirola,Frd,12,40,6,29.852,180.892,15
5160,1,2022,10,Aric Almirola,Frd,12,40,7,29.545,182.772,15
5160,1,2022,10,Aric Almirola,Frd,12,40,8,29.644,182.162,15
5160,1,2022,10,Aric Almirola,Frd,12,40,9,29.614,182.346,16
5160,1,2022,10,Aric Almirola,Frd,12,40,10,29.798,181.220,17
5160,1,2022,10,Aric Almirola,Frd,12,40,11,29.646,182.149,17
5160,1,2022,10,Aric Almirola,Frd,12,40,12,29.471,183.231,17
5160,1,2022,10,Aric Almirola,Frd,12,40,13,29.318,184.187,17
5160,1,2022,10,Aric Almirola,Frd,12,40,14,29.381,183.792,17
5160,1,2022,10,Aric Almirola,Frd,12,40,15,29.629,182.254,17
5160,1,2022,10,Aric Almirola,Frd,12,40,16,29.535,182.834,17
5160,1,2022,10,Aric Almirola,Frd,12,40,17,29.699,181.824,17
5160,1,2022,10,Aric Almirola,Frd,12,40,18,29.753,181.494,17
5160,1,2022,10,Aric Almirola,Frd,12,40,19,29.715,181.726,17
5160,1,2022,10,Aric Almirola,Frd,12,40,20,29.746,181.537,17
5160,1,2022,10,Aric Almirola,Frd,12,40,21,29.506,183.014,16
5160,1,2022,10,Aric Almirola,Frd,12,40,22,29.945,180.331,16
5160,1,2022,10,Aric Almirola,Frd,12,40,23,29.497,183.069,16
5160,1,2022,10,Aric Almirola,Frd,12,40,24,29.706,181.781,16
5160,1,2022,10,Aric Almirola,Frd,12,40,25,29.657,182.082,15
5160,1,2022,10,Aric Almirola,Frd,12,40,26,502.124,10.754,13
5160,1,2022,10,Aric Almirola,Frd,12,40,27,29.731,181.629,14
5160,1,2022,10,Aric Almirola,Frd,12,40,28,29.256,184.578,15
5160,1,2022,10,Aric Almirola,Frd,12,40,29,29.276,184.451,14
5160,1,2022,10,Aric Almirola,Frd,12,40,30,30.918,174.656,18
5160,1,2022,10,Aric Almirola,Frd,12,40,31,29.185,185.027,18
5160,1,2022,10,Aric Almirola,Frd,12,40,32,29.2,184.932,18
5160,1,2022,10,Aric Almirola,Frd,12,40,33,29.341,184.043,18
5160,1,2022,10,Aric Almirola,Frd,12,40,34,29.322,184.162,18
5160,1,2022,10,Aric Almirola,Frd,12,40,35,29.292,184.351,18
5160,1,2022,10,Aric Almirola,Frd,12,40,36,33.214,162.582,18
5160,1,2022,10,Aric Almirola,Frd,12,40,37,49.763,108.514,17
5160,1,2022,10,Aric Almirola,Frd,12,40,38,83.738,64.487,17
5160,1,2022,10,Aric Almirola,Frd,12,40,39,90.735,59.514,17
5160,1,2022,10,Aric Almirola,Frd,12,40,40,100.616,53.669,17
5160,1,2022,10,Aric Almirola,Frd,12,40,41,110.176,49.012,22
5160,1,2022,10,Aric Almirola,Frd,12,40,42,81.049,66.626,21
5160,1,2022,10,Aric Almirola,Frd,12,40,43,75.278,71.734,21
5160,1,2022,10,Aric Almirola,Frd,12,40,44,32.193,167.738,18
5160,1,2022,10,Aric Almirola,Frd,12,40,45,29.744,181.549,18
5160,1,2022,10,Aric Almirola,Frd,12,40,46,29.159,185.192,18
5160,1,2022,10,Aric Almirola,Frd,12,40,47,29.531,182.859,18
5160,1,2022,10,Aric Almirola,Frd,12,40,48,56.626,95.363,14
5160,1,2022,10,Aric Almirola,Frd,12,40,49,1045.249,5.166,15
5160,1,2022,10,Aric Almirola,Frd,12,40,50,94.196,57.327,15
5160,1,2022,10,Aric Almirola,Frd,12,40,51,95.369,56.622,15
5160,1,2022,10,Aric Almirola,Frd,12,40,52,77.609,69.580,16
5160,1,2022,10,Aric Almirola,Frd,12,40,53,31.55,171.157,15
5160,1,2022,10,Aric Almirola,Frd,12,40,54,29.587,182.513,15
5160,1,2022,10,Aric Almirola,Frd,12,40,55,565.711,9.546,11
5160,1,2022,10,Aric Almirola,Frd,12,40,56,29.411,183.605,11
5160,1,2022,10,Aric Almirola,Frd,12,40,57,30.996,174.216,18
5160,1,2022,10,Aric Almirola,Frd,12,40,58,29.384,183.773,18
5160,1,2022,10,Aric Almirola,Frd,12,40,59,29.436,183.449,19
5160,1,2022,10,Aric Almirola,Frd,12,40,60,29.425,183.517,19
5160,1,2022,10,Aric Almirola,Frd,12,40,61,29.176,185.084,19
5160,1,2022,10,Aric Almirola,Frd,12,40,62,29.728,181.647,19
5160,1,2022,10,Aric Almirola,Frd,12,40,63,29.413,183.592,19
5160,1,2022,10,Aric Almirola,Frd,12,40,64,29.414,183.586,19
5160,1,2022,10,Aric Almirola,Frd,12,40,65,29.459,183.306,19
5160,1,2022,10,Aric Almirola,Frd,12,40,66,29.537,182.822,19
5160,1,2022,10,Aric Almirola,Frd,12,40,67,29.423,183.530,19
5160,1,2022,10,Aric Almirola,Frd,12,40,68,29.485,183.144,19
5160,1,2022,10,Aric Almirola,Frd,12,40,69,29.531,182.859,19
5160,1,2022,10,Aric Almirola,Frd,12,40,70,29.322,184.162,19
5160,1,2022,10,Aric Almirola,Frd,12,40,71,29.606,182.395,18
5160,1,2022,10,Aric Almirola,Frd,12,40,72,29.332,184.099,18
5160,1,2022,10,Aric Almirola,Frd,12,40,73,29.343,184.030,18
5160,1,2022,10,Aric Almirola,Frd,12,40,74,29.227,184.761,18
5160,1,2022,10,Aric Almirola,Frd,12,40,75,36.397,148.364,18
5160,1,2022,10,Aric Almirola,Frd,12,40,76,47.937,112.648,18
5160,1,2022,10,Aric Almirola,Frd,12,40,77,76.764,70.345,17
5160,1,2022,10,Aric Almirola,Frd,12,40,78,80.415,67.152,14
5160,1,2022,10,Aric Almirola,Frd,12,40,79,96.472,55.975,14
5160,1,2022,10,Aric Almirola,Frd,12,40,80,78.171,69.079,15
5160,1,2022,10,Aric Almirola,Frd,12,40,81,31.72,170.240,16
5160,1,2022,10,Aric Almirola,Frd,12,40,82,29.816,181.111,16
5160,1,2022,10,Aric Almirola,Frd,12,40,83,530.056,10.188,18
5160,1,2022,10,Aric Almirola,Frd,12,40,84,29.595,182.463,17
5160,1,2022,10,Aric Almirola,Frd,12,40,85,29.272,184.477,16
5160,1,2022,10,Aric Almirola,Frd,12,40,86,29.224,184.780,16
5160,1,2022,10,Aric Almirola,Frd,12,40,87,29.244,184.653,16
5160,1,2022,10,Aric Almirola,Frd,12,40,88,29.722,181.684,17
5160,1,2022,10,Aric Almirola,Frd,12,40,89,29.486,183.138,17
5160,1,2022,10,Aric Almirola,Frd,12,40,90,29.747,181.531,18
5160,1,2022,10,Aric Almirola,Frd,12,40,91,29.316,184.200,18
5160,1,2022,10,Aric Almirola,Frd,12,40,92,29.288,184.376,18
5160,1,2022,10,Aric Almirola,Frd,12,40,93,29.272,184.477,18
5160,1,2022,10,Aric Almirola,Frd,12,40,94,29.401,183.667,18
5160,1,2022,10,Aric Almirola,Frd,12,40,95,29.476,183.200,18
5160,1,2022,10,Aric Almirola,Frd,12,40,96,29.433,183.468,18
5160,1,2022,10,Aric Almirola,Frd,12,40,97,29.136,185.338,18
5160,1,2022,10,Aric Almirola,Frd,12,40,98,29.574,182.593,17
5160,1,2022,10,Aric Almirola,Frd,12,40,99,29.387,183.755,17
5160,1,2022,10,Aric Almirola,Frd,12,40,100,29.212,184.856,17
5160,1,2022,10,Aric Almirola,Frd,12,40,101,29.174,185.096,17
5160,1,2022,10,Aric Almirola,Frd,12,40,102,29.148,185.261,17
5160,1,2022,10,Aric Almirola,Frd,12,40,103,29.09,185.631,17
5160,1,2022,10,Aric Almirola,Frd,12,40,104,31.642,170.659,16
5160,1,2022,10,Aric Almirola,Frd,12,40,105,45.263,119.303,16
5160,1,2022,10,Aric Almirola,Frd,12,40,106,84.58,63.845,16
5160,1,2022,10,Aric Almirola,Frd,12,40,107,100.149,53.920,16
5160,1,2022,10,Aric Almirola,Frd,12,40,108,88.031,61.342,11
5160,1,2022,10,Aric Almirola,Frd,12,40,109,91.813,58.815,7
5160,1,2022,10,Aric Almirola,Frd,12,40,110,94.134,57.365,7
5160,1,2022,10,Aric Almirola,Frd,12,40,111,84.645,63.796,7
5160,1,2022,10,Aric Almirola,Frd,12,40,112,32.904,164.114,12
5160,1,2022,10,Aric Almirola,Frd,12,40,113,29.463,183.281,13
5160,1,2022,10,Aric Almirola,Frd,12,40,114,30.378,177.760,17
5160,1,2022,10,Aric Almirola,Frd,12,40,115,29.477,183.194,17
5160,1,2022,10,Aric Almirola,Frd,12,40,116,29.623,182.291,18
5160,1,2022,10,Aric Almirola,Frd,12,40,117,29.557,182.698,19
5160,1,2022,10,Aric Almirola,Frd,12,40,118,29.45,183.362,19
5160,1,2022,10,Aric Almirola,Frd,12,40,119,29.528,182.877,19
5160,1,2022,10,Aric Almirola,Frd,12,40,120,29.625,182.278,19
5160,1,2022,10,Aric Almirola,Frd,12,40,121,29.496,183.076,19
5160,1,2022,10,Aric Almirola,Frd,12,40,122,29.207,184.887,19
5160,1,2022,10,Aric Almirola,Frd,12,40,123,29.141,185.306,18
5160,1,2022,10,Aric Almirola,Frd,12,40,124,29.166,185.147,18
5160,1,2022,10,Aric Almirola,Frd,12,40,125,29.015,186.111,18
5160,1,2022,10,Aric Almirola,Frd,12,40,126,29.01,186.143,18
5160,1,2022,10,Aric Almirola,Frd,12,40,127,29.006,186.168,18
5160,1,2022,10,Aric Almirola,Frd,12,40,128,28.961,186.458,18
5160,1,2022,10,Aric Almirola,Frd,12,40,129,30.027,179.838,18
5160,1,2022,10,Aric Almirola,Frd,12,40,130,29.03,186.014,18
5160,1,2022,10,Aric Almirola,Frd,12,40,131,29.318,184.187,17
5160,1,2022,10,Aric Almirola,Frd,12,40,132,31.839,169.603,16
5160,1,2022,10,Aric Almirola,Frd,12,40,133,52.57,102.720,16
5160,1,2022,10,Aric Almirola,Frd,12,40,134,78.91,68.432,16
5160,1,2022,10,Aric Almirola,Frd,12,40,135,101.274,53.321,16
5160,1,2022,10,Aric Almirola,Frd,12,40,136,108.509,49.765,17
5160,1,2022,10,Aric Almirola,Frd,12,40,137,91.418,59.069,17
5160,1,2022,10,Aric Almirola,Frd,12,40,138,78.937,68.409,17
5160,1,2022,10,Aric Almirola,Frd,12,40,139,31.547,171.173,15
5160,1,2022,10,Aric Almirola,Frd,12,40,140,29.437,183.443,12
5160,1,2022,45,Kurt Busch,Tyt,13,453,0,,,5
5160,1,2022,45,Kurt Busch,Tyt,13,453,1,31.451,171.696,6
5160,1,2022,45,Kurt Busch,Tyt,13,453,2,29.238,184.691,5
5160,1,2022,45,Kurt Busch,Tyt,13,453,3,28.897,186.871,5
5160,1,2022,45,Kurt Busch,Tyt,13,453,4,28.799,187.507,5
5160,1,2022,45,Kurt Busch,Tyt,13,453,5,29.003,186.188,5
5160,1,2022,45,Kurt Busch,Tyt,13,453,6,28.761,187.754,5
5160,1,2022,45,Kurt Busch,Tyt,13,453,7,28.843,187.220,5
5160,1,2022,45,Kurt Busch,Tyt,13,453,8,28.983,186.316,5
5160,1,2022,45,Kurt Busch,Tyt,13,453,9,29.02,186.079,5
5160,1,2022,45,Kurt Busch,Tyt,13,453,10,29.08,185.695,5
5160,1,2022,45,Kurt Busch,Tyt,13,453,11,29.018,186.091,5
5160,1,2022,45,Kurt Busch,Tyt,13,453,12,29.053,185.867,5
5160,1,2022,45,Kurt Busch,Tyt,13,453,13,29.015,186.111,5
5160,1,2022,45,Kurt Busch,Tyt,13,453,14,29.041,185.944,5
5160,1,2022,45,Kurt Busch,Tyt,13,453,15,28.971,186.393,5
5160,1,2022,45,Kurt Busch,Tyt,13,453,16,29.012,186.130,5
5160,1,2022,45,Kurt Busch,Tyt,13,453,17,29.028,186.027,5
5160,1,2022,45,Kurt Busch,Tyt,13,453,18,28.997,186.226,5
5160,1,2022,45,Kurt Busch,Tyt,13,453,19,29.039,185.957,5
5160,1,2022,45,Kurt Busch,Tyt,13,453,20,29.031,186.008,5
5160,1,2022,45,Kurt Busch,Tyt,13,453,21,29.114,185.478,5
5160,1,2022,45,Kurt Busch,Tyt,13,453,22,28.884,186.955,5
5160,1,2022,45,Kurt Busch,Tyt,13,453,23,28.927,186.677,5
5160,1,2022,45,Kurt Busch,Tyt,13,453,24,28.908,186.800,5
5160,1,2022,45,Kurt Busch,Tyt,13,453,25,28.896,186.877,5
5160,1,2022,45,Kurt Busch,Tyt,13,453,26,519.532,10.394,18
5160,1,2022,45,Kurt Busch,Tyt,13,453,27,29.325,184.143,15
5160,1,2022,45,Kurt Busch,Tyt,13,453,28,29.138,185.325,14
5160,1,2022,45,Kurt Busch,Tyt,13,453,29,29.366,183.886,15
5160,1,2022,45,Kurt Busch,Tyt,13,453,30,29.358,183.936,14
5160,1,2022,45,Kurt Busch,Tyt,13,453,31,29.05,185.886,13
5160,1,2022,45,Kurt Busch,Tyt,13,453,32,29.232,184.729,13
5160,1,2022,45,Kurt Busch,Tyt,13,453,33,29.097,185.586,13
5160,1,2022,45,Kurt Busch,Tyt,13,453,34,29.033,185.995,13
5160,1,2022,45,Kurt Busch,Tyt,13,453,35,29.323,184.156,13
5160,1,2022,45,Kurt Busch,Tyt,13,453,36,31.652,170.605,12
5160,1,2022,45,Kurt Busch,Tyt,13,453,37,49.332,109.462,12
5160,1,2022,45,Kurt Busch,Tyt,13,453,38,83.622,64.576,12
5160,1,2022,45,Kurt Busch,Tyt,13,453,39,91.458,59.043,12
5160,1,2022,45,Kurt Busch,Tyt,13,453,40,100.799,53.572,12
5160,1,2022,45,Kurt Busch,Tyt,13,453,41,92.741,58.227,12
5160,1,2022,45,Kurt Busch,Tyt,13,453,42,93.768,57.589,12
5160,1,2022,45,Kurt Busch,Tyt,13,453,43,82.318,65.599,12
5160,1,2022,45,Kurt Busch,Tyt,13,453,44,31.819,169.710,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,45,29.533,182.846,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,46,29.16,185.185,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,47,29.235,184.710,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,48,52.387,103.079,7
5160,1,2022,45,Kurt Busch,Tyt,13,453,49,1042.995,5.177,7
5160,1,2022,45,Kurt Busch,Tyt,13,453,50,95.702,56.425,7
5160,1,2022,45,Kurt Busch,Tyt,13,453,51,94.865,56.923,7
5160,1,2022,45,Kurt Busch,Tyt,13,453,52,84.216,64.121,8
5160,1,2022,45,Kurt Busch,Tyt,13,453,53,31.194,173.110,7
5160,1,2022,45,Kurt Busch,Tyt,13,453,54,29.171,185.115,6
5160,1,2022,45,Kurt Busch,Tyt,13,453,55,567.911,9.509,17
5160,1,2022,45,Kurt Busch,Tyt,13,453,56,29.752,181.500,16
5160,1,2022,45,Kurt Busch,Tyt,13,453,57,28.99,186.271,14
5160,1,2022,45,Kurt Busch,Tyt,13,453,58,29.204,184.906,13
5160,1,2022,45,Kurt Busch,Tyt,13,453,59,29.057,185.842,12
5160,1,2022,45,Kurt Busch,Tyt,13,453,60,29.19,184.995,12
5160,1,2022,45,Kurt Busch,Tyt,13,453,61,29.186,185.020,12
5160,1,2022,45,Kurt Busch,Tyt,13,453,62,29.385,183.767,12
5160,1,2022,45,Kurt Busch,Tyt,13,453,63,29.151,185.242,11
5160,1,2022,45,Kurt Busch,Tyt,13,453,64,29.021,186.072,11
5160,1,2022,45,Kurt Busch,Tyt,13,453,65,29.176,185.084,11
5160,1,2022,45,Kurt Busch,Tyt,13,453,66,29.218,184.818,11
5160,1,2022,45,Kurt Busch,Tyt,13,453,67,29.181,185.052,11
5160,1,2022,45,Kurt Busch,Tyt,13,453,68,29.098,185.580,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,69,29.108,185.516,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,70,29.315,184.206,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,71,29.283,184.407,9
5160,1,2022,45,Kurt Busch,Tyt,13,453,72,29.171,185.115,9
5160,1,2022,45,Kurt Busch,Tyt,13,453,73,29.412,183.599,9
5160,1,2022,45,Kurt Busch,Tyt,13,453,74,29.072,185.746,9
5160,1,2022,45,Kurt Busch,Tyt,13,453,75,33.256,162.377,9
5160,1,2022,45,Kurt Busch,Tyt,13,453,76,44.751,120.668,9
5160,1,2022,45,Kurt Busch,Tyt,13,453,77,70.477,76.621,8
5160,1,2022,45,Kurt Busch,Tyt,13,453,78,96.023,56.237,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,79,94.817,56.952,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,80,81.504,66.254,11
5160,1,2022,45,Kurt Busch,Tyt,13,453,81,31.544,171.189,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,82,29.457,183.318,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,83,529.863,10.191,9
5160,1,2022,45,Kurt Busch,Tyt,13,453,84,29.275,184.458,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,85,29.32,184.175,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,86,28.707,188.107,9
5160,1,2022,45,Kurt Busch,Tyt,13,453,87,29.104,185.542,9
5160,1,2022,45,Kurt Busch,Tyt,13,453,88,29.299,184.307,9
5160,1,2022,45,Kurt Busch,Tyt,13,453,89,28.938,186.606,8
5160,1,2022,45,Kurt Busch,Tyt,13,453,90,28.893,186.896,8
5160,1,2022,45,Kurt Busch,Tyt,13,453,91,28.923,186.703,8
5160,1,2022,45,Kurt Busch,Tyt,13,453,92,28.955,186.496,8
5160,1,2022,45,Kurt Busch,Tyt,13,453,93,28.95,186.528,8
5160,1,2022,45,Kurt Busch,Tyt,13,453,94,29.134,185.350,8
5160,1,2022,45,Kurt Busch,Tyt,13,453,95,28.995,186.239,8
5160,1,2022,45,Kurt Busch,Tyt,13,453,96,28.968,186.413,8
5160,1,2022,45,Kurt Busch,Tyt,13,453,97,29.138,185.325,8
5160,1,2022,45,Kurt Busch,Tyt,13,453,98,29.207,184.887,8
5160,1,2022,45,Kurt Busch,Tyt,13,453,99,29.136,185.338,8
5160,1,2022,45,Kurt Busch,Tyt,13,453,100,29.029,186.021,8
5160,1,2022,45,Kurt Busch,Tyt,13,453,101,29.007,186.162,8
5160,1,2022,45,Kurt Busch,Tyt,13,453,102,28.998,186.220,8
5160,1,2022,45,Kurt Busch,Tyt,13,453,103,29.107,185.522,8
5160,1,2022,45,Kurt Busch,Tyt,13,453,104,29.101,185.561,8
5160,1,2022,45,Kurt Busch,Tyt,13,453,105,41.25,130.909,8
5160,1,2022,45,Kurt Busch,Tyt,13,453,106,91.407,59.076,8
5160,1,2022,45,Kurt Busch,Tyt,13,453,107,101.195,53.362,8
5160,1,2022,45,Kurt Busch,Tyt,13,453,108,92.166,58.590,8
5160,1,2022,45,Kurt Busch,Tyt,13,453,109,97.343,55.474,12
5160,1,2022,45,Kurt Busch,Tyt,13,453,110,94.311,57.257,11
5160,1,2022,45,Kurt Busch,Tyt,13,453,111,80.927,66.727,11
5160,1,2022,45,Kurt Busch,Tyt,13,453,112,31.874,169.417,9
5160,1,2022,45,Kurt Busch,Tyt,13,453,113,29.374,183.836,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,114,29.231,184.735,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,115,29.443,183.405,11
5160,1,2022,45,Kurt Busch,Tyt,13,453,116,29.091,185.624,11
5160,1,2022,45,Kurt Busch,Tyt,13,453,117,29.234,184.716,11
5160,1,2022,45,Kurt Busch,Tyt,13,453,118,29.204,184.906,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,119,28.981,186.329,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,120,29.105,185.535,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,121,29.056,185.848,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,122,29.139,185.319,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,123,29.11,185.503,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,124,29.133,185.357,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,125,29.047,185.906,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,126,29.15,185.249,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,127,29.265,184.521,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,128,29.355,183.955,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,129,29.418,183.561,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,130,29.445,183.393,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,131,29.819,181.093,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,132,31.657,170.578,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,133,51.253,105.360,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,134,80.226,67.310,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,135,100.6,53.678,10
5160,1,2022,45,Kurt Busch,Tyt,13,453,136,95.228,56.706,8
5160,1,2022,45,Kurt Busch,Tyt,13,453,137,107.364,50.296,15
5160,1,2022,45,Kurt Busch,Tyt,13,453,138,80.681,66.930,16
5160,1,2022,45,Kurt Busch,Tyt,13,453,139,31.235,172.883,12
5160,1,2022,45,Kurt Busch,Tyt,13,453,140,29.988,180.072,13
5160,1,2022,19,Martin Truex Jr.,Tyt,14,3368,0,,,7
5160,1,2022,19,Martin Truex Jr.,Tyt,14,3368,1,31.37,172.139,7
5160,1,2022,19,Martin Truex Jr.,Tyt,14,3368,2,29.637,182.205,7
5160,1,2022,19,Martin Truex Jr.,Tyt,14,3368,3,29.139,185.319,7
5160,1,2022,19,Martin Truex Jr.,Tyt,14,3368,4,29.144,185.287,6
5160,1,2022,19,Martin Truex Jr.,Tyt,14,3368,5,29.211,184.862,7
5160,1,2022,19,Martin Truex Jr.,Tyt,14,3368,6,29.139,185.319,6
5160,1,2022,19,Martin Truex Jr.,Tyt,14,3368,7,29.379,183.805,7
5160,1,2022,19,Martin Truex Jr.,Tyt,14,3368,8,29.121,185.433,7
5160,1,2022,19,Martin Truex Jr.,Tyt,14,3368,9,29.112,185.491,7
5160,1,2022,19,Martin Truex Jr.,Tyt,14,3368,10,29.137,185.331,7
5160,1,2022,19,Martin Truex Jr.,Tyt,14,3368,11,29.027,186.034,7
5160,1,2022,19,Martin Truex Jr.,Tyt,14,3368,12,28.986,186.297,7
5160,1,2022,19,Martin Truex Jr.,Tyt,14,3368,13,29.118,185.452,7
5160,1,2022,19,Martin Truex Jr.,Tyt,14,3368,14,29.134,185.350,7
5160,1,2022,19,Martin Truex Jr.,Tyt,14,3368,15,29.076,185.720,7
5160,1,2022,19,Martin Truex Jr.,Tyt,14,3368,16,29.139,185.319,7
5160,1,2022,19,Martin Truex Jr.,Tyt,14,3368,17,29.272,184.477,7
5160,1,2022,19,Martin Truex Jr.,Tyt,14,3368,18,29.208,184.881,7
