race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5490,3,2025,90,Justin Carroll,Tyt,18,4372,38,21.378,88.577,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,39,21.429,88.366,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,40,21.088,89.795,29
5490,3,2025,90,Justin Carroll,Tyt,18,4372,41,21.149,89.536,29
5490,3,2025,90,Justin Carroll,Tyt,18,4372,42,21.308,88.868,29
5490,3,2025,90,Justin Carroll,Tyt,18,4372,43,21.36,88.652,29
5490,3,2025,90,Justin Carroll,Tyt,18,4372,44,21.287,88.956,29
5490,3,2025,90,Justin Carroll,Tyt,18,4372,45,21.313,88.847,29
5490,3,2025,90,Justin Carroll,Tyt,18,4372,46,21.27,89.027,29
5490,3,2025,90,Justin Carroll,Tyt,18,4372,47,21.509,88.038,29
5490,3,2025,90,Justin Carroll,Tyt,18,4372,48,21.623,87.573,29
5490,3,2025,90,Justin Carroll,Tyt,18,4372,49,21.366,88.627,29
5490,3,2025,90,Justin Carroll,Tyt,18,4372,50,22.714,83.367,29
5490,3,2025,90,Justin Carroll,Tyt,18,4372,51,39.242,48.254,29
5490,3,2025,90,Justin Carroll,Tyt,18,4372,52,43.481,43.550,29
5490,3,2025,90,Justin Carroll,Tyt,18,4372,53,55.545,34.091,29
5490,3,2025,90,Justin Carroll,Tyt,18,4372,54,52.515,36.058,29
5490,3,2025,90,Justin Carroll,Tyt,18,4372,55,49.151,38.526,22
5490,3,2025,90,Justin Carroll,Tyt,18,4372,56,56.718,33.386,25
5490,3,2025,90,Justin Carroll,Tyt,18,4372,57,53.451,35.427,24
5490,3,2025,90,Justin Carroll,Tyt,18,4372,58,54.824,34.540,24
5490,3,2025,90,Justin Carroll,Tyt,18,4372,59,55.694,34.000,24
5490,3,2025,90,Justin Carroll,Tyt,18,4372,60,64.279,29.459,24
5490,3,2025,90,Justin Carroll,Tyt,18,4372,61,46.197,40.990,25
5490,3,2025,90,Justin Carroll,Tyt,18,4372,62,21.842,86.695,26
5490,3,2025,90,Justin Carroll,Tyt,18,4372,63,21.947,86.281,28
5490,3,2025,90,Justin Carroll,Tyt,18,4372,64,21.37,88.610,28
5490,3,2025,90,Justin Carroll,Tyt,18,4372,65,21.355,88.672,29
5490,3,2025,90,Justin Carroll,Tyt,18,4372,66,21.159,89.494,29
5490,3,2025,90,Justin Carroll,Tyt,18,4372,67,21.247,89.123,29
5490,3,2025,90,Justin Carroll,Tyt,18,4372,68,21.703,87.251,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,69,21.31,88.860,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,70,21.28,88.985,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,71,21.287,88.956,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,72,21.259,89.073,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,73,21.282,88.977,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,74,21.393,88.515,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,75,21.392,88.519,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,76,21.321,88.814,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,77,21.354,88.677,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,78,21.515,88.013,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,79,21.417,88.416,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,80,21.397,88.498,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,81,21.421,88.399,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,82,21.443,88.309,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,83,21.56,87.829,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,84,21.69,87.303,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,85,21.919,86.391,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,86,21.583,87.736,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,87,21.79,86.902,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,88,22.268,85.037,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,89,21.92,86.387,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,90,21.545,87.890,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,91,21.443,88.309,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,92,21.54,87.911,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,93,21.687,87.315,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,94,22.48,84.235,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,95,21.652,87.456,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,96,21.624,87.569,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,97,22.415,84.479,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,98,22.173,85.401,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,99,22.025,85.975,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,100,31.415,60.277,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,101,44.768,42.298,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,102,53.127,35.643,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,103,53.152,35.626,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,104,53.18,35.607,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,105,44.597,42.460,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,106,53.835,35.174,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,107,85.248,22.213,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,108,49.334,38.383,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,109,54.153,34.968,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,110,67.217,28.171,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,111,33.832,55.971,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,112,22.963,82.463,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,113,21.525,87.972,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,114,37.918,49.939,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,115,57.831,32.744,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,116,33.605,56.349,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,117,37.135,50.992,29
5490,3,2025,90,Justin Carroll,Tyt,18,4372,118,39.535,47.897,26
5490,3,2025,90,Justin Carroll,Tyt,18,4372,119,59.024,32.082,27
5490,3,2025,90,Justin Carroll,Tyt,18,4372,120,46.823,40.442,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,121,22.3,84.915,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,122,21.601,87.663,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,123,21.297,88.914,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,124,21.345,88.714,30
5490,3,2025,90,Justin Carroll,Tyt,18,4372,125,21.248,89.119,29
5490,3,2025,90,Justin Carroll,Tyt,18,4372,126,21.343,88.722,29
5490,3,2025,90,Justin Carroll,Tyt,18,4372,127,21.607,87.638,28
5490,3,2025,90,Justin Carroll,Tyt,18,4372,128,21.157,89.502,28
5490,3,2025,90,Justin Carroll,Tyt,18,4372,129,21.221,89.232,28
5490,3,2025,90,Justin Carroll,Tyt,18,4372,130,21.253,89.098,28
5490,3,2025,90,Justin Carroll,Tyt,18,4372,131,21.262,89.060,28
5490,3,2025,90,Justin Carroll,Tyt,18,4372,132,21.234,89.178,28
5490,3,2025,90,Justin Carroll,Tyt,18,4372,133,21.362,88.643,28
5490,3,2025,90,Justin Carroll,Tyt,18,4372,134,21.286,88.960,28
5490,3,2025,90,Justin Carroll,Tyt,18,4372,135,21.404,88.469,28
5490,3,2025,90,Justin Carroll,Tyt,18,4372,136,21.321,88.814,28
5490,3,2025,90,Justin Carroll,Tyt,18,4372,137,21.535,87.931,28
5490,3,2025,90,Justin Carroll,Tyt,18,4372,138,21.505,88.054,28
5490,3,2025,90,Justin Carroll,Tyt,18,4372,139,21.48,88.156,28
5490,3,2025,90,Justin Carroll,Tyt,18,4372,140,21.498,88.083,28
5490,3,2025,90,Justin Carroll,Tyt,18,4372,141,21.536,87.927,28
5490,3,2025,90,Justin Carroll,Tyt,18,4372,142,21.542,87.903,28
5490,3,2025,90,Justin Carroll,Tyt,18,4372,143,21.926,86.363,28
5490,3,2025,90,Justin Carroll,Tyt,18,4372,144,21.623,87.573,28
5490,3,2025,90,Justin Carroll,Tyt,18,4372,145,21.424,88.387,28
5490,3,2025,90,Justin Carroll,Tyt,18,4372,146,21.43,88.362,28
5490,3,2025,90,Justin Carroll,Tyt,18,4372,147,30.745,61.591,27
5490,3,2025,90,Justin Carroll,Tyt,18,4372,148,49.765,38.051,27
5490,3,2025,90,Justin Carroll,Tyt,18,4372,149,54.741,34.592,27
5490,3,2025,90,Justin Carroll,Tyt,18,4372,150,53.368,35.482,26
5490,3,2025,90,Justin Carroll,Tyt,18,4372,151,70.43,26.886,27
5490,3,2025,90,Justin Carroll,Tyt,18,4372,152,68.527,27.633,27
5490,3,2025,90,Justin Carroll,Tyt,18,4372,153,42.568,44.484,26
5490,3,2025,90,Justin Carroll,Tyt,18,4372,154,22.159,85.455,27
5490,3,2025,90,Justin Carroll,Tyt,18,4372,155,21.788,86.910,27
5490,3,2025,90,Justin Carroll,Tyt,18,4372,156,25.504,74.247,27
5490,3,2025,90,Justin Carroll,Tyt,18,4372,157,41.955,45.134,27
5490,3,2025,90,Justin Carroll,Tyt,18,4372,158,46.179,41.006,27
5490,3,2025,90,Justin Carroll,Tyt,18,4372,159,58.817,32.195,26
5490,3,2025,90,Justin Carroll,Tyt,18,4372,160,55.471,34.137,26
5490,3,2025,90,Justin Carroll,Tyt,18,4372,161,54.525,34.729,26
5490,3,2025,90,Justin Carroll,Tyt,18,4372,162,55.098,34.368,26
5490,3,2025,90,Justin Carroll,Tyt,18,4372,163,63.722,29.717,26
5490,3,2025,90,Justin Carroll,Tyt,18,4372,164,45.565,41.558,26
5490,3,2025,90,Justin Carroll,Tyt,18,4372,165,22.173,85.401,26
5490,3,2025,90,Justin Carroll,Tyt,18,4372,166,33.222,56.998,26
5490,3,2025,90,Justin Carroll,Tyt,18,4372,167,50.037,37.844,26
5490,3,2025,90,Justin Carroll,Tyt,18,4372,168,50.48,37.512,26
5490,3,2025,90,Justin Carroll,Tyt,18,4372,169,31.594,59.935,26
5490,3,2025,90,Justin Carroll,Tyt,18,4372,170,38.144,49.643,26
5490,3,2025,90,Justin Carroll,Tyt,18,4372,171,53.47,35.414,25
5490,3,2025,90,Justin Carroll,Tyt,18,4372,172,63.883,29.642,26
5490,3,2025,90,Justin Carroll,Tyt,18,4372,173,32.257,58.704,26
5490,3,2025,90,Justin Carroll,Tyt,18,4372,174,21.584,87.732,26
5490,3,2025,90,Justin Carroll,Tyt,18,4372,175,21.317,88.831,26
5490,3,2025,90,Justin Carroll,Tyt,18,4372,176,21.396,88.503,26
5490,3,2025,90,Justin Carroll,Tyt,18,4372,177,21.073,89.859,26
5490,3,2025,90,Justin Carroll,Tyt,18,4372,178,24.428,77.518,22
5490,3,2025,90,Justin Carroll,Tyt,18,4372,179,43.639,43.392,23
5490,3,2025,90,Justin Carroll,Tyt,18,4372,180,42.887,44.153,23
5490,3,2025,90,Justin Carroll,Tyt,18,4372,181,56.578,33.469,23
5490,3,2025,90,Justin Carroll,Tyt,18,4372,182,53.131,35.640,22
5490,3,2025,90,Justin Carroll,Tyt,18,4372,183,55.084,34.377,21
5490,3,2025,90,Justin Carroll,Tyt,18,4372,184,60.234,31.437,21
5490,3,2025,90,Justin Carroll,Tyt,18,4372,185,41.165,46.000,24
5490,3,2025,90,Justin Carroll,Tyt,18,4372,186,21.81,86.823,21
5490,3,2025,90,Justin Carroll,Tyt,18,4372,187,35.637,53.136,19
5490,3,2025,90,Justin Carroll,Tyt,18,4372,188,48.767,38.830,19
5490,3,2025,90,Justin Carroll,Tyt,18,4372,189,55.439,34.156,18
5490,3,2025,90,Justin Carroll,Tyt,18,4372,190,51.433,36.817,18
5490,3,2025,90,Justin Carroll,Tyt,18,4372,191,60.732,31.180,18
5490,3,2025,90,Justin Carroll,Tyt,18,4372,192,49.537,38.226,20
5490,3,2025,90,Justin Carroll,Tyt,18,4372,193,21.911,86.422,16
5490,3,2025,90,Justin Carroll,Tyt,18,4372,194,21.604,87.650,16
5490,3,2025,90,Justin Carroll,Tyt,18,4372,195,21.273,89.014,16
5490,3,2025,90,Justin Carroll,Tyt,18,4372,196,21.329,88.781,17
5490,3,2025,90,Justin Carroll,Tyt,18,4372,197,21.426,88.379,18
5490,3,2025,90,Justin Carroll,Tyt,18,4372,198,21.025,90.064,18
5490,3,2025,90,Justin Carroll,Tyt,18,4372,199,21.156,89.507,18
5490,3,2025,90,Justin Carroll,Tyt,18,4372,200,21.39,88.527,18
5490,3,2025,91,Jack Wood,Chv,19,4391,0,,,17
5490,3,2025,91,Jack Wood,Chv,19,4391,1,21.624,87.569,17
5490,3,2025,91,Jack Wood,Chv,19,4391,2,21.244,89.136,17
5490,3,2025,91,Jack Wood,Chv,19,4391,3,21.074,89.855,18
5490,3,2025,91,Jack Wood,Chv,19,4391,4,21.039,90.004,18
5490,3,2025,91,Jack Wood,Chv,19,4391,5,20.979,90.262,18
5490,3,2025,91,Jack Wood,Chv,19,4391,6,21.158,89.498,17
5490,3,2025,91,Jack Wood,Chv,19,4391,7,20.746,91.275,17
5490,3,2025,91,Jack Wood,Chv,19,4391,8,20.883,90.677,17
5490,3,2025,91,Jack Wood,Chv,19,4391,9,20.898,90.612,17
5490,3,2025,91,Jack Wood,Chv,19,4391,10,20.816,90.968,17
5490,3,2025,91,Jack Wood,Chv,19,4391,11,20.863,90.764,17
5490,3,2025,91,Jack Wood,Chv,19,4391,12,20.887,90.659,17
5490,3,2025,91,Jack Wood,Chv,19,4391,13,23.669,80.003,17
5490,3,2025,91,Jack Wood,Chv,19,4391,14,43.185,43.849,17
5490,3,2025,91,Jack Wood,Chv,19,4391,15,50.702,37.348,17
5490,3,2025,91,Jack Wood,Chv,19,4391,16,52.553,36.032,17
5490,3,2025,91,Jack Wood,Chv,19,4391,17,53.638,35.303,17
5490,3,2025,91,Jack Wood,Chv,19,4391,18,61.97,30.557,17
5490,3,2025,91,Jack Wood,Chv,19,4391,19,50.678,37.365,17
5490,3,2025,91,Jack Wood,Chv,19,4391,20,21.526,87.968,17
5490,3,2025,91,Jack Wood,Chv,19,4391,21,21.128,89.625,17
5490,3,2025,91,Jack Wood,Chv,19,4391,22,21.243,89.140,17
5490,3,2025,91,Jack Wood,Chv,19,4391,23,21.1,89.744,17
5490,3,2025,91,Jack Wood,Chv,19,4391,24,25.685,73.724,16
5490,3,2025,91,Jack Wood,Chv,19,4391,25,42.864,44.177,16
5490,3,2025,91,Jack Wood,Chv,19,4391,26,55.149,34.336,16
5490,3,2025,91,Jack Wood,Chv,19,4391,27,53.275,35.544,16
5490,3,2025,91,Jack Wood,Chv,19,4391,28,51.911,36.478,16
5490,3,2025,91,Jack Wood,Chv,19,4391,29,55.843,33.909,16
5490,3,2025,91,Jack Wood,Chv,19,4391,30,62.369,30.361,16
5490,3,2025,91,Jack Wood,Chv,19,4391,31,54.02,35.054,16
5490,3,2025,91,Jack Wood,Chv,19,4391,32,21.538,87.919,16
5490,3,2025,91,Jack Wood,Chv,19,4391,33,21.231,89.190,15
5490,3,2025,91,Jack Wood,Chv,19,4391,34,21.131,89.612,16
5490,3,2025,91,Jack Wood,Chv,19,4391,35,21.239,89.157,17
5490,3,2025,91,Jack Wood,Chv,19,4391,36,21.158,89.498,17
5490,3,2025,91,Jack Wood,Chv,19,4391,37,20.903,90.590,17
5490,3,2025,91,Jack Wood,Chv,19,4391,38,21.021,90.081,17
5490,3,2025,91,Jack Wood,Chv,19,4391,39,21.106,89.719,17
5490,3,2025,91,Jack Wood,Chv,19,4391,40,21.123,89.646,17
5490,3,2025,91,Jack Wood,Chv,19,4391,41,21.16,89.490,17
5490,3,2025,91,Jack Wood,Chv,19,4391,42,21.083,89.816,17
5490,3,2025,91,Jack Wood,Chv,19,4391,43,21.026,90.060,17
5490,3,2025,91,Jack Wood,Chv,19,4391,44,21.036,90.017,17
5490,3,2025,91,Jack Wood,Chv,19,4391,45,21.167,89.460,17
5490,3,2025,91,Jack Wood,Chv,19,4391,46,21.311,88.856,17
5490,3,2025,91,Jack Wood,Chv,19,4391,47,21.151,89.528,17
5490,3,2025,91,Jack Wood,Chv,19,4391,48,21.175,89.426,17
5490,3,2025,91,Jack Wood,Chv,19,4391,49,21.257,89.081,17
5490,3,2025,91,Jack Wood,Chv,19,4391,50,21.319,88.822,17
5490,3,2025,91,Jack Wood,Chv,19,4391,51,34.534,54.833,17
5490,3,2025,91,Jack Wood,Chv,19,4391,52,44.133,42.907,17
5490,3,2025,91,Jack Wood,Chv,19,4391,53,54.812,34.547,17
5490,3,2025,91,Jack Wood,Chv,19,4391,54,52.701,35.931,17
5490,3,2025,91,Jack Wood,Chv,19,4391,55,74.844,25.301,27
5490,3,2025,91,Jack Wood,Chv,19,4391,56,39.472,47.973,22
5490,3,2025,91,Jack Wood,Chv,19,4391,57,54.568,34.702,21
5490,3,2025,91,Jack Wood,Chv,19,4391,58,53.976,35.082,21
5490,3,2025,91,Jack Wood,Chv,19,4391,59,55.62,34.045,21
5490,3,2025,91,Jack Wood,Chv,19,4391,60,64.601,29.312,21
5490,3,2025,91,Jack Wood,Chv,19,4391,61,48.364,39.153,21
5490,3,2025,91,Jack Wood,Chv,19,4391,62,21.646,87.480,20
5490,3,2025,91,Jack Wood,Chv,19,4391,63,21.004,90.154,18
5490,3,2025,91,Jack Wood,Chv,19,4391,64,20.958,90.352,18
5490,3,2025,91,Jack Wood,Chv,19,4391,65,21.417,88.416,18
5490,3,2025,91,Jack Wood,Chv,19,4391,66,20.984,90.240,18
5490,3,2025,91,Jack Wood,Chv,19,4391,67,21.009,90.133,18
5490,3,2025,91,Jack Wood,Chv,19,4391,68,20.997,90.184,18
5490,3,2025,91,Jack Wood,Chv,19,4391,69,21.234,89.178,18
5490,3,2025,91,Jack Wood,Chv,19,4391,70,20.956,90.361,18
5490,3,2025,91,Jack Wood,Chv,19,4391,71,20.989,90.219,18
5490,3,2025,91,Jack Wood,Chv,19,4391,72,21.028,90.051,18
5490,3,2025,91,Jack Wood,Chv,19,4391,73,21.126,89.634,18
5490,3,2025,91,Jack Wood,Chv,19,4391,74,21.508,88.042,18
5490,3,2025,91,Jack Wood,Chv,19,4391,75,21.154,89.515,18
5490,3,2025,91,Jack Wood,Chv,19,4391,76,21.264,89.052,18
5490,3,2025,91,Jack Wood,Chv,19,4391,77,21.292,88.935,18
5490,3,2025,91,Jack Wood,Chv,19,4391,78,21.219,89.241,18
5490,3,2025,91,Jack Wood,Chv,19,4391,79,21.394,88.511,18
5490,3,2025,91,Jack Wood,Chv,19,4391,80,21.311,88.856,18
5490,3,2025,91,Jack Wood,Chv,19,4391,81,21.246,89.127,18
5490,3,2025,91,Jack Wood,Chv,19,4391,82,21.367,88.623,18
5490,3,2025,91,Jack Wood,Chv,19,4391,83,22.09,85.722,19
5490,3,2025,91,Jack Wood,Chv,19,4391,84,21.945,86.288,19
5490,3,2025,91,Jack Wood,Chv,19,4391,85,21.135,89.595,19
5490,3,2025,91,Jack Wood,Chv,19,4391,86,21.082,89.821,19
5490,3,2025,91,Jack Wood,Chv,19,4391,87,21.16,89.490,19
5490,3,2025,91,Jack Wood,Chv,19,4391,88,21.275,89.006,19
5490,3,2025,91,Jack Wood,Chv,19,4391,89,21.531,87.948,19
5490,3,2025,91,Jack Wood,Chv,19,4391,90,21.371,88.606,19
5490,3,2025,91,Jack Wood,Chv,19,4391,91,21.271,89.023,19
5490,3,2025,91,Jack Wood,Chv,19,4391,92,21.372,88.602,19
5490,3,2025,91,Jack Wood,Chv,19,4391,93,21.487,88.128,19
5490,3,2025,91,Jack Wood,Chv,19,4391,94,21.355,88.672,19
5490,3,2025,91,Jack Wood,Chv,19,4391,95,21.402,88.478,19
5490,3,2025,91,Jack Wood,Chv,19,4391,96,21.338,88.743,19
5490,3,2025,91,Jack Wood,Chv,19,4391,97,21.581,87.744,19
5490,3,2025,91,Jack Wood,Chv,19,4391,98,21.23,89.195,19
5490,3,2025,91,Jack Wood,Chv,19,4391,99,21.318,88.826,19
5490,3,2025,91,Jack Wood,Chv,19,4391,100,22.279,84.995,19
5490,3,2025,91,Jack Wood,Chv,19,4391,101,35.246,53.725,19
5490,3,2025,91,Jack Wood,Chv,19,4391,102,43.46,43.571,19
5490,3,2025,91,Jack Wood,Chv,19,4391,103,53.529,35.375,19
5490,3,2025,91,Jack Wood,Chv,19,4391,104,52.232,36.254,19
5490,3,2025,91,Jack Wood,Chv,19,4391,105,54.929,34.474,19
5490,3,2025,91,Jack Wood,Chv,19,4391,106,35.942,52.685,12
5490,3,2025,91,Jack Wood,Chv,19,4391,107,48.759,38.836,3
5490,3,2025,91,Jack Wood,Chv,19,4391,108,54.215,34.928,3
5490,3,2025,91,Jack Wood,Chv,19,4391,109,54.081,35.014,3
5490,3,2025,91,Jack Wood,Chv,19,4391,110,53.27,35.547,3
5490,3,2025,91,Jack Wood,Chv,19,4391,111,54.367,34.830,3
5490,3,2025,91,Jack Wood,Chv,19,4391,112,70.622,26.813,3
5490,3,2025,91,Jack Wood,Chv,19,4391,113,21.509,88.038,3
5490,3,2025,91,Jack Wood,Chv,19,4391,114,20.706,91.452,3
5490,3,2025,91,Jack Wood,Chv,19,4391,115,24.43,77.511,3
5490,3,2025,91,Jack Wood,Chv,19,4391,116,52.271,36.227,3
5490,3,2025,91,Jack Wood,Chv,19,4391,117,53.832,35.176,3
5490,3,2025,91,Jack Wood,Chv,19,4391,118,54.655,34.646,3
5490,3,2025,91,Jack Wood,Chv,19,4391,119,56.222,33.681,3
5490,3,2025,91,Jack Wood,Chv,19,4391,120,72.699,26.047,3
5490,3,2025,91,Jack Wood,Chv,19,4391,121,21.666,87.400,4
5490,3,2025,91,Jack Wood,Chv,19,4391,122,21.091,89.782,5
5490,3,2025,91,Jack Wood,Chv,19,4391,123,21.571,87.785,6
5490,3,2025,91,Jack Wood,Chv,19,4391,124,23.826,79.476,21
5490,3,2025,91,Jack Wood,Chv,19,4391,125,21.487,88.128,21
5490,3,2025,91,Jack Wood,Chv,19,4391,126,21.325,88.797,22
5490,3,2025,91,Jack Wood,Chv,19,4391,127,21.412,88.436,23
5490,3,2025,91,Jack Wood,Chv,19,4391,128,21.318,88.826,23
5490,3,2025,91,Jack Wood,Chv,19,4391,129,21.355,88.672,23
5490,3,2025,91,Jack Wood,Chv,19,4391,130,21.434,88.346,24
5490,3,2025,91,Jack Wood,Chv,19,4391,131,21.44,88.321,25
5490,3,2025,91,Jack Wood,Chv,19,4391,132,21.471,88.193,25
5490,3,2025,91,Jack Wood,Chv,19,4391,133,21.347,88.706,25
5490,3,2025,91,Jack Wood,Chv,19,4391,134,21.468,88.206,25
5490,3,2025,91,Jack Wood,Chv,19,4391,135,21.245,89.132,25
5490,3,2025,91,Jack Wood,Chv,19,4391,136,21.185,89.384,25
5490,3,2025,91,Jack Wood,Chv,19,4391,137,21.51,88.033,25
5490,3,2025,91,Jack Wood,Chv,19,4391,138,21.401,88.482,25
5490,3,2025,91,Jack Wood,Chv,19,4391,139,21.331,88.772,25
5490,3,2025,91,Jack Wood,Chv,19,4391,140,22.249,85.109,26
5490,3,2025,91,Jack Wood,Chv,19,4391,141,21.522,87.984,26
5490,3,2025,91,Jack Wood,Chv,19,4391,142,21.494,88.099,26
5490,3,2025,91,Jack Wood,Chv,19,4391,143,21.461,88.234,26
5490,3,2025,91,Jack Wood,Chv,19,4391,144,21.586,87.724,26
5490,3,2025,91,Jack Wood,Chv,19,4391,145,21.378,88.577,26
5490,3,2025,91,Jack Wood,Chv,19,4391,146,21.69,87.303,26
5490,3,2025,91,Jack Wood,Chv,19,4391,147,29.738,63.676,25
5490,3,2025,91,Jack Wood,Chv,19,4391,148,50.203,37.719,25
5490,3,2025,91,Jack Wood,Chv,19,4391,149,42.865,44.176,25
5490,3,2025,91,Jack Wood,Chv,19,4391,150,29.751,63.648,19
5490,3,2025,91,Jack Wood,Chv,19,4391,151,87.989,21.521,25
5490,3,2025,91,Jack Wood,Chv,19,4391,152,35.859,52.807,25
5490,3,2025,91,Jack Wood,Chv,19,4391,153,55.609,34.052,25
5490,3,2025,91,Jack Wood,Chv,19,4391,154,39.743,47.646,25
5490,3,2025,91,Jack Wood,Chv,19,4391,155,21.958,86.237,25
5490,3,2025,91,Jack Wood,Chv,19,4391,156,21.329,88.781,25
5490,3,2025,91,Jack Wood,Chv,19,4391,157,25.077,75.511,23
5490,3,2025,91,Jack Wood,Chv,19,4391,158,40.955,46.236,22
5490,3,2025,91,Jack Wood,Chv,19,4391,159,45.935,41.223,22
5490,3,2025,91,Jack Wood,Chv,19,4391,160,58.441,32.402,22
5490,3,2025,91,Jack Wood,Chv,19,4391,161,55.636,34.036,22
5490,3,2025,91,Jack Wood,Chv,19,4391,162,54.675,34.634,22
5490,3,2025,91,Jack Wood,Chv,19,4391,163,54.857,34.519,22
5490,3,2025,91,Jack Wood,Chv,19,4391,164,64.152,29.517,22
5490,3,2025,91,Jack Wood,Chv,19,4391,165,46.717,40.533,22
5490,3,2025,91,Jack Wood,Chv,19,4391,166,21.454,88.263,22
5490,3,2025,91,Jack Wood,Chv,19,4391,167,30.423,62.242,21
5490,3,2025,91,Jack Wood,Chv,19,4391,168,49.971,37.894,21
5490,3,2025,91,Jack Wood,Chv,19,4391,169,62.003,30.540,21
5490,3,2025,91,Jack Wood,Chv,19,4391,170,52.396,36.140,21
5490,3,2025,91,Jack Wood,Chv,19,4391,171,53.805,35.194,21
5490,3,2025,91,Jack Wood,Chv,19,4391,172,62.445,30.324,21
5490,3,2025,91,Jack Wood,Chv,19,4391,173,41.669,45.444,22
5490,3,2025,91,Jack Wood,Chv,19,4391,174,21.619,87.590,21
5490,3,2025,91,Jack Wood,Chv,19,4391,175,21.195,89.342,20
5490,3,2025,91,Jack Wood,Chv,19,4391,176,21.137,89.587,20
5490,3,2025,91,Jack Wood,Chv,19,4391,177,21.726,87.158,20
5490,3,2025,91,Jack Wood,Chv,19,4391,178,36.888,51.334,24
5490,3,2025,91,Jack Wood,Chv,19,4391,179,39.782,47.599,24
5490,3,2025,91,Jack Wood,Chv,19,4391,180,42.416,44.644,25
5490,3,2025,91,Jack Wood,Chv,19,4391,181,55.01,34.423,24
5490,3,2025,91,Jack Wood,Chv,19,4391,182,53.466,35.417,25
5490,3,2025,91,Jack Wood,Chv,19,4391,183,55.0,34.429,22
5490,3,2025,91,Jack Wood,Chv,19,4391,184,56.299,33.635,22
5490,3,2025,91,Jack Wood,Chv,19,4391,185,39.021,48.528,19
5490,3,2025,91,Jack Wood,Chv,19,4391,186,22.737,83.283,24
5490,3,2025,91,Jack Wood,Chv,19,4391,187,37.7,50.228,22
5490,3,2025,91,Jack Wood,Chv,19,4391,188,48.153,39.325,22
5490,3,2025,91,Jack Wood,Chv,19,4391,189,79.312,23.875,25
5490,3,2025,91,Jack Wood,Chv,19,4391,190,36.291,52.178,24
5490,3,2025,91,Jack Wood,Chv,19,4391,191,60.457,31.321,25
5490,3,2025,91,Jack Wood,Chv,19,4391,192,39.832,47.540,25
5490,3,2025,91,Jack Wood,Chv,19,4391,193,22.167,85.424,23
5490,3,2025,91,Jack Wood,Chv,19,4391,194,21.474,88.181,22
