race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,122,34.788,129.355,27
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,123,35.146,128.037,29
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,124,34.85,129.125,29
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,125,34.741,129.530,29
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,126,34.748,129.504,29
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,127,34.881,129.010,28
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,128,34.745,129.515,28
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,129,41.595,108.186,26
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,130,77.746,57.881,26
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,131,90.801,49.559,25
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,132,92.613,48.589,25
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,133,102.715,43.811,25
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,134,65.852,68.335,25
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,135,69.635,64.623,16
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,136,101.168,44.480,17
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,137,96.716,46.528,15
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,138,93.839,47.954,17
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,139,94.417,47.661,19
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,140,95.258,47.240,18
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,141,98.39,45.736,18
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,142,77.154,58.325,20
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,143,38.101,118.107,23
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,144,79.781,56.404,23
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,145,93.42,48.170,24
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,146,90.679,49.626,23
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,147,95.645,47.049,23
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,148,69.422,64.821,24
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,149,36.263,124.093,24
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,150,35.135,128.077,23
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,151,34.699,129.687,21
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,152,34.751,129.493,21
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,153,34.74,129.534,21
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,154,34.904,128.925,21
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,155,34.969,128.685,21
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,156,35.029,128.465,21
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,157,34.911,128.899,21
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,158,35.045,128.406,20
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,159,34.997,128.582,20
5532,2,2025,70,Thomas Annunziata,Chv,20,4493,160,35.119,128.136,20
5532,2,2025,91,Matt Mills(i),Chv,21,4209,0,,,37
5532,2,2025,91,Matt Mills(i),Chv,21,4209,1,37.104,121.281,37
5532,2,2025,91,Matt Mills(i),Chv,21,4209,2,35.592,126.433,35
5532,2,2025,91,Matt Mills(i),Chv,21,4209,3,34.993,128.597,35
5532,2,2025,91,Matt Mills(i),Chv,21,4209,4,34.955,128.737,35
5532,2,2025,91,Matt Mills(i),Chv,21,4209,5,35.158,127.994,35
5532,2,2025,91,Matt Mills(i),Chv,21,4209,6,35.691,126.082,36
5532,2,2025,91,Matt Mills(i),Chv,21,4209,7,35.567,126.522,36
5532,2,2025,91,Matt Mills(i),Chv,21,4209,8,35.482,126.825,36
5532,2,2025,91,Matt Mills(i),Chv,21,4209,9,35.497,126.771,36
5532,2,2025,91,Matt Mills(i),Chv,21,4209,10,35.466,126.882,36
5532,2,2025,91,Matt Mills(i),Chv,21,4209,11,35.43,127.011,36
5532,2,2025,91,Matt Mills(i),Chv,21,4209,12,35.594,126.426,36
5532,2,2025,91,Matt Mills(i),Chv,21,4209,13,35.599,126.408,36
5532,2,2025,91,Matt Mills(i),Chv,21,4209,14,35.689,126.089,36
5532,2,2025,91,Matt Mills(i),Chv,21,4209,15,35.992,125.028,36
5532,2,2025,91,Matt Mills(i),Chv,21,4209,16,35.808,125.670,36
5532,2,2025,91,Matt Mills(i),Chv,21,4209,17,35.495,126.778,36
5532,2,2025,91,Matt Mills(i),Chv,21,4209,18,35.631,126.295,35
5532,2,2025,91,Matt Mills(i),Chv,21,4209,19,35.544,126.604,35
5532,2,2025,91,Matt Mills(i),Chv,21,4209,20,35.653,126.217,35
5532,2,2025,91,Matt Mills(i),Chv,21,4209,21,35.52,126.689,35
5532,2,2025,91,Matt Mills(i),Chv,21,4209,22,35.469,126.871,35
5532,2,2025,91,Matt Mills(i),Chv,21,4209,23,35.525,126.671,35
5532,2,2025,91,Matt Mills(i),Chv,21,4209,24,35.994,125.021,35
5532,2,2025,91,Matt Mills(i),Chv,21,4209,25,36.311,123.929,35
5532,2,2025,91,Matt Mills(i),Chv,21,4209,26,35.944,125.195,35
5532,2,2025,91,Matt Mills(i),Chv,21,4209,27,35.914,125.299,35
5532,2,2025,91,Matt Mills(i),Chv,21,4209,28,35.729,125.948,35
5532,2,2025,91,Matt Mills(i),Chv,21,4209,29,36.235,124.189,35
5532,2,2025,91,Matt Mills(i),Chv,21,4209,30,36.722,122.542,35
5532,2,2025,91,Matt Mills(i),Chv,21,4209,31,37.965,118.530,35
5532,2,2025,91,Matt Mills(i),Chv,21,4209,32,36.772,122.376,35
5532,2,2025,91,Matt Mills(i),Chv,21,4209,33,37.886,118.777,35
5532,2,2025,91,Matt Mills(i),Chv,21,4209,34,53.104,84.739,34
5532,2,2025,91,Matt Mills(i),Chv,21,4209,35,74.786,60.172,34
5532,2,2025,91,Matt Mills(i),Chv,21,4209,36,100.015,44.993,34
5532,2,2025,91,Matt Mills(i),Chv,21,4209,37,100.711,44.682,34
5532,2,2025,91,Matt Mills(i),Chv,21,4209,38,84.083,53.519,34
5532,2,2025,91,Matt Mills(i),Chv,21,4209,39,135.758,33.147,35
5532,2,2025,91,Matt Mills(i),Chv,21,4209,40,84.725,53.113,35
5532,2,2025,91,Matt Mills(i),Chv,21,4209,41,109.182,41.216,35
5532,2,2025,91,Matt Mills(i),Chv,21,4209,42,66.522,67.647,34
5532,2,2025,91,Matt Mills(i),Chv,21,4209,43,37.001,121.618,34
5532,2,2025,91,Matt Mills(i),Chv,21,4209,44,35.516,126.703,33
5532,2,2025,91,Matt Mills(i),Chv,21,4209,45,34.71,129.646,33
5532,2,2025,91,Matt Mills(i),Chv,21,4209,46,34.49,130.473,33
5532,2,2025,91,Matt Mills(i),Chv,21,4209,47,34.736,129.549,33
5532,2,2025,91,Matt Mills(i),Chv,21,4209,48,34.928,128.836,33
5532,2,2025,91,Matt Mills(i),Chv,21,4209,49,35.102,128.198,33
5532,2,2025,91,Matt Mills(i),Chv,21,4209,50,35.067,128.326,33
5532,2,2025,91,Matt Mills(i),Chv,21,4209,51,35.054,128.373,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,52,34.87,129.051,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,53,34.873,129.040,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,54,34.863,129.077,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,55,34.882,129.006,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,56,35.148,128.030,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,57,35.11,128.169,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,58,34.921,128.862,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,59,34.944,128.777,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,60,35.446,126.954,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,61,35.188,127.885,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,62,35.243,127.685,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,63,35.277,127.562,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,64,35.396,127.133,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,65,35.18,127.914,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,66,35.316,127.421,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,67,35.626,126.312,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,68,35.842,125.551,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,69,38.586,116.623,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,70,49.553,90.812,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,71,72.1,62.413,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,72,92.396,48.703,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,73,88.647,50.763,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,74,71.414,63.013,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,75,117.45,38.314,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,76,83.574,53.844,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,77,96.939,46.421,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,78,64.767,69.480,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,79,36.415,123.575,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,80,34.93,128.829,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,81,34.723,129.597,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,82,34.952,128.748,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,83,34.514,130.382,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,84,34.787,129.359,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,85,34.931,128.825,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,86,35.085,128.260,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,87,35.089,128.245,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,88,34.891,128.973,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,89,35.027,128.472,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,90,35.035,128.443,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,91,35.133,128.085,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,92,35.009,128.538,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,93,34.944,128.777,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,94,34.818,129.243,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,95,35.161,127.983,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,96,35.271,127.584,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,97,35.376,127.205,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,98,35.33,127.371,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,99,35.388,127.162,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,100,35.348,127.306,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,101,35.266,127.602,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,102,35.477,126.843,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,103,35.593,126.429,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,104,35.361,127.259,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,105,35.31,127.443,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,106,35.188,127.885,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,107,35.199,127.845,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,108,42.096,106.899,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,109,52.271,86.090,32
5532,2,2025,91,Matt Mills(i),Chv,21,4209,110,62.573,71.916,31
5532,2,2025,91,Matt Mills(i),Chv,21,4209,111,89.278,50.404,31
5532,2,2025,91,Matt Mills(i),Chv,21,4209,112,89.316,50.383,31
5532,2,2025,91,Matt Mills(i),Chv,21,4209,113,90.891,49.510,31
5532,2,2025,91,Matt Mills(i),Chv,21,4209,114,64.085,70.219,31
5532,2,2025,91,Matt Mills(i),Chv,21,4209,115,38.77,116.069,24
5532,2,2025,91,Matt Mills(i),Chv,21,4209,116,89.34,50.369,31
5532,2,2025,91,Matt Mills(i),Chv,21,4209,117,78.185,57.556,31
5532,2,2025,91,Matt Mills(i),Chv,21,4209,118,99.216,45.356,30
5532,2,2025,91,Matt Mills(i),Chv,21,4209,119,63.685,70.660,30
5532,2,2025,91,Matt Mills(i),Chv,21,4209,120,36.502,123.281,30
5532,2,2025,91,Matt Mills(i),Chv,21,4209,121,34.234,131.448,30
5532,2,2025,91,Matt Mills(i),Chv,21,4209,122,34.274,131.295,29
5532,2,2025,91,Matt Mills(i),Chv,21,4209,123,34.747,129.508,27
5532,2,2025,91,Matt Mills(i),Chv,21,4209,124,34.339,131.046,27
5532,2,2025,91,Matt Mills(i),Chv,21,4209,125,34.389,130.856,27
5532,2,2025,91,Matt Mills(i),Chv,21,4209,126,34.836,129.177,26
5532,2,2025,91,Matt Mills(i),Chv,21,4209,127,35.079,128.282,26
5532,2,2025,91,Matt Mills(i),Chv,21,4209,128,34.898,128.947,26
5532,2,2025,91,Matt Mills(i),Chv,21,4209,129,41.839,107.555,25
5532,2,2025,91,Matt Mills(i),Chv,21,4209,130,76.362,58.930,24
5532,2,2025,91,Matt Mills(i),Chv,21,4209,131,90.628,49.654,23
5532,2,2025,91,Matt Mills(i),Chv,21,4209,132,93.055,48.358,23
5532,2,2025,91,Matt Mills(i),Chv,21,4209,133,101.695,44.250,23
5532,2,2025,91,Matt Mills(i),Chv,21,4209,134,68.356,65.832,24
5532,2,2025,91,Matt Mills(i),Chv,21,4209,135,73.333,61.364,25
5532,2,2025,91,Matt Mills(i),Chv,21,4209,136,101.679,44.257,23
5532,2,2025,91,Matt Mills(i),Chv,21,4209,137,95.752,46.996,22
5532,2,2025,91,Matt Mills(i),Chv,21,4209,138,90.066,49.963,16
5532,2,2025,91,Matt Mills(i),Chv,21,4209,139,94.251,47.745,17
5532,2,2025,91,Matt Mills(i),Chv,21,4209,140,95.449,47.146,17
5532,2,2025,91,Matt Mills(i),Chv,21,4209,141,97.774,46.025,17
5532,2,2025,91,Matt Mills(i),Chv,21,4209,142,78.192,57.551,18
5532,2,2025,91,Matt Mills(i),Chv,21,4209,143,37.937,118.618,21
5532,2,2025,91,Matt Mills(i),Chv,21,4209,144,78.797,57.109,21
5532,2,2025,91,Matt Mills(i),Chv,21,4209,145,93.196,48.285,22
5532,2,2025,91,Matt Mills(i),Chv,21,4209,146,90.723,49.602,21
5532,2,2025,91,Matt Mills(i),Chv,21,4209,147,94.55,47.594,21
5532,2,2025,91,Matt Mills(i),Chv,21,4209,148,71.765,62.705,21
5532,2,2025,91,Matt Mills(i),Chv,21,4209,149,36.256,124.117,21
5532,2,2025,91,Matt Mills(i),Chv,21,4209,150,35.053,128.377,22
5532,2,2025,91,Matt Mills(i),Chv,21,4209,151,35.169,127.954,22
5532,2,2025,91,Matt Mills(i),Chv,21,4209,152,34.69,129.720,22
5532,2,2025,91,Matt Mills(i),Chv,21,4209,153,34.689,129.724,22
5532,2,2025,91,Matt Mills(i),Chv,21,4209,154,34.892,128.969,22
5532,2,2025,91,Matt Mills(i),Chv,21,4209,155,35.06,128.351,22
5532,2,2025,91,Matt Mills(i),Chv,21,4209,156,35.037,128.436,22
5532,2,2025,91,Matt Mills(i),Chv,21,4209,157,34.962,128.711,22
5532,2,2025,91,Matt Mills(i),Chv,21,4209,158,35.095,128.223,22
5532,2,2025,91,Matt Mills(i),Chv,21,4209,159,35.222,127.761,21
5532,2,2025,91,Matt Mills(i),Chv,21,4209,160,34.831,129.195,21
5532,2,2025,25,Harrison Burton,Frd,22,4217,0,,,6
5532,2,2025,25,Harrison Burton,Frd,22,4217,1,35.755,125.857,7
5532,2,2025,25,Harrison Burton,Frd,22,4217,2,34.49,130.473,7
5532,2,2025,25,Harrison Burton,Frd,22,4217,3,34.26,131.349,7
5532,2,2025,25,Harrison Burton,Frd,22,4217,4,33.95,132.548,7
5532,2,2025,25,Harrison Burton,Frd,22,4217,5,34.012,132.306,7
5532,2,2025,25,Harrison Burton,Frd,22,4217,6,34.163,131.721,7
5532,2,2025,25,Harrison Burton,Frd,22,4217,7,34.42,130.738,7
5532,2,2025,25,Harrison Burton,Frd,22,4217,8,34.427,130.711,7
5532,2,2025,25,Harrison Burton,Frd,22,4217,9,34.703,129.672,8
5532,2,2025,25,Harrison Burton,Frd,22,4217,10,34.613,130.009,8
5532,2,2025,25,Harrison Burton,Frd,22,4217,11,34.326,131.096,8
5532,2,2025,25,Harrison Burton,Frd,22,4217,12,34.847,129.136,9
5532,2,2025,25,Harrison Burton,Frd,22,4217,13,34.953,128.744,10
5532,2,2025,25,Harrison Burton,Frd,22,4217,14,34.676,129.773,10
5532,2,2025,25,Harrison Burton,Frd,22,4217,15,34.633,129.934,10
5532,2,2025,25,Harrison Burton,Frd,22,4217,16,34.784,129.370,10
5532,2,2025,25,Harrison Burton,Frd,22,4217,17,34.845,129.143,10
5532,2,2025,25,Harrison Burton,Frd,22,4217,18,34.648,129.878,10
5532,2,2025,25,Harrison Burton,Frd,22,4217,19,34.671,129.791,10
5532,2,2025,25,Harrison Burton,Frd,22,4217,20,34.901,128.936,11
5532,2,2025,25,Harrison Burton,Frd,22,4217,21,34.864,129.073,11
5532,2,2025,25,Harrison Burton,Frd,22,4217,22,34.954,128.741,11
5532,2,2025,25,Harrison Burton,Frd,22,4217,23,34.919,128.870,11
5532,2,2025,25,Harrison Burton,Frd,22,4217,24,35.023,128.487,12
5532,2,2025,25,Harrison Burton,Frd,22,4217,25,35.283,127.540,13
5532,2,2025,25,Harrison Burton,Frd,22,4217,26,35.054,128.373,13
5532,2,2025,25,Harrison Burton,Frd,22,4217,27,35.279,127.555,14
5532,2,2025,25,Harrison Burton,Frd,22,4217,28,35.483,126.821,14
5532,2,2025,25,Harrison Burton,Frd,22,4217,29,35.322,127.399,14
5532,2,2025,25,Harrison Burton,Frd,22,4217,30,35.306,127.457,14
5532,2,2025,25,Harrison Burton,Frd,22,4217,31,35.386,127.169,14
5532,2,2025,25,Harrison Burton,Frd,22,4217,32,35.376,127.205,14
5532,2,2025,25,Harrison Burton,Frd,22,4217,33,35.329,127.374,14
5532,2,2025,25,Harrison Burton,Frd,22,4217,34,36.761,122.412,15
5532,2,2025,25,Harrison Burton,Frd,22,4217,35,52.667,85.442,15
5532,2,2025,25,Harrison Burton,Frd,22,4217,36,75.175,59.860,15
5532,2,2025,25,Harrison Burton,Frd,22,4217,37,99.482,45.234,15
5532,2,2025,25,Harrison Burton,Frd,22,4217,38,100.798,44.644,15
5532,2,2025,25,Harrison Burton,Frd,22,4217,39,112.027,40.169,21
5532,2,2025,25,Harrison Burton,Frd,22,4217,40,76.545,58.789,18
5532,2,2025,25,Harrison Burton,Frd,22,4217,41,101.345,44.403,17
5532,2,2025,25,Harrison Burton,Frd,22,4217,42,106.5,42.254,17
5532,2,2025,25,Harrison Burton,Frd,22,4217,43,83.338,53.997,17
5532,2,2025,25,Harrison Burton,Frd,22,4217,44,35.808,125.670,16
5532,2,2025,25,Harrison Burton,Frd,22,4217,45,34.447,130.635,15
5532,2,2025,25,Harrison Burton,Frd,22,4217,46,34.409,130.780,16
5532,2,2025,25,Harrison Burton,Frd,22,4217,47,34.34,131.043,16
5532,2,2025,25,Harrison Burton,Frd,22,4217,48,34.2,131.579,15
5532,2,2025,25,Harrison Burton,Frd,22,4217,49,34.375,130.909,16
5532,2,2025,25,Harrison Burton,Frd,22,4217,50,34.477,130.522,16
5532,2,2025,25,Harrison Burton,Frd,22,4217,51,34.547,130.257,17
5532,2,2025,25,Harrison Burton,Frd,22,4217,52,34.909,128.907,18
5532,2,2025,25,Harrison Burton,Frd,22,4217,53,34.373,130.917,18
5532,2,2025,25,Harrison Burton,Frd,22,4217,54,34.806,129.288,18
5532,2,2025,25,Harrison Burton,Frd,22,4217,55,34.707,129.657,18
5532,2,2025,25,Harrison Burton,Frd,22,4217,56,34.673,129.784,18
5532,2,2025,25,Harrison Burton,Frd,22,4217,57,34.832,129.192,18
5532,2,2025,25,Harrison Burton,Frd,22,4217,58,34.816,129.251,18
5532,2,2025,25,Harrison Burton,Frd,22,4217,59,35.157,127.997,18
5532,2,2025,25,Harrison Burton,Frd,22,4217,60,35.008,128.542,19
5532,2,2025,25,Harrison Burton,Frd,22,4217,61,35.342,127.327,20
5532,2,2025,25,Harrison Burton,Frd,22,4217,62,35.23,127.732,19
5532,2,2025,25,Harrison Burton,Frd,22,4217,63,35.221,127.765,19
5532,2,2025,25,Harrison Burton,Frd,22,4217,64,35.506,126.739,20
5532,2,2025,25,Harrison Burton,Frd,22,4217,65,35.728,125.952,20
5532,2,2025,25,Harrison Burton,Frd,22,4217,66,35.611,126.365,22
5532,2,2025,25,Harrison Burton,Frd,22,4217,67,35.208,127.812,22
5532,2,2025,25,Harrison Burton,Frd,22,4217,68,35.584,126.461,23
5532,2,2025,25,Harrison Burton,Frd,22,4217,69,35.77,125.804,24
5532,2,2025,25,Harrison Burton,Frd,22,4217,70,37.134,121.183,24
5532,2,2025,25,Harrison Burton,Frd,22,4217,71,52.651,85.468,24
5532,2,2025,25,Harrison Burton,Frd,22,4217,72,72.411,62.145,24
5532,2,2025,25,Harrison Burton,Frd,22,4217,73,92.148,48.834,24
5532,2,2025,25,Harrison Burton,Frd,22,4217,74,88.532,50.829,24
5532,2,2025,25,Harrison Burton,Frd,22,4217,75,104.529,43.050,24
5532,2,2025,25,Harrison Burton,Frd,22,4217,76,82.887,54.291,23
5532,2,2025,25,Harrison Burton,Frd,22,4217,77,81.658,55.108,22
5532,2,2025,25,Harrison Burton,Frd,22,4217,78,96.697,46.537,22
5532,2,2025,25,Harrison Burton,Frd,22,4217,79,73.015,61.631,19
5532,2,2025,25,Harrison Burton,Frd,22,4217,80,35.896,125.362,19
5532,2,2025,25,Harrison Burton,Frd,22,4217,81,34.516,130.374,18
5532,2,2025,25,Harrison Burton,Frd,22,4217,82,34.565,130.189,19
5532,2,2025,25,Harrison Burton,Frd,22,4217,83,34.856,129.103,20
5532,2,2025,25,Harrison Burton,Frd,22,4217,84,34.598,130.065,20
5532,2,2025,25,Harrison Burton,Frd,22,4217,85,34.589,130.099,19
5532,2,2025,25,Harrison Burton,Frd,22,4217,86,34.433,130.689,19
5532,2,2025,25,Harrison Burton,Frd,22,4217,87,34.658,129.840,19
5532,2,2025,25,Harrison Burton,Frd,22,4217,88,34.564,130.193,19
5532,2,2025,25,Harrison Burton,Frd,22,4217,89,34.679,129.762,20
5532,2,2025,25,Harrison Burton,Frd,22,4217,90,34.644,129.893,19
5532,2,2025,25,Harrison Burton,Frd,22,4217,91,34.79,129.348,19
5532,2,2025,25,Harrison Burton,Frd,22,4217,92,34.557,130.220,19
5532,2,2025,25,Harrison Burton,Frd,22,4217,93,34.709,129.649,19
5532,2,2025,25,Harrison Burton,Frd,22,4217,94,35.043,128.414,19
5532,2,2025,25,Harrison Burton,Frd,22,4217,95,34.867,129.062,19
5532,2,2025,25,Harrison Burton,Frd,22,4217,96,34.937,128.803,19
5532,2,2025,25,Harrison Burton,Frd,22,4217,97,34.986,128.623,19
5532,2,2025,25,Harrison Burton,Frd,22,4217,98,34.848,129.132,19
5532,2,2025,25,Harrison Burton,Frd,22,4217,99,35.069,128.318,19
5532,2,2025,25,Harrison Burton,Frd,22,4217,100,34.982,128.638,19
5532,2,2025,25,Harrison Burton,Frd,22,4217,101,35.234,127.718,20
5532,2,2025,25,Harrison Burton,Frd,22,4217,102,35.331,127.367,21
5532,2,2025,25,Harrison Burton,Frd,22,4217,103,35.35,127.298,21
5532,2,2025,25,Harrison Burton,Frd,22,4217,104,35.273,127.576,21
5532,2,2025,25,Harrison Burton,Frd,22,4217,105,35.327,127.381,21
5532,2,2025,25,Harrison Burton,Frd,22,4217,106,35.188,127.885,21
5532,2,2025,25,Harrison Burton,Frd,22,4217,107,35.505,126.743,22
5532,2,2025,25,Harrison Burton,Frd,22,4217,108,35.311,127.439,22
5532,2,2025,25,Harrison Burton,Frd,22,4217,109,42.279,106.436,21
5532,2,2025,25,Harrison Burton,Frd,22,4217,110,49.222,91.423,21
5532,2,2025,25,Harrison Burton,Frd,22,4217,111,66.685,67.481,21
5532,2,2025,25,Harrison Burton,Frd,22,4217,112,90.788,49.566,21
5532,2,2025,25,Harrison Burton,Frd,22,4217,113,88.123,51.065,21
5532,2,2025,25,Harrison Burton,Frd,22,4217,114,90.367,49.797,21
5532,2,2025,25,Harrison Burton,Frd,22,4217,115,109.882,40.953,27
5532,2,2025,25,Harrison Burton,Frd,22,4217,116,77.104,58.363,25
5532,2,2025,25,Harrison Burton,Frd,22,4217,117,84.802,53.065,24
5532,2,2025,25,Harrison Burton,Frd,22,4217,118,95.989,46.880,23
5532,2,2025,25,Harrison Burton,Frd,22,4217,119,70.729,63.623,24
5532,2,2025,25,Harrison Burton,Frd,22,4217,120,35.575,126.493,23
5532,2,2025,25,Harrison Burton,Frd,22,4217,121,34.357,130.978,22
5532,2,2025,25,Harrison Burton,Frd,22,4217,122,34.404,130.799,22
5532,2,2025,25,Harrison Burton,Frd,22,4217,123,34.673,129.784,23
5532,2,2025,25,Harrison Burton,Frd,22,4217,124,34.758,129.467,23
5532,2,2025,25,Harrison Burton,Frd,22,4217,125,34.79,129.348,23
5532,2,2025,25,Harrison Burton,Frd,22,4217,126,34.706,129.661,21
5532,2,2025,25,Harrison Burton,Frd,22,4217,127,34.94,128.792,20
5532,2,2025,25,Harrison Burton,Frd,22,4217,128,34.466,130.563,20
5532,2,2025,25,Harrison Burton,Frd,22,4217,129,55.064,81.723,31
5532,2,2025,25,Harrison Burton,Frd,22,4217,130,70.696,63.653,31
5532,2,2025,25,Harrison Burton,Frd,22,4217,131,110.094,40.874,29
5532,2,2025,25,Harrison Burton,Frd,22,4217,132,73.808,60.969,29
5532,2,2025,25,Harrison Burton,Frd,22,4217,133,101.375,44.390,29
5532,2,2025,25,Harrison Burton,Frd,22,4217,134,62.626,71.855,28
5532,2,2025,25,Harrison Burton,Frd,22,4217,135,73.592,61.148,26
5532,2,2025,25,Harrison Burton,Frd,22,4217,136,101.812,44.199,24
5532,2,2025,25,Harrison Burton,Frd,22,4217,137,95.913,46.918,23
5532,2,2025,25,Harrison Burton,Frd,22,4217,138,93.11,48.330,23
5532,2,2025,25,Harrison Burton,Frd,22,4217,139,93.065,48.353,22
5532,2,2025,25,Harrison Burton,Frd,22,4217,140,95.049,47.344,21
5532,2,2025,25,Harrison Burton,Frd,22,4217,141,98.149,45.849,20
5532,2,2025,25,Harrison Burton,Frd,22,4217,142,75.559,59.556,19
5532,2,2025,25,Harrison Burton,Frd,22,4217,143,37.544,119.859,19
5532,2,2025,25,Harrison Burton,Frd,22,4217,144,77.454,58.099,18
5532,2,2025,25,Harrison Burton,Frd,22,4217,145,92.671,48.559,19
5532,2,2025,25,Harrison Burton,Frd,22,4217,146,90.826,49.545,18
5532,2,2025,25,Harrison Burton,Frd,22,4217,147,93.747,48.002,18
5532,2,2025,25,Harrison Burton,Frd,22,4217,148,74.334,60.538,18
5532,2,2025,25,Harrison Burton,Frd,22,4217,149,36.236,124.186,17
5532,2,2025,25,Harrison Burton,Frd,22,4217,150,34.556,130.223,18
