race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4983,1,2020,13,Ty Dillon,Chv,5,4013,5,16.504,116.263,12
4983,1,2020,13,Ty Dillon,Chv,5,4013,6,16.176,118.620,12
4983,1,2020,13,Ty Dillon,Chv,5,4013,7,16.156,118.767,12
4983,1,2020,13,Ty Dillon,Chv,5,4013,8,16.092,119.239,11
4983,1,2020,13,Ty Dillon,Chv,5,4013,9,15.892,120.740,11
4983,1,2020,13,Ty Dillon,Chv,5,4013,10,15.843,121.113,11
4983,1,2020,13,Ty Dillon,Chv,5,4013,11,15.819,121.297,11
4983,1,2020,13,Ty Dillon,Chv,5,4013,12,16.257,118.029,11
4983,1,2020,13,Ty Dillon,Chv,5,4013,13,15.912,120.588,11
4983,1,2020,13,Ty Dillon,Chv,5,4013,14,16.187,118.540,11
4983,1,2020,13,Ty Dillon,Chv,5,4013,15,15.909,120.611,11
4983,1,2020,13,Ty Dillon,Chv,5,4013,16,16.072,119.388,11
4983,1,2020,13,Ty Dillon,Chv,5,4013,17,16.109,119.114,11
4983,1,2020,13,Ty Dillon,Chv,5,4013,18,21.253,90.284,9
4983,1,2020,13,Ty Dillon,Chv,5,4013,19,32.957,58.221,9
4983,1,2020,13,Ty Dillon,Chv,5,4013,20,54.212,35.394,9
4983,1,2020,13,Ty Dillon,Chv,5,4013,21,55.132,34.804,9
4983,1,2020,13,Ty Dillon,Chv,5,4013,22,54.19,35.409,9
4983,1,2020,13,Ty Dillon,Chv,5,4013,23,55.428,34.618,9
4983,1,2020,13,Ty Dillon,Chv,5,4013,24,52.806,36.337,9
4983,1,2020,13,Ty Dillon,Chv,5,4013,25,52.332,36.666,7
4983,1,2020,13,Ty Dillon,Chv,5,4013,26,55.067,34.845,6
4983,1,2020,13,Ty Dillon,Chv,5,4013,27,55.252,34.728,6
4983,1,2020,13,Ty Dillon,Chv,5,4013,28,51.303,37.401,6
4983,1,2020,13,Ty Dillon,Chv,5,4013,29,49.518,38.750,4
4983,1,2020,13,Ty Dillon,Chv,5,4013,30,17.029,112.678,3
4983,1,2020,13,Ty Dillon,Chv,5,4013,31,16.316,117.602,4
4983,1,2020,13,Ty Dillon,Chv,5,4013,32,16.014,119.820,3
4983,1,2020,13,Ty Dillon,Chv,5,4013,33,15.862,120.968,3
4983,1,2020,13,Ty Dillon,Chv,5,4013,34,16.283,117.841,3
4983,1,2020,13,Ty Dillon,Chv,5,4013,35,16.031,119.693,3
4983,1,2020,13,Ty Dillon,Chv,5,4013,36,482.233,3.979,2
4983,1,2020,13,Ty Dillon,Chv,5,4013,37,18.973,101.133,2
4983,1,2020,13,Ty Dillon,Chv,5,4013,38,36.806,52.133,2
4983,1,2020,13,Ty Dillon,Chv,5,4013,39,54.776,35.030,3
4983,1,2020,13,Ty Dillon,Chv,5,4013,40,53.746,35.701,2
4983,1,2020,13,Ty Dillon,Chv,5,4013,41,53.453,35.897,1
4983,1,2020,13,Ty Dillon,Chv,5,4013,42,51.529,37.237,2
4983,1,2020,13,Ty Dillon,Chv,5,4013,43,17.166,111.779,3
4983,1,2020,13,Ty Dillon,Chv,5,4013,44,16.332,117.487,4
4983,1,2020,13,Ty Dillon,Chv,5,4013,45,16.305,117.682,5
4983,1,2020,13,Ty Dillon,Chv,5,4013,46,17.986,106.683,13
4983,1,2020,13,Ty Dillon,Chv,5,4013,47,16.105,119.143,13
4983,1,2020,13,Ty Dillon,Chv,5,4013,48,16.056,119.507,12
4983,1,2020,13,Ty Dillon,Chv,5,4013,49,16.364,117.257,12
4983,1,2020,13,Ty Dillon,Chv,5,4013,50,16.082,119.314,12
4983,1,2020,13,Ty Dillon,Chv,5,4013,51,16.188,118.532,12
4983,1,2020,13,Ty Dillon,Chv,5,4013,52,16.138,118.899,12
4983,1,2020,13,Ty Dillon,Chv,5,4013,53,16.131,118.951,12
4983,1,2020,13,Ty Dillon,Chv,5,4013,54,16.275,117.899,12
4983,1,2020,13,Ty Dillon,Chv,5,4013,55,16.192,118.503,12
4983,1,2020,13,Ty Dillon,Chv,5,4013,56,16.262,117.993,12
4983,1,2020,13,Ty Dillon,Chv,5,4013,57,16.129,118.966,12
4983,1,2020,13,Ty Dillon,Chv,5,4013,58,16.163,118.716,12
4983,1,2020,13,Ty Dillon,Chv,5,4013,59,16.159,118.745,12
4983,1,2020,13,Ty Dillon,Chv,5,4013,60,16.336,117.458,11
4983,1,2020,13,Ty Dillon,Chv,5,4013,61,16.266,117.964,11
4983,1,2020,13,Ty Dillon,Chv,5,4013,62,16.278,117.877,11
4983,1,2020,13,Ty Dillon,Chv,5,4013,63,16.243,118.131,11
4983,1,2020,13,Ty Dillon,Chv,5,4013,64,16.51,116.220,11
4983,1,2020,13,Ty Dillon,Chv,5,4013,65,16.5,116.291,11
4983,1,2020,13,Ty Dillon,Chv,5,4013,66,16.401,116.993,11
4983,1,2020,13,Ty Dillon,Chv,5,4013,67,16.397,117.021,11
4983,1,2020,13,Ty Dillon,Chv,5,4013,68,16.479,116.439,11
4983,1,2020,13,Ty Dillon,Chv,5,4013,69,16.483,116.411,11
4983,1,2020,13,Ty Dillon,Chv,5,4013,70,16.436,116.744,11
4983,1,2020,13,Ty Dillon,Chv,5,4013,71,445.649,4.306,8
4983,1,2020,13,Ty Dillon,Chv,5,4013,72,16.343,117.408,7
4983,1,2020,13,Ty Dillon,Chv,5,4013,73,16.419,116.865,7
4983,1,2020,13,Ty Dillon,Chv,5,4013,74,15.952,120.286,6
4983,1,2020,13,Ty Dillon,Chv,5,4013,75,15.841,121.129,6
4983,1,2020,13,Ty Dillon,Chv,5,4013,76,15.836,121.167,6
4983,1,2020,13,Ty Dillon,Chv,5,4013,77,15.913,120.581,6
4983,1,2020,13,Ty Dillon,Chv,5,4013,78,16.088,119.269,6
4983,1,2020,13,Ty Dillon,Chv,5,4013,79,15.981,120.068,6
4983,1,2020,13,Ty Dillon,Chv,5,4013,80,16.139,118.892,6
4983,1,2020,13,Ty Dillon,Chv,5,4013,81,15.891,120.748,6
4983,1,2020,13,Ty Dillon,Chv,5,4013,82,16.341,117.422,5
4983,1,2020,13,Ty Dillon,Chv,5,4013,83,15.956,120.256,5
4983,1,2020,13,Ty Dillon,Chv,5,4013,84,15.937,120.399,5
4983,1,2020,13,Ty Dillon,Chv,5,4013,85,16.157,118.760,5
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,0,,,4
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,1,16.746,114.583,2
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,2,16.047,119.574,2
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,3,16.065,119.440,2
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,4,16.12,119.032,2
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,5,16.011,119.843,3
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,6,15.93,120.452,3
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,7,16.101,119.173,3
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,8,16.331,117.494,3
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,9,16.015,119.813,3
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,10,15.763,121.728,3
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,11,15.915,120.566,3
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,12,15.792,121.505,3
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,13,15.846,121.090,3
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,14,15.866,120.938,3
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,15,16.014,119.820,3
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,16,16.438,116.730,3
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,17,16.199,118.452,2
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,18,16.337,117.451,2
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,19,36.556,52.489,2
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,20,54.036,35.510,2
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,21,54.649,35.111,2
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,22,55.057,34.851,2
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,23,54.425,35.256,2
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,24,53.86,35.626,2
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,25,53.909,35.593,3
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,26,55.189,34.768,2
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,27,54.868,34.971,2
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,28,53.201,36.067,1
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,29,51.11,37.543,2
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,30,17.155,111.851,3
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,31,16.341,117.422,3
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,32,16.371,117.207,4
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,33,15.884,120.801,4
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,34,16.038,119.641,4
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,35,16.191,118.510,4
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,36,482.674,3.975,3
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,37,19.04,100.777,4
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,38,36.992,51.871,4
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,39,68.885,27.855,17
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,40,50.022,38.359,15
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,41,45.793,41.902,11
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,42,48.668,39.426,10
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,43,16.995,112.904,10
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,44,16.474,116.474,11
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,45,16.329,117.509,11
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,46,16.697,114.919,10
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,47,15.91,120.603,10
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,48,16.245,118.116,11
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,49,16.386,117.100,11
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,50,16.321,117.566,11
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,51,15.975,120.113,10
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,52,15.858,120.999,10
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,53,16.003,119.903,9
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,54,16.027,119.723,9
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,55,15.867,120.930,9
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,56,15.88,120.831,9
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,57,16.005,119.888,9
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,58,16.038,119.641,9
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,59,16.063,119.455,9
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,60,16.234,118.196,9
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,61,16.278,117.877,9
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,62,16.332,117.487,9
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,63,16.473,116.482,9
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,64,16.279,117.870,9
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,65,16.427,116.808,9
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,66,16.412,116.914,9
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,67,16.385,117.107,9
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,68,16.379,117.150,9
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,69,16.499,116.298,10
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,70,16.818,114.092,10
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,71,447.66,4.286,9
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,72,16.458,116.588,8
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,73,16.298,117.732,8
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,74,16.55,115.940,8
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,75,15.867,120.930,8
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,76,15.874,120.877,8
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,77,15.96,120.226,8
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,78,15.843,121.113,8
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,79,15.972,120.135,8
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,80,16.016,119.805,8
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,81,16.073,119.380,7
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,82,16.016,119.805,7
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,83,15.979,120.083,6
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,84,15.934,120.422,6
4983,1,2020,47,Ricky Stenhouse Jr.,Chv,6,3888,85,16.103,119.158,6
4983,1,2020,34,Michael McDowell,Frd,7,3832,0,,,1
4983,1,2020,34,Michael McDowell,Frd,7,3832,1,16.442,116.701,1
4983,1,2020,34,Michael McDowell,Frd,7,3832,2,15.996,119.955,1
4983,1,2020,34,Michael McDowell,Frd,7,3832,3,16.119,119.040,1
4983,1,2020,34,Michael McDowell,Frd,7,3832,4,16.059,119.484,1
4983,1,2020,34,Michael McDowell,Frd,7,3832,5,15.998,119.940,1
4983,1,2020,34,Michael McDowell,Frd,7,3832,6,16.114,119.077,1
4983,1,2020,34,Michael McDowell,Frd,7,3832,7,16.3,117.718,1
4983,1,2020,34,Michael McDowell,Frd,7,3832,8,16.079,119.336,1
4983,1,2020,34,Michael McDowell,Frd,7,3832,9,15.821,121.282,1
4983,1,2020,34,Michael McDowell,Frd,7,3832,10,15.794,121.489,1
4983,1,2020,34,Michael McDowell,Frd,7,3832,11,15.963,120.203,2
4983,1,2020,34,Michael McDowell,Frd,7,3832,12,16.138,118.899,2
4983,1,2020,34,Michael McDowell,Frd,7,3832,13,15.837,121.159,2
4983,1,2020,34,Michael McDowell,Frd,7,3832,14,16.001,119.918,2
4983,1,2020,34,Michael McDowell,Frd,7,3832,15,16.058,119.492,2
4983,1,2020,34,Michael McDowell,Frd,7,3832,16,16.506,116.249,2
4983,1,2020,34,Michael McDowell,Frd,7,3832,17,16.486,116.390,3
4983,1,2020,34,Michael McDowell,Frd,7,3832,18,43.683,43.926,19
4983,1,2020,34,Michael McDowell,Frd,7,3832,19,26.622,72.076,19
4983,1,2020,34,Michael McDowell,Frd,7,3832,20,50.018,38.362,19
4983,1,2020,34,Michael McDowell,Frd,7,3832,21,56.874,33.738,19
4983,1,2020,34,Michael McDowell,Frd,7,3832,22,54.212,35.394,19
4983,1,2020,34,Michael McDowell,Frd,7,3832,23,54.762,35.039,19
4983,1,2020,34,Michael McDowell,Frd,7,3832,24,50.223,38.206,19
4983,1,2020,34,Michael McDowell,Frd,7,3832,25,49.198,39.002,11
4983,1,2020,34,Michael McDowell,Frd,7,3832,26,73.327,26.168,20
4983,1,2020,34,Michael McDowell,Frd,7,3832,27,43.329,44.284,18
4983,1,2020,34,Michael McDowell,Frd,7,3832,28,47.072,40.763,19
4983,1,2020,34,Michael McDowell,Frd,7,3832,29,45.338,42.322,17
4983,1,2020,34,Michael McDowell,Frd,7,3832,30,17.143,111.929,15
4983,1,2020,34,Michael McDowell,Frd,7,3832,31,16.428,116.801,15
4983,1,2020,34,Michael McDowell,Frd,7,3832,32,16.392,117.057,15
4983,1,2020,34,Michael McDowell,Frd,7,3832,33,16.497,116.312,13
4983,1,2020,34,Michael McDowell,Frd,7,3832,34,16.112,119.091,13
4983,1,2020,34,Michael McDowell,Frd,7,3832,35,16.385,117.107,13
4983,1,2020,34,Michael McDowell,Frd,7,3832,36,480.519,3.993,11
4983,1,2020,34,Michael McDowell,Frd,7,3832,37,20.033,95.782,9
4983,1,2020,34,Michael McDowell,Frd,7,3832,38,38.659,49.634,9
4983,1,2020,34,Michael McDowell,Frd,7,3832,39,54.18,35.415,8
4983,1,2020,34,Michael McDowell,Frd,7,3832,40,54.394,35.276,7
4983,1,2020,34,Michael McDowell,Frd,7,3832,41,51.222,37.460,7
4983,1,2020,34,Michael McDowell,Frd,7,3832,42,50.267,38.172,9
4983,1,2020,34,Michael McDowell,Frd,7,3832,43,17.039,112.612,9
4983,1,2020,34,Michael McDowell,Frd,7,3832,44,16.383,117.121,8
4983,1,2020,34,Michael McDowell,Frd,7,3832,45,16.201,118.437,8
4983,1,2020,34,Michael McDowell,Frd,7,3832,46,16.302,117.703,7
4983,1,2020,34,Michael McDowell,Frd,7,3832,47,15.976,120.105,7
4983,1,2020,34,Michael McDowell,Frd,7,3832,48,15.933,120.429,7
4983,1,2020,34,Michael McDowell,Frd,7,3832,49,15.954,120.271,7
4983,1,2020,34,Michael McDowell,Frd,7,3832,50,15.91,120.603,7
4983,1,2020,34,Michael McDowell,Frd,7,3832,51,15.947,120.324,6
4983,1,2020,34,Michael McDowell,Frd,7,3832,52,15.893,120.732,6
4983,1,2020,34,Michael McDowell,Frd,7,3832,53,15.902,120.664,6
4983,1,2020,34,Michael McDowell,Frd,7,3832,54,15.979,120.083,6
4983,1,2020,34,Michael McDowell,Frd,7,3832,55,15.993,119.977,6
4983,1,2020,34,Michael McDowell,Frd,7,3832,56,16.061,119.470,6
4983,1,2020,34,Michael McDowell,Frd,7,3832,57,16.025,119.738,6
4983,1,2020,34,Michael McDowell,Frd,7,3832,58,16.055,119.514,6
4983,1,2020,34,Michael McDowell,Frd,7,3832,59,16.182,118.576,6
4983,1,2020,34,Michael McDowell,Frd,7,3832,60,16.193,118.496,6
4983,1,2020,34,Michael McDowell,Frd,7,3832,61,16.378,117.157,6
4983,1,2020,34,Michael McDowell,Frd,7,3832,62,16.388,117.086,6
4983,1,2020,34,Michael McDowell,Frd,7,3832,63,16.309,117.653,6
4983,1,2020,34,Michael McDowell,Frd,7,3832,64,16.377,117.164,6
4983,1,2020,34,Michael McDowell,Frd,7,3832,65,16.363,117.265,6
4983,1,2020,34,Michael McDowell,Frd,7,3832,66,16.455,116.609,6
4983,1,2020,34,Michael McDowell,Frd,7,3832,67,16.401,116.993,6
4983,1,2020,34,Michael McDowell,Frd,7,3832,68,16.565,115.835,6
4983,1,2020,34,Michael McDowell,Frd,7,3832,69,16.954,113.177,7
4983,1,2020,34,Michael McDowell,Frd,7,3832,70,16.686,114.995,7
4983,1,2020,34,Michael McDowell,Frd,7,3832,71,448.795,4.275,12
4983,1,2020,34,Michael McDowell,Frd,7,3832,72,16.659,115.181,12
4983,1,2020,34,Michael McDowell,Frd,7,3832,73,16.179,118.598,11
4983,1,2020,34,Michael McDowell,Frd,7,3832,74,16.452,116.630,10
4983,1,2020,34,Michael McDowell,Frd,7,3832,75,15.995,119.962,9
4983,1,2020,34,Michael McDowell,Frd,7,3832,76,15.907,120.626,9
4983,1,2020,34,Michael McDowell,Frd,7,3832,77,15.969,120.158,9
4983,1,2020,34,Michael McDowell,Frd,7,3832,78,15.863,120.961,9
4983,1,2020,34,Michael McDowell,Frd,7,3832,79,15.899,120.687,9
4983,1,2020,34,Michael McDowell,Frd,7,3832,80,16.036,119.656,9
4983,1,2020,34,Michael McDowell,Frd,7,3832,81,16.064,119.447,9
4983,1,2020,34,Michael McDowell,Frd,7,3832,82,15.991,119.992,8
4983,1,2020,34,Michael McDowell,Frd,7,3832,83,16.147,118.833,8
4983,1,2020,34,Michael McDowell,Frd,7,3832,84,16.236,118.182,8
4983,1,2020,34,Michael McDowell,Frd,7,3832,85,16.218,118.313,7
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,0,,,19
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,1,17.097,112.230,14
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,2,17.006,112.831,12
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,3,16.538,116.024,10
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,4,16.225,118.262,10
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,5,16.093,119.232,10
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,6,16.187,118.540,10
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,7,16.202,118.430,10
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,8,15.85,121.060,10
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,9,16.08,119.328,10
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,10,15.867,120.930,10
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,11,15.7,122.217,10
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,12,15.919,120.535,10
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,13,15.814,121.336,10
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,14,15.874,120.877,10
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,15,16.039,119.633,10
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,16,15.979,120.083,10
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,17,16.051,119.544,10
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,18,18.796,102.086,8
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,19,35.619,53.870,8
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,20,54.121,35.454,8
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,21,55.129,34.806,8
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,22,54.287,35.345,8
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,23,55.512,34.565,8
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,24,52.861,36.299,8
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,25,66.295,28.943,15
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,26,47.7,40.226,13
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,27,54.326,35.320,12
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,28,49.365,38.870,13
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,29,47.52,40.379,13
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,30,17.291,110.971,12
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,31,16.834,113.984,13
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,32,16.4,117.000,13
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,33,16.406,116.957,12
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,34,16.188,118.532,12
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,35,16.38,117.143,12
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,36,480.625,3.992,9
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,37,30.106,63.735,19
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,38,36.454,52.636,19
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,39,65.274,29.396,18
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,40,43.926,43.683,17
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,41,45.386,42.277,14
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,42,48.287,39.737,15
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,43,17.002,112.857,14
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,44,16.244,118.124,14
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,45,16.21,118.371,13
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,46,16.297,117.739,9
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,47,15.943,120.354,9
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,48,16.089,119.262,9
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,49,15.887,120.778,8
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,50,15.88,120.831,8
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,51,15.825,121.251,8
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,52,15.973,120.128,7
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,53,15.972,120.135,7
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,54,15.889,120.763,7
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,55,15.975,120.113,7
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,56,16.023,119.753,7
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,57,16.018,119.790,7
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,58,16.072,119.388,7
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,59,16.275,117.899,7
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,60,16.142,118.870,7
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,61,16.171,118.657,7
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,62,16.566,115.828,7
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,63,16.294,117.761,7
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,64,16.332,117.487,7
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,65,16.394,117.043,7
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,66,16.37,117.214,7
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,67,16.368,117.229,7
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,68,16.482,116.418,7
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,69,16.622,115.437,6
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,70,16.45,116.644,6
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,71,448.641,4.277,4
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,72,16.26,118.007,4
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,73,16.158,118.752,4
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,74,16.157,118.760,5
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,75,15.958,120.241,5
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,76,15.9,120.679,5
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,77,15.961,120.218,5
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,78,16.036,119.656,5
4983,1,2020,38,John Hunter Nemechek #,Frd,8,4092,79,15.959,120.233,5
