race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5200,2,2022,36,Alex Labbe,Chv,15,4225,17,141.309,103.127,12
5200,2,2022,36,Alex Labbe,Chv,15,4225,18,140.315,103.858,10
5200,2,2022,36,Alex Labbe,Chv,15,4225,19,140.523,103.704,10
5200,2,2022,36,Alex Labbe,Chv,15,4225,20,140.664,103.600,10
5200,2,2022,36,Alex Labbe,Chv,15,4225,21,300.316,48.525,10
5200,2,2022,36,Alex Labbe,Chv,15,4225,22,359.291,40.560,23
5200,2,2022,36,Alex Labbe,Chv,15,4225,23,285.822,50.986,22
5200,2,2022,36,Alex Labbe,Chv,15,4225,24,148.465,98.156,24
5200,2,2022,36,Alex Labbe,Chv,15,4225,25,199.157,73.172,17
5200,2,2022,36,Alex Labbe,Chv,15,4225,26,364.852,39.942,16
5200,2,2022,36,Alex Labbe,Chv,15,4225,27,345.823,42.139,5
5200,2,2022,36,Alex Labbe,Chv,15,4225,28,326.309,44.660,3
5200,2,2022,36,Alex Labbe,Chv,15,4225,29,142.831,102.028,6
5200,2,2022,36,Alex Labbe,Chv,15,4225,30,138.607,105.138,6
5200,2,2022,36,Alex Labbe,Chv,15,4225,31,139.406,104.535,7
5200,2,2022,36,Alex Labbe,Chv,15,4225,32,138.634,105.117,7
5200,2,2022,36,Alex Labbe,Chv,15,4225,33,139.661,104.344,7
5200,2,2022,36,Alex Labbe,Chv,15,4225,34,139.682,104.328,7
5200,2,2022,36,Alex Labbe,Chv,15,4225,35,245.279,59.413,7
5200,2,2022,36,Alex Labbe,Chv,15,4225,36,342.389,42.562,10
5200,2,2022,36,Alex Labbe,Chv,15,4225,37,145.346,100.263,15
5200,2,2022,36,Alex Labbe,Chv,15,4225,38,152.998,95.248,23
5200,2,2022,36,Alex Labbe,Chv,15,4225,39,140.692,103.579,20
5200,2,2022,36,Alex Labbe,Chv,15,4225,40,139.409,104.533,20
5200,2,2022,36,Alex Labbe,Chv,15,4225,41,140.68,103.588,19
5200,2,2022,36,Alex Labbe,Chv,15,4225,42,140.671,103.595,19
5200,2,2022,36,Alex Labbe,Chv,15,4225,43,140.69,103.581,19
5200,2,2022,36,Alex Labbe,Chv,15,4225,44,174.453,83.534,18
5200,2,2022,36,Alex Labbe,Chv,15,4225,45,327.695,44.471,16
5200,2,2022,36,Alex Labbe,Chv,15,4225,46,308.885,47.179,20
5200,2,2022,36,Alex Labbe,Chv,15,4225,47,147.327,98.915,17
5200,2,2022,36,Alex Labbe,Chv,15,4225,48,141.901,102.697,15
5200,2,2022,4,Bayley Currey,Chv,16,4257,0,,,30
5200,2,2022,4,Bayley Currey,Chv,16,4257,1,149.874,97.234,35
5200,2,2022,4,Bayley Currey,Chv,16,4257,2,143.23,101.744,34
5200,2,2022,4,Bayley Currey,Chv,16,4257,3,141.758,102.801,34
5200,2,2022,4,Bayley Currey,Chv,16,4257,4,141.77,102.792,33
5200,2,2022,4,Bayley Currey,Chv,16,4257,5,143.625,101.464,31
5200,2,2022,4,Bayley Currey,Chv,16,4257,6,143.328,101.674,30
5200,2,2022,4,Bayley Currey,Chv,16,4257,7,143.254,101.727,26
5200,2,2022,4,Bayley Currey,Chv,16,4257,8,152.499,95.560,21
5200,2,2022,4,Bayley Currey,Chv,16,4257,9,322.288,45.217,21
5200,2,2022,4,Bayley Currey,Chv,16,4257,10,294.98,49.403,22
5200,2,2022,4,Bayley Currey,Chv,16,4257,11,276.273,52.748,25
5200,2,2022,4,Bayley Currey,Chv,16,4257,12,337.682,43.155,31
5200,2,2022,4,Bayley Currey,Chv,16,4257,13,150.839,96.612,31
5200,2,2022,4,Bayley Currey,Chv,16,4257,14,142.173,102.500,31
5200,2,2022,4,Bayley Currey,Chv,16,4257,15,143.246,101.733,30
5200,2,2022,4,Bayley Currey,Chv,16,4257,16,142.51,102.258,27
5200,2,2022,4,Bayley Currey,Chv,16,4257,17,143.167,101.789,21
5200,2,2022,4,Bayley Currey,Chv,16,4257,18,142.998,101.909,19
5200,2,2022,4,Bayley Currey,Chv,16,4257,19,143.539,101.525,19
5200,2,2022,4,Bayley Currey,Chv,16,4257,20,149.474,97.494,20
5200,2,2022,4,Bayley Currey,Chv,16,4257,21,285.777,50.994,26
5200,2,2022,4,Bayley Currey,Chv,16,4257,22,354.102,41.154,30
5200,2,2022,4,Bayley Currey,Chv,16,4257,23,283.095,51.477,31
5200,2,2022,4,Bayley Currey,Chv,16,4257,24,148.131,98.378,30
5200,2,2022,4,Bayley Currey,Chv,16,4257,25,203.748,71.524,22
5200,2,2022,4,Bayley Currey,Chv,16,4257,26,363.543,40.085,18
5200,2,2022,4,Bayley Currey,Chv,16,4257,27,354.609,41.095,21
5200,2,2022,4,Bayley Currey,Chv,16,4257,28,315.044,46.256,21
5200,2,2022,4,Bayley Currey,Chv,16,4257,29,149.771,97.301,24
5200,2,2022,4,Bayley Currey,Chv,16,4257,30,140.575,103.666,22
5200,2,2022,4,Bayley Currey,Chv,16,4257,31,140.613,103.638,22
5200,2,2022,4,Bayley Currey,Chv,16,4257,32,141.447,103.027,21
5200,2,2022,4,Bayley Currey,Chv,16,4257,33,142.386,102.347,21
5200,2,2022,4,Bayley Currey,Chv,16,4257,34,144.85,100.606,19
5200,2,2022,4,Bayley Currey,Chv,16,4257,35,230.867,63.122,16
5200,2,2022,4,Bayley Currey,Chv,16,4257,36,335.119,43.485,19
5200,2,2022,4,Bayley Currey,Chv,16,4257,37,146.337,99.584,22
5200,2,2022,4,Bayley Currey,Chv,16,4257,38,146.004,99.811,18
5200,2,2022,4,Bayley Currey,Chv,16,4257,39,141.123,103.263,18
5200,2,2022,4,Bayley Currey,Chv,16,4257,40,140.825,103.482,18
5200,2,2022,4,Bayley Currey,Chv,16,4257,41,140.773,103.520,18
5200,2,2022,4,Bayley Currey,Chv,16,4257,42,141.535,102.963,18
5200,2,2022,4,Bayley Currey,Chv,16,4257,43,141.422,103.045,18
5200,2,2022,4,Bayley Currey,Chv,16,4257,44,173.276,84.102,17
5200,2,2022,4,Bayley Currey,Chv,16,4257,45,331.577,43.950,19
5200,2,2022,4,Bayley Currey,Chv,16,4257,46,306.662,47.521,14
5200,2,2022,4,Bayley Currey,Chv,16,4257,47,147.993,98.470,15
5200,2,2022,4,Bayley Currey,Chv,16,4257,48,143.086,101.846,16
5200,2,2022,78,Josh Williams,Chv,17,4106,0,,,31
5200,2,2022,78,Josh Williams,Chv,17,4106,1,148.79,97.942,30
5200,2,2022,78,Josh Williams,Chv,17,4106,2,143.398,101.625,33
5200,2,2022,78,Josh Williams,Chv,17,4106,3,143.087,101.846,33
5200,2,2022,78,Josh Williams,Chv,17,4106,4,143.357,101.654,34
5200,2,2022,78,Josh Williams,Chv,17,4106,5,145.137,100.407,33
5200,2,2022,78,Josh Williams,Chv,17,4106,6,144.931,100.550,32
5200,2,2022,78,Josh Williams,Chv,17,4106,7,144.48,100.864,30
5200,2,2022,78,Josh Williams,Chv,17,4106,8,157.194,92.706,26
5200,2,2022,78,Josh Williams,Chv,17,4106,9,316.741,46.009,27
5200,2,2022,78,Josh Williams,Chv,17,4106,10,293.417,49.666,25
5200,2,2022,78,Josh Williams,Chv,17,4106,11,275.532,52.890,30
5200,2,2022,78,Josh Williams,Chv,17,4106,12,342.154,42.591,36
5200,2,2022,78,Josh Williams,Chv,17,4106,13,145.501,100.156,33
5200,2,2022,78,Josh Williams,Chv,17,4106,14,143.3,101.694,32
5200,2,2022,78,Josh Williams,Chv,17,4106,15,143.486,101.563,32
5200,2,2022,78,Josh Williams,Chv,17,4106,16,144.03,101.179,30
5200,2,2022,78,Josh Williams,Chv,17,4106,17,144.673,100.729,24
5200,2,2022,78,Josh Williams,Chv,17,4106,18,144.818,100.628,21
5200,2,2022,78,Josh Williams,Chv,17,4106,19,150.105,97.084,21
5200,2,2022,78,Josh Williams,Chv,17,4106,20,146.959,99.162,21
5200,2,2022,78,Josh Williams,Chv,17,4106,21,275.007,52.991,28
5200,2,2022,78,Josh Williams,Chv,17,4106,22,351.722,41.433,28
5200,2,2022,78,Josh Williams,Chv,17,4106,23,283.594,51.386,29
5200,2,2022,78,Josh Williams,Chv,17,4106,24,149.631,97.392,31
5200,2,2022,78,Josh Williams,Chv,17,4106,25,200.34,72.740,20
5200,2,2022,78,Josh Williams,Chv,17,4106,26,366.574,39.754,19
5200,2,2022,78,Josh Williams,Chv,17,4106,27,354.359,41.124,22
5200,2,2022,78,Josh Williams,Chv,17,4106,28,315.708,46.159,26
5200,2,2022,78,Josh Williams,Chv,17,4106,29,148.663,98.026,23
5200,2,2022,78,Josh Williams,Chv,17,4106,30,142.254,102.442,23
5200,2,2022,78,Josh Williams,Chv,17,4106,31,143.528,101.533,23
5200,2,2022,78,Josh Williams,Chv,17,4106,32,145.958,99.842,23
5200,2,2022,78,Josh Williams,Chv,17,4106,33,146.462,99.499,25
5200,2,2022,78,Josh Williams,Chv,17,4106,34,149.047,97.773,24
5200,2,2022,78,Josh Williams,Chv,17,4106,35,218.24,66.774,21
5200,2,2022,78,Josh Williams,Chv,17,4106,36,332.341,43.849,25
5200,2,2022,78,Josh Williams,Chv,17,4106,37,148.626,98.050,24
5200,2,2022,78,Josh Williams,Chv,17,4106,38,145.342,100.266,21
5200,2,2022,78,Josh Williams,Chv,17,4106,39,143.187,101.775,21
5200,2,2022,78,Josh Williams,Chv,17,4106,40,143.957,101.230,21
5200,2,2022,78,Josh Williams,Chv,17,4106,41,144.349,100.955,21
5200,2,2022,78,Josh Williams,Chv,17,4106,42,143.316,101.683,21
5200,2,2022,78,Josh Williams,Chv,17,4106,43,144.227,101.041,21
5200,2,2022,78,Josh Williams,Chv,17,4106,44,166.343,87.607,20
5200,2,2022,78,Josh Williams,Chv,17,4106,45,322.876,45.134,21
5200,2,2022,78,Josh Williams,Chv,17,4106,46,305.572,47.690,15
5200,2,2022,78,Josh Williams,Chv,17,4106,47,148.741,97.974,18
5200,2,2022,78,Josh Williams,Chv,17,4106,48,144.086,101.140,17
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,0,,,35
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,1,148.587,98.076,32
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,2,141.776,102.787,30
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,3,140.816,103.488,27
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,4,140.989,103.361,25
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,5,141.546,102.955,25
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,6,156.543,93.091,35
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,7,182.497,79.852,38
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,8,175.493,83.039,33
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,9,265.574,54.873,33
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,10,291.973,49.911,31
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,11,264.241,55.150,21
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,12,337.562,43.171,11
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,13,144.419,100.906,7
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,14,139.687,104.325,7
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,15,139.584,104.402,7
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,16,139.736,104.288,6
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,17,140.246,103.909,3
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,18,140.309,103.862,3
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,19,140.815,103.489,3
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,20,141.596,102.918,4
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,21,306.817,47.497,5
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,22,361.765,40.283,21
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,23,286.908,50.793,20
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,24,147.379,98.880,19
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,25,210.971,69.075,26
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,26,362.217,40.232,22
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,27,371.662,39.210,27
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,28,296.505,49.149,27
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,29,156.35,93.206,27
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,30,156.203,93.294,26
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,31,151.841,95.974,26
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,32,149.547,97.446,27
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,33,150.988,96.516,27
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,34,166.647,87.447,26
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,35,190.949,76.318,26
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,36,309.493,47.086,26
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,37,145.528,100.137,26
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,38,146.266,99.632,24
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,39,144.228,101.040,23
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,40,143.895,101.274,23
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,41,144.255,101.021,23
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,42,143.934,101.246,22
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,43,145.197,100.366,23
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,44,162.875,89.472,22
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,45,318.868,45.702,20
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,46,307.544,47.384,21
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,47,149.601,97.411,20
5200,2,2022,26,John Hunter Nemechek(i),Tyt,18,4092,48,144.046,101.168,18
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,0,,,33
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,1,150.89,96.579,36
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,2,144.355,100.951,36
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,3,143.335,101.670,36
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,4,142.632,102.171,36
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,5,144.841,100.612,35
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,6,143.329,101.674,34
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,7,144.129,101.109,31
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,8,157.281,92.655,27
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,9,314.725,46.303,26
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,10,306.758,47.506,36
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,11,274.586,53.072,35
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,12,323.076,45.106,29
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,13,150.153,97.053,30
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,14,141.877,102.714,29
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,15,143.174,101.784,29
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,16,141.772,102.790,25
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,17,156.427,93.160,27
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,18,200.277,72.763,31
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,19,149.712,97.339,31
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,20,151.556,96.155,31
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,21,211.384,68.940,29
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,22,343.615,42.410,18
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,23,289.506,50.337,19
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,24,149.536,97.453,28
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,25,208.003,70.061,25
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,26,351.342,41.478,8
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,27,348.853,41.773,4
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,28,327.314,44.522,4
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,29,146.194,99.681,10
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,30,149.842,97.254,24
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,31,142.533,102.242,24
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,32,144.757,100.671,24
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,33,142.215,102.470,23
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,34,149.121,97.725,22
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,35,219.608,66.358,18
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,36,333.433,43.705,20
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,37,146.864,99.226,23
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,38,145.986,99.823,20
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,39,156.059,93.380,24
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,40,142.925,101.961,24
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,41,142.102,102.552,24
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,42,142.724,102.105,24
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,43,143.107,101.831,22
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,44,164.066,88.823,21
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,45,321.384,45.344,22
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,46,304.602,47.842,17
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,47,149.798,97.283,19
5200,2,2022,38,Patrick Gallagher,Frd,19,4330,48,145.001,100.501,19
5200,2,2022,1,Sam Mayer,Chv,20,4327,0,,,5
5200,2,2022,1,Sam Mayer,Chv,20,4327,1,143.317,101.682,8
5200,2,2022,1,Sam Mayer,Chv,20,4327,2,140.092,104.023,8
5200,2,2022,1,Sam Mayer,Chv,20,4327,3,139.929,104.144,8
5200,2,2022,1,Sam Mayer,Chv,20,4327,4,139.946,104.132,9
5200,2,2022,1,Sam Mayer,Chv,20,4327,5,140.698,103.575,9
5200,2,2022,1,Sam Mayer,Chv,20,4327,6,140.722,103.557,9
5200,2,2022,1,Sam Mayer,Chv,20,4327,7,141.291,103.140,7
5200,2,2022,1,Sam Mayer,Chv,20,4327,8,159.603,91.307,7
5200,2,2022,1,Sam Mayer,Chv,20,4327,9,328.191,44.403,7
5200,2,2022,1,Sam Mayer,Chv,20,4327,10,294.968,49.405,7
5200,2,2022,1,Sam Mayer,Chv,20,4327,11,280.287,51.992,12
5200,2,2022,1,Sam Mayer,Chv,20,4327,12,343.011,42.485,16
5200,2,2022,1,Sam Mayer,Chv,20,4327,13,144.905,100.568,10
5200,2,2022,1,Sam Mayer,Chv,20,4327,14,138.81,104.984,8
5200,2,2022,1,Sam Mayer,Chv,20,4327,15,138.417,105.282,6
5200,2,2022,1,Sam Mayer,Chv,20,4327,16,204.518,71.254,35
5200,2,2022,1,Sam Mayer,Chv,20,4327,17,312.83,46.584,36
5200,2,2022,1,Sam Mayer,Chv,20,4327,18,142.69,102.129,34
5200,2,2022,1,Sam Mayer,Chv,20,4327,19,149.191,97.679,34
5200,2,2022,1,Sam Mayer,Chv,20,4327,20,215.834,67.519,34
5200,2,2022,1,Sam Mayer,Chv,20,4327,21,338.968,42.992,34
5200,2,2022,1,Sam Mayer,Chv,20,4327,22,297.609,48.966,34
5200,2,2022,1,Sam Mayer,Chv,20,4327,23,149.797,97.284,34
5200,2,2022,1,Sam Mayer,Chv,20,4327,24,202.299,72.036,34
5200,2,2022,1,Sam Mayer,Chv,20,4327,25,344.66,42.282,29
5200,2,2022,1,Sam Mayer,Chv,20,4327,26,189.279,76.991,28
5200,2,2022,1,Sam Mayer,Chv,20,4327,27,232.568,62.660,28
5200,2,2022,1,Sam Mayer,Chv,20,4327,28,265.522,54.884,19
5200,2,2022,1,Sam Mayer,Chv,20,4327,29,148.751,97.968,22
5200,2,2022,1,Sam Mayer,Chv,20,4327,30,140.262,103.897,20
5200,2,2022,1,Sam Mayer,Chv,20,4327,31,140.647,103.613,20
5200,2,2022,1,Sam Mayer,Chv,20,4327,32,141.367,103.085,19
5200,2,2022,1,Sam Mayer,Chv,20,4327,33,141.452,103.023,19
5200,2,2022,1,Sam Mayer,Chv,20,4327,34,143.511,101.545,18
5200,2,2022,1,Sam Mayer,Chv,20,4327,35,233.769,62.338,15
5200,2,2022,1,Sam Mayer,Chv,20,4327,36,335.42,43.446,14
5200,2,2022,1,Sam Mayer,Chv,20,4327,37,145.403,100.224,17
5200,2,2022,1,Sam Mayer,Chv,20,4327,38,144.63,100.759,12
5200,2,2022,1,Sam Mayer,Chv,20,4327,39,139.443,104.507,12
5200,2,2022,1,Sam Mayer,Chv,20,4327,40,140.164,103.970,12
5200,2,2022,1,Sam Mayer,Chv,20,4327,41,141.343,103.102,14
5200,2,2022,1,Sam Mayer,Chv,20,4327,42,141.148,103.245,14
5200,2,2022,1,Sam Mayer,Chv,20,4327,43,142.331,102.387,13
5200,2,2022,1,Sam Mayer,Chv,20,4327,44,173.67,83.911,13
5200,2,2022,1,Sam Mayer,Chv,20,4327,45,333.785,43.659,15
5200,2,2022,1,Sam Mayer,Chv,20,4327,46,308.012,47.312,12
5200,2,2022,1,Sam Mayer,Chv,20,4327,47,151.987,95.882,21
5200,2,2022,1,Sam Mayer,Chv,20,4327,48,144.244,101.029,20
5200,2,2022,27,Jeb Burton,Chv,21,4018,0,,,34
5200,2,2022,27,Jeb Burton,Chv,21,4018,1,148.318,98.254,29
5200,2,2022,27,Jeb Burton,Chv,21,4018,2,142.7,102.122,29
5200,2,2022,27,Jeb Burton,Chv,21,4018,3,142.34,102.380,29
5200,2,2022,27,Jeb Burton,Chv,21,4018,4,142.563,102.220,29
5200,2,2022,27,Jeb Burton,Chv,21,4018,5,143.235,101.740,28
5200,2,2022,27,Jeb Burton,Chv,21,4018,6,143.23,101.744,26
5200,2,2022,27,Jeb Burton,Chv,21,4018,7,142.764,102.076,24
5200,2,2022,27,Jeb Burton,Chv,21,4018,8,150.043,97.124,19
5200,2,2022,27,Jeb Burton,Chv,21,4018,9,325.889,44.717,19
5200,2,2022,27,Jeb Burton,Chv,21,4018,10,294.158,49.541,19
5200,2,2022,27,Jeb Burton,Chv,21,4018,11,276.426,52.719,23
5200,2,2022,27,Jeb Burton,Chv,21,4018,12,338.557,43.044,24
5200,2,2022,27,Jeb Burton,Chv,21,4018,13,148.393,98.204,22
5200,2,2022,27,Jeb Burton,Chv,21,4018,14,141.838,102.743,23
5200,2,2022,27,Jeb Burton,Chv,21,4018,15,141.706,102.838,23
5200,2,2022,27,Jeb Burton,Chv,21,4018,16,143.837,101.315,21
5200,2,2022,27,Jeb Burton,Chv,21,4018,17,142.465,102.290,18
5200,2,2022,27,Jeb Burton,Chv,21,4018,18,141.111,103.272,16
5200,2,2022,27,Jeb Burton,Chv,21,4018,19,141.99,102.633,17
5200,2,2022,27,Jeb Burton,Chv,21,4018,20,142.603,102.191,17
5200,2,2022,27,Jeb Burton,Chv,21,4018,21,293.902,49.584,14
5200,2,2022,27,Jeb Burton,Chv,21,4018,22,345.209,42.214,9
5200,2,2022,27,Jeb Burton,Chv,21,4018,23,296.069,49.221,9
5200,2,2022,27,Jeb Burton,Chv,21,4018,24,146.709,99.331,14
5200,2,2022,27,Jeb Burton,Chv,21,4018,25,201.289,72.397,14
5200,2,2022,27,Jeb Burton,Chv,21,4018,26,365.316,39.891,15
5200,2,2022,27,Jeb Burton,Chv,21,4018,27,355.903,40.946,17
5200,2,2022,27,Jeb Burton,Chv,21,4018,28,317.908,45.840,12
5200,2,2022,27,Jeb Burton,Chv,21,4018,29,147.104,99.065,16
5200,2,2022,27,Jeb Burton,Chv,21,4018,30,139.965,104.117,15
5200,2,2022,27,Jeb Burton,Chv,21,4018,31,139.705,104.311,14
5200,2,2022,27,Jeb Burton,Chv,21,4018,32,142.426,102.318,15
5200,2,2022,27,Jeb Burton,Chv,21,4018,33,141.603,102.913,15
5200,2,2022,27,Jeb Burton,Chv,21,4018,34,141.657,102.874,15
5200,2,2022,27,Jeb Burton,Chv,21,4018,35,235.169,61.967,14
5200,2,2022,27,Jeb Burton,Chv,21,4018,36,338.491,43.052,16
5200,2,2022,27,Jeb Burton,Chv,21,4018,37,145.553,100.120,18
5200,2,2022,27,Jeb Burton,Chv,21,4018,38,145.477,100.173,16
5200,2,2022,27,Jeb Burton,Chv,21,4018,39,141.086,103.290,16
5200,2,2022,27,Jeb Burton,Chv,21,4018,40,141.719,102.829,17
5200,2,2022,27,Jeb Burton,Chv,21,4018,41,140.685,103.585,17
5200,2,2022,27,Jeb Burton,Chv,21,4018,42,141.799,102.771,17
5200,2,2022,27,Jeb Burton,Chv,21,4018,43,141.522,102.972,17
5200,2,2022,27,Jeb Burton,Chv,21,4018,44,173.356,84.063,16
5200,2,2022,27,Jeb Burton,Chv,21,4018,45,331.328,43.983,17
5200,2,2022,27,Jeb Burton,Chv,21,4018,46,307.243,47.431,13
5200,2,2022,27,Jeb Burton,Chv,21,4018,47,147.299,98.933,12
5200,2,2022,27,Jeb Burton,Chv,21,4018,48,153.397,95.001,21
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,0,,,24
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,1,154.189,94.513,38
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,2,149.834,97.260,38
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,3,149.808,97.277,38
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,4,149.328,97.589,38
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,5,148.955,97.834,38
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,6,149.448,97.511,38
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,7,149.033,97.782,37
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,8,178.118,81.815,34
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,9,265.729,54.841,34
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,10,291.588,49.977,32
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,11,278.699,52.289,33
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,12,326.242,44.669,35
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,13,152.533,95.539,34
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,14,145.763,99.976,34
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,15,145.604,100.085,34
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,16,147.013,99.126,32
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,17,147.751,98.631,31
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,18,147.582,98.744,22
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,19,147.288,98.941,24
5200,2,2022,34,Jesse Iwuji #,Chv,22,4291,20,149.193,97.678,25
