race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5439,2,2024,92,Josh Bilicki,Chv,22,4213,17,33.463,146.956,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,18,33.578,146.453,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,19,33.77,145.620,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,20,38.365,128.179,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,21,45.314,108.523,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,22,70.845,69.414,16
5439,2,2024,92,Josh Bilicki,Chv,22,4213,23,101.973,48.225,33
5439,2,2024,92,Josh Bilicki,Chv,22,4213,24,97.444,50.466,30
5439,2,2024,92,Josh Bilicki,Chv,22,4213,25,58.721,83.745,31
5439,2,2024,92,Josh Bilicki,Chv,22,4213,26,33.742,145.741,32
5439,2,2024,92,Josh Bilicki,Chv,22,4213,27,33.153,148.330,33
5439,2,2024,92,Josh Bilicki,Chv,22,4213,28,32.651,150.611,32
5439,2,2024,92,Josh Bilicki,Chv,22,4213,29,32.454,151.525,32
5439,2,2024,92,Josh Bilicki,Chv,22,4213,30,32.691,150.427,31
5439,2,2024,92,Josh Bilicki,Chv,22,4213,31,32.943,149.276,31
5439,2,2024,92,Josh Bilicki,Chv,22,4213,32,33.743,145.737,32
5439,2,2024,92,Josh Bilicki,Chv,22,4213,33,33.442,147.049,33
5439,2,2024,92,Josh Bilicki,Chv,22,4213,34,33.148,148.353,33
5439,2,2024,92,Josh Bilicki,Chv,22,4213,35,33.144,148.371,33
5439,2,2024,92,Josh Bilicki,Chv,22,4213,36,33.405,147.211,33
5439,2,2024,92,Josh Bilicki,Chv,22,4213,37,33.606,146.331,32
5439,2,2024,92,Josh Bilicki,Chv,22,4213,38,33.233,147.973,31
5439,2,2024,92,Josh Bilicki,Chv,22,4213,39,33.639,146.187,31
5439,2,2024,92,Josh Bilicki,Chv,22,4213,40,33.414,147.172,31
5439,2,2024,92,Josh Bilicki,Chv,22,4213,41,33.177,148.223,31
5439,2,2024,92,Josh Bilicki,Chv,22,4213,42,33.42,147.145,31
5439,2,2024,92,Josh Bilicki,Chv,22,4213,43,33.411,147.185,31
5439,2,2024,92,Josh Bilicki,Chv,22,4213,44,33.426,147.119,31
5439,2,2024,92,Josh Bilicki,Chv,22,4213,45,34.901,140.901,31
5439,2,2024,92,Josh Bilicki,Chv,22,4213,46,46.364,106.065,31
5439,2,2024,92,Josh Bilicki,Chv,22,4213,47,70.389,69.863,31
5439,2,2024,92,Josh Bilicki,Chv,22,4213,48,86.343,56.954,30
5439,2,2024,92,Josh Bilicki,Chv,22,4213,49,78.887,62.337,17
5439,2,2024,92,Josh Bilicki,Chv,22,4213,50,99.006,49.670,32
5439,2,2024,92,Josh Bilicki,Chv,22,4213,51,107.076,45.926,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,52,60.781,80.907,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,53,33.359,147.414,27
5439,2,2024,92,Josh Bilicki,Chv,22,4213,54,32.415,151.708,26
5439,2,2024,92,Josh Bilicki,Chv,22,4213,55,32.5,151.311,26
5439,2,2024,92,Josh Bilicki,Chv,22,4213,56,32.515,151.241,26
5439,2,2024,92,Josh Bilicki,Chv,22,4213,57,32.48,151.404,26
5439,2,2024,92,Josh Bilicki,Chv,22,4213,58,32.845,149.721,26
5439,2,2024,92,Josh Bilicki,Chv,22,4213,59,32.825,149.813,26
5439,2,2024,92,Josh Bilicki,Chv,22,4213,60,33.02,148.928,27
5439,2,2024,92,Josh Bilicki,Chv,22,4213,61,32.796,149.945,27
5439,2,2024,92,Josh Bilicki,Chv,22,4213,62,33.099,148.572,28
5439,2,2024,92,Josh Bilicki,Chv,22,4213,63,33.257,147.867,28
5439,2,2024,92,Josh Bilicki,Chv,22,4213,64,33.174,148.237,28
5439,2,2024,92,Josh Bilicki,Chv,22,4213,65,33.228,147.996,28
5439,2,2024,92,Josh Bilicki,Chv,22,4213,66,33.215,148.054,28
5439,2,2024,92,Josh Bilicki,Chv,22,4213,67,33.44,147.057,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,68,33.448,147.022,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,69,33.3,147.676,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,70,33.398,147.242,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,71,33.576,146.462,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,72,33.545,146.597,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,73,33.493,146.825,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,74,33.675,146.031,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,75,33.669,146.057,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,76,33.893,145.092,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,77,34.216,143.722,30
5439,2,2024,92,Josh Bilicki,Chv,22,4213,78,33.715,145.858,30
5439,2,2024,92,Josh Bilicki,Chv,22,4213,79,33.854,145.259,30
5439,2,2024,92,Josh Bilicki,Chv,22,4213,80,33.971,144.759,30
5439,2,2024,92,Josh Bilicki,Chv,22,4213,81,33.838,145.328,30
5439,2,2024,92,Josh Bilicki,Chv,22,4213,82,34.057,144.393,30
5439,2,2024,92,Josh Bilicki,Chv,22,4213,83,34.017,144.563,30
5439,2,2024,92,Josh Bilicki,Chv,22,4213,84,34.291,143.408,30
5439,2,2024,92,Josh Bilicki,Chv,22,4213,85,34.205,143.768,30
5439,2,2024,92,Josh Bilicki,Chv,22,4213,86,34.355,143.141,30
5439,2,2024,92,Josh Bilicki,Chv,22,4213,87,34.574,142.234,30
5439,2,2024,92,Josh Bilicki,Chv,22,4213,88,34.57,142.251,30
5439,2,2024,92,Josh Bilicki,Chv,22,4213,89,34.922,140.817,30
5439,2,2024,92,Josh Bilicki,Chv,22,4213,90,49.141,100.071,30
5439,2,2024,92,Josh Bilicki,Chv,22,4213,91,75.562,65.080,30
5439,2,2024,92,Josh Bilicki,Chv,22,4213,92,85.742,57.353,30
5439,2,2024,92,Josh Bilicki,Chv,22,4213,93,77.741,63.256,30
5439,2,2024,92,Josh Bilicki,Chv,22,4213,94,43.848,112.151,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,95,57.673,85.267,10
5439,2,2024,92,Josh Bilicki,Chv,22,4213,96,100.644,48.861,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,97,100.267,49.045,30
5439,2,2024,92,Josh Bilicki,Chv,22,4213,98,60.54,81.229,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,99,33.826,145.379,30
5439,2,2024,92,Josh Bilicki,Chv,22,4213,100,32.17,152.863,30
5439,2,2024,92,Josh Bilicki,Chv,22,4213,101,32.555,151.055,30
5439,2,2024,92,Josh Bilicki,Chv,22,4213,102,44.501,110.505,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,103,85.841,57.287,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,104,102.674,47.895,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,105,88.67,55.460,27
5439,2,2024,92,Josh Bilicki,Chv,22,4213,106,91.806,53.565,24
5439,2,2024,92,Josh Bilicki,Chv,22,4213,107,92.738,53.027,24
5439,2,2024,92,Josh Bilicki,Chv,22,4213,108,75.371,65.245,26
5439,2,2024,92,Josh Bilicki,Chv,22,4213,109,33.74,145.750,27
5439,2,2024,92,Josh Bilicki,Chv,22,4213,110,32.487,151.371,25
5439,2,2024,92,Josh Bilicki,Chv,22,4213,111,32.383,151.857,27
5439,2,2024,92,Josh Bilicki,Chv,22,4213,112,33.053,148.779,28
5439,2,2024,92,Josh Bilicki,Chv,22,4213,113,32.791,149.968,28
5439,2,2024,92,Josh Bilicki,Chv,22,4213,114,32.764,150.092,28
5439,2,2024,92,Josh Bilicki,Chv,22,4213,115,33.277,147.778,28
5439,2,2024,92,Josh Bilicki,Chv,22,4213,116,33.221,148.027,28
5439,2,2024,92,Josh Bilicki,Chv,22,4213,117,32.889,149.521,28
5439,2,2024,92,Josh Bilicki,Chv,22,4213,118,33.287,147.733,28
5439,2,2024,92,Josh Bilicki,Chv,22,4213,119,33.231,147.982,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,120,33.6,146.357,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,121,33.284,147.747,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,122,33.328,147.552,29
5439,2,2024,92,Josh Bilicki,Chv,22,4213,123,41.229,119.275,28
5439,2,2024,92,Josh Bilicki,Chv,22,4213,124,64.814,75.872,27
5439,2,2024,92,Josh Bilicki,Chv,22,4213,125,79.782,61.638,13
5439,2,2024,92,Josh Bilicki,Chv,22,4213,126,95.293,51.605,26
5439,2,2024,92,Josh Bilicki,Chv,22,4213,127,82.544,59.575,23
5439,2,2024,92,Josh Bilicki,Chv,22,4213,128,95.986,51.232,23
5439,2,2024,92,Josh Bilicki,Chv,22,4213,129,86.477,56.866,24
5439,2,2024,92,Josh Bilicki,Chv,22,4213,130,108.809,45.195,23
5439,2,2024,92,Josh Bilicki,Chv,22,4213,131,84.047,58.510,23
5439,2,2024,92,Josh Bilicki,Chv,22,4213,132,32.828,149.799,23
5439,2,2024,92,Josh Bilicki,Chv,22,4213,133,32.399,151.782,23
5439,2,2024,92,Josh Bilicki,Chv,22,4213,134,32.386,151.843,23
5439,2,2024,92,Josh Bilicki,Chv,22,4213,135,32.2,152.720,23
5439,2,2024,92,Josh Bilicki,Chv,22,4213,136,32.065,153.363,23
5439,2,2024,92,Josh Bilicki,Chv,22,4213,137,32.18,152.815,23
5439,2,2024,92,Josh Bilicki,Chv,22,4213,138,32.308,152.210,23
5439,2,2024,92,Josh Bilicki,Chv,22,4213,139,32.378,151.881,23
5439,2,2024,92,Josh Bilicki,Chv,22,4213,140,32.533,151.157,23
5439,2,2024,92,Josh Bilicki,Chv,22,4213,141,32.978,149.118,23
5439,2,2024,92,Josh Bilicki,Chv,22,4213,142,32.635,150.685,23
5439,2,2024,92,Josh Bilicki,Chv,22,4213,143,32.96,149.199,23
5439,2,2024,92,Josh Bilicki,Chv,22,4213,144,32.921,149.376,23
5439,2,2024,92,Josh Bilicki,Chv,22,4213,145,33.058,148.757,23
5439,2,2024,92,Josh Bilicki,Chv,22,4213,146,33.024,148.910,23
5439,2,2024,92,Josh Bilicki,Chv,22,4213,147,33.42,147.145,22
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,0,,,34
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,1,33.37,147.366,32
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,2,32.967,149.167,30
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,3,32.517,151.232,30
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,4,32.122,153.091,30
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,5,31.977,153.786,30
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,6,32.589,150.898,29
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,7,32.539,151.129,28
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,8,32.533,151.157,27
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,9,32.992,149.054,27
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,10,32.777,150.032,26
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,11,32.535,151.148,26
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,12,32.847,149.712,26
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,13,33.172,148.246,25
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,14,33.068,148.712,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,15,32.988,149.072,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,16,33.122,148.469,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,17,33.232,147.978,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,18,33.576,146.462,23
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,19,33.444,147.040,23
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,20,36.132,136.101,23
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,21,46.297,106.219,23
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,22,70.23,70.021,14
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,23,100.402,48.979,25
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,24,113.629,43.278,37
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,25,52.182,94.239,37
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,26,33.638,146.192,36
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,27,32.539,151.129,35
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,28,33.442,147.049,34
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,29,32.302,152.238,33
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,30,32.224,152.607,33
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,31,32.645,150.639,33
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,32,33.398,147.242,33
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,33,33.003,149.005,32
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,34,32.841,149.740,32
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,35,32.987,149.077,31
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,36,33.212,148.067,29
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,37,33.091,148.608,29
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,38,33.556,146.549,28
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,39,33.145,148.366,28
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,40,33.165,148.277,28
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,41,33.146,148.362,28
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,42,33.492,146.829,28
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,43,33.302,147.667,28
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,44,33.565,146.510,28
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,45,34.962,140.656,28
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,46,46.033,106.828,28
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,47,68.573,71.713,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,48,121.939,40.328,35
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,49,46.315,106.177,16
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,50,78.62,62.549,8
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,51,142.196,34.583,35
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,52,47.527,103.470,33
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,53,33.135,148.411,30
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,54,32.583,150.925,29
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,55,32.337,152.073,29
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,56,32.854,149.680,28
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,57,32.521,151.213,28
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,58,32.617,150.768,28
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,59,32.417,151.698,27
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,60,32.728,150.257,26
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,61,32.662,150.560,26
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,62,32.795,149.950,25
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,63,32.873,149.594,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,64,32.65,150.616,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,65,32.757,150.124,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,66,32.974,149.136,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,67,33.227,148.000,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,68,33.191,148.161,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,69,33.331,147.538,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,70,33.355,147.432,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,71,33.409,147.194,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,72,33.194,148.147,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,73,33.528,146.671,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,74,33.539,146.623,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,75,33.587,146.414,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,76,33.49,146.838,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,77,33.662,146.088,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,78,33.66,146.096,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,79,33.857,145.246,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,80,33.747,145.720,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,81,33.968,144.772,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,82,33.817,145.418,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,83,33.866,145.208,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,84,33.953,144.836,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,85,34.062,144.372,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,86,33.918,144.985,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,87,33.81,145.448,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,88,34.219,143.710,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,89,33.952,144.840,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,90,35.745,137.574,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,91,47.717,103.058,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,92,68.976,71.294,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,93,85.731,57.361,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,94,75.048,65.526,12
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,95,99.737,49.306,26
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,96,78.453,62.682,25
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,97,94.666,51.947,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,98,72.176,68.133,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,99,33.357,147.423,25
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,100,32.297,152.262,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,101,32.282,152.333,23
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,102,40.823,120.462,23
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,103,80.89,60.794,23
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,104,102.649,47.907,23
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,105,95.313,51.594,25
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,106,91.523,53.731,22
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,107,94.55,52.011,22
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,108,76.807,64.025,20
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,109,33.793,145.521,21
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,110,32.676,150.496,23
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,111,32.378,151.881,23
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,112,32.361,151.961,22
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,113,32.443,151.577,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,114,32.506,151.283,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,115,32.474,151.432,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,116,32.678,150.487,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,117,33.779,145.582,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,118,32.789,149.977,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,119,32.653,150.602,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,120,32.818,149.845,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,121,32.889,149.521,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,122,33.065,148.725,24
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,123,39.859,123.375,22
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,124,66.962,73.439,22
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,125,80.337,61.212,11
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,126,99.463,49.442,27
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,127,83.254,59.067,26
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,128,97.853,50.255,26
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,129,83.566,58.847,25
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,130,108.853,45.177,26
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,131,83.55,58.858,26
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,132,32.939,149.294,26
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,133,32.253,152.470,26
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,134,32.211,152.668,22
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,135,31.753,154.870,22
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,136,31.702,155.120,22
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,137,32.055,153.411,22
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,138,32.326,152.125,22
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,139,32.596,150.865,22
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,140,32.495,151.334,22
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,141,32.378,151.881,22
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,142,32.559,151.037,22
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,143,32.637,150.676,22
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,144,32.808,149.890,22
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,145,33.76,145.664,22
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,146,33.247,147.911,22
5439,2,2024,26,John Hunter Nemechek(i),Tyt,23,4092,147,34.387,143.008,23
5439,2,2024,14,David Starr,Frd,24,3170,0,,,27
5439,2,2024,14,David Starr,Frd,24,3170,1,33.804,145.474,29
5439,2,2024,14,David Starr,Frd,24,3170,2,32.832,149.781,27
5439,2,2024,14,David Starr,Frd,24,3170,3,31.771,154.783,27
5439,2,2024,14,David Starr,Frd,24,3170,4,32.16,152.910,27
5439,2,2024,14,David Starr,Frd,24,3170,5,32.555,151.055,27
5439,2,2024,14,David Starr,Frd,24,3170,6,32.362,151.956,27
5439,2,2024,14,David Starr,Frd,24,3170,7,33.246,147.916,29
5439,2,2024,14,David Starr,Frd,24,3170,8,32.977,149.122,29
5439,2,2024,14,David Starr,Frd,24,3170,9,33.023,148.914,28
5439,2,2024,14,David Starr,Frd,24,3170,10,33.227,148.000,29
5439,2,2024,14,David Starr,Frd,24,3170,11,33.091,148.608,29
5439,2,2024,14,David Starr,Frd,24,3170,12,33.935,144.912,28
5439,2,2024,14,David Starr,Frd,24,3170,13,33.243,147.929,28
5439,2,2024,14,David Starr,Frd,24,3170,14,33.531,146.658,28
5439,2,2024,14,David Starr,Frd,24,3170,15,33.623,146.257,28
5439,2,2024,14,David Starr,Frd,24,3170,16,33.55,146.575,28
5439,2,2024,14,David Starr,Frd,24,3170,17,33.445,147.035,28
5439,2,2024,14,David Starr,Frd,24,3170,18,33.631,146.222,28
5439,2,2024,14,David Starr,Frd,24,3170,19,33.78,145.577,28
5439,2,2024,14,David Starr,Frd,24,3170,20,38.105,129.054,28
5439,2,2024,14,David Starr,Frd,24,3170,21,45.305,108.544,28
5439,2,2024,14,David Starr,Frd,24,3170,22,94.723,51.916,36
5439,2,2024,14,David Starr,Frd,24,3170,23,74.284,66.200,30
5439,2,2024,14,David Starr,Frd,24,3170,24,97.712,50.327,27
5439,2,2024,14,David Starr,Frd,24,3170,25,62.29,78.947,26
5439,2,2024,14,David Starr,Frd,24,3170,26,34.028,144.516,30
5439,2,2024,14,David Starr,Frd,24,3170,27,33.06,148.748,31
5439,2,2024,14,David Starr,Frd,24,3170,28,32.594,150.874,31
5439,2,2024,14,David Starr,Frd,24,3170,29,32.405,151.754,31
5439,2,2024,14,David Starr,Frd,24,3170,30,32.759,150.114,29
5439,2,2024,14,David Starr,Frd,24,3170,31,32.97,149.154,29
5439,2,2024,14,David Starr,Frd,24,3170,32,32.792,149.963,28
5439,2,2024,14,David Starr,Frd,24,3170,33,32.805,149.904,28
5439,2,2024,14,David Starr,Frd,24,3170,34,33.059,148.752,28
5439,2,2024,14,David Starr,Frd,24,3170,35,33.509,146.755,27
5439,2,2024,14,David Starr,Frd,24,3170,36,33.12,148.478,27
5439,2,2024,14,David Starr,Frd,24,3170,37,33.021,148.923,27
5439,2,2024,14,David Starr,Frd,24,3170,38,33.01,148.973,27
5439,2,2024,14,David Starr,Frd,24,3170,39,32.988,149.072,27
5439,2,2024,14,David Starr,Frd,24,3170,40,33.236,147.960,27
5439,2,2024,14,David Starr,Frd,24,3170,41,33.272,147.800,27
5439,2,2024,14,David Starr,Frd,24,3170,42,33.273,147.796,27
5439,2,2024,14,David Starr,Frd,24,3170,43,33.78,145.577,26
5439,2,2024,14,David Starr,Frd,24,3170,44,34.036,144.482,27
5439,2,2024,14,David Starr,Frd,24,3170,45,34.783,141.379,27
5439,2,2024,14,David Starr,Frd,24,3170,46,46.123,106.619,27
5439,2,2024,14,David Starr,Frd,24,3170,47,71.44,68.835,28
5439,2,2024,14,David Starr,Frd,24,3170,48,86.083,57.126,27
5439,2,2024,14,David Starr,Frd,24,3170,49,103.14,47.679,33
5439,2,2024,14,David Starr,Frd,24,3170,50,71.568,68.712,28
5439,2,2024,14,David Starr,Frd,24,3170,51,106.637,46.115,25
5439,2,2024,14,David Starr,Frd,24,3170,52,66.092,74.405,25
5439,2,2024,14,David Starr,Frd,24,3170,53,33.676,146.027,26
5439,2,2024,14,David Starr,Frd,24,3170,54,32.736,150.220,27
5439,2,2024,14,David Starr,Frd,24,3170,55,32.465,151.474,27
