race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5437,2,2024,00,Cole Custer,Frd,10,4104,60,51.179,187.108,22
5437,2,2024,00,Cole Custer,Frd,10,4104,61,50.908,188.104,17
5437,2,2024,00,Cole Custer,Frd,10,4104,62,51.364,186.434,15
5437,2,2024,00,Cole Custer,Frd,10,4104,63,51.579,185.657,18
5437,2,2024,00,Cole Custer,Frd,10,4104,64,51.449,186.126,19
5437,2,2024,00,Cole Custer,Frd,10,4104,65,51.508,185.913,18
5437,2,2024,00,Cole Custer,Frd,10,4104,66,80.624,118.774,15
5437,2,2024,00,Cole Custer,Frd,10,4104,67,136.278,70.268,15
5437,2,2024,00,Cole Custer,Frd,10,4104,68,138.967,68.908,15
5437,2,2024,00,Cole Custer,Frd,10,4104,69,152.273,62.887,14
5437,2,2024,00,Cole Custer,Frd,10,4104,70,129.865,73.738,8
5437,2,2024,00,Cole Custer,Frd,10,4104,71,157.516,60.794,6
5437,2,2024,00,Cole Custer,Frd,10,4104,72,145.526,65.803,4
5437,2,2024,00,Cole Custer,Frd,10,4104,73,56.651,169.035,4
5437,2,2024,00,Cole Custer,Frd,10,4104,74,57.192,167.436,5
5437,2,2024,00,Cole Custer,Frd,10,4104,75,126.565,75.661,4
5437,2,2024,00,Cole Custer,Frd,10,4104,76,141.83,67.517,4
5437,2,2024,00,Cole Custer,Frd,10,4104,77,142.846,67.037,4
5437,2,2024,00,Cole Custer,Frd,10,4104,78,138.835,68.974,4
5437,2,2024,00,Cole Custer,Frd,10,4104,79,56.576,169.259,5
5437,2,2024,00,Cole Custer,Frd,10,4104,80,51.505,185.924,3
5437,2,2024,00,Cole Custer,Frd,10,4104,81,51.671,185.326,3
5437,2,2024,00,Cole Custer,Frd,10,4104,82,51.495,185.960,5
5437,2,2024,00,Cole Custer,Frd,10,4104,83,51.334,186.543,5
5437,2,2024,00,Cole Custer,Frd,10,4104,84,51.29,186.703,4
5437,2,2024,00,Cole Custer,Frd,10,4104,85,51.478,186.021,4
5437,2,2024,00,Cole Custer,Frd,10,4104,86,51.657,185.377,3
5437,2,2024,00,Cole Custer,Frd,10,4104,87,51.314,186.616,7
5437,2,2024,00,Cole Custer,Frd,10,4104,88,51.172,187.134,5
5437,2,2024,00,Cole Custer,Frd,10,4104,89,51.278,186.747,3
5437,2,2024,00,Cole Custer,Frd,10,4104,90,53.191,180.030,19
5437,2,2024,00,Cole Custer,Frd,10,4104,91,50.76,188.652,16
5437,2,2024,00,Cole Custer,Frd,10,4104,92,52.126,183.709,17
5437,2,2024,00,Cole Custer,Frd,10,4104,93,51.223,186.947,11
5437,2,2024,00,Cole Custer,Frd,10,4104,94,51.698,185.230,9
5437,2,2024,00,Cole Custer,Frd,10,4104,95,51.256,186.827,3
5437,2,2024,00,Cole Custer,Frd,10,4104,96,51.525,185.852,2
5437,2,2024,00,Cole Custer,Frd,10,4104,97,51.582,185.646,3
5437,2,2024,00,Cole Custer,Frd,10,4104,98,51.424,186.217,1
5437,2,2024,00,Cole Custer,Frd,10,4104,99,51.944,184.352,3
5437,2,2024,00,Cole Custer,Frd,10,4104,100,51.994,184.175,12
5437,2,2024,00,Cole Custer,Frd,10,4104,101,52.195,183.466,17
5437,2,2024,00,Cole Custer,Frd,10,4104,102,51.918,184.445,17
5437,2,2024,00,Cole Custer,Frd,10,4104,103,50.83,188.393,17
5437,2,2024,00,Cole Custer,Frd,10,4104,104,51.349,186.489,17
5437,2,2024,00,Cole Custer,Frd,10,4104,105,51.553,185.751,17
5437,2,2024,00,Cole Custer,Frd,10,4104,106,51.516,185.884,17
5437,2,2024,00,Cole Custer,Frd,10,4104,107,51.351,186.481,17
5437,2,2024,00,Cole Custer,Frd,10,4104,108,51.296,186.681,14
5437,2,2024,00,Cole Custer,Frd,10,4104,109,51.535,185.815,13
5437,2,2024,00,Cole Custer,Frd,10,4104,110,52.579,182.126,9
5437,2,2024,00,Cole Custer,Frd,10,4104,111,51.571,185.686,9
5437,2,2024,00,Cole Custer,Frd,10,4104,112,56.389,169.820,8
5437,2,2024,00,Cole Custer,Frd,10,4104,113,118.63,80.722,6
5437,2,2024,00,Cole Custer,Frd,10,4104,114,159.79,59.929,7
5437,2,2024,00,Cole Custer,Frd,10,4104,115,161.338,59.354,5
5437,2,2024,00,Cole Custer,Frd,10,4104,116,143.723,66.628,5
5437,2,2024,00,Cole Custer,Frd,10,4104,117,137.01,69.893,7
5437,2,2024,00,Cole Custer,Frd,10,4104,118,101.425,94.415,5
5437,2,2024,00,Cole Custer,Frd,10,4104,119,149.45,64.075,18
5437,2,2024,00,Cole Custer,Frd,10,4104,120,135.449,70.698,18
5437,2,2024,00,Cole Custer,Frd,10,4104,121,131.329,72.916,17
5437,2,2024,00,Cole Custer,Frd,10,4104,122,138.338,69.222,17
5437,2,2024,00,Cole Custer,Frd,10,4104,123,56.374,169.866,14
5437,2,2024,00,Cole Custer,Frd,10,4104,124,51.831,184.754,10
5437,2,2024,14,Mason Massey(i),Chv,11,4315,0,,,38
5437,2,2024,14,Mason Massey(i),Chv,11,4315,1,57.032,167.906,36
5437,2,2024,14,Mason Massey(i),Chv,11,4315,2,52.335,182.975,33
5437,2,2024,14,Mason Massey(i),Chv,11,4315,3,51.853,184.676,33
5437,2,2024,14,Mason Massey(i),Chv,11,4315,4,52.018,184.090,34
5437,2,2024,14,Mason Massey(i),Chv,11,4315,5,52.513,182.355,34
5437,2,2024,14,Mason Massey(i),Chv,11,4315,6,51.821,184.790,32
5437,2,2024,14,Mason Massey(i),Chv,11,4315,7,51.734,185.101,32
5437,2,2024,14,Mason Massey(i),Chv,11,4315,8,51.826,184.772,32
5437,2,2024,14,Mason Massey(i),Chv,11,4315,9,52.148,183.631,32
5437,2,2024,14,Mason Massey(i),Chv,11,4315,10,52.29,183.133,32
5437,2,2024,14,Mason Massey(i),Chv,11,4315,11,51.999,184.157,32
5437,2,2024,14,Mason Massey(i),Chv,11,4315,12,51.72,185.151,32
5437,2,2024,14,Mason Massey(i),Chv,11,4315,13,52.017,184.094,32
5437,2,2024,14,Mason Massey(i),Chv,11,4315,14,52.207,183.424,32
5437,2,2024,14,Mason Massey(i),Chv,11,4315,15,52.196,183.462,32
5437,2,2024,14,Mason Massey(i),Chv,11,4315,16,52.471,182.501,31
5437,2,2024,14,Mason Massey(i),Chv,11,4315,17,53.383,179.383,36
5437,2,2024,14,Mason Massey(i),Chv,11,4315,18,53.208,179.973,37
5437,2,2024,14,Mason Massey(i),Chv,11,4315,19,52.444,182.595,37
5437,2,2024,14,Mason Massey(i),Chv,11,4315,20,52.557,182.202,37
5437,2,2024,14,Mason Massey(i),Chv,11,4315,21,52.43,182.644,37
5437,2,2024,14,Mason Massey(i),Chv,11,4315,22,52.216,183.392,37
5437,2,2024,14,Mason Massey(i),Chv,11,4315,23,52.351,182.919,37
5437,2,2024,14,Mason Massey(i),Chv,11,4315,24,52.667,181.822,37
5437,2,2024,14,Mason Massey(i),Chv,11,4315,25,79.449,120.530,36
5437,2,2024,14,Mason Massey(i),Chv,11,4315,26,116.614,82.117,36
5437,2,2024,14,Mason Massey(i),Chv,11,4315,27,129.988,73.668,7
5437,2,2024,14,Mason Massey(i),Chv,11,4315,28,172.556,55.495,33
5437,2,2024,14,Mason Massey(i),Chv,11,4315,29,130.702,73.266,29
5437,2,2024,14,Mason Massey(i),Chv,11,4315,30,113.532,84.346,31
5437,2,2024,14,Mason Massey(i),Chv,11,4315,31,55.651,172.072,32
5437,2,2024,14,Mason Massey(i),Chv,11,4315,32,51.498,185.949,30
5437,2,2024,14,Mason Massey(i),Chv,11,4315,33,51.677,185.305,31
5437,2,2024,14,Mason Massey(i),Chv,11,4315,34,52.021,184.080,31
5437,2,2024,14,Mason Massey(i),Chv,11,4315,35,51.542,185.790,31
5437,2,2024,14,Mason Massey(i),Chv,11,4315,36,50.903,188.123,31
5437,2,2024,14,Mason Massey(i),Chv,11,4315,37,51.741,185.076,31
5437,2,2024,14,Mason Massey(i),Chv,11,4315,38,51.786,184.915,31
5437,2,2024,14,Mason Massey(i),Chv,11,4315,39,51.24,186.885,31
5437,2,2024,14,Mason Massey(i),Chv,11,4315,40,51.994,184.175,31
5437,2,2024,14,Mason Massey(i),Chv,11,4315,41,51.732,185.108,31
5437,2,2024,14,Mason Massey(i),Chv,11,4315,42,50.976,187.853,31
5437,2,2024,14,Mason Massey(i),Chv,11,4315,43,52.329,182.996,30
5437,2,2024,14,Mason Massey(i),Chv,11,4315,44,51.398,186.311,30
5437,2,2024,14,Mason Massey(i),Chv,11,4315,45,51.189,187.071,30
5437,2,2024,14,Mason Massey(i),Chv,11,4315,46,52.352,182.916,30
5437,2,2024,14,Mason Massey(i),Chv,11,4315,47,53.076,180.421,30
5437,2,2024,14,Mason Massey(i),Chv,11,4315,48,52.608,182.026,30
5437,2,2024,14,Mason Massey(i),Chv,11,4315,49,52.89,181.055,30
5437,2,2024,14,Mason Massey(i),Chv,11,4315,50,53.371,179.423,30
5437,2,2024,14,Mason Massey(i),Chv,11,4315,51,84.867,112.835,30
5437,2,2024,14,Mason Massey(i),Chv,11,4315,52,114.093,83.932,4
5437,2,2024,14,Mason Massey(i),Chv,11,4315,53,173.324,55.249,32
5437,2,2024,14,Mason Massey(i),Chv,11,4315,54,134.968,70.950,29
5437,2,2024,14,Mason Massey(i),Chv,11,4315,55,117.832,81.268,30
5437,2,2024,14,Mason Massey(i),Chv,11,4315,56,56.047,170.857,36
5437,2,2024,14,Mason Massey(i),Chv,11,4315,57,51.488,185.985,35
5437,2,2024,14,Mason Massey(i),Chv,11,4315,58,51.403,186.293,35
5437,2,2024,14,Mason Massey(i),Chv,11,4315,59,51.421,186.227,29
5437,2,2024,14,Mason Massey(i),Chv,11,4315,60,51.624,185.495,29
5437,2,2024,14,Mason Massey(i),Chv,11,4315,61,51.262,186.805,28
5437,2,2024,14,Mason Massey(i),Chv,11,4315,62,51.336,186.536,30
5437,2,2024,14,Mason Massey(i),Chv,11,4315,63,51.097,187.408,30
5437,2,2024,14,Mason Massey(i),Chv,11,4315,64,51.867,184.626,31
5437,2,2024,14,Mason Massey(i),Chv,11,4315,65,51.473,186.039,31
5437,2,2024,14,Mason Massey(i),Chv,11,4315,66,83.914,114.117,20
5437,2,2024,14,Mason Massey(i),Chv,11,4315,67,134.84,71.018,20
5437,2,2024,14,Mason Massey(i),Chv,11,4315,68,139.145,68.820,20
5437,2,2024,14,Mason Massey(i),Chv,11,4315,69,135.527,70.658,3
5437,2,2024,14,Mason Massey(i),Chv,11,4315,70,172.103,55.641,28
5437,2,2024,14,Mason Massey(i),Chv,11,4315,71,140.885,67.970,20
5437,2,2024,14,Mason Massey(i),Chv,11,4315,72,134.333,71.286,18
5437,2,2024,14,Mason Massey(i),Chv,11,4315,73,56.954,168.136,27
5437,2,2024,14,Mason Massey(i),Chv,11,4315,74,59.054,162.157,26
5437,2,2024,14,Mason Massey(i),Chv,11,4315,75,132.763,72.129,27
5437,2,2024,14,Mason Massey(i),Chv,11,4315,76,157.964,60.621,28
5437,2,2024,14,Mason Massey(i),Chv,11,4315,77,138.07,69.356,26
5437,2,2024,14,Mason Massey(i),Chv,11,4315,78,119.941,79.839,24
5437,2,2024,14,Mason Massey(i),Chv,11,4315,79,55.631,172.134,24
5437,2,2024,14,Mason Massey(i),Chv,11,4315,80,52.43,182.644,27
5437,2,2024,14,Mason Massey(i),Chv,11,4315,81,51.842,184.715,27
5437,2,2024,14,Mason Massey(i),Chv,11,4315,82,51.527,185.844,27
5437,2,2024,14,Mason Massey(i),Chv,11,4315,83,50.631,189.133,27
5437,2,2024,14,Mason Massey(i),Chv,11,4315,84,51.375,186.394,27
5437,2,2024,14,Mason Massey(i),Chv,11,4315,85,51.535,185.815,27
5437,2,2024,14,Mason Massey(i),Chv,11,4315,86,52.039,184.016,27
5437,2,2024,14,Mason Massey(i),Chv,11,4315,87,51.678,185.301,27
5437,2,2024,14,Mason Massey(i),Chv,11,4315,88,50.866,188.259,27
5437,2,2024,14,Mason Massey(i),Chv,11,4315,89,51.433,186.184,27
5437,2,2024,14,Mason Massey(i),Chv,11,4315,90,51.983,184.214,26
5437,2,2024,14,Mason Massey(i),Chv,11,4315,91,51.348,186.492,26
5437,2,2024,14,Mason Massey(i),Chv,11,4315,92,51.837,184.733,26
5437,2,2024,14,Mason Massey(i),Chv,11,4315,93,51.604,185.567,26
5437,2,2024,14,Mason Massey(i),Chv,11,4315,94,52.787,181.408,30
5437,2,2024,14,Mason Massey(i),Chv,11,4315,95,51.372,186.405,30
5437,2,2024,14,Mason Massey(i),Chv,11,4315,96,51.432,186.188,30
5437,2,2024,14,Mason Massey(i),Chv,11,4315,97,51.963,184.285,30
5437,2,2024,14,Mason Massey(i),Chv,11,4315,98,51.206,187.009,30
5437,2,2024,14,Mason Massey(i),Chv,11,4315,99,51.92,184.438,30
5437,2,2024,14,Mason Massey(i),Chv,11,4315,100,51.734,185.101,30
5437,2,2024,14,Mason Massey(i),Chv,11,4315,101,51.741,185.076,30
5437,2,2024,14,Mason Massey(i),Chv,11,4315,102,51.736,185.094,30
5437,2,2024,14,Mason Massey(i),Chv,11,4315,103,52.296,183.112,30
5437,2,2024,14,Mason Massey(i),Chv,11,4315,104,52.338,182.965,30
5437,2,2024,14,Mason Massey(i),Chv,11,4315,105,52.909,180.990,29
5437,2,2024,14,Mason Massey(i),Chv,11,4315,106,52.807,181.340,29
5437,2,2024,14,Mason Massey(i),Chv,11,4315,107,53.53,178.890,27
5437,2,2024,14,Mason Massey(i),Chv,11,4315,108,52.661,181.842,27
5437,2,2024,14,Mason Massey(i),Chv,11,4315,109,52.455,182.556,27
5437,2,2024,14,Mason Massey(i),Chv,11,4315,110,52.411,182.710,27
5437,2,2024,14,Mason Massey(i),Chv,11,4315,111,52.32,183.028,27
5437,2,2024,14,Mason Massey(i),Chv,11,4315,112,68.32,140.164,20
5437,2,2024,14,Mason Massey(i),Chv,11,4315,113,100.124,95.641,19
5437,2,2024,14,Mason Massey(i),Chv,11,4315,114,158.195,60.533,17
5437,2,2024,14,Mason Massey(i),Chv,11,4315,115,160.813,59.547,13
5437,2,2024,14,Mason Massey(i),Chv,11,4315,116,158.633,60.366,21
5437,2,2024,14,Mason Massey(i),Chv,11,4315,117,120.375,79.551,19
5437,2,2024,14,Mason Massey(i),Chv,11,4315,118,103.842,92.217,13
5437,2,2024,14,Mason Massey(i),Chv,11,4315,119,132.333,72.363,11
5437,2,2024,14,Mason Massey(i),Chv,11,4315,120,140.022,68.389,10
5437,2,2024,14,Mason Massey(i),Chv,11,4315,121,136.855,69.972,10
5437,2,2024,14,Mason Massey(i),Chv,11,4315,122,140.633,68.092,8
5437,2,2024,14,Mason Massey(i),Chv,11,4315,123,56.843,168.464,12
5437,2,2024,14,Mason Massey(i),Chv,11,4315,124,51.95,184.331,11
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,0,,,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,1,56.732,168.794,34
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,2,53.47,179.091,38
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,3,52.156,183.603,38
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,4,51.726,185.129,38
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,5,52.247,183.283,37
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,6,52.267,183.213,38
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,7,52.184,183.505,38
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,8,51.606,185.560,38
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,9,52.049,183.980,38
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,10,52.163,183.578,38
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,11,52.048,183.984,38
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,12,51.822,184.786,38
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,13,51.978,184.232,38
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,14,52.102,183.793,38
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,15,52.278,183.175,38
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,16,52.472,182.497,38
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,17,52.813,181.319,38
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,18,52.999,180.683,38
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,19,52.451,182.570,38
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,20,52.537,182.272,38
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,21,52.448,182.581,38
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,22,52.259,183.241,38
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,23,52.327,183.003,38
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,24,52.793,181.388,38
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,25,79.85,119.925,37
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,26,116.413,82.259,37
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,27,130.108,73.600,8
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,28,174.685,54.819,34
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,29,128.768,74.366,30
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,30,112.08,85.439,27
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,31,56.405,169.772,33
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,32,51.76,185.008,34
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,33,51.976,184.239,34
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,34,52.485,182.452,34
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,35,51.114,187.346,34
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,36,51.669,185.334,34
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,37,51.235,186.903,34
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,38,51.571,185.686,34
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,39,51.545,185.779,34
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,40,51.75,185.043,34
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,41,52.528,182.303,34
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,42,52.081,183.867,34
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,43,52.086,183.850,34
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,44,52.228,183.350,34
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,45,52.255,183.255,34
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,46,52.393,182.773,34
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,47,53.13,180.237,33
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,48,52.362,182.881,33
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,49,52.383,182.807,33
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,50,53.527,178.900,33
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,51,83.791,114.284,32
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,52,154.638,61.925,36
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,53,111.625,85.787,29
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,54,150.876,63.469,26
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,55,119.871,79.886,25
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,56,56.32,170.028,35
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,57,51.481,186.010,33
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,58,51.345,186.503,33
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,59,51.846,184.701,32
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,60,51.652,185.395,32
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,61,51.341,186.518,32
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,62,51.355,186.467,33
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,63,51.271,186.772,33
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,64,51.629,185.477,33
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,65,51.413,186.256,34
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,66,91.243,104.951,27
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,67,131.907,72.597,27
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,68,139.402,68.693,27
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,69,132.783,72.118,5
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,70,168.117,56.960,27
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,71,148.69,64.402,25
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,72,130.396,73.438,32
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,73,55.646,172.088,32
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,74,59.995,159.613,32
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,75,132.804,72.106,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,76,159.572,60.011,29
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,77,135.507,70.668,27
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,78,119.635,80.043,28
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,79,55.928,171.220,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,80,52.463,182.529,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,81,52.069,183.910,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,82,51.459,186.090,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,83,50.606,189.227,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,84,51.338,186.528,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,85,51.752,185.036,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,86,51.781,184.933,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,87,51.761,185.004,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,88,51.099,187.401,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,89,51.149,187.218,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,90,52.278,183.175,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,91,51.284,186.725,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,92,51.395,186.322,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,93,51.692,185.251,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,94,52.198,183.455,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,95,51.399,186.307,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,96,51.501,185.938,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,97,51.872,184.608,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,98,51.533,185.823,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,99,51.714,185.172,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,100,51.659,185.369,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,101,51.925,184.420,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,102,51.543,185.787,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,103,52.28,183.168,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,104,52.318,183.035,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,105,53.083,180.397,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,106,52.917,180.963,31
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,107,53.617,178.600,30
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,108,52.58,182.122,30
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,109,52.491,182.431,30
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,110,53.946,177.511,29
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,111,52.723,181.629,29
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,112,68.617,139.557,22
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,113,98.59,97.130,21
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,114,158.084,60.575,19
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,115,160.369,59.712,15
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,116,146.927,65.175,14
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,117,129.766,73.794,8
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,118,100.979,94.832,4
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,119,133.765,71.588,4
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,120,139.838,68.479,3
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,121,138.388,69.197,4
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,122,141.97,67.451,3
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,123,57.014,167.959,5
5437,2,2024,15,Hailie Deegan #,Frd,12,4366,124,52.31,183.063,12
5437,2,2024,28,Kyle Sieg,Frd,13,4388,0,,,25
5437,2,2024,28,Kyle Sieg,Frd,13,4388,1,56.829,168.506,29
5437,2,2024,28,Kyle Sieg,Frd,13,4388,2,52.552,182.220,30
5437,2,2024,28,Kyle Sieg,Frd,13,4388,3,51.85,184.687,30
5437,2,2024,28,Kyle Sieg,Frd,13,4388,4,51.412,186.260,28
5437,2,2024,28,Kyle Sieg,Frd,13,4388,5,52.174,183.540,30
5437,2,2024,28,Kyle Sieg,Frd,13,4388,6,52.374,182.839,29
5437,2,2024,28,Kyle Sieg,Frd,13,4388,7,51.446,186.137,30
5437,2,2024,28,Kyle Sieg,Frd,13,4388,8,52.389,182.786,30
5437,2,2024,28,Kyle Sieg,Frd,13,4388,9,51.688,185.265,29
5437,2,2024,28,Kyle Sieg,Frd,13,4388,10,51.836,184.736,29
5437,2,2024,28,Kyle Sieg,Frd,13,4388,11,51.45,186.122,29
5437,2,2024,28,Kyle Sieg,Frd,13,4388,12,51.95,184.331,29
5437,2,2024,28,Kyle Sieg,Frd,13,4388,13,51.636,185.452,29
5437,2,2024,28,Kyle Sieg,Frd,13,4388,14,51.538,185.805,29
5437,2,2024,28,Kyle Sieg,Frd,13,4388,15,51.318,186.601,29
5437,2,2024,28,Kyle Sieg,Frd,13,4388,16,51.698,185.230,29
5437,2,2024,28,Kyle Sieg,Frd,13,4388,17,52.574,182.143,29
5437,2,2024,28,Kyle Sieg,Frd,13,4388,18,52.405,182.731,29
5437,2,2024,28,Kyle Sieg,Frd,13,4388,19,51.91,184.473,29
5437,2,2024,28,Kyle Sieg,Frd,13,4388,20,52.036,184.026,29
5437,2,2024,28,Kyle Sieg,Frd,13,4388,21,51.961,184.292,29
5437,2,2024,28,Kyle Sieg,Frd,13,4388,22,51.705,185.205,29
5437,2,2024,28,Kyle Sieg,Frd,13,4388,23,51.613,185.535,29
5437,2,2024,28,Kyle Sieg,Frd,13,4388,24,52.232,183.336,29
5437,2,2024,28,Kyle Sieg,Frd,13,4388,25,65.752,145.638,27
5437,2,2024,28,Kyle Sieg,Frd,13,4388,26,134.006,71.459,27
5437,2,2024,28,Kyle Sieg,Frd,13,4388,27,199.309,48.046,37
5437,2,2024,28,Kyle Sieg,Frd,13,4388,28,92.354,103.688,27
5437,2,2024,28,Kyle Sieg,Frd,13,4388,29,154.247,62.082,35
5437,2,2024,28,Kyle Sieg,Frd,13,4388,30,107.201,89.328,35
5437,2,2024,28,Kyle Sieg,Frd,13,4388,31,55.329,173.074,31
5437,2,2024,28,Kyle Sieg,Frd,13,4388,32,51.048,187.588,28
