race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5522,2,2025,31,Blaine Perkins,Chv,9,4376,69,81.624,86.886,12
5522,2,2025,31,Blaine Perkins,Chv,9,4376,70,77.533,91.471,12
5522,2,2025,31,Blaine Perkins,Chv,9,4376,71,76.714,92.447,11
5522,2,2025,31,Blaine Perkins,Chv,9,4376,72,84.679,83.752,11
5522,2,2025,31,Blaine Perkins,Chv,9,4376,73,163.984,43.248,11
5522,2,2025,31,Blaine Perkins,Chv,9,4376,74,172.314,41.157,11
5522,2,2025,31,Blaine Perkins,Chv,9,4376,75,184.8,38.377,11
5522,2,2025,31,Blaine Perkins,Chv,9,4376,76,165.632,42.818,12
5522,2,2025,31,Blaine Perkins,Chv,9,4376,77,79.136,89.618,9
5522,2,2025,31,Blaine Perkins,Chv,9,4376,78,77.081,92.007,9
5522,2,2025,2,Jesse Love,Chv,10,4463,0,,,10
5522,2,2025,2,Jesse Love,Chv,10,4463,1,76.836,92.300,7
5522,2,2025,2,Jesse Love,Chv,10,4463,2,76.393,92.836,7
5522,2,2025,2,Jesse Love,Chv,10,4463,3,75.639,93.761,7
5522,2,2025,2,Jesse Love,Chv,10,4463,4,75.626,93.777,7
5522,2,2025,2,Jesse Love,Chv,10,4463,5,75.563,93.855,7
5522,2,2025,2,Jesse Love,Chv,10,4463,6,75.664,93.730,7
5522,2,2025,2,Jesse Love,Chv,10,4463,7,75.863,93.484,7
5522,2,2025,2,Jesse Love,Chv,10,4463,8,75.904,93.434,7
5522,2,2025,2,Jesse Love,Chv,10,4463,9,76.003,93.312,7
5522,2,2025,2,Jesse Love,Chv,10,4463,10,76.33,92.912,7
5522,2,2025,2,Jesse Love,Chv,10,4463,11,76.17,93.108,7
5522,2,2025,2,Jesse Love,Chv,10,4463,12,76.703,92.461,6
5522,2,2025,2,Jesse Love,Chv,10,4463,13,76.6,92.585,6
5522,2,2025,2,Jesse Love,Chv,10,4463,14,76.633,92.545,6
5522,2,2025,2,Jesse Love,Chv,10,4463,15,76.542,92.655,6
5522,2,2025,2,Jesse Love,Chv,10,4463,16,76.56,92.633,6
5522,2,2025,2,Jesse Love,Chv,10,4463,17,76.74,92.416,6
5522,2,2025,2,Jesse Love,Chv,10,4463,18,76.661,92.511,6
5522,2,2025,2,Jesse Love,Chv,10,4463,19,76.956,92.157,6
5522,2,2025,2,Jesse Love,Chv,10,4463,20,76.833,92.304,6
5522,2,2025,2,Jesse Love,Chv,10,4463,21,77.478,91.536,7
5522,2,2025,2,Jesse Love,Chv,10,4463,22,77.184,91.884,7
5522,2,2025,2,Jesse Love,Chv,10,4463,23,76.77,92.380,7
5522,2,2025,2,Jesse Love,Chv,10,4463,24,77.144,91.932,7
5522,2,2025,2,Jesse Love,Chv,10,4463,25,90.817,78.091,7
5522,2,2025,2,Jesse Love,Chv,10,4463,26,159.974,44.332,7
5522,2,2025,2,Jesse Love,Chv,10,4463,27,649.68,10.916,7
5522,2,2025,2,Jesse Love,Chv,10,4463,28,167.552,42.327,8
5522,2,2025,2,Jesse Love,Chv,10,4463,29,77.529,91.475,7
5522,2,2025,2,Jesse Love,Chv,10,4463,30,75.521,93.908,7
5522,2,2025,2,Jesse Love,Chv,10,4463,31,75.762,93.609,7
5522,2,2025,2,Jesse Love,Chv,10,4463,32,75.341,94.132,7
5522,2,2025,2,Jesse Love,Chv,10,4463,33,75.446,94.001,7
5522,2,2025,2,Jesse Love,Chv,10,4463,34,75.709,93.674,6
5522,2,2025,2,Jesse Love,Chv,10,4463,35,78.109,90.796,8
5522,2,2025,2,Jesse Love,Chv,10,4463,36,78.286,90.591,9
5522,2,2025,2,Jesse Love,Chv,10,4463,37,77.103,91.981,9
5522,2,2025,2,Jesse Love,Chv,10,4463,38,78.563,90.272,12
5522,2,2025,2,Jesse Love,Chv,10,4463,39,78.639,90.184,13
5522,2,2025,2,Jesse Love,Chv,10,4463,40,77.596,91.396,13
5522,2,2025,2,Jesse Love,Chv,10,4463,41,77.787,91.172,13
5522,2,2025,2,Jesse Love,Chv,10,4463,42,78.869,89.921,14
5522,2,2025,2,Jesse Love,Chv,10,4463,43,79.404,89.315,17
5522,2,2025,2,Jesse Love,Chv,10,4463,44,80.149,88.485,18
5522,2,2025,2,Jesse Love,Chv,10,4463,45,78.259,90.622,18
5522,2,2025,2,Jesse Love,Chv,10,4463,46,78.589,90.242,17
5522,2,2025,2,Jesse Love,Chv,10,4463,47,78.517,90.324,17
5522,2,2025,2,Jesse Love,Chv,10,4463,48,78.043,90.873,17
5522,2,2025,2,Jesse Love,Chv,10,4463,49,78.45,90.402,17
5522,2,2025,2,Jesse Love,Chv,10,4463,50,78.418,90.438,17
5522,2,2025,2,Jesse Love,Chv,10,4463,51,92.037,77.056,17
5522,2,2025,2,Jesse Love,Chv,10,4463,52,166.785,42.522,17
5522,2,2025,2,Jesse Love,Chv,10,4463,53,558.589,12.696,1
5522,2,2025,2,Jesse Love,Chv,10,4463,54,147.804,47.982,31
5522,2,2025,2,Jesse Love,Chv,10,4463,55,77.918,91.019,27
5522,2,2025,2,Jesse Love,Chv,10,4463,56,76.78,92.368,23
5522,2,2025,2,Jesse Love,Chv,10,4463,57,75.839,93.514,21
5522,2,2025,2,Jesse Love,Chv,10,4463,58,75.789,93.576,20
5522,2,2025,2,Jesse Love,Chv,10,4463,59,75.752,93.621,18
5522,2,2025,2,Jesse Love,Chv,10,4463,60,75.617,93.788,18
5522,2,2025,2,Jesse Love,Chv,10,4463,61,76.333,92.909,17
5522,2,2025,2,Jesse Love,Chv,10,4463,62,76.185,93.089,16
5522,2,2025,2,Jesse Love,Chv,10,4463,63,76.576,92.614,15
5522,2,2025,2,Jesse Love,Chv,10,4463,64,84.823,83.609,15
5522,2,2025,2,Jesse Love,Chv,10,4463,65,165.234,42.921,15
5522,2,2025,2,Jesse Love,Chv,10,4463,66,172.775,41.048,15
5522,2,2025,2,Jesse Love,Chv,10,4463,67,171.974,41.239,15
5522,2,2025,2,Jesse Love,Chv,10,4463,68,176.655,40.146,15
5522,2,2025,2,Jesse Love,Chv,10,4463,69,80.778,87.796,8
5522,2,2025,2,Jesse Love,Chv,10,4463,70,76.292,92.959,8
5522,2,2025,2,Jesse Love,Chv,10,4463,71,76.202,93.068,7
5522,2,2025,2,Jesse Love,Chv,10,4463,72,82.919,85.529,7
5522,2,2025,2,Jesse Love,Chv,10,4463,73,164.968,42.990,7
5522,2,2025,2,Jesse Love,Chv,10,4463,74,172.677,41.071,7
5522,2,2025,2,Jesse Love,Chv,10,4463,75,185.492,38.233,7
5522,2,2025,2,Jesse Love,Chv,10,4463,76,167.895,42.241,8
5522,2,2025,2,Jesse Love,Chv,10,4463,77,79.846,88.821,10
5522,2,2025,2,Jesse Love,Chv,10,4463,78,77.549,91.452,10
5522,2,2025,10,Daniel Dye #,Chv,11,4451,0,,,26
5522,2,2025,10,Daniel Dye #,Chv,11,4451,1,80.36,88.253,24
5522,2,2025,10,Daniel Dye #,Chv,11,4451,2,77.736,91.232,24
5522,2,2025,10,Daniel Dye #,Chv,11,4451,3,77.341,91.698,24
5522,2,2025,10,Daniel Dye #,Chv,11,4451,4,77.123,91.957,24
5522,2,2025,10,Daniel Dye #,Chv,11,4451,5,76.932,92.185,24
5522,2,2025,10,Daniel Dye #,Chv,11,4451,6,76.492,92.716,23
5522,2,2025,10,Daniel Dye #,Chv,11,4451,7,76.648,92.527,23
5522,2,2025,10,Daniel Dye #,Chv,11,4451,8,77.074,92.015,23
5522,2,2025,10,Daniel Dye #,Chv,11,4451,9,77.498,91.512,23
5522,2,2025,10,Daniel Dye #,Chv,11,4451,10,77.069,92.021,23
5522,2,2025,10,Daniel Dye #,Chv,11,4451,11,76.929,92.189,22
5522,2,2025,10,Daniel Dye #,Chv,11,4451,12,77.168,91.903,22
5522,2,2025,10,Daniel Dye #,Chv,11,4451,13,76.74,92.416,21
5522,2,2025,10,Daniel Dye #,Chv,11,4451,14,77.076,92.013,21
5522,2,2025,10,Daniel Dye #,Chv,11,4451,15,77.615,91.374,21
5522,2,2025,10,Daniel Dye #,Chv,11,4451,16,77.898,91.042,21
5522,2,2025,10,Daniel Dye #,Chv,11,4451,17,76.985,92.122,20
5522,2,2025,10,Daniel Dye #,Chv,11,4451,18,77.687,91.289,20
5522,2,2025,10,Daniel Dye #,Chv,11,4451,19,77.756,91.208,20
5522,2,2025,10,Daniel Dye #,Chv,11,4451,20,77.648,91.335,20
5522,2,2025,10,Daniel Dye #,Chv,11,4451,21,78.095,90.812,20
5522,2,2025,10,Daniel Dye #,Chv,11,4451,22,77.768,91.194,20
5522,2,2025,10,Daniel Dye #,Chv,11,4451,23,77.973,90.955,20
5522,2,2025,10,Daniel Dye #,Chv,11,4451,24,78.029,90.889,20
5522,2,2025,10,Daniel Dye #,Chv,11,4451,25,92.934,76.312,20
5522,2,2025,10,Daniel Dye #,Chv,11,4451,26,142.926,49.620,20
5522,2,2025,10,Daniel Dye #,Chv,11,4451,27,650.111,10.909,20
5522,2,2025,10,Daniel Dye #,Chv,11,4451,28,156.694,45.260,20
5522,2,2025,10,Daniel Dye #,Chv,11,4451,29,79.951,88.704,17
5522,2,2025,10,Daniel Dye #,Chv,11,4451,30,76.32,92.925,17
5522,2,2025,10,Daniel Dye #,Chv,11,4451,31,76.849,92.285,17
5522,2,2025,10,Daniel Dye #,Chv,11,4451,32,76.415,92.809,16
5522,2,2025,10,Daniel Dye #,Chv,11,4451,33,76.296,92.954,15
5522,2,2025,10,Daniel Dye #,Chv,11,4451,34,76.232,93.032,14
5522,2,2025,10,Daniel Dye #,Chv,11,4451,35,76.408,92.818,14
5522,2,2025,10,Daniel Dye #,Chv,11,4451,36,76.877,92.251,14
5522,2,2025,10,Daniel Dye #,Chv,11,4451,37,76.43,92.791,14
5522,2,2025,10,Daniel Dye #,Chv,11,4451,38,76.627,92.552,14
5522,2,2025,10,Daniel Dye #,Chv,11,4451,39,76.764,92.387,14
5522,2,2025,10,Daniel Dye #,Chv,11,4451,40,76.548,92.648,14
5522,2,2025,10,Daniel Dye #,Chv,11,4451,41,77.697,91.278,15
5522,2,2025,10,Daniel Dye #,Chv,11,4451,42,78.587,90.244,15
5522,2,2025,10,Daniel Dye #,Chv,11,4451,43,76.515,92.688,14
5522,2,2025,10,Daniel Dye #,Chv,11,4451,44,77.38,91.652,14
5522,2,2025,10,Daniel Dye #,Chv,11,4451,45,77.402,91.626,14
5522,2,2025,10,Daniel Dye #,Chv,11,4451,46,91.376,77.613,24
5522,2,2025,10,Daniel Dye #,Chv,11,4451,47,82.675,85.782,27
5522,2,2025,10,Daniel Dye #,Chv,11,4451,48,77.506,91.503,27
5522,2,2025,10,Daniel Dye #,Chv,11,4451,49,77.192,91.875,26
5522,2,2025,10,Daniel Dye #,Chv,11,4451,50,84.978,83.457,25
5522,2,2025,10,Daniel Dye #,Chv,11,4451,51,93.945,75.491,25
5522,2,2025,10,Daniel Dye #,Chv,11,4451,52,158.396,44.774,25
5522,2,2025,10,Daniel Dye #,Chv,11,4451,53,639.701,11.086,24
5522,2,2025,10,Daniel Dye #,Chv,11,4451,54,156.064,45.443,23
5522,2,2025,10,Daniel Dye #,Chv,11,4451,55,78.609,90.219,22
5522,2,2025,10,Daniel Dye #,Chv,11,4451,56,77.455,91.563,21
5522,2,2025,10,Daniel Dye #,Chv,11,4451,57,76.504,92.701,20
5522,2,2025,10,Daniel Dye #,Chv,11,4451,58,76.737,92.420,21
5522,2,2025,10,Daniel Dye #,Chv,11,4451,59,76.412,92.813,20
5522,2,2025,10,Daniel Dye #,Chv,11,4451,60,76.214,93.054,20
5522,2,2025,10,Daniel Dye #,Chv,11,4451,61,76.472,92.740,20
5522,2,2025,10,Daniel Dye #,Chv,11,4451,62,76.298,92.951,19
5522,2,2025,10,Daniel Dye #,Chv,11,4451,63,76.859,92.273,17
5522,2,2025,10,Daniel Dye #,Chv,11,4451,64,86.879,81.631,17
5522,2,2025,10,Daniel Dye #,Chv,11,4451,65,163.612,43.346,17
5522,2,2025,10,Daniel Dye #,Chv,11,4451,66,172.727,41.059,17
5522,2,2025,10,Daniel Dye #,Chv,11,4451,67,171.939,41.247,17
5522,2,2025,10,Daniel Dye #,Chv,11,4451,68,174.122,40.730,16
5522,2,2025,10,Daniel Dye #,Chv,11,4451,69,82.105,86.377,13
5522,2,2025,10,Daniel Dye #,Chv,11,4451,70,78.33,90.540,13
5522,2,2025,10,Daniel Dye #,Chv,11,4451,71,76.73,92.428,12
5522,2,2025,10,Daniel Dye #,Chv,11,4451,72,84.908,83.526,12
5522,2,2025,10,Daniel Dye #,Chv,11,4451,73,163.76,43.307,12
5522,2,2025,10,Daniel Dye #,Chv,11,4451,74,172.759,41.051,12
5522,2,2025,10,Daniel Dye #,Chv,11,4451,75,184.517,38.435,12
5522,2,2025,10,Daniel Dye #,Chv,11,4451,76,164.263,43.175,11
5522,2,2025,10,Daniel Dye #,Chv,11,4451,77,80.018,88.630,11
5522,2,2025,10,Daniel Dye #,Chv,11,4451,78,77.598,91.394,11
5522,2,2025,25,Harrison Burton,Frd,12,4217,0,,,18
5522,2,2025,25,Harrison Burton,Frd,12,4217,1,80.67,87.914,28
5522,2,2025,25,Harrison Burton,Frd,12,4217,2,76.79,92.356,27
5522,2,2025,25,Harrison Burton,Frd,12,4217,3,78.249,90.634,27
5522,2,2025,25,Harrison Burton,Frd,12,4217,4,76.422,92.801,27
5522,2,2025,25,Harrison Burton,Frd,12,4217,5,76.964,92.147,27
5522,2,2025,25,Harrison Burton,Frd,12,4217,6,77.145,91.931,26
5522,2,2025,25,Harrison Burton,Frd,12,4217,7,76.835,92.302,26
5522,2,2025,25,Harrison Burton,Frd,12,4217,8,77.032,92.066,25
5522,2,2025,25,Harrison Burton,Frd,12,4217,9,76.342,92.898,25
5522,2,2025,25,Harrison Burton,Frd,12,4217,10,76.962,92.149,25
5522,2,2025,25,Harrison Burton,Frd,12,4217,11,77.223,91.838,25
5522,2,2025,25,Harrison Burton,Frd,12,4217,12,77.485,91.527,25
5522,2,2025,25,Harrison Burton,Frd,12,4217,13,77.222,91.839,24
5522,2,2025,25,Harrison Burton,Frd,12,4217,14,77.241,91.817,24
5522,2,2025,25,Harrison Burton,Frd,12,4217,15,77.615,91.374,24
5522,2,2025,25,Harrison Burton,Frd,12,4217,16,77.449,91.570,23
5522,2,2025,25,Harrison Burton,Frd,12,4217,17,77.626,91.361,23
5522,2,2025,25,Harrison Burton,Frd,12,4217,18,78.032,90.886,23
5522,2,2025,25,Harrison Burton,Frd,12,4217,19,77.676,91.302,23
5522,2,2025,25,Harrison Burton,Frd,12,4217,20,77.725,91.245,23
5522,2,2025,25,Harrison Burton,Frd,12,4217,21,77.879,91.064,23
5522,2,2025,25,Harrison Burton,Frd,12,4217,22,77.701,91.273,23
5522,2,2025,25,Harrison Burton,Frd,12,4217,23,77.903,91.036,23
5522,2,2025,25,Harrison Burton,Frd,12,4217,24,78.765,90.040,22
5522,2,2025,25,Harrison Burton,Frd,12,4217,25,92.989,76.267,22
5522,2,2025,25,Harrison Burton,Frd,12,4217,26,142.586,49.738,22
5522,2,2025,25,Harrison Burton,Frd,12,4217,27,649.408,10.921,22
5522,2,2025,25,Harrison Burton,Frd,12,4217,28,154.629,45.865,21
5522,2,2025,25,Harrison Burton,Frd,12,4217,29,81.127,87.418,20
5522,2,2025,25,Harrison Burton,Frd,12,4217,30,76.435,92.785,20
5522,2,2025,25,Harrison Burton,Frd,12,4217,31,76.324,92.920,20
5522,2,2025,25,Harrison Burton,Frd,12,4217,32,90.946,77.980,32
5522,2,2025,25,Harrison Burton,Frd,12,4217,33,77.027,92.072,32
5522,2,2025,25,Harrison Burton,Frd,12,4217,34,76.801,92.343,32
5522,2,2025,25,Harrison Burton,Frd,12,4217,35,85.843,82.616,32
5522,2,2025,25,Harrison Burton,Frd,12,4217,36,77.081,92.007,32
5522,2,2025,25,Harrison Burton,Frd,12,4217,37,77.269,91.783,32
5522,2,2025,25,Harrison Burton,Frd,12,4217,38,77.15,91.925,32
5522,2,2025,25,Harrison Burton,Frd,12,4217,39,77.25,91.806,32
5522,2,2025,25,Harrison Burton,Frd,12,4217,40,77.66,91.321,32
5522,2,2025,25,Harrison Burton,Frd,12,4217,41,77.549,91.452,32
5522,2,2025,25,Harrison Burton,Frd,12,4217,42,77.712,91.260,32
5522,2,2025,25,Harrison Burton,Frd,12,4217,43,78.111,90.794,32
5522,2,2025,25,Harrison Burton,Frd,12,4217,44,77.749,91.217,32
5522,2,2025,25,Harrison Burton,Frd,12,4217,45,78.017,90.903,32
5522,2,2025,25,Harrison Burton,Frd,12,4217,46,77.96,90.970,31
5522,2,2025,25,Harrison Burton,Frd,12,4217,47,78.065,90.847,31
5522,2,2025,25,Harrison Burton,Frd,12,4217,48,77.673,91.306,31
5522,2,2025,25,Harrison Burton,Frd,12,4217,49,78.083,90.826,30
5522,2,2025,25,Harrison Burton,Frd,12,4217,50,83.18,85.261,29
5522,2,2025,25,Harrison Burton,Frd,12,4217,51,89.522,79.221,29
5522,2,2025,25,Harrison Burton,Frd,12,4217,52,156.302,45.374,29
5522,2,2025,25,Harrison Burton,Frd,12,4217,53,638.425,11.109,28
5522,2,2025,25,Harrison Burton,Frd,12,4217,54,152.422,46.529,27
5522,2,2025,25,Harrison Burton,Frd,12,4217,55,80.164,88.469,28
5522,2,2025,25,Harrison Burton,Frd,12,4217,56,77.386,91.644,27
5522,2,2025,25,Harrison Burton,Frd,12,4217,57,77.108,91.975,27
5522,2,2025,25,Harrison Burton,Frd,12,4217,58,77.415,91.610,26
5522,2,2025,25,Harrison Burton,Frd,12,4217,59,76.184,93.090,26
5522,2,2025,25,Harrison Burton,Frd,12,4217,60,76.404,92.822,26
5522,2,2025,25,Harrison Burton,Frd,12,4217,61,76.768,92.382,26
5522,2,2025,25,Harrison Burton,Frd,12,4217,62,77.519,91.487,26
5522,2,2025,25,Harrison Burton,Frd,12,4217,63,76.862,92.269,25
5522,2,2025,25,Harrison Burton,Frd,12,4217,64,89.889,78.897,24
5522,2,2025,25,Harrison Burton,Frd,12,4217,65,162.968,43.518,24
5522,2,2025,25,Harrison Burton,Frd,12,4217,66,270.035,26.263,27
5522,2,2025,25,Harrison Burton,Frd,12,4217,67,92.385,76.766,26
5522,2,2025,25,Harrison Burton,Frd,12,4217,68,150.325,47.178,23
5522,2,2025,25,Harrison Burton,Frd,12,4217,69,82.627,85.832,18
5522,2,2025,25,Harrison Burton,Frd,12,4217,70,80.246,88.378,20
5522,2,2025,25,Harrison Burton,Frd,12,4217,71,77.771,91.191,17
5522,2,2025,25,Harrison Burton,Frd,12,4217,72,88.171,80.435,18
5522,2,2025,25,Harrison Burton,Frd,12,4217,73,160.833,44.095,18
5522,2,2025,25,Harrison Burton,Frd,12,4217,74,173.003,40.994,18
5522,2,2025,25,Harrison Burton,Frd,12,4217,75,185.08,38.319,18
5522,2,2025,25,Harrison Burton,Frd,12,4217,76,158.93,44.623,16
5522,2,2025,25,Harrison Burton,Frd,12,4217,77,79.842,88.825,13
5522,2,2025,25,Harrison Burton,Frd,12,4217,78,77.847,91.102,12
5522,2,2025,44,Brennan Poole,Chv,13,4144,0,,,28
5522,2,2025,44,Brennan Poole,Chv,13,4144,1,80.987,87.570,25
5522,2,2025,44,Brennan Poole,Chv,13,4144,2,77.624,91.363,25
5522,2,2025,44,Brennan Poole,Chv,13,4144,3,77.893,91.048,25
5522,2,2025,44,Brennan Poole,Chv,13,4144,4,77.008,92.094,25
5522,2,2025,44,Brennan Poole,Chv,13,4144,5,76.921,92.198,25
5522,2,2025,44,Brennan Poole,Chv,13,4144,6,77.696,91.279,25
5522,2,2025,44,Brennan Poole,Chv,13,4144,7,76.931,92.187,25
5522,2,2025,44,Brennan Poole,Chv,13,4144,8,77.667,91.313,26
5522,2,2025,44,Brennan Poole,Chv,13,4144,9,76.948,92.166,26
5522,2,2025,44,Brennan Poole,Chv,13,4144,10,77.048,92.047,26
5522,2,2025,44,Brennan Poole,Chv,13,4144,11,77.405,91.622,26
5522,2,2025,44,Brennan Poole,Chv,13,4144,12,77.377,91.655,26
5522,2,2025,44,Brennan Poole,Chv,13,4144,13,77.742,91.225,25
5522,2,2025,44,Brennan Poole,Chv,13,4144,14,77.27,91.782,25
5522,2,2025,44,Brennan Poole,Chv,13,4144,15,77.603,91.388,25
5522,2,2025,44,Brennan Poole,Chv,13,4144,16,78.572,90.261,24
5522,2,2025,44,Brennan Poole,Chv,13,4144,17,77.449,91.570,24
5522,2,2025,44,Brennan Poole,Chv,13,4144,18,77.794,91.164,24
5522,2,2025,44,Brennan Poole,Chv,13,4144,19,77.504,91.505,24
5522,2,2025,44,Brennan Poole,Chv,13,4144,20,77.487,91.525,24
5522,2,2025,44,Brennan Poole,Chv,13,4144,21,77.413,91.613,24
5522,2,2025,44,Brennan Poole,Chv,13,4144,22,77.883,91.060,24
5522,2,2025,44,Brennan Poole,Chv,13,4144,23,77.735,91.233,24
5522,2,2025,44,Brennan Poole,Chv,13,4144,24,78.108,90.797,23
5522,2,2025,44,Brennan Poole,Chv,13,4144,25,92.742,76.470,23
5522,2,2025,44,Brennan Poole,Chv,13,4144,26,143.129,49.550,23
5522,2,2025,44,Brennan Poole,Chv,13,4144,27,649.014,10.927,23
5522,2,2025,44,Brennan Poole,Chv,13,4144,28,154.106,46.020,22
5522,2,2025,44,Brennan Poole,Chv,13,4144,29,82.042,86.444,24
5522,2,2025,44,Brennan Poole,Chv,13,4144,30,78.263,90.618,25
5522,2,2025,44,Brennan Poole,Chv,13,4144,31,76.708,92.455,25
5522,2,2025,44,Brennan Poole,Chv,13,4144,32,77.186,91.882,24
5522,2,2025,44,Brennan Poole,Chv,13,4144,33,77.661,91.320,25
5522,2,2025,44,Brennan Poole,Chv,13,4144,34,77.677,91.301,26
5522,2,2025,44,Brennan Poole,Chv,13,4144,35,78.615,90.212,28
5522,2,2025,44,Brennan Poole,Chv,13,4144,36,77.766,91.197,29
5522,2,2025,44,Brennan Poole,Chv,13,4144,37,77.386,91.644,29
5522,2,2025,44,Brennan Poole,Chv,13,4144,38,77.048,92.047,29
5522,2,2025,44,Brennan Poole,Chv,13,4144,39,77.918,91.019,29
5522,2,2025,44,Brennan Poole,Chv,13,4144,40,77.138,91.939,28
5522,2,2025,44,Brennan Poole,Chv,13,4144,41,77.203,91.862,28
5522,2,2025,44,Brennan Poole,Chv,13,4144,42,77.452,91.566,27
5522,2,2025,44,Brennan Poole,Chv,13,4144,43,77.282,91.768,26
5522,2,2025,44,Brennan Poole,Chv,13,4144,44,77.701,91.273,26
5522,2,2025,44,Brennan Poole,Chv,13,4144,45,77.944,90.988,26
5522,2,2025,44,Brennan Poole,Chv,13,4144,46,77.6,91.392,26
5522,2,2025,44,Brennan Poole,Chv,13,4144,47,77.704,91.269,25
5522,2,2025,44,Brennan Poole,Chv,13,4144,48,77.347,91.691,24
5522,2,2025,44,Brennan Poole,Chv,13,4144,49,77.695,91.280,23
5522,2,2025,44,Brennan Poole,Chv,13,4144,50,82.247,86.228,22
5522,2,2025,44,Brennan Poole,Chv,13,4144,51,94.049,75.408,22
5522,2,2025,44,Brennan Poole,Chv,13,4144,52,161.066,44.032,22
5522,2,2025,44,Brennan Poole,Chv,13,4144,53,640.909,11.066,21
5522,2,2025,44,Brennan Poole,Chv,13,4144,54,158.373,44.780,22
5522,2,2025,44,Brennan Poole,Chv,13,4144,55,79.695,88.989,23
5522,2,2025,44,Brennan Poole,Chv,13,4144,56,78.402,90.457,24
5522,2,2025,44,Brennan Poole,Chv,13,4144,57,76.596,92.590,24
5522,2,2025,44,Brennan Poole,Chv,13,4144,58,77.367,91.667,24
5522,2,2025,44,Brennan Poole,Chv,13,4144,59,76.513,92.690,24
5522,2,2025,44,Brennan Poole,Chv,13,4144,60,76.391,92.838,24
5522,2,2025,44,Brennan Poole,Chv,13,4144,61,77.201,91.864,24
5522,2,2025,44,Brennan Poole,Chv,13,4144,62,77.02,92.080,24
5522,2,2025,44,Brennan Poole,Chv,13,4144,63,77.185,91.883,23
5522,2,2025,44,Brennan Poole,Chv,13,4144,64,88.244,80.368,22
5522,2,2025,44,Brennan Poole,Chv,13,4144,65,163.045,43.497,22
5522,2,2025,44,Brennan Poole,Chv,13,4144,66,171.634,41.320,21
5522,2,2025,44,Brennan Poole,Chv,13,4144,67,171.123,41.444,21
5522,2,2025,44,Brennan Poole,Chv,13,4144,68,171.511,41.350,19
5522,2,2025,44,Brennan Poole,Chv,13,4144,69,83.254,85.185,17
5522,2,2025,44,Brennan Poole,Chv,13,4144,70,78.44,90.413,16
5522,2,2025,44,Brennan Poole,Chv,13,4144,71,76.888,92.238,15
5522,2,2025,44,Brennan Poole,Chv,13,4144,72,88.323,80.296,15
5522,2,2025,44,Brennan Poole,Chv,13,4144,73,160.666,44.141,15
5522,2,2025,44,Brennan Poole,Chv,13,4144,74,173.423,40.894,15
5522,2,2025,44,Brennan Poole,Chv,13,4144,75,184.88,38.360,15
5522,2,2025,44,Brennan Poole,Chv,13,4144,76,161.193,43.997,13
5522,2,2025,44,Brennan Poole,Chv,13,4144,77,80.137,88.498,12
5522,2,2025,44,Brennan Poole,Chv,13,4144,78,78.032,90.886,13
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,0,,,13
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,1,90.131,78.685,37
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,2,76.057,93.246,36
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,3,76.272,92.983,35
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,4,76.219,93.048,34
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,5,76.169,93.109,34
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,6,76.417,92.807,33
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,7,76.497,92.710,33
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,8,76.604,92.580,31
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,9,76.769,92.381,31
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,10,76.931,92.187,31
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,11,77.977,90.950,30
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,12,76.646,92.529,30
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,13,78.24,90.644,29
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,14,78.119,90.785,28
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,15,76.839,92.297,28
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,16,77.217,91.845,28
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,17,78.274,90.605,28
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,18,77.767,91.195,27
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,19,77.01,92.092,27
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,20,77.467,91.549,27
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,21,78.188,90.704,26
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,22,77.007,92.096,26
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,23,77.306,91.739,26
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,24,77.596,91.396,25
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,25,94.436,75.098,25
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,26,141.725,50.041,25
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,27,649.139,10.925,25
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,28,152.939,46.371,23
5522,2,2025,54,Taylor Gray #,Tyt,14,4406,29,80.433,88.173,19
