race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5365,3,2023,23,Grant Enfinger,Chv,11,3978,17,118.051,68.858,11
5365,3,2023,23,Grant Enfinger,Chv,11,3978,18,122.469,66.374,12
5365,3,2023,23,Grant Enfinger,Chv,11,3978,19,185.852,43.738,11
5365,3,2023,23,Grant Enfinger,Chv,11,3978,20,198.843,40.880,11
5365,3,2023,23,Grant Enfinger,Chv,11,3978,21,719.809,11.293,12
5365,3,2023,23,Grant Enfinger,Chv,11,3978,22,105.976,76.704,9
5365,3,2023,23,Grant Enfinger,Chv,11,3978,23,96.786,83.987,9
5365,3,2023,23,Grant Enfinger,Chv,11,3978,24,97.436,83.427,7
5365,3,2023,23,Grant Enfinger,Chv,11,3978,25,181.709,44.735,7
5365,3,2023,23,Grant Enfinger,Chv,11,3978,26,188.306,43.168,7
5365,3,2023,23,Grant Enfinger,Chv,11,3978,27,182.426,44.559,7
5365,3,2023,23,Grant Enfinger,Chv,11,3978,28,95.371,85.233,7
5365,3,2023,23,Grant Enfinger,Chv,11,3978,29,98.94,82.159,18
5365,3,2023,23,Grant Enfinger,Chv,11,3978,30,139.66,58.204,31
5365,3,2023,23,Grant Enfinger,Chv,11,3978,31,90.122,90.198,31
5365,3,2023,23,Grant Enfinger,Chv,11,3978,32,90.062,90.258,31
5365,3,2023,23,Grant Enfinger,Chv,11,3978,33,94.127,86.360,31
5365,3,2023,23,Grant Enfinger,Chv,11,3978,34,89.546,90.778,31
5365,3,2023,23,Grant Enfinger,Chv,11,3978,35,88.603,91.744,31
5365,3,2023,23,Grant Enfinger,Chv,11,3978,36,88.545,91.804,30
5365,3,2023,23,Grant Enfinger,Chv,11,3978,37,89.739,90.583,29
5365,3,2023,23,Grant Enfinger,Chv,11,3978,38,88.854,91.485,29
5365,3,2023,23,Grant Enfinger,Chv,11,3978,39,88.997,91.338,29
5365,3,2023,23,Grant Enfinger,Chv,11,3978,40,92.47,87.907,29
5365,3,2023,23,Grant Enfinger,Chv,11,3978,41,650.345,12.499,23
5365,3,2023,23,Grant Enfinger,Chv,11,3978,42,93.252,87.170,16
5365,3,2023,23,Grant Enfinger,Chv,11,3978,43,90.269,90.051,13
5365,3,2023,23,Grant Enfinger,Chv,11,3978,44,89.965,90.355,12
5365,3,2023,23,Grant Enfinger,Chv,11,3978,45,89.936,90.384,11
5365,3,2023,23,Grant Enfinger,Chv,11,3978,46,113.101,71.872,11
5365,3,2023,23,Grant Enfinger,Chv,11,3978,47,187.234,43.415,11
5365,3,2023,23,Grant Enfinger,Chv,11,3978,48,217.743,37.332,11
5365,3,2023,23,Grant Enfinger,Chv,11,3978,49,93.656,86.794,10
5365,3,2023,23,Grant Enfinger,Chv,11,3978,50,111.249,73.069,10
5365,3,2023,23,Grant Enfinger,Chv,11,3978,51,184.409,44.080,11
5365,3,2023,23,Grant Enfinger,Chv,11,3978,52,196.824,41.300,11
5365,3,2023,23,Grant Enfinger,Chv,11,3978,53,94.213,86.281,14
5365,3,2023,23,Grant Enfinger,Chv,11,3978,54,90.763,89.561,13
5365,3,2023,23,Grant Enfinger,Chv,11,3978,55,90.315,90.005,12
5365,3,2023,23,Grant Enfinger,Chv,11,3978,56,115.455,70.407,12
5365,3,2023,23,Grant Enfinger,Chv,11,3978,57,191.424,42.465,12
5365,3,2023,23,Grant Enfinger,Chv,11,3978,58,206.272,39.408,11
5365,3,2023,23,Grant Enfinger,Chv,11,3978,59,106.821,76.097,9
5365,3,2023,23,Grant Enfinger,Chv,11,3978,60,194.359,41.824,9
5365,3,2023,23,Grant Enfinger,Chv,11,3978,61,191.89,42.362,9
5365,3,2023,23,Grant Enfinger,Chv,11,3978,62,184.088,44.157,9
5365,3,2023,23,Grant Enfinger,Chv,11,3978,63,93.892,86.576,10
5365,3,2023,23,Grant Enfinger,Chv,11,3978,64,91.185,89.146,11
5365,3,2023,23,Grant Enfinger,Chv,11,3978,65,90.547,89.774,11
5365,3,2023,23,Grant Enfinger,Chv,11,3978,66,89.595,90.728,11
5365,3,2023,23,Grant Enfinger,Chv,11,3978,67,89.508,90.816,11
5365,3,2023,42,Carson Hocevar,Chv,12,4326,0,,,11
5365,3,2023,42,Carson Hocevar,Chv,12,4326,1,165.003,49.265,9
5365,3,2023,42,Carson Hocevar,Chv,12,4326,2,198.314,40.990,9
5365,3,2023,42,Carson Hocevar,Chv,12,4326,3,196.563,41.355,9
5365,3,2023,42,Carson Hocevar,Chv,12,4326,4,152.208,53.406,24
5365,3,2023,42,Carson Hocevar,Chv,12,4326,5,163.311,49.775,35
5365,3,2023,42,Carson Hocevar,Chv,12,4326,6,127.54,63.735,33
5365,3,2023,42,Carson Hocevar,Chv,12,4326,7,136.227,59.671,31
5365,3,2023,42,Carson Hocevar,Chv,12,4326,8,255.935,31.761,35
5365,3,2023,42,Carson Hocevar,Chv,12,4326,9,227.65,35.707,35
5365,3,2023,42,Carson Hocevar,Chv,12,4326,10,193.792,41.946,36
5365,3,2023,42,Carson Hocevar,Chv,12,4326,11,124.695,65.189,36
5365,3,2023,42,Carson Hocevar,Chv,12,4326,12,117.864,68.968,35
5365,3,2023,42,Carson Hocevar,Chv,12,4326,13,297.34,27.338,36
5365,3,2023,42,Carson Hocevar,Chv,12,4326,14,234.454,34.671,36
5365,3,2023,42,Carson Hocevar,Chv,12,4326,15,112.454,72.286,36
5365,3,2023,42,Carson Hocevar,Chv,12,4326,16,126.606,64.205,36
5365,3,2023,42,Carson Hocevar,Chv,12,4326,17,159.939,50.824,36
5365,3,2023,42,Carson Hocevar,Chv,12,4326,18,196.507,41.366,36
5365,3,2023,42,Carson Hocevar,Chv,12,4326,19,711.751,11.421,36
5365,3,2023,42,Carson Hocevar,Chv,12,4326,20,111.371,72.988,36
5365,3,2023,42,Carson Hocevar,Chv,12,4326,21,161.405,50.363,36
5365,3,2023,42,Carson Hocevar,Chv,12,4326,22,106.959,75.999,35
5365,3,2023,42,Carson Hocevar,Chv,12,4326,23,114.079,71.256,35
5365,3,2023,42,Carson Hocevar,Chv,12,4326,24,190.196,42.739,35
5365,3,2023,42,Carson Hocevar,Chv,12,4326,25,166.848,48.720,35
5365,3,2023,42,Carson Hocevar,Chv,12,4326,26,95.419,85.191,35
5365,3,2023,42,Carson Hocevar,Chv,12,4326,27,93.792,86.668,35
5365,3,2023,42,Carson Hocevar,Chv,12,4326,28,93.652,86.798,35
5365,3,2023,42,Carson Hocevar,Chv,12,4326,29,91.707,88.639,35
5365,3,2023,42,Carson Hocevar,Chv,12,4326,30,92.027,88.331,35
5365,3,2023,42,Carson Hocevar,Chv,12,4326,31,90.975,89.352,35
5365,3,2023,42,Carson Hocevar,Chv,12,4326,32,90.703,89.620,35
5365,3,2023,42,Carson Hocevar,Chv,12,4326,33,89.815,90.506,35
5365,3,2023,42,Carson Hocevar,Chv,12,4326,34,89.324,91.004,35
5365,3,2023,42,Carson Hocevar,Chv,12,4326,35,91.051,89.277,35
5365,3,2023,42,Carson Hocevar,Chv,12,4326,36,90.778,89.546,34
5365,3,2023,42,Carson Hocevar,Chv,12,4326,37,90.222,90.098,34
5365,3,2023,42,Carson Hocevar,Chv,12,4326,38,94.139,86.349,34
5365,3,2023,42,Carson Hocevar,Chv,12,4326,39,556.215,14.614,34
5365,3,2023,42,Carson Hocevar,Chv,12,4326,40,127.805,63.603,34
5365,3,2023,42,Carson Hocevar,Chv,12,4326,41,94.855,85.697,32
5365,3,2023,42,Carson Hocevar,Chv,12,4326,42,92.117,88.244,32
5365,3,2023,42,Carson Hocevar,Chv,12,4326,43,90.819,89.505,32
5365,3,2023,42,Carson Hocevar,Chv,12,4326,44,91.291,89.043,32
5365,3,2023,42,Carson Hocevar,Chv,12,4326,45,115.492,70.384,31
5365,3,2023,42,Carson Hocevar,Chv,12,4326,46,119.914,67.789,30
5365,3,2023,42,Carson Hocevar,Chv,12,4326,47,112.393,72.325,29
5365,3,2023,42,Carson Hocevar,Chv,12,4326,48,164.731,49.346,29
5365,3,2023,42,Carson Hocevar,Chv,12,4326,49,95.817,84.837,27
5365,3,2023,42,Carson Hocevar,Chv,12,4326,50,121.839,66.718,26
5365,3,2023,42,Carson Hocevar,Chv,12,4326,51,186.128,43.673,27
5365,3,2023,42,Carson Hocevar,Chv,12,4326,52,183.619,44.270,29
5365,3,2023,42,Carson Hocevar,Chv,12,4326,53,97.749,83.160,29
5365,3,2023,42,Carson Hocevar,Chv,12,4326,54,95.781,84.869,30
5365,3,2023,42,Carson Hocevar,Chv,12,4326,55,96.306,84.406,27
5365,3,2023,42,Carson Hocevar,Chv,12,4326,56,115.584,70.328,27
5365,3,2023,42,Carson Hocevar,Chv,12,4326,57,188.553,43.111,26
5365,3,2023,42,Carson Hocevar,Chv,12,4326,58,192.999,42.118,26
5365,3,2023,42,Carson Hocevar,Chv,12,4326,59,112.932,71.980,20
5365,3,2023,42,Carson Hocevar,Chv,12,4326,60,194.36,41.823,20
5365,3,2023,42,Carson Hocevar,Chv,12,4326,61,192.263,42.280,20
5365,3,2023,42,Carson Hocevar,Chv,12,4326,62,177.013,45.922,20
5365,3,2023,42,Carson Hocevar,Chv,12,4326,63,95.576,85.051,19
5365,3,2023,42,Carson Hocevar,Chv,12,4326,64,91.153,89.178,17
5365,3,2023,42,Carson Hocevar,Chv,12,4326,65,90.397,89.923,16
5365,3,2023,42,Carson Hocevar,Chv,12,4326,66,90.844,89.481,15
5365,3,2023,42,Carson Hocevar,Chv,12,4326,67,90.433,89.888,12
5365,3,2023,4,Chase Purdy,Chv,13,4295,0,,,24
5365,3,2023,4,Chase Purdy,Chv,13,4295,1,166.281,48.886,18
5365,3,2023,4,Chase Purdy,Chv,13,4295,2,196.579,41.351,18
5365,3,2023,4,Chase Purdy,Chv,13,4295,3,194.905,41.706,18
5365,3,2023,4,Chase Purdy,Chv,13,4295,4,134.361,60.500,16
5365,3,2023,4,Chase Purdy,Chv,13,4295,5,128.637,63.192,15
5365,3,2023,4,Chase Purdy,Chv,13,4295,6,125.072,64.993,16
5365,3,2023,4,Chase Purdy,Chv,13,4295,7,131.279,61.920,16
5365,3,2023,4,Chase Purdy,Chv,13,4295,8,140.642,57.798,16
5365,3,2023,4,Chase Purdy,Chv,13,4295,9,183.12,44.391,16
5365,3,2023,4,Chase Purdy,Chv,13,4295,10,195.205,41.642,16
5365,3,2023,4,Chase Purdy,Chv,13,4295,11,198.514,40.948,16
5365,3,2023,4,Chase Purdy,Chv,13,4295,12,128.101,63.456,20
5365,3,2023,4,Chase Purdy,Chv,13,4295,13,123.2,65.981,19
5365,3,2023,4,Chase Purdy,Chv,13,4295,14,130.86,62.118,20
5365,3,2023,4,Chase Purdy,Chv,13,4295,15,166.434,48.841,20
5365,3,2023,4,Chase Purdy,Chv,13,4295,16,196.985,41.266,20
5365,3,2023,4,Chase Purdy,Chv,13,4295,17,116.49,69.781,19
5365,3,2023,4,Chase Purdy,Chv,13,4295,18,123.161,66.001,20
5365,3,2023,4,Chase Purdy,Chv,13,4295,19,185.363,43.853,19
5365,3,2023,4,Chase Purdy,Chv,13,4295,20,200.29,40.585,19
5365,3,2023,4,Chase Purdy,Chv,13,4295,21,715.808,11.356,20
5365,3,2023,4,Chase Purdy,Chv,13,4295,22,104.337,77.909,16
5365,3,2023,4,Chase Purdy,Chv,13,4295,23,97.111,83.706,15
5365,3,2023,4,Chase Purdy,Chv,13,4295,24,101.548,80.049,13
5365,3,2023,4,Chase Purdy,Chv,13,4295,25,179.777,45.216,14
5365,3,2023,4,Chase Purdy,Chv,13,4295,26,187.869,43.268,13
5365,3,2023,4,Chase Purdy,Chv,13,4295,27,179.356,45.322,13
5365,3,2023,4,Chase Purdy,Chv,13,4295,28,95.691,84.948,12
5365,3,2023,4,Chase Purdy,Chv,13,4295,29,92.247,88.120,10
5365,3,2023,4,Chase Purdy,Chv,13,4295,30,90.694,89.629,10
5365,3,2023,4,Chase Purdy,Chv,13,4295,31,90.626,89.696,10
5365,3,2023,4,Chase Purdy,Chv,13,4295,32,90.156,90.164,10
5365,3,2023,4,Chase Purdy,Chv,13,4295,33,89.902,90.418,10
5365,3,2023,4,Chase Purdy,Chv,13,4295,34,89.555,90.769,10
5365,3,2023,4,Chase Purdy,Chv,13,4295,35,89.452,90.873,10
5365,3,2023,4,Chase Purdy,Chv,13,4295,36,89.467,90.858,10
5365,3,2023,4,Chase Purdy,Chv,13,4295,37,89.253,91.076,10
5365,3,2023,4,Chase Purdy,Chv,13,4295,38,89.249,91.080,10
5365,3,2023,4,Chase Purdy,Chv,13,4295,39,90.099,90.221,10
5365,3,2023,4,Chase Purdy,Chv,13,4295,40,90.149,90.171,10
5365,3,2023,4,Chase Purdy,Chv,13,4295,41,705.233,11.526,10
5365,3,2023,4,Chase Purdy,Chv,13,4295,42,93.552,86.891,9
5365,3,2023,4,Chase Purdy,Chv,13,4295,43,90.393,89.927,8
5365,3,2023,4,Chase Purdy,Chv,13,4295,44,91.076,89.253,9
5365,3,2023,4,Chase Purdy,Chv,13,4295,45,90.353,89.967,10
5365,3,2023,4,Chase Purdy,Chv,13,4295,46,112.369,72.340,10
5365,3,2023,4,Chase Purdy,Chv,13,4295,47,187.449,43.365,10
5365,3,2023,4,Chase Purdy,Chv,13,4295,48,218.313,37.235,10
5365,3,2023,4,Chase Purdy,Chv,13,4295,49,93.152,87.264,9
5365,3,2023,4,Chase Purdy,Chv,13,4295,50,110.986,73.242,9
5365,3,2023,4,Chase Purdy,Chv,13,4295,51,183.761,44.236,9
5365,3,2023,4,Chase Purdy,Chv,13,4295,52,198.145,41.025,10
5365,3,2023,4,Chase Purdy,Chv,13,4295,53,92.652,87.735,8
5365,3,2023,4,Chase Purdy,Chv,13,4295,54,90.346,89.974,8
5365,3,2023,4,Chase Purdy,Chv,13,4295,55,89.806,90.515,8
5365,3,2023,4,Chase Purdy,Chv,13,4295,56,115.311,70.495,8
5365,3,2023,4,Chase Purdy,Chv,13,4295,57,190.616,42.645,8
5365,3,2023,4,Chase Purdy,Chv,13,4295,58,209.545,38.793,7
5365,3,2023,4,Chase Purdy,Chv,13,4295,59,111.721,72.760,14
5365,3,2023,4,Chase Purdy,Chv,13,4295,60,192.863,42.148,14
5365,3,2023,4,Chase Purdy,Chv,13,4295,61,192.48,42.232,14
5365,3,2023,4,Chase Purdy,Chv,13,4295,62,180.937,44.926,14
5365,3,2023,4,Chase Purdy,Chv,13,4295,63,94.451,86.064,12
5365,3,2023,4,Chase Purdy,Chv,13,4295,64,91.025,89.303,12
5365,3,2023,4,Chase Purdy,Chv,13,4295,65,90.463,89.858,12
5365,3,2023,4,Chase Purdy,Chv,13,4295,66,91.775,88.573,12
5365,3,2023,4,Chase Purdy,Chv,13,4295,67,92.447,87.929,13
5365,3,2023,43,Daniel Dye #,Chv,14,4451,0,,,17
5365,3,2023,43,Daniel Dye #,Chv,14,4451,1,169.134,48.061,16
5365,3,2023,43,Daniel Dye #,Chv,14,4451,2,195.333,41.615,15
5365,3,2023,43,Daniel Dye #,Chv,14,4451,3,195.301,41.622,15
5365,3,2023,43,Daniel Dye #,Chv,14,4451,4,135.994,59.773,15
5365,3,2023,43,Daniel Dye #,Chv,14,4451,5,130.629,62.228,17
5365,3,2023,43,Daniel Dye #,Chv,14,4451,6,129.078,62.976,18
5365,3,2023,43,Daniel Dye #,Chv,14,4451,7,127.607,63.702,17
5365,3,2023,43,Daniel Dye #,Chv,14,4451,8,140.535,57.842,17
5365,3,2023,43,Daniel Dye #,Chv,14,4451,9,183.567,44.282,17
5365,3,2023,43,Daniel Dye #,Chv,14,4451,10,195.244,41.634,17
5365,3,2023,43,Daniel Dye #,Chv,14,4451,11,197.397,41.180,17
5365,3,2023,43,Daniel Dye #,Chv,14,4451,12,124.179,65.460,16
5365,3,2023,43,Daniel Dye #,Chv,14,4451,13,121.276,67.027,16
5365,3,2023,43,Daniel Dye #,Chv,14,4451,14,127.014,63.999,17
5365,3,2023,43,Daniel Dye #,Chv,14,4451,15,173.007,46.985,17
5365,3,2023,43,Daniel Dye #,Chv,14,4451,16,197.297,41.201,17
5365,3,2023,43,Daniel Dye #,Chv,14,4451,17,117.998,68.889,17
5365,3,2023,43,Daniel Dye #,Chv,14,4451,18,122.53,66.341,17
5365,3,2023,43,Daniel Dye #,Chv,14,4451,19,185.893,43.728,17
5365,3,2023,43,Daniel Dye #,Chv,14,4451,20,199.74,40.697,17
5365,3,2023,43,Daniel Dye #,Chv,14,4451,21,716.322,11.348,18
5365,3,2023,43,Daniel Dye #,Chv,14,4451,22,105.404,77.120,15
5365,3,2023,43,Daniel Dye #,Chv,14,4451,23,96.366,84.353,13
5365,3,2023,43,Daniel Dye #,Chv,14,4451,24,103.363,78.643,14
5365,3,2023,43,Daniel Dye #,Chv,14,4451,25,178.21,45.614,13
5365,3,2023,43,Daniel Dye #,Chv,14,4451,26,188.083,43.219,12
5365,3,2023,43,Daniel Dye #,Chv,14,4451,27,179.611,45.258,12
5365,3,2023,43,Daniel Dye #,Chv,14,4451,28,96.201,84.498,14
5365,3,2023,43,Daniel Dye #,Chv,14,4451,29,93.078,87.333,12
5365,3,2023,43,Daniel Dye #,Chv,14,4451,30,91.86,88.491,12
5365,3,2023,43,Daniel Dye #,Chv,14,4451,31,90.376,89.944,12
5365,3,2023,43,Daniel Dye #,Chv,14,4451,32,90.407,89.913,12
5365,3,2023,43,Daniel Dye #,Chv,14,4451,33,89.516,90.808,11
5365,3,2023,43,Daniel Dye #,Chv,14,4451,34,89.224,91.106,11
5365,3,2023,43,Daniel Dye #,Chv,14,4451,35,88.752,91.590,11
5365,3,2023,43,Daniel Dye #,Chv,14,4451,36,89.353,90.974,11
5365,3,2023,43,Daniel Dye #,Chv,14,4451,37,89.114,91.218,11
5365,3,2023,43,Daniel Dye #,Chv,14,4451,38,89.554,90.770,11
5365,3,2023,43,Daniel Dye #,Chv,14,4451,39,90.687,89.636,12
5365,3,2023,43,Daniel Dye #,Chv,14,4451,40,90.539,89.782,12
5365,3,2023,43,Daniel Dye #,Chv,14,4451,41,703.631,11.553,11
5365,3,2023,43,Daniel Dye #,Chv,14,4451,42,108.368,75.011,31
5365,3,2023,43,Daniel Dye #,Chv,14,4451,43,90.972,89.355,30
5365,3,2023,43,Daniel Dye #,Chv,14,4451,44,89.593,90.730,29
5365,3,2023,43,Daniel Dye #,Chv,14,4451,45,90.816,89.508,28
5365,3,2023,43,Daniel Dye #,Chv,14,4451,46,118.645,68.514,27
5365,3,2023,43,Daniel Dye #,Chv,14,4451,47,180.74,44.975,26
5365,3,2023,43,Daniel Dye #,Chv,14,4451,48,206.203,39.421,28
5365,3,2023,43,Daniel Dye #,Chv,14,4451,49,96.215,84.486,28
5365,3,2023,43,Daniel Dye #,Chv,14,4451,50,125.132,64.962,28
5365,3,2023,43,Daniel Dye #,Chv,14,4451,51,180.21,45.107,26
5365,3,2023,43,Daniel Dye #,Chv,14,4451,52,184.291,44.109,26
5365,3,2023,43,Daniel Dye #,Chv,14,4451,53,95.712,84.930,25
5365,3,2023,43,Daniel Dye #,Chv,14,4451,54,92.677,87.711,25
5365,3,2023,43,Daniel Dye #,Chv,14,4451,55,90.396,89.924,23
5365,3,2023,43,Daniel Dye #,Chv,14,4451,56,121.451,66.931,23
5365,3,2023,43,Daniel Dye #,Chv,14,4451,57,190.972,42.565,23
5365,3,2023,43,Daniel Dye #,Chv,14,4451,58,196.785,41.308,20
5365,3,2023,43,Daniel Dye #,Chv,14,4451,59,111.403,72.968,17
5365,3,2023,43,Daniel Dye #,Chv,14,4451,60,194.101,41.879,17
5365,3,2023,43,Daniel Dye #,Chv,14,4451,61,192.108,42.314,17
5365,3,2023,43,Daniel Dye #,Chv,14,4451,62,179.222,45.356,18
5365,3,2023,43,Daniel Dye #,Chv,14,4451,63,94.546,85.977,15
5365,3,2023,43,Daniel Dye #,Chv,14,4451,64,91.911,88.442,14
5365,3,2023,43,Daniel Dye #,Chv,14,4451,65,90.027,90.293,14
5365,3,2023,43,Daniel Dye #,Chv,14,4451,66,91.305,89.029,14
5365,3,2023,43,Daniel Dye #,Chv,14,4451,67,92.168,88.195,14
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,0,,,15
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,1,165.994,48.970,12
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,2,197.919,41.071,12
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,3,195.054,41.675,12
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,4,130.525,62.278,10
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,5,123.351,65.900,9
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,6,122.455,66.382,9
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,7,121.172,67.085,6
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,8,135.833,59.844,6
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,9,204.759,39.699,7
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,10,197.806,41.095,7
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,11,200.459,40.551,7
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,12,119.076,68.266,5
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,13,117.486,69.190,5
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,14,123.833,65.643,5
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,15,179.059,45.397,5
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,16,203.527,39.940,5
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,17,133.639,60.827,25
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,18,121.667,66.812,24
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,19,184.592,44.037,24
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,20,199.73,40.699,24
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,21,713.972,11.385,25
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,22,142.15,57.185,32
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,23,144.606,56.213,32
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,24,166.199,48.910,31
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,25,100.924,80.544,31
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,26,135.35,60.058,29
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,27,167.96,48.397,31
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,28,95.994,84.680,31
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,29,93.43,87.004,31
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,30,92.545,87.836,29
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,31,91.81,88.539,29
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,32,91.553,88.788,27
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,33,91.161,89.170,26
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,34,91.196,89.135,26
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,35,91.971,88.384,26
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,36,91.366,88.970,26
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,37,108.447,74.956,28
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,38,91.862,88.489,28
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,39,91.779,88.569,28
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,40,91.168,89.163,28
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,41,661.752,12.284,30
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,42,95.262,85.331,27
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,43,91.712,88.634,24
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,44,89.843,90.478,23
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,45,91.56,88.781,21
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,46,115.371,70.458,20
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,47,185.209,43.890,19
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,48,211.373,38.457,19
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,49,94.6,85.928,18
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,50,115.313,70.493,16
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,51,183.616,44.271,16
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,52,192.033,42.330,15
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,53,95.262,85.331,18
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,54,91.208,89.124,17
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,55,89.847,90.474,15
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,56,117.699,69.064,15
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,57,191.103,42.536,15
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,58,203.146,40.015,13
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,59,108.191,75.134,11
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,60,193.321,42.048,10
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,61,191.917,42.356,10
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,62,183.586,44.278,10
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,63,97.696,83.205,22
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,64,91.929,88.425,22
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,65,90.373,89.947,19
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,66,90.677,89.646,18
5365,3,2023,17,Taylor Gray #,Tyt,15,4406,67,90.546,89.775,15
5365,3,2023,35,Jake Garcia #,Chv,16,4423,0,,,23
5365,3,2023,35,Jake Garcia #,Chv,16,4423,1,162.685,49.966,36
5365,3,2023,35,Jake Garcia #,Chv,16,4423,2,151.201,53.762,36
5365,3,2023,35,Jake Garcia #,Chv,16,4423,3,143.417,56.679,36
5365,3,2023,35,Jake Garcia #,Chv,16,4423,4,137.838,58.974,36
5365,3,2023,35,Jake Garcia #,Chv,16,4423,5,135.248,60.103,36
5365,3,2023,35,Jake Garcia #,Chv,16,4423,6,133.732,60.784,36
5365,3,2023,35,Jake Garcia #,Chv,16,4423,7,138.334,58.762,35
5365,3,2023,35,Jake Garcia #,Chv,16,4423,8,140.946,57.673,34
5365,3,2023,35,Jake Garcia #,Chv,16,4423,9,145.903,55.714,32
5365,3,2023,35,Jake Garcia #,Chv,16,4423,10,212.274,38.294,32
5365,3,2023,35,Jake Garcia #,Chv,16,4423,11,161.282,50.401,32
5365,3,2023,35,Jake Garcia #,Chv,16,4423,12,131.487,61.822,31
5365,3,2023,35,Jake Garcia #,Chv,16,4423,13,129.294,62.871,30
5365,3,2023,35,Jake Garcia #,Chv,16,4423,14,139.412,58.308,29
5365,3,2023,35,Jake Garcia #,Chv,16,4423,15,147.026,55.288,29
5365,3,2023,35,Jake Garcia #,Chv,16,4423,16,193.619,41.983,28
5365,3,2023,35,Jake Garcia #,Chv,16,4423,17,128.171,63.422,29
5365,3,2023,35,Jake Garcia #,Chv,16,4423,18,135.973,59.782,29
5365,3,2023,35,Jake Garcia #,Chv,16,4423,19,166.767,48.743,29
5365,3,2023,35,Jake Garcia #,Chv,16,4423,20,197.472,41.164,29
5365,3,2023,35,Jake Garcia #,Chv,16,4423,21,713.045,11.400,30
5365,3,2023,35,Jake Garcia #,Chv,16,4423,22,106.857,76.072,31
5365,3,2023,35,Jake Garcia #,Chv,16,4423,23,99.677,81.551,26
5365,3,2023,35,Jake Garcia #,Chv,16,4423,24,107.419,75.674,24
5365,3,2023,35,Jake Garcia #,Chv,16,4423,25,171.627,47.363,24
