race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,23,202.544,43.351,17
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,24,98.831,88.843,17
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,25,93.714,93.694,17
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,26,110.799,79.246,18
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,27,148.141,59.271,18
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,28,181.047,48.498,18
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,29,99.049,88.647,17
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,30,93.528,93.880,16
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,31,93.165,94.246,15
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,32,93.82,93.588,15
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,33,93.735,93.673,15
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,34,94.487,92.927,15
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,35,109.646,80.080,14
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,36,134.786,65.143,14
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,37,220.944,39.740,26
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,38,168.961,51.967,18
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,39,101.448,86.551,22
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,40,95.074,92.353,22
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,41,153.978,57.024,22
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,42,189.168,46.416,20
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,43,193.297,45.424,16
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,44,97.409,90.140,15
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,45,93.547,93.861,15
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,46,93.252,94.158,14
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,47,94.036,93.373,14
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,48,93.606,93.802,14
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,49,94.599,92.817,14
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,50,94.891,92.531,14
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,51,94.388,93.025,14
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,52,106.818,82.200,14
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,53,132.871,66.082,14
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,54,220.297,39.857,26
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,55,176.981,49.612,17
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,56,101.163,86.795,16
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,57,93.299,94.110,13
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,58,92.979,94.434,13
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,59,93.995,93.413,12
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,60,94.199,93.211,12
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,61,94.287,93.124,12
4933,2,2020,26,Brandon Gdovic,Tyt,12,4149,62,94.399,93.014,12
4933,2,2020,51,Jeremy Clements,Chv,13,595,0,,,21
4933,2,2020,51,Jeremy Clements,Chv,13,595,1,98.481,89.158,14
4933,2,2020,51,Jeremy Clements,Chv,13,595,2,93.959,93.449,12
4933,2,2020,51,Jeremy Clements,Chv,13,595,3,95.074,92.353,12
4933,2,2020,51,Jeremy Clements,Chv,13,595,4,94.941,92.483,12
4933,2,2020,51,Jeremy Clements,Chv,13,595,5,93.718,93.690,12
4933,2,2020,51,Jeremy Clements,Chv,13,595,6,94.835,92.586,12
4933,2,2020,51,Jeremy Clements,Chv,13,595,7,94.914,92.509,11
4933,2,2020,51,Jeremy Clements,Chv,13,595,8,94.196,93.214,10
4933,2,2020,51,Jeremy Clements,Chv,13,595,9,93.818,93.590,11
4933,2,2020,51,Jeremy Clements,Chv,13,595,10,94.085,93.324,11
4933,2,2020,51,Jeremy Clements,Chv,13,595,11,93.984,93.424,11
4933,2,2020,51,Jeremy Clements,Chv,13,595,12,94.06,93.349,11
4933,2,2020,51,Jeremy Clements,Chv,13,595,13,94.267,93.144,11
4933,2,2020,51,Jeremy Clements,Chv,13,595,14,94.122,93.287,11
4933,2,2020,51,Jeremy Clements,Chv,13,595,15,94.112,93.297,11
4933,2,2020,51,Jeremy Clements,Chv,13,595,16,94.502,92.912,11
4933,2,2020,51,Jeremy Clements,Chv,13,595,17,100.337,87.509,11
4933,2,2020,51,Jeremy Clements,Chv,13,595,18,124.21,70.690,9
4933,2,2020,51,Jeremy Clements,Chv,13,595,19,193.428,45.394,9
4933,2,2020,51,Jeremy Clements,Chv,13,595,20,191.702,45.802,9
4933,2,2020,51,Jeremy Clements,Chv,13,595,21,231.325,37.957,25
4933,2,2020,51,Jeremy Clements,Chv,13,595,22,197.638,44.427,14
4933,2,2020,51,Jeremy Clements,Chv,13,595,23,207.836,42.247,11
4933,2,2020,51,Jeremy Clements,Chv,13,595,24,97.21,90.324,10
4933,2,2020,51,Jeremy Clements,Chv,13,595,25,92.561,94.861,10
4933,2,2020,51,Jeremy Clements,Chv,13,595,26,107.074,82.003,10
4933,2,2020,51,Jeremy Clements,Chv,13,595,27,149.454,58.750,10
4933,2,2020,51,Jeremy Clements,Chv,13,595,28,186.528,47.073,12
4933,2,2020,51,Jeremy Clements,Chv,13,595,29,97.578,89.983,12
4933,2,2020,51,Jeremy Clements,Chv,13,595,30,92.275,95.155,11
4933,2,2020,51,Jeremy Clements,Chv,13,595,31,93.666,93.742,11
4933,2,2020,51,Jeremy Clements,Chv,13,595,32,94.045,93.364,12
4933,2,2020,51,Jeremy Clements,Chv,13,595,33,94.084,93.325,12
4933,2,2020,51,Jeremy Clements,Chv,13,595,34,94.926,92.497,12
4933,2,2020,51,Jeremy Clements,Chv,13,595,35,106.91,82.129,11
4933,2,2020,51,Jeremy Clements,Chv,13,595,36,137.025,64.079,11
4933,2,2020,51,Jeremy Clements,Chv,13,595,37,232.187,37.816,27
4933,2,2020,51,Jeremy Clements,Chv,13,595,38,160.398,54.741,21
4933,2,2020,51,Jeremy Clements,Chv,13,595,39,100.14,87.681,19
4933,2,2020,51,Jeremy Clements,Chv,13,595,40,94.082,93.327,18
4933,2,2020,51,Jeremy Clements,Chv,13,595,41,151.973,57.776,18
4933,2,2020,51,Jeremy Clements,Chv,13,595,42,190.624,46.061,17
4933,2,2020,51,Jeremy Clements,Chv,13,595,43,195.316,44.955,12
4933,2,2020,51,Jeremy Clements,Chv,13,595,44,97.15,90.380,14
4933,2,2020,51,Jeremy Clements,Chv,13,595,45,93.639,93.769,13
4933,2,2020,51,Jeremy Clements,Chv,13,595,46,93.13,94.281,11
4933,2,2020,51,Jeremy Clements,Chv,13,595,47,92.873,94.542,11
4933,2,2020,51,Jeremy Clements,Chv,13,595,48,92.612,94.808,11
4933,2,2020,51,Jeremy Clements,Chv,13,595,49,92.422,95.003,11
4933,2,2020,51,Jeremy Clements,Chv,13,595,50,93.907,93.501,11
4933,2,2020,51,Jeremy Clements,Chv,13,595,51,93.1,94.311,11
4933,2,2020,51,Jeremy Clements,Chv,13,595,52,109.412,80.251,11
4933,2,2020,51,Jeremy Clements,Chv,13,595,53,134.716,65.177,11
4933,2,2020,51,Jeremy Clements,Chv,13,595,54,216.326,40.589,22
4933,2,2020,51,Jeremy Clements,Chv,13,595,55,184.983,47.466,25
4933,2,2020,51,Jeremy Clements,Chv,13,595,56,100.402,87.452,17
4933,2,2020,51,Jeremy Clements,Chv,13,595,57,93.553,93.855,14
4933,2,2020,51,Jeremy Clements,Chv,13,595,58,93.193,94.217,14
4933,2,2020,51,Jeremy Clements,Chv,13,595,59,94.027,93.382,14
4933,2,2020,51,Jeremy Clements,Chv,13,595,60,94.156,93.254,13
4933,2,2020,51,Jeremy Clements,Chv,13,595,61,93.92,93.488,13
4933,2,2020,51,Jeremy Clements,Chv,13,595,62,94.288,93.123,13
4933,2,2020,07,Jade Buford,Chv,14,4346,0,,,17
4933,2,2020,07,Jade Buford,Chv,14,4346,1,100.653,87.234,16
4933,2,2020,07,Jade Buford,Chv,14,4346,2,94.325,93.087,16
4933,2,2020,07,Jade Buford,Chv,14,4346,3,95.858,91.598,17
4933,2,2020,07,Jade Buford,Chv,14,4346,4,95.64,91.807,17
4933,2,2020,07,Jade Buford,Chv,14,4346,5,95.294,92.140,17
4933,2,2020,07,Jade Buford,Chv,14,4346,6,97.057,90.466,18
4933,2,2020,07,Jade Buford,Chv,14,4346,7,98.332,89.293,20
4933,2,2020,07,Jade Buford,Chv,14,4346,8,101.25,86.720,25
4933,2,2020,07,Jade Buford,Chv,14,4346,9,96.69,90.810,25
4933,2,2020,07,Jade Buford,Chv,14,4346,10,98.924,88.759,25
4933,2,2020,07,Jade Buford,Chv,14,4346,11,97.732,89.842,24
4933,2,2020,07,Jade Buford,Chv,14,4346,12,97.903,89.685,25
4933,2,2020,07,Jade Buford,Chv,14,4346,13,97.299,90.241,25
4933,2,2020,07,Jade Buford,Chv,14,4346,14,97.641,89.925,26
4933,2,2020,07,Jade Buford,Chv,14,4346,15,96.978,90.540,26
4933,2,2020,07,Jade Buford,Chv,14,4346,16,97.283,90.256,25
4933,2,2020,07,Jade Buford,Chv,14,4346,17,110.047,79.788,24
4933,2,2020,07,Jade Buford,Chv,14,4346,18,108.414,80.990,24
4933,2,2020,07,Jade Buford,Chv,14,4346,19,166.584,52.709,24
4933,2,2020,07,Jade Buford,Chv,14,4346,20,193.264,45.432,24
4933,2,2020,07,Jade Buford,Chv,14,4346,21,205.463,42.735,18
4933,2,2020,07,Jade Buford,Chv,14,4346,22,232.33,37.793,31
4933,2,2020,07,Jade Buford,Chv,14,4346,23,189.502,46.334,31
4933,2,2020,07,Jade Buford,Chv,14,4346,24,101.142,86.813,28
4933,2,2020,07,Jade Buford,Chv,14,4346,25,95.597,91.848,27
4933,2,2020,07,Jade Buford,Chv,14,4346,26,112.242,78.227,26
4933,2,2020,07,Jade Buford,Chv,14,4346,27,150.839,58.210,28
4933,2,2020,07,Jade Buford,Chv,14,4346,28,172.777,50.819,31
4933,2,2020,07,Jade Buford,Chv,14,4346,29,102.002,86.081,30
4933,2,2020,07,Jade Buford,Chv,14,4346,30,94.615,92.801,27
4933,2,2020,07,Jade Buford,Chv,14,4346,31,94.05,93.359,26
4933,2,2020,07,Jade Buford,Chv,14,4346,32,95.8,91.653,24
4933,2,2020,07,Jade Buford,Chv,14,4346,33,95.066,92.361,23
4933,2,2020,07,Jade Buford,Chv,14,4346,34,95.088,92.340,23
4933,2,2020,07,Jade Buford,Chv,14,4346,35,109.127,80.460,22
4933,2,2020,07,Jade Buford,Chv,14,4346,36,130.677,67.192,22
4933,2,2020,07,Jade Buford,Chv,14,4346,37,182.814,48.029,7
4933,2,2020,07,Jade Buford,Chv,14,4346,38,198.633,44.204,6
4933,2,2020,07,Jade Buford,Chv,14,4346,39,101.671,86.361,17
4933,2,2020,07,Jade Buford,Chv,14,4346,40,95.344,92.092,20
4933,2,2020,07,Jade Buford,Chv,14,4346,41,153.488,57.206,20
4933,2,2020,07,Jade Buford,Chv,14,4346,42,197.053,44.559,25
4933,2,2020,07,Jade Buford,Chv,14,4346,43,187.844,46.743,24
4933,2,2020,07,Jade Buford,Chv,14,4346,44,99.997,87.807,24
4933,2,2020,07,Jade Buford,Chv,14,4346,45,94.177,93.233,23
4933,2,2020,07,Jade Buford,Chv,14,4346,46,93.495,93.913,22
4933,2,2020,07,Jade Buford,Chv,14,4346,47,95.237,92.195,21
4933,2,2020,07,Jade Buford,Chv,14,4346,48,94.381,93.031,20
4933,2,2020,07,Jade Buford,Chv,14,4346,49,92.975,94.438,20
4933,2,2020,07,Jade Buford,Chv,14,4346,50,94.103,93.306,20
4933,2,2020,07,Jade Buford,Chv,14,4346,51,95.505,91.937,19
4933,2,2020,07,Jade Buford,Chv,14,4346,52,106.124,82.737,18
4933,2,2020,07,Jade Buford,Chv,14,4346,53,133.222,65.908,18
4933,2,2020,07,Jade Buford,Chv,14,4346,54,192.348,45.649,15
4933,2,2020,07,Jade Buford,Chv,14,4346,55,199.488,44.015,13
4933,2,2020,07,Jade Buford,Chv,14,4346,56,102.801,85.412,18
4933,2,2020,07,Jade Buford,Chv,14,4346,57,94.161,93.249,15
4933,2,2020,07,Jade Buford,Chv,14,4346,58,92.718,94.700,15
4933,2,2020,07,Jade Buford,Chv,14,4346,59,93.707,93.701,15
4933,2,2020,07,Jade Buford,Chv,14,4346,60,95.258,92.175,15
4933,2,2020,07,Jade Buford,Chv,14,4346,61,93.483,93.925,14
4933,2,2020,07,Jade Buford,Chv,14,4346,62,94.235,93.176,14
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,0,,,27
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,1,104.521,84.006,26
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,2,97.617,89.947,28
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,3,97.283,90.256,28
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,4,95.17,92.260,27
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,5,95.237,92.195,26
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,6,94.656,92.761,26
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,7,96.196,91.276,25
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,8,95.362,92.074,24
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,9,94.751,92.668,23
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,10,96.159,91.311,22
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,11,94.814,92.607,21
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,12,95.855,91.601,21
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,13,95.3,92.134,21
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,14,95.834,91.621,21
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,15,96.136,91.333,20
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,16,95.453,91.987,19
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,17,100.149,87.673,19
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,18,112.328,78.168,18
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,19,184.036,47.710,18
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,20,192.494,45.614,18
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,21,262.174,33.491,30
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,22,172.088,51.023,29
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,23,197.873,44.374,27
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,24,101.781,86.268,26
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,25,95.46,91.980,25
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,26,111.99,78.403,25
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,27,144.839,60.622,24
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,28,177.814,49.380,24
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,29,100.631,87.253,21
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,30,95.113,92.315,21
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,31,93.862,93.546,20
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,32,94.563,92.852,20
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,33,95.822,91.632,21
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,34,96.0,91.463,21
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,35,108.064,81.252,20
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,36,132.7,66.167,20
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,37,258.603,33.953,32
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,38,128.351,68.409,30
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,39,99.279,88.442,23
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,40,95.232,92.200,23
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,41,153.949,57.034,23
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,42,189.319,46.379,21
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,43,192.456,45.623,14
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,44,98.314,89.310,17
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,45,94.142,93.268,16
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,46,93.647,93.761,16
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,47,93.295,94.114,15
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,48,93.418,93.990,15
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,49,94.581,92.835,15
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,50,96.441,91.044,16
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,51,95.942,91.518,17
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,52,106.721,82.274,17
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,53,132.188,66.424,17
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,54,181.206,48.455,2
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,55,211.464,41.522,2
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,56,96.814,90.693,8
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,57,94.343,93.069,9
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,58,94.891,92.531,11
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,59,97.631,89.935,13
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,60,95.74,91.711,14
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,61,96.412,91.072,15
4933,2,2020,47,Kyle Weatherman,Chv,15,4187,62,95.521,91.921,15
4933,2,2020,93,Myatt Snider,Chv,16,4223,0,,,26
4933,2,2020,93,Myatt Snider,Chv,16,4223,1,103.464,84.864,23
4933,2,2020,93,Myatt Snider,Chv,16,4223,2,94.666,92.751,23
4933,2,2020,93,Myatt Snider,Chv,16,4223,3,94.472,92.942,22
4933,2,2020,93,Myatt Snider,Chv,16,4223,4,96.665,90.833,21
4933,2,2020,93,Myatt Snider,Chv,16,4223,5,93.805,93.603,20
4933,2,2020,93,Myatt Snider,Chv,16,4223,6,94.505,92.909,20
4933,2,2020,93,Myatt Snider,Chv,16,4223,7,95.251,92.182,19
4933,2,2020,93,Myatt Snider,Chv,16,4223,8,94.83,92.591,19
4933,2,2020,93,Myatt Snider,Chv,16,4223,9,94.468,92.946,19
4933,2,2020,93,Myatt Snider,Chv,16,4223,10,94.094,93.315,19
4933,2,2020,93,Myatt Snider,Chv,16,4223,11,94.616,92.800,18
4933,2,2020,93,Myatt Snider,Chv,16,4223,12,94.501,92.913,17
4933,2,2020,93,Myatt Snider,Chv,16,4223,13,94.986,92.439,17
4933,2,2020,93,Myatt Snider,Chv,16,4223,14,94.883,92.539,16
4933,2,2020,93,Myatt Snider,Chv,16,4223,15,96.564,90.928,15
4933,2,2020,93,Myatt Snider,Chv,16,4223,16,94.445,92.968,13
4933,2,2020,93,Myatt Snider,Chv,16,4223,17,102.639,85.546,13
4933,2,2020,93,Myatt Snider,Chv,16,4223,18,115.91,75.752,11
4933,2,2020,93,Myatt Snider,Chv,16,4223,19,187.451,46.841,11
4933,2,2020,93,Myatt Snider,Chv,16,4223,20,191.138,45.937,11
4933,2,2020,93,Myatt Snider,Chv,16,4223,21,229.13,38.321,24
4933,2,2020,93,Myatt Snider,Chv,16,4223,22,198.314,44.275,13
4933,2,2020,93,Myatt Snider,Chv,16,4223,23,208.496,42.113,13
4933,2,2020,93,Myatt Snider,Chv,16,4223,24,97.464,90.089,12
4933,2,2020,93,Myatt Snider,Chv,16,4223,25,93.182,94.228,11
4933,2,2020,93,Myatt Snider,Chv,16,4223,26,106.85,82.175,11
4933,2,2020,93,Myatt Snider,Chv,16,4223,27,149.367,58.784,11
4933,2,2020,93,Myatt Snider,Chv,16,4223,28,185.566,47.317,9
4933,2,2020,93,Myatt Snider,Chv,16,4223,30,92.46,94.964,8
4933,2,2020,93,Myatt Snider,Chv,16,4223,31,92.625,94.795,7
4933,2,2020,93,Myatt Snider,Chv,16,4223,32,93.364,94.045,7
4933,2,2020,93,Myatt Snider,Chv,16,4223,33,94.385,93.027,8
4933,2,2020,93,Myatt Snider,Chv,16,4223,34,94.233,93.178,8
4933,2,2020,93,Myatt Snider,Chv,16,4223,35,100.899,87.022,8
4933,2,2020,93,Myatt Snider,Chv,16,4223,36,145.022,60.545,8
4933,2,2020,93,Myatt Snider,Chv,16,4223,37,219.66,39.973,24
4933,2,2020,93,Myatt Snider,Chv,16,4223,38,174.646,50.275,14
4933,2,2020,93,Myatt Snider,Chv,16,4223,39,98.095,89.509,10
4933,2,2020,93,Myatt Snider,Chv,16,4223,40,93.81,93.598,9
4933,2,2020,93,Myatt Snider,Chv,16,4223,41,149.49,58.736,8
4933,2,2020,93,Myatt Snider,Chv,16,4223,42,190.966,45.979,5
4933,2,2020,93,Myatt Snider,Chv,16,4223,43,199.845,43.936,4
4933,2,2020,93,Myatt Snider,Chv,16,4223,44,95.187,92.244,6
4933,2,2020,93,Myatt Snider,Chv,16,4223,45,94.67,92.747,8
4933,2,2020,93,Myatt Snider,Chv,16,4223,46,94.876,92.546,12
4933,2,2020,93,Myatt Snider,Chv,16,4223,47,94.212,93.198,12
4933,2,2020,93,Myatt Snider,Chv,16,4223,48,93.467,93.941,12
4933,2,2020,93,Myatt Snider,Chv,16,4223,49,94.059,93.350,13
4933,2,2020,93,Myatt Snider,Chv,16,4223,50,94.375,93.037,13
4933,2,2020,93,Myatt Snider,Chv,16,4223,51,94.856,92.566,13
4933,2,2020,93,Myatt Snider,Chv,16,4223,52,106.61,82.360,13
4933,2,2020,93,Myatt Snider,Chv,16,4223,53,133.672,65.686,13
4933,2,2020,93,Myatt Snider,Chv,16,4223,54,214.223,40.987,23
4933,2,2020,93,Myatt Snider,Chv,16,4223,55,183.322,47.896,14
4933,2,2020,93,Myatt Snider,Chv,16,4223,56,100.685,87.207,12
4933,2,2020,93,Myatt Snider,Chv,16,4223,57,96.19,91.282,16
4933,2,2020,93,Myatt Snider,Chv,16,4223,58,94.881,92.541,16
4933,2,2020,93,Myatt Snider,Chv,16,4223,59,94.649,92.768,16
4933,2,2020,93,Myatt Snider,Chv,16,4223,60,96.207,91.266,16
4933,2,2020,93,Myatt Snider,Chv,16,4223,61,94.204,93.206,16
4933,2,2020,93,Myatt Snider,Chv,16,4223,62,94.733,92.686,16
4933,2,2020,39,Ryan Sieg,Chv,17,3884,0,,,4
4933,2,2020,39,Ryan Sieg,Chv,17,3884,1,100.181,87.645,12
4933,2,2020,39,Ryan Sieg,Chv,17,3884,2,95.495,91.946,14
4933,2,2020,39,Ryan Sieg,Chv,17,3884,3,95.534,91.909,15
4933,2,2020,39,Ryan Sieg,Chv,17,3884,4,95.368,92.069,15
4933,2,2020,39,Ryan Sieg,Chv,17,3884,5,95.304,92.130,16
4933,2,2020,39,Ryan Sieg,Chv,17,3884,6,94.407,93.006,16
4933,2,2020,39,Ryan Sieg,Chv,17,3884,7,95.316,92.119,16
4933,2,2020,39,Ryan Sieg,Chv,17,3884,8,94.581,92.835,16
4933,2,2020,39,Ryan Sieg,Chv,17,3884,9,95.413,92.025,16
4933,2,2020,39,Ryan Sieg,Chv,17,3884,10,94.826,92.595,16
4933,2,2020,39,Ryan Sieg,Chv,17,3884,11,95.588,91.857,16
4933,2,2020,39,Ryan Sieg,Chv,17,3884,12,95.21,92.221,15
4933,2,2020,39,Ryan Sieg,Chv,17,3884,13,94.671,92.746,15
4933,2,2020,39,Ryan Sieg,Chv,17,3884,14,94.825,92.596,14
4933,2,2020,39,Ryan Sieg,Chv,17,3884,15,95.94,91.520,13
4933,2,2020,39,Ryan Sieg,Chv,17,3884,16,94.678,92.740,12
4933,2,2020,39,Ryan Sieg,Chv,17,3884,17,102.708,85.489,12
4933,2,2020,39,Ryan Sieg,Chv,17,3884,18,115.202,76.217,10
4933,2,2020,39,Ryan Sieg,Chv,17,3884,19,188.954,46.468,10
4933,2,2020,39,Ryan Sieg,Chv,17,3884,20,191.586,45.830,10
4933,2,2020,39,Ryan Sieg,Chv,17,3884,21,227.908,38.526,23
4933,2,2020,39,Ryan Sieg,Chv,17,3884,22,199.031,44.116,11
4933,2,2020,39,Ryan Sieg,Chv,17,3884,23,209.018,42.008,10
4933,2,2020,39,Ryan Sieg,Chv,17,3884,24,97.655,89.912,11
4933,2,2020,39,Ryan Sieg,Chv,17,3884,25,94.489,92.925,13
4933,2,2020,39,Ryan Sieg,Chv,17,3884,26,108.06,81.255,13
4933,2,2020,39,Ryan Sieg,Chv,17,3884,27,148.924,58.959,13
4933,2,2020,39,Ryan Sieg,Chv,17,3884,28,183.945,47.734,11
4933,2,2020,39,Ryan Sieg,Chv,17,3884,29,98.426,89.208,14
4933,2,2020,39,Ryan Sieg,Chv,17,3884,30,92.915,94.499,14
4933,2,2020,39,Ryan Sieg,Chv,17,3884,31,93.707,93.701,13
4933,2,2020,39,Ryan Sieg,Chv,17,3884,32,93.089,94.323,13
4933,2,2020,39,Ryan Sieg,Chv,17,3884,33,94.408,93.005,13
4933,2,2020,39,Ryan Sieg,Chv,17,3884,34,94.657,92.760,13
4933,2,2020,39,Ryan Sieg,Chv,17,3884,35,108.102,81.223,12
4933,2,2020,39,Ryan Sieg,Chv,17,3884,36,136.097,64.516,12
4933,2,2020,39,Ryan Sieg,Chv,17,3884,37,187.982,46.709,1
4933,2,2020,39,Ryan Sieg,Chv,17,3884,38,201.321,43.614,1
4933,2,2020,39,Ryan Sieg,Chv,17,3884,39,94.474,92.940,2
4933,2,2020,39,Ryan Sieg,Chv,17,3884,40,94.379,93.033,3
4933,2,2020,39,Ryan Sieg,Chv,17,3884,41,150.601,58.302,3
4933,2,2020,39,Ryan Sieg,Chv,17,3884,42,214.445,40.945,28
4933,2,2020,39,Ryan Sieg,Chv,17,3884,43,181.617,48.346,20
4933,2,2020,39,Ryan Sieg,Chv,17,3884,44,98.505,89.137,20
4933,2,2020,39,Ryan Sieg,Chv,17,3884,45,94.542,92.873,20
4933,2,2020,39,Ryan Sieg,Chv,17,3884,46,93.741,93.667,19
4933,2,2020,39,Ryan Sieg,Chv,17,3884,47,93.037,94.375,18
4933,2,2020,39,Ryan Sieg,Chv,17,3884,48,93.337,94.072,17
4933,2,2020,39,Ryan Sieg,Chv,17,3884,49,94.519,92.896,17
4933,2,2020,39,Ryan Sieg,Chv,17,3884,50,95.658,91.790,17
4933,2,2020,39,Ryan Sieg,Chv,17,3884,51,94.51,92.904,16
4933,2,2020,39,Ryan Sieg,Chv,17,3884,52,105.543,83.193,15
4933,2,2020,39,Ryan Sieg,Chv,17,3884,53,132.574,66.230,15
4933,2,2020,39,Ryan Sieg,Chv,17,3884,54,214.655,40.905,25
4933,2,2020,39,Ryan Sieg,Chv,17,3884,55,181.361,48.414,16
4933,2,2020,39,Ryan Sieg,Chv,17,3884,56,101.07,86.874,15
4933,2,2020,39,Ryan Sieg,Chv,17,3884,57,100.669,87.220,20
4933,2,2020,39,Ryan Sieg,Chv,17,3884,58,94.045,93.364,19
4933,2,2020,39,Ryan Sieg,Chv,17,3884,59,94.007,93.402,19
