race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5122,3,2021,19,Derek Kraus,Tyt,7,4297,30,127.362,102.040,16
5122,3,2021,19,Derek Kraus,Tyt,7,4297,31,137.789,94.318,17
5122,3,2021,19,Derek Kraus,Tyt,7,4297,32,243.383,53.397,17
5122,3,2021,19,Derek Kraus,Tyt,7,4297,33,284.471,45.685,17
5122,3,2021,19,Derek Kraus,Tyt,7,4297,34,277.392,46.851,19
5122,3,2021,19,Derek Kraus,Tyt,7,4297,35,259.953,49.994,23
5122,3,2021,19,Derek Kraus,Tyt,7,4297,36,132.712,97.926,17
5122,3,2021,19,Derek Kraus,Tyt,7,4297,37,246.879,52.641,17
5122,3,2021,19,Derek Kraus,Tyt,7,4297,38,269.101,48.294,17
5122,3,2021,19,Derek Kraus,Tyt,7,4297,39,127.598,101.851,16
5122,3,2021,19,Derek Kraus,Tyt,7,4297,40,257.043,50.560,16
5122,3,2021,19,Derek Kraus,Tyt,7,4297,41,266.878,48.696,15
5122,3,2021,19,Derek Kraus,Tyt,7,4297,42,190.88,68.085,13
5122,3,2021,19,Derek Kraus,Tyt,7,4297,43,284.776,45.636,13
5122,3,2021,19,Derek Kraus,Tyt,7,4297,44,288.283,45.081,13
5122,3,2021,19,Derek Kraus,Tyt,7,4297,45,129.083,100.679,10
5122,3,2021,19,Derek Kraus,Tyt,7,4297,46,256.825,50.603,10
5122,3,2021,19,Derek Kraus,Tyt,7,4297,47,283.812,45.791,10
5122,3,2021,19,Derek Kraus,Tyt,7,4297,48,198.837,65.360,8
5122,3,2021,19,Derek Kraus,Tyt,7,4297,49,284.296,45.713,8
5122,3,2021,19,Derek Kraus,Tyt,7,4297,50,125.676,103.409,7
5122,3,2021,19,Derek Kraus,Tyt,7,4297,51,127.0,102.331,7
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,0,,,24
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,1,159.375,81.544,14
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,2,145.418,89.370,11
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,3,140.762,92.326,11
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,4,138.347,93.938,11
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,5,136.814,94.990,10
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,6,137.114,94.782,9
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,7,136.835,94.976,9
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,8,139.814,92.952,8
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,9,191.446,67.883,8
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,10,275.613,47.153,10
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,11,268.647,48.376,17
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,12,142.936,90.922,14
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,13,264.363,49.160,9
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,14,269.861,48.158,6
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,15,139.074,93.447,7
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,16,134.289,96.776,7
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,17,133.474,97.367,6
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,18,132.437,98.130,6
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,19,132.635,97.983,5
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,20,132.177,98.323,5
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,21,131.856,98.562,5
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,22,131.844,98.571,4
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,23,137.485,94.527,2
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,24,258.708,50.234,2
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,25,271.898,47.797,2
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,26,274.556,47.335,2
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,27,273.277,47.556,18
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,28,134.71,96.474,17
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,29,126.016,103.130,13
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,30,125.658,103.424,11
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,31,131.827,98.584,11
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,32,246.341,52.756,11
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,33,284.673,45.652,11
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,34,278.662,46.637,11
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,35,263.276,49.363,12
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,36,125.604,103.468,7
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,37,247.807,52.444,7
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,38,274.92,47.272,7
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,39,125.032,103.941,5
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,40,254.257,51.114,5
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,41,272.867,47.628,6
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,42,188.004,69.126,5
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,43,284.494,45.681,5
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,44,291.32,44.611,6
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,45,124.254,104.592,5
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,46,259.881,50.008,5
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,47,285.997,45.441,4
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,48,197.565,65.781,4
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,49,285.79,45.474,4
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,50,126.976,102.350,8
5122,3,2021,02,Kaz Grala(i),Chv,8,4191,51,126.709,102.566,8
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,0,,,34
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,1,169.146,76.833,32
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,2,152.193,85.392,32
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,3,156.199,83.202,36
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,4,144.953,89.657,35
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,5,142.672,91.090,35
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,6,144.108,90.182,34
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,7,141.27,91.994,32
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,8,153.439,84.698,29
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,9,173.873,74.744,29
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,10,238.166,54.567,22
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,11,260.745,49.842,36
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,12,163.035,79.713,34
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,13,308.978,42.061,34
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,14,199.909,65.010,31
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,15,149.191,87.110,34
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,16,140.901,92.235,30
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,17,139.246,93.331,29
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,18,136.152,95.452,28
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,19,136.457,95.239,28
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,20,135.704,95.767,28
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,21,137.045,94.830,27
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,22,137.787,94.319,24
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,23,167.246,77.706,16
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,24,191.437,67.887,16
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,25,269.431,48.235,16
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,26,308.442,42.134,27
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,27,230.689,56.336,23
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,28,138.017,94.162,25
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,29,129.703,100.198,25
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,30,126.934,102.384,22
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,31,138.214,94.028,22
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,32,240.89,53.950,22
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,33,283.153,45.897,21
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,34,275.183,47.227,20
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,35,258.94,50.189,19
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,36,131.108,99.124,13
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,37,246.059,52.817,13
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,38,271.281,47.906,14
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,39,128.08,101.468,15
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,40,256.101,50.746,15
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,41,268.059,48.482,16
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,42,191.702,67.793,14
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,43,284.637,45.658,14
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,44,287.711,45.170,14
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,45,133.356,97.453,16
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,46,255.607,50.844,15
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,47,281.161,46.223,14
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,48,199.858,65.026,10
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,49,282.83,45.950,10
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,50,127.229,102.147,9
5122,3,2021,56,Timmy Hill(i),Chv,9,3984,51,128.028,101.509,9
5122,3,2021,98,Christian Eckes,Tyt,10,4268,0,,,16
5122,3,2021,98,Christian Eckes,Tyt,10,4268,1,159.217,81.624,12
5122,3,2021,98,Christian Eckes,Tyt,10,4268,2,148.628,87.440,13
5122,3,2021,98,Christian Eckes,Tyt,10,4268,3,143.678,90.452,13
5122,3,2021,98,Christian Eckes,Tyt,10,4268,4,140.221,92.682,14
5122,3,2021,98,Christian Eckes,Tyt,10,4268,5,139.439,93.202,14
5122,3,2021,98,Christian Eckes,Tyt,10,4268,6,138.572,93.785,14
5122,3,2021,98,Christian Eckes,Tyt,10,4268,7,140.683,92.378,15
5122,3,2021,98,Christian Eckes,Tyt,10,4268,8,146.205,88.889,16
5122,3,2021,98,Christian Eckes,Tyt,10,4268,9,176.592,73.593,16
5122,3,2021,98,Christian Eckes,Tyt,10,4268,10,275.207,47.223,16
5122,3,2021,98,Christian Eckes,Tyt,10,4268,11,263.055,49.404,24
5122,3,2021,98,Christian Eckes,Tyt,10,4268,12,156.132,83.237,25
5122,3,2021,98,Christian Eckes,Tyt,10,4268,13,265.318,48.983,25
5122,3,2021,98,Christian Eckes,Tyt,10,4268,14,258.12,50.349,26
5122,3,2021,98,Christian Eckes,Tyt,10,4268,15,145.427,89.364,23
5122,3,2021,98,Christian Eckes,Tyt,10,4268,16,136.553,95.172,21
5122,3,2021,98,Christian Eckes,Tyt,10,4268,17,136.171,95.439,21
5122,3,2021,98,Christian Eckes,Tyt,10,4268,18,134.488,96.633,21
5122,3,2021,98,Christian Eckes,Tyt,10,4268,19,135.599,95.841,22
5122,3,2021,98,Christian Eckes,Tyt,10,4268,20,135.708,95.764,22
5122,3,2021,98,Christian Eckes,Tyt,10,4268,21,135.725,95.752,21
5122,3,2021,98,Christian Eckes,Tyt,10,4268,22,144.239,90.100,19
5122,3,2021,98,Christian Eckes,Tyt,10,4268,23,205.584,63.215,27
5122,3,2021,98,Christian Eckes,Tyt,10,4268,24,177.602,73.175,29
5122,3,2021,98,Christian Eckes,Tyt,10,4268,25,269.907,48.150,29
5122,3,2021,98,Christian Eckes,Tyt,10,4268,26,267.976,48.497,19
5122,3,2021,98,Christian Eckes,Tyt,10,4268,27,254.441,51.077,10
5122,3,2021,98,Christian Eckes,Tyt,10,4268,28,132.298,98.233,11
5122,3,2021,98,Christian Eckes,Tyt,10,4268,29,128.119,101.437,7
5122,3,2021,98,Christian Eckes,Tyt,10,4268,30,123.919,104.875,7
5122,3,2021,98,Christian Eckes,Tyt,10,4268,31,131.508,98.823,7
5122,3,2021,98,Christian Eckes,Tyt,10,4268,32,248.685,52.259,7
5122,3,2021,98,Christian Eckes,Tyt,10,4268,33,283.69,45.811,7
5122,3,2021,98,Christian Eckes,Tyt,10,4268,34,278.41,46.679,7
5122,3,2021,98,Christian Eckes,Tyt,10,4268,35,265.236,48.998,7
5122,3,2021,98,Christian Eckes,Tyt,10,4268,36,125.641,103.438,6
5122,3,2021,98,Christian Eckes,Tyt,10,4268,37,248.224,52.356,6
5122,3,2021,98,Christian Eckes,Tyt,10,4268,38,274.841,47.286,6
5122,3,2021,98,Christian Eckes,Tyt,10,4268,39,126.265,102.926,8
5122,3,2021,98,Christian Eckes,Tyt,10,4268,40,255.194,50.926,8
5122,3,2021,98,Christian Eckes,Tyt,10,4268,41,271.091,47.940,8
5122,3,2021,98,Christian Eckes,Tyt,10,4268,42,189.952,68.417,10
5122,3,2021,98,Christian Eckes,Tyt,10,4268,43,284.87,45.621,10
5122,3,2021,98,Christian Eckes,Tyt,10,4268,44,289.167,44.943,9
5122,3,2021,98,Christian Eckes,Tyt,10,4268,45,142.711,91.065,24
5122,3,2021,98,Christian Eckes,Tyt,10,4268,46,256.646,50.638,24
5122,3,2021,98,Christian Eckes,Tyt,10,4268,47,272.711,47.655,21
5122,3,2021,98,Christian Eckes,Tyt,10,4268,48,200.699,64.754,14
5122,3,2021,98,Christian Eckes,Tyt,10,4268,49,281.452,46.175,16
5122,3,2021,98,Christian Eckes,Tyt,10,4268,50,127.457,101.964,10
5122,3,2021,98,Christian Eckes,Tyt,10,4268,51,127.931,101.586,10
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,0,,,30
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,1,162.202,80.122,20
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,2,147.382,88.179,18
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,3,141.56,91.806,15
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,4,138.85,93.597,15
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,5,139.585,93.105,15
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,6,139.12,93.416,15
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,7,140.147,92.731,16
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,8,142.26,91.354,15
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,9,178.701,72.725,15
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,10,272.212,47.742,13
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,11,265.614,48.928,9
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,12,142.717,91.061,11
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,13,266.109,48.837,10
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,14,271.119,47.935,19
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,15,140.992,92.175,13
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,16,135.966,95.583,13
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,17,134.653,96.515,13
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,18,135.123,96.179,13
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,19,134.874,96.357,14
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,20,133.994,96.989,13
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,21,133.585,97.286,12
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,22,143.293,90.695,11
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,23,207.871,62.520,22
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,24,182.224,71.319,22
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,25,267.252,48.628,22
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,26,267.613,48.563,10
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,27,262.988,49.417,6
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,28,130.403,99.660,3
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,29,124.388,104.480,3
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,30,124.06,104.756,3
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,31,129.075,100.686,3
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,32,255.008,50.963,3
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,33,282.871,45.943,3
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,34,278.203,46.714,2
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,35,267.704,48.546,1
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,36,124.778,104.153,4
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,37,247.836,52.438,4
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,38,276.389,47.021,4
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,39,124.761,104.167,4
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,40,254.374,51.090,4
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,41,273.101,47.587,4
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,42,187.724,69.229,4
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,43,284.64,45.658,4
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,44,291.445,44.592,4
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,45,138.28,93.983,20
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,46,256.012,50.763,20
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,47,278.506,46.663,23
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,48,202.128,64.296,18
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,49,279.855,46.438,15
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,50,127.924,101.592,11
5122,3,2021,52,Stewart Friesen,Tyt,11,4205,51,127.86,101.642,11
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,0,,,8
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,1,149.927,86.682,5
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,2,143.702,90.437,5
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,3,140.637,92.408,5
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,4,137.979,94.188,5
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,5,138.916,93.553,5
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,6,139.904,92.892,5
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,7,136.529,95.189,5
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,8,138.325,93.953,5
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,9,198.972,65.316,5
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,10,275.182,47.227,5
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,11,269.732,48.181,3
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,12,138.026,94.156,3
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,13,266.284,48.805,2
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,14,277.091,46.902,23
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,15,142.795,91.012,17
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,16,137.431,94.564,17
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,17,135.458,95.941,18
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,18,135.486,95.921,18
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,19,134.868,96.361,18
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,20,134.35,96.732,18
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,21,134.901,96.337,16
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,22,142.539,91.175,14
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,23,203.827,63.760,23
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,24,181.468,71.616,23
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,25,267.948,48.502,23
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,26,266.809,48.709,11
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,27,261.961,49.610,5
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,28,130.801,99.357,5
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,29,126.242,102.945,4
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,30,124.771,104.159,4
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,31,128.176,101.392,5
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,32,253.829,51.200,5
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,33,283.455,45.849,5
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,34,277.764,46.788,4
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,35,266.924,48.688,3
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,36,124.934,104.023,5
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,37,248.238,52.353,5
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,38,275.678,47.142,5
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,39,125.759,103.341,6
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,40,254.243,51.116,6
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,41,272.302,47.726,5
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,42,188.308,69.015,6
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,43,284.776,45.636,6
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,44,290.751,44.698,5
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,45,126.299,102.899,7
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,46,259.053,50.167,7
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,47,284.961,45.606,6
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,48,213.983,60.734,27
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,49,271.322,47.899,22
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,50,130.62,99.495,15
5122,3,2021,18,Chandler Smith #,Tyt,12,4312,51,125.369,103.662,12
5122,3,2021,8,Camden Murphy,Chv,13,4132,0,,,37
5122,3,2021,8,Camden Murphy,Chv,13,4132,1,169.473,76.685,35
5122,3,2021,8,Camden Murphy,Chv,13,4132,2,149.545,86.904,31
5122,3,2021,8,Camden Murphy,Chv,13,4132,3,145.583,89.269,29
5122,3,2021,8,Camden Murphy,Chv,13,4132,4,144.852,89.719,28
5122,3,2021,8,Camden Murphy,Chv,13,4132,5,146.675,88.604,25
5122,3,2021,8,Camden Murphy,Chv,13,4132,6,142.453,91.230,24
5122,3,2021,8,Camden Murphy,Chv,13,4132,7,140.49,92.505,25
5122,3,2021,8,Camden Murphy,Chv,13,4132,8,154.576,84.075,25
5122,3,2021,8,Camden Murphy,Chv,13,4132,9,173.027,75.110,25
5122,3,2021,8,Camden Murphy,Chv,13,4132,10,238.445,54.503,18
5122,3,2021,8,Camden Murphy,Chv,13,4132,11,259.625,50.057,12
5122,3,2021,8,Camden Murphy,Chv,13,4132,12,143.047,90.851,13
5122,3,2021,8,Camden Murphy,Chv,13,4132,13,264.83,49.073,8
5122,3,2021,8,Camden Murphy,Chv,13,4132,14,270.077,48.120,7
5122,3,2021,8,Camden Murphy,Chv,13,4132,15,140.62,92.419,10
5122,3,2021,8,Camden Murphy,Chv,13,4132,16,137.189,94.731,12
5122,3,2021,8,Camden Murphy,Chv,13,4132,17,134.719,96.467,12
5122,3,2021,8,Camden Murphy,Chv,13,4132,18,136.998,94.863,14
5122,3,2021,8,Camden Murphy,Chv,13,4132,19,134.887,96.347,15
5122,3,2021,8,Camden Murphy,Chv,13,4132,20,133.215,97.557,14
5122,3,2021,8,Camden Murphy,Chv,13,4132,21,133.492,97.354,13
5122,3,2021,8,Camden Murphy,Chv,13,4132,22,142.682,91.084,10
5122,3,2021,8,Camden Murphy,Chv,13,4132,23,367.507,35.363,33
5122,3,2021,8,Camden Murphy,Chv,13,4132,24,303.157,42.869,36
5122,3,2021,8,Camden Murphy,Chv,13,4132,25,278.507,46.663,36
5122,3,2021,8,Camden Murphy,Chv,13,4132,26,243.757,53.315,36
5122,3,2021,8,Camden Murphy,Chv,13,4132,27,136.452,95.242,36
5122,3,2021,8,Camden Murphy,Chv,13,4132,28,128.106,101.447,36
5122,3,2021,8,Camden Murphy,Chv,13,4132,29,127.331,102.065,35
5122,3,2021,8,Camden Murphy,Chv,13,4132,30,137.281,94.667,35
5122,3,2021,8,Camden Murphy,Chv,13,4132,31,241.51,53.811,33
5122,3,2021,8,Camden Murphy,Chv,13,4132,32,283.393,45.859,33
5122,3,2021,8,Camden Murphy,Chv,13,4132,33,280.36,46.355,33
5122,3,2021,8,Camden Murphy,Chv,13,4132,34,255.595,50.846,33
5122,3,2021,8,Camden Murphy,Chv,13,4132,35,133.732,97.179,33
5122,3,2021,8,Camden Murphy,Chv,13,4132,36,247.939,52.416,32
5122,3,2021,8,Camden Murphy,Chv,13,4132,37,267.87,48.516,32
5122,3,2021,8,Camden Murphy,Chv,13,4132,38,135.032,96.244,32
5122,3,2021,8,Camden Murphy,Chv,13,4132,39,172.807,75.205,30
5122,3,2021,8,Camden Murphy,Chv,13,4132,40,141.356,91.938,29
5122,3,2021,8,Camden Murphy,Chv,13,4132,41,202.713,64.110,29
5122,3,2021,8,Camden Murphy,Chv,13,4132,42,196.335,66.193,26
5122,3,2021,8,Camden Murphy,Chv,13,4132,43,285.136,45.578,25
5122,3,2021,8,Camden Murphy,Chv,13,4132,44,281.814,46.116,25
5122,3,2021,8,Camden Murphy,Chv,13,4132,45,134.078,96.929,18
5122,3,2021,8,Camden Murphy,Chv,13,4132,46,255.607,50.844,18
5122,3,2021,8,Camden Murphy,Chv,13,4132,47,280.238,46.375,20
5122,3,2021,8,Camden Murphy,Chv,13,4132,48,201.425,64.520,16
5122,3,2021,8,Camden Murphy,Chv,13,4132,49,280.683,46.301,13
5122,3,2021,8,Camden Murphy,Chv,13,4132,50,130.876,99.300,12
5122,3,2021,8,Camden Murphy,Chv,13,4132,51,127.465,101.957,13
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,0,,,3
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,1,154.288,84.232,6
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,2,145.365,89.403,6
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,3,140.477,92.513,6
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,4,140.512,92.490,6
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,5,138.228,94.019,6
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,6,139.235,93.339,6
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,7,138.12,94.092,7
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,8,143.134,90.796,9
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,9,189.57,68.555,9
5122,3,2021,42,Carson Hocevar #,Chv,14,4326,10,275.724,47.134,11
