race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5517,2,2025,8,Sammy Smith,Chv,18,4441,113,33.029,163.493,19
5517,2,2025,8,Sammy Smith,Chv,18,4441,114,31.307,172.485,19
5517,2,2025,8,Sammy Smith,Chv,18,4441,115,31.442,171.745,18
5517,2,2025,8,Sammy Smith,Chv,18,4441,116,30.936,174.554,18
5517,2,2025,8,Sammy Smith,Chv,18,4441,117,31.443,171.739,18
5517,2,2025,8,Sammy Smith,Chv,18,4441,118,32.184,167.785,19
5517,2,2025,8,Sammy Smith,Chv,18,4441,119,31.921,169.168,20
5517,2,2025,8,Sammy Smith,Chv,18,4441,120,31.835,169.625,20
5517,2,2025,8,Sammy Smith,Chv,18,4441,121,31.634,170.702,20
5517,2,2025,8,Sammy Smith,Chv,18,4441,122,31.327,172.375,20
5517,2,2025,8,Sammy Smith,Chv,18,4441,123,31.555,171.130,20
5517,2,2025,8,Sammy Smith,Chv,18,4441,124,31.586,170.962,20
5517,2,2025,8,Sammy Smith,Chv,18,4441,125,31.541,171.206,20
5517,2,2025,8,Sammy Smith,Chv,18,4441,126,32.004,168.729,21
5517,2,2025,8,Sammy Smith,Chv,18,4441,127,32.06,168.434,21
5517,2,2025,8,Sammy Smith,Chv,18,4441,128,31.783,169.902,21
5517,2,2025,8,Sammy Smith,Chv,18,4441,129,31.925,169.146,21
5517,2,2025,8,Sammy Smith,Chv,18,4441,130,32.025,168.618,21
5517,2,2025,8,Sammy Smith,Chv,18,4441,131,31.933,169.104,21
5517,2,2025,8,Sammy Smith,Chv,18,4441,132,31.737,170.148,20
5517,2,2025,8,Sammy Smith,Chv,18,4441,133,31.715,170.266,20
5517,2,2025,8,Sammy Smith,Chv,18,4441,134,31.665,170.535,20
5517,2,2025,8,Sammy Smith,Chv,18,4441,135,31.568,171.059,20
5517,2,2025,8,Sammy Smith,Chv,18,4441,136,31.924,169.152,20
5517,2,2025,8,Sammy Smith,Chv,18,4441,137,31.607,170.848,20
5517,2,2025,8,Sammy Smith,Chv,18,4441,138,31.591,170.935,20
5517,2,2025,8,Sammy Smith,Chv,18,4441,139,31.563,171.086,20
5517,2,2025,8,Sammy Smith,Chv,18,4441,140,31.644,170.648,20
5517,2,2025,8,Sammy Smith,Chv,18,4441,141,31.583,170.978,19
5517,2,2025,8,Sammy Smith,Chv,18,4441,142,31.681,170.449,19
5517,2,2025,8,Sammy Smith,Chv,18,4441,143,31.709,170.299,19
5517,2,2025,8,Sammy Smith,Chv,18,4441,144,31.436,171.778,18
5517,2,2025,8,Sammy Smith,Chv,18,4441,145,32.218,167.608,18
5517,2,2025,8,Sammy Smith,Chv,18,4441,146,32.218,167.608,18
5517,2,2025,8,Sammy Smith,Chv,18,4441,147,31.925,169.146,18
5517,2,2025,8,Sammy Smith,Chv,18,4441,148,31.539,171.217,17
5517,2,2025,8,Sammy Smith,Chv,18,4441,149,31.455,171.674,15
5517,2,2025,8,Sammy Smith,Chv,18,4441,150,31.524,171.298,13
5517,2,2025,8,Sammy Smith,Chv,18,4441,151,31.635,170.697,13
5517,2,2025,8,Sammy Smith,Chv,18,4441,152,31.824,169.683,10
5517,2,2025,8,Sammy Smith,Chv,18,4441,153,31.907,169.242,8
5517,2,2025,8,Sammy Smith,Chv,18,4441,154,32.1,168.224,6
5517,2,2025,8,Sammy Smith,Chv,18,4441,155,31.986,168.824,5
5517,2,2025,8,Sammy Smith,Chv,18,4441,156,36.895,146.361,5
5517,2,2025,8,Sammy Smith,Chv,18,4441,157,71.249,75.791,5
5517,2,2025,8,Sammy Smith,Chv,18,4441,158,95.582,56.496,5
5517,2,2025,8,Sammy Smith,Chv,18,4441,159,91.919,58.747,2
5517,2,2025,8,Sammy Smith,Chv,18,4441,160,109.602,49.269,9
5517,2,2025,8,Sammy Smith,Chv,18,4441,161,95.099,56.783,9
5517,2,2025,8,Sammy Smith,Chv,18,4441,162,89.987,60.009,9
5517,2,2025,8,Sammy Smith,Chv,18,4441,163,88.526,60.999,7
5517,2,2025,8,Sammy Smith,Chv,18,4441,164,32.338,166.986,7
5517,2,2025,8,Sammy Smith,Chv,18,4441,165,30.999,174.199,8
5517,2,2025,8,Sammy Smith,Chv,18,4441,166,30.978,174.317,8
5517,2,2025,8,Sammy Smith,Chv,18,4441,167,31.072,173.790,9
5517,2,2025,8,Sammy Smith,Chv,18,4441,168,31.029,174.031,9
5517,2,2025,8,Sammy Smith,Chv,18,4441,169,30.999,174.199,9
5517,2,2025,8,Sammy Smith,Chv,18,4441,170,31.124,173.500,9
5517,2,2025,8,Sammy Smith,Chv,18,4441,171,31.263,172.728,9
5517,2,2025,8,Sammy Smith,Chv,18,4441,172,31.343,172.287,8
5517,2,2025,8,Sammy Smith,Chv,18,4441,173,31.237,172.872,8
5517,2,2025,8,Sammy Smith,Chv,18,4441,174,31.152,173.344,8
5517,2,2025,8,Sammy Smith,Chv,18,4441,175,31.168,173.255,8
5517,2,2025,8,Sammy Smith,Chv,18,4441,176,31.132,173.455,8
5517,2,2025,8,Sammy Smith,Chv,18,4441,177,31.276,172.656,8
5517,2,2025,8,Sammy Smith,Chv,18,4441,178,31.204,173.055,8
5517,2,2025,8,Sammy Smith,Chv,18,4441,179,31.163,173.282,8
5517,2,2025,8,Sammy Smith,Chv,18,4441,180,31.441,171.750,8
5517,2,2025,8,Sammy Smith,Chv,18,4441,181,31.468,171.603,8
5517,2,2025,8,Sammy Smith,Chv,18,4441,182,31.491,171.478,8
5517,2,2025,8,Sammy Smith,Chv,18,4441,183,31.356,172.216,8
5517,2,2025,8,Sammy Smith,Chv,18,4441,184,31.401,171.969,8
5517,2,2025,8,Sammy Smith,Chv,18,4441,185,31.428,171.821,8
5517,2,2025,8,Sammy Smith,Chv,18,4441,186,31.486,171.505,8
5517,2,2025,8,Sammy Smith,Chv,18,4441,187,31.396,171.996,8
5517,2,2025,8,Sammy Smith,Chv,18,4441,188,40.24,134.195,8
5517,2,2025,8,Sammy Smith,Chv,18,4441,189,78.748,68.573,8
5517,2,2025,8,Sammy Smith,Chv,18,4441,190,93.839,57.545,6
5517,2,2025,8,Sammy Smith,Chv,18,4441,191,98.986,54.553,9
5517,2,2025,8,Sammy Smith,Chv,18,4441,192,92.568,58.335,9
5517,2,2025,8,Sammy Smith,Chv,18,4441,193,89.498,60.337,9
5517,2,2025,8,Sammy Smith,Chv,18,4441,194,32.195,167.728,6
5517,2,2025,8,Sammy Smith,Chv,18,4441,195,31.315,172.441,8
5517,2,2025,8,Sammy Smith,Chv,18,4441,196,67.403,80.115,19
5517,2,2025,8,Sammy Smith,Chv,18,4441,197,78.488,68.800,18
5517,2,2025,8,Sammy Smith,Chv,18,4441,198,128.401,42.056,20
5517,2,2025,8,Sammy Smith,Chv,18,4441,199,85.691,63.017,20
5517,2,2025,8,Sammy Smith,Chv,18,4441,200,57.346,94.165,19
5517,2,2025,8,Sammy Smith,Chv,18,4441,201,42.598,126.767,19
5517,2,2025,8,Sammy Smith,Chv,18,4441,202,85.419,63.218,19
5517,2,2025,8,Sammy Smith,Chv,18,4441,203,109.079,49.505,19
5517,2,2025,8,Sammy Smith,Chv,18,4441,204,116.415,46.386,20
5517,2,2025,8,Sammy Smith,Chv,18,4441,205,89.764,60.158,19
5517,2,2025,8,Sammy Smith,Chv,18,4441,206,79.693,67.760,19
5517,2,2025,8,Sammy Smith,Chv,18,4441,207,33.266,162.328,19
5517,2,2025,8,Sammy Smith,Chv,18,4441,208,32.445,166.436,18
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,0,,,13
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,1,32.861,164.329,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,2,52.373,103.107,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,3,87.425,61.767,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,4,95.212,56.716,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,5,103.002,52.426,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,6,96.476,55.972,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,7,45.964,117.483,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,8,98.11,55.040,13
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,9,101.288,53.313,13
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,10,104.019,51.914,13
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,11,91.778,58.838,13
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,12,32.448,166.420,12
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,13,31.262,172.734,13
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,14,31.963,168.945,15
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,15,31.665,170.535,17
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,16,31.704,170.326,17
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,17,31.746,170.100,17
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,18,31.803,169.795,17
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,19,31.669,170.514,17
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,20,32.106,168.193,18
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,21,45.01,119.973,18
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,22,94.728,57.005,31
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,23,89.011,60.667,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,24,121.297,44.519,24
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,25,75.372,71.645,23
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,26,33.104,163.122,21
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,27,31.884,169.364,21
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,28,31.099,173.639,19
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,29,31.169,173.249,18
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,30,31.374,172.117,17
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,31,31.393,172.013,17
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,32,31.615,170.805,16
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,33,31.522,171.309,16
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,34,31.385,172.057,16
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,35,31.771,169.966,16
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,36,31.474,171.570,16
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,37,31.729,170.191,16
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,38,31.687,170.417,16
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,39,31.83,169.651,16
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,40,31.711,170.288,16
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,41,31.879,169.391,16
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,42,31.703,170.331,16
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,43,31.943,169.051,15
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,44,31.649,170.622,15
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,45,31.643,170.654,15
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,46,48.61,111.088,15
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,47,84.138,64.180,15
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,48,96.001,56.249,15
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,49,121.439,44.467,29
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,50,78.677,68.635,26
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,51,92.673,58.269,23
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,52,101.966,52.959,20
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,53,81.437,66.309,20
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,54,32.992,163.676,19
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,55,30.851,175.035,19
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,56,31.065,173.829,17
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,57,31.579,171.000,16
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,58,31.355,172.221,17
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,59,31.159,173.305,17
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,60,31.46,171.647,17
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,61,31.244,172.833,16
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,62,31.515,171.347,16
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,63,31.494,171.461,15
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,64,31.345,172.276,15
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,65,31.388,172.040,15
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,66,31.69,170.401,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,67,31.381,172.079,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,68,31.423,171.849,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,69,31.362,172.183,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,70,31.392,172.018,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,71,31.674,170.487,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,72,31.336,172.326,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,73,31.363,172.177,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,74,31.383,172.068,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,75,31.332,172.348,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,76,31.625,170.751,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,77,31.472,171.581,13
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,78,31.34,172.304,13
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,79,31.335,172.331,13
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,80,31.491,171.478,13
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,81,31.617,170.794,13
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,82,31.401,171.969,13
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,83,31.642,170.659,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,84,31.745,170.106,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,85,31.833,169.635,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,86,31.83,169.651,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,87,31.765,169.998,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,88,44.437,121.520,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,89,53.467,100.997,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,90,71.022,76.033,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,91,96.862,55.749,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,92,94.921,56.889,14
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,93,107.194,50.376,19
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,94,86.052,62.753,12
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,95,95.53,56.527,12
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,96,99.796,54.110,12
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,97,88.304,61.152,11
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,98,49.603,108.864,10
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,99,275.714,19.586,33
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,100,56.813,95.049,32
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,101,100.506,53.728,32
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,102,57.358,94.146,31
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,103,47.215,114.370,31
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,104,83.48,64.686,31
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,105,92.147,58.602,29
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,106,95.999,56.251,29
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,107,96.707,55.839,28
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,108,95.913,56.301,28
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,109,103.513,52.167,27
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,110,88.397,61.088,26
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,111,88.696,60.882,27
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,112,33.234,162.484,27
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,113,31.617,170.794,27
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,114,31.554,171.135,26
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,115,31.513,171.358,26
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,116,31.777,169.934,26
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,117,31.711,170.288,26
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,118,31.739,170.138,26
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,119,31.836,169.619,26
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,120,31.902,169.268,26
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,121,31.725,170.213,26
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,122,31.74,170.132,26
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,123,31.987,168.819,26
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,124,31.967,168.924,26
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,125,31.993,168.787,26
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,126,31.847,169.561,26
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,127,32.09,168.277,26
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,128,31.98,168.856,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,129,31.86,169.492,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,130,31.893,169.316,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,131,31.959,168.966,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,132,32.081,168.324,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,133,31.991,168.797,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,134,31.927,169.136,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,135,32.094,168.256,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,136,32.284,167.266,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,137,32.162,167.900,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,138,32.027,168.608,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,139,32.182,167.796,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,140,32.122,168.109,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,141,32.219,167.603,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,142,32.289,167.240,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,143,32.155,167.937,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,144,32.047,168.503,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,145,32.149,167.968,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,146,32.373,166.806,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,147,32.071,168.376,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,148,32.08,168.329,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,149,32.141,168.010,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,150,32.164,167.890,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,151,32.466,166.328,24
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,152,32.627,165.507,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,153,32.73,164.986,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,154,34.963,154.449,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,155,41.307,130.728,24
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,156,62.794,85.995,24
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,157,95.017,56.832,24
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,158,88.234,61.201,24
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,159,130.14,41.494,28
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,160,73.157,73.814,27
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,161,93.774,57.585,27
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,162,79.258,68.132,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,163,33.027,163.503,25
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,164,31.197,173.094,24
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,165,31.271,172.684,23
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,166,31.169,173.249,22
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,167,31.112,173.566,22
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,168,31.594,170.919,22
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,169,31.689,170.406,22
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,170,31.541,171.206,22
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,171,31.479,171.543,22
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,172,31.537,171.227,22
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,173,31.466,171.614,22
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,174,31.43,171.810,22
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,175,31.92,169.173,22
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,176,31.797,169.827,22
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,177,31.562,171.092,22
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,178,31.712,170.283,22
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,179,31.622,170.767,22
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,180,31.53,171.265,22
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,181,31.802,169.801,22
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,182,31.736,170.154,22
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,183,31.628,170.735,22
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,184,32.124,168.099,22
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,185,31.916,169.194,22
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,186,34.177,158.001,22
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,187,45.476,118.744,22
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,188,71.326,75.709,22
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,189,86.314,62.562,22
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,190,117.883,45.808,23
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,191,83.534,64.644,23
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,192,78.463,68.822,23
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,193,32.384,166.749,21
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,194,31.565,171.076,21
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,195,55.063,98.069,21
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,196,80.349,67.207,21
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,197,95.932,56.290,21
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,198,104.231,51.808,21
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,199,79.472,67.948,23
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,200,36.922,146.254,21
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,201,86.263,62.599,20
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,202,89.41,60.396,20
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,203,40.472,133.426,20
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,204,100.696,53.627,19
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,205,100.939,53.498,20
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,206,69.988,77.156,20
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,207,32.871,164.279,20
5517,2,2025,1,Carson Kvapil #,Chv,19,4467,208,32.84,164.434,19
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,0,,,14
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,1,32.38,166.770,11
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,2,51.009,105.864,11
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,3,87.262,61.883,11
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,4,95.459,56.569,11
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,5,101.204,53.358,11
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,6,99.693,54.166,10
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,7,45.344,119.090,8
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,8,96.824,55.771,10
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,9,101.761,53.066,10
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,10,102.468,52.699,10
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,11,94.8,56.962,10
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,12,32.302,167.172,8
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,13,30.736,175.690,7
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,14,30.574,176.621,6
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,15,30.722,175.770,6
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,16,30.9,174.757,5
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,17,31.027,174.042,4
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,18,31.283,172.618,4
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,19,30.914,174.678,4
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,20,31.016,174.104,4
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,21,39.245,137.597,4
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,22,82.374,65.555,4
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,23,101.967,52.958,4
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,24,110.656,48.800,4
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,25,96.912,55.721,3
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,26,32.148,167.973,3
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,27,30.345,177.954,3
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,28,30.454,177.317,3
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,29,30.982,174.295,3
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,30,30.814,175.245,2
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,31,31.106,173.600,2
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,32,31.259,172.750,2
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,33,31.319,172.419,2
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,34,31.529,171.271,3
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,35,31.415,171.892,3
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,36,31.419,171.871,3
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,37,31.538,171.222,3
5517,2,2025,48,Nick Sanchez #,Chv,20,4416,38,31.314,172.447,3
