race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5450,2,2024,8,Sammy Smith,Chv,18,4441,30,57.84,155.602,20
5450,2,2024,8,Sammy Smith,Chv,18,4441,31,126.219,71.305,20
5450,2,2024,8,Sammy Smith,Chv,18,4441,32,180.634,49.825,17
5450,2,2024,8,Sammy Smith,Chv,18,4441,33,152.409,59.052,17
5450,2,2024,8,Sammy Smith,Chv,18,4441,34,145.988,61.649,18
5450,2,2024,8,Sammy Smith,Chv,18,4441,35,59.599,151.009,17
5450,2,2024,8,Sammy Smith,Chv,18,4441,36,57.477,156.584,19
5450,2,2024,8,Sammy Smith,Chv,18,4441,37,57.443,156.677,18
5450,2,2024,8,Sammy Smith,Chv,18,4441,38,56.461,159.402,17
5450,2,2024,8,Sammy Smith,Chv,18,4441,39,56.456,159.416,17
5450,2,2024,8,Sammy Smith,Chv,18,4441,40,56.577,159.075,17
5450,2,2024,8,Sammy Smith,Chv,18,4441,41,57.083,157.665,17
5450,2,2024,8,Sammy Smith,Chv,18,4441,42,58.224,154.575,17
5450,2,2024,8,Sammy Smith,Chv,18,4441,43,56.583,159.058,17
5450,2,2024,8,Sammy Smith,Chv,18,4441,44,56.854,158.300,17
5450,2,2024,8,Sammy Smith,Chv,18,4441,45,57.084,157.662,17
5450,2,2024,8,Sammy Smith,Chv,18,4441,46,56.877,158.236,17
5450,2,2024,8,Sammy Smith,Chv,18,4441,47,57.106,157.602,17
5450,2,2024,8,Sammy Smith,Chv,18,4441,48,57.64,156.142,18
5450,2,2024,8,Sammy Smith,Chv,18,4441,49,57.163,157.445,18
5450,2,2024,8,Sammy Smith,Chv,18,4441,50,57.229,157.263,18
5450,2,2024,8,Sammy Smith,Chv,18,4441,51,57.618,156.201,18
5450,2,2024,8,Sammy Smith,Chv,18,4441,52,58.097,154.913,19
5450,2,2024,8,Sammy Smith,Chv,18,4441,53,57.818,155.661,19
5450,2,2024,8,Sammy Smith,Chv,18,4441,54,57.78,155.763,19
5450,2,2024,8,Sammy Smith,Chv,18,4441,55,64.792,138.906,19
5450,2,2024,8,Sammy Smith,Chv,18,4441,56,84.496,106.514,19
5450,2,2024,8,Sammy Smith,Chv,18,4441,57,334.174,26.932,34
5450,2,2024,8,Sammy Smith,Chv,18,4441,58,79.682,112.949,34
5450,2,2024,8,Sammy Smith,Chv,18,4441,59,97.234,92.560,34
5450,2,2024,8,Sammy Smith,Chv,18,4441,60,66.323,135.700,34
5450,2,2024,8,Sammy Smith,Chv,18,4441,61,131.056,68.673,34
5450,2,2024,8,Sammy Smith,Chv,18,4441,62,181.758,49.516,32
5450,2,2024,8,Sammy Smith,Chv,18,4441,63,144.081,62.465,32
5450,2,2024,8,Sammy Smith,Chv,18,4441,64,175.498,51.283,32
5450,2,2024,8,Sammy Smith,Chv,18,4441,65,131.609,68.384,29
5450,2,2024,8,Sammy Smith,Chv,18,4441,66,58.552,153.710,28
5450,2,2024,8,Sammy Smith,Chv,18,4441,67,91.653,98.196,27
5450,2,2024,8,Sammy Smith,Chv,18,4441,68,160.611,56.036,27
5450,2,2024,8,Sammy Smith,Chv,18,4441,69,167.208,53.825,27
5450,2,2024,8,Sammy Smith,Chv,18,4441,70,175.537,51.271,27
5450,2,2024,8,Sammy Smith,Chv,18,4441,71,137.706,65.357,28
5450,2,2024,8,Sammy Smith,Chv,18,4441,72,58.528,153.773,24
5450,2,2024,8,Sammy Smith,Chv,18,4441,73,57.344,156.948,24
5450,2,2024,8,Sammy Smith,Chv,18,4441,74,57.666,156.071,23
5450,2,2024,8,Sammy Smith,Chv,18,4441,75,56.929,158.092,23
5450,2,2024,8,Sammy Smith,Chv,18,4441,76,57.794,155.726,25
5450,2,2024,8,Sammy Smith,Chv,18,4441,77,56.89,158.200,24
5450,2,2024,8,Sammy Smith,Chv,18,4441,78,56.59,159.039,24
5450,2,2024,8,Sammy Smith,Chv,18,4441,79,57.062,157.723,24
5450,2,2024,8,Sammy Smith,Chv,18,4441,80,58.274,154.443,25
5450,2,2024,8,Sammy Smith,Chv,18,4441,81,57.862,155.542,26
5450,2,2024,8,Sammy Smith,Chv,18,4441,82,57.099,157.621,26
5450,2,2024,8,Sammy Smith,Chv,18,4441,83,57.226,157.271,26
5450,2,2024,8,Sammy Smith,Chv,18,4441,84,73.35,122.699,22
5450,2,2024,8,Sammy Smith,Chv,18,4441,85,118.031,76.251,22
5450,2,2024,8,Sammy Smith,Chv,18,4441,86,182.281,49.374,24
5450,2,2024,8,Sammy Smith,Chv,18,4441,87,157.771,57.045,25
5450,2,2024,8,Sammy Smith,Chv,18,4441,88,183.891,48.942,24
5450,2,2024,8,Sammy Smith,Chv,18,4441,89,142.446,63.182,24
5450,2,2024,8,Sammy Smith,Chv,18,4441,90,59.868,150.331,23
5450,2,2024,8,Sammy Smith,Chv,18,4441,91,57.095,157.632,21
5450,2,2024,8,Sammy Smith,Chv,18,4441,92,57.165,157.439,18
5450,2,2024,8,Sammy Smith,Chv,18,4441,93,56.976,157.961,17
5450,2,2024,8,Sammy Smith,Chv,18,4441,94,56.049,160.574,17
5450,2,2024,8,Sammy Smith,Chv,18,4441,95,56.66,158.842,18
5450,2,2024,8,Sammy Smith,Chv,18,4441,96,56.539,159.182,18
5450,2,2024,8,Sammy Smith,Chv,18,4441,97,56.435,159.476,18
5450,2,2024,8,Sammy Smith,Chv,18,4441,98,56.569,159.098,18
5450,2,2024,8,Sammy Smith,Chv,18,4441,99,56.761,158.560,18
5450,2,2024,8,Sammy Smith,Chv,18,4441,100,57.061,157.726,18
5450,2,2024,27,Jeb Burton,Chv,19,4018,0,,,11
5450,2,2024,27,Jeb Burton,Chv,19,4018,1,191.201,47.071,34
5450,2,2024,27,Jeb Burton,Chv,19,4018,2,106.594,84.433,33
5450,2,2024,27,Jeb Burton,Chv,19,4018,3,219.934,40.921,34
5450,2,2024,27,Jeb Burton,Chv,19,4018,4,80.539,111.747,32
5450,2,2024,27,Jeb Burton,Chv,19,4018,5,192.882,46.661,34
5450,2,2024,27,Jeb Burton,Chv,19,4018,6,138.083,65.178,32
5450,2,2024,27,Jeb Burton,Chv,19,4018,7,129.054,69.738,34
5450,2,2024,27,Jeb Burton,Chv,19,4018,8,60.467,148.842,33
5450,2,2024,27,Jeb Burton,Chv,19,4018,9,57.752,155.839,31
5450,2,2024,27,Jeb Burton,Chv,19,4018,10,57.951,155.304,29
5450,2,2024,27,Jeb Burton,Chv,19,4018,11,58.1,154.905,28
5450,2,2024,27,Jeb Burton,Chv,19,4018,12,57.176,157.409,26
5450,2,2024,27,Jeb Burton,Chv,19,4018,13,57.397,156.803,26
5450,2,2024,27,Jeb Burton,Chv,19,4018,14,56.857,158.292,26
5450,2,2024,27,Jeb Burton,Chv,19,4018,15,58.061,155.009,24
5450,2,2024,27,Jeb Burton,Chv,19,4018,16,57.462,156.625,24
5450,2,2024,27,Jeb Burton,Chv,19,4018,17,81.225,110.803,24
5450,2,2024,27,Jeb Burton,Chv,19,4018,18,250.45,35.935,35
5450,2,2024,27,Jeb Burton,Chv,19,4018,19,80.371,111.981,34
5450,2,2024,27,Jeb Burton,Chv,19,4018,20,124.681,72.184,28
5450,2,2024,27,Jeb Burton,Chv,19,4018,21,60.365,149.093,27
5450,2,2024,27,Jeb Burton,Chv,19,4018,22,57.757,155.825,26
5450,2,2024,27,Jeb Burton,Chv,19,4018,23,58.298,154.379,25
5450,2,2024,27,Jeb Burton,Chv,19,4018,24,57.202,157.337,24
5450,2,2024,27,Jeb Burton,Chv,19,4018,25,56.844,158.328,23
5450,2,2024,27,Jeb Burton,Chv,19,4018,26,57.888,155.473,24
5450,2,2024,27,Jeb Burton,Chv,19,4018,27,57.388,156.827,24
5450,2,2024,27,Jeb Burton,Chv,19,4018,28,57.8,155.709,24
5450,2,2024,27,Jeb Burton,Chv,19,4018,29,57.905,155.427,24
5450,2,2024,27,Jeb Burton,Chv,19,4018,30,58.176,154.703,24
5450,2,2024,27,Jeb Burton,Chv,19,4018,31,125.354,71.797,24
5450,2,2024,27,Jeb Burton,Chv,19,4018,32,186.703,48.205,28
5450,2,2024,27,Jeb Burton,Chv,19,4018,33,154.08,58.411,25
5450,2,2024,27,Jeb Burton,Chv,19,4018,34,136.598,65.887,24
5450,2,2024,27,Jeb Burton,Chv,19,4018,35,60.072,149.820,23
5450,2,2024,27,Jeb Burton,Chv,19,4018,36,57.548,156.391,24
5450,2,2024,27,Jeb Burton,Chv,19,4018,37,57.441,156.683,24
5450,2,2024,27,Jeb Burton,Chv,19,4018,38,56.641,158.895,22
5450,2,2024,27,Jeb Burton,Chv,19,4018,39,57.611,156.220,21
5450,2,2024,27,Jeb Burton,Chv,19,4018,40,56.526,159.219,21
5450,2,2024,27,Jeb Burton,Chv,19,4018,41,56.769,158.537,21
5450,2,2024,27,Jeb Burton,Chv,19,4018,42,56.797,158.459,21
5450,2,2024,27,Jeb Burton,Chv,19,4018,43,57.606,156.234,21
5450,2,2024,27,Jeb Burton,Chv,19,4018,44,57.909,155.416,21
5450,2,2024,27,Jeb Burton,Chv,19,4018,45,57.265,157.164,21
5450,2,2024,27,Jeb Burton,Chv,19,4018,46,57.643,156.133,20
5450,2,2024,27,Jeb Burton,Chv,19,4018,47,57.536,156.424,20
5450,2,2024,27,Jeb Burton,Chv,19,4018,48,57.928,155.365,21
5450,2,2024,27,Jeb Burton,Chv,19,4018,49,57.279,157.126,21
5450,2,2024,27,Jeb Burton,Chv,19,4018,50,57.465,156.617,21
5450,2,2024,27,Jeb Burton,Chv,19,4018,51,57.29,157.095,21
5450,2,2024,27,Jeb Burton,Chv,19,4018,52,58.002,155.167,21
5450,2,2024,27,Jeb Burton,Chv,19,4018,53,57.691,156.004,21
5450,2,2024,27,Jeb Burton,Chv,19,4018,54,57.9,155.440,21
5450,2,2024,27,Jeb Burton,Chv,19,4018,55,65.959,136.448,21
5450,2,2024,27,Jeb Burton,Chv,19,4018,56,80.966,111.158,21
5450,2,2024,27,Jeb Burton,Chv,19,4018,57,198.456,45.350,23
5450,2,2024,27,Jeb Burton,Chv,19,4018,58,163.732,54.968,21
5450,2,2024,27,Jeb Burton,Chv,19,4018,59,142.746,63.049,20
5450,2,2024,27,Jeb Burton,Chv,19,4018,60,59.247,151.906,21
5450,2,2024,27,Jeb Burton,Chv,19,4018,61,130.301,69.071,20
5450,2,2024,27,Jeb Burton,Chv,19,4018,62,164.845,54.597,19
5450,2,2024,27,Jeb Burton,Chv,19,4018,63,163.906,54.910,18
5450,2,2024,27,Jeb Burton,Chv,19,4018,64,170.812,52.690,18
5450,2,2024,27,Jeb Burton,Chv,19,4018,65,144.415,62.320,18
5450,2,2024,27,Jeb Burton,Chv,19,4018,66,58.284,154.416,15
5450,2,2024,27,Jeb Burton,Chv,19,4018,67,89.189,100.909,14
5450,2,2024,27,Jeb Burton,Chv,19,4018,68,158.394,56.820,15
5450,2,2024,27,Jeb Burton,Chv,19,4018,69,166.457,54.068,15
5450,2,2024,27,Jeb Burton,Chv,19,4018,70,169.096,53.224,15
5450,2,2024,27,Jeb Burton,Chv,19,4018,71,150.011,59.996,16
5450,2,2024,27,Jeb Burton,Chv,19,4018,72,58.593,153.602,16
5450,2,2024,27,Jeb Burton,Chv,19,4018,73,56.896,158.183,16
5450,2,2024,27,Jeb Burton,Chv,19,4018,74,57.087,157.654,15
5450,2,2024,27,Jeb Burton,Chv,19,4018,75,57.616,156.207,17
5450,2,2024,27,Jeb Burton,Chv,19,4018,76,57.212,157.310,19
5450,2,2024,27,Jeb Burton,Chv,19,4018,77,56.867,158.264,19
5450,2,2024,27,Jeb Burton,Chv,19,4018,78,57.826,155.639,22
5450,2,2024,27,Jeb Burton,Chv,19,4018,79,57.317,157.021,22
5450,2,2024,27,Jeb Burton,Chv,19,4018,80,57.388,156.827,22
5450,2,2024,27,Jeb Burton,Chv,19,4018,81,57.537,156.421,24
5450,2,2024,27,Jeb Burton,Chv,19,4018,82,57.455,156.644,24
5450,2,2024,27,Jeb Burton,Chv,19,4018,83,58.196,154.650,25
5450,2,2024,27,Jeb Burton,Chv,19,4018,84,74.033,121.567,23
5450,2,2024,27,Jeb Burton,Chv,19,4018,85,118.616,75.875,23
5450,2,2024,27,Jeb Burton,Chv,19,4018,86,175.865,51.176,20
5450,2,2024,27,Jeb Burton,Chv,19,4018,87,157.418,57.173,16
5450,2,2024,27,Jeb Burton,Chv,19,4018,88,179.602,50.111,15
5450,2,2024,27,Jeb Burton,Chv,19,4018,89,151.705,59.326,14
5450,2,2024,27,Jeb Burton,Chv,19,4018,90,59.843,150.394,18
5450,2,2024,27,Jeb Burton,Chv,19,4018,91,57.621,156.193,19
5450,2,2024,27,Jeb Burton,Chv,19,4018,92,57.728,155.904,21
5450,2,2024,27,Jeb Burton,Chv,19,4018,93,57.081,157.671,20
5450,2,2024,27,Jeb Burton,Chv,19,4018,94,56.629,158.929,20
5450,2,2024,27,Jeb Burton,Chv,19,4018,95,56.762,158.557,20
5450,2,2024,27,Jeb Burton,Chv,19,4018,96,57.042,157.778,20
5450,2,2024,27,Jeb Burton,Chv,19,4018,97,57.117,157.571,20
5450,2,2024,27,Jeb Burton,Chv,19,4018,98,57.86,155.548,19
5450,2,2024,27,Jeb Burton,Chv,19,4018,99,57.273,157.142,19
5450,2,2024,27,Jeb Burton,Chv,19,4018,100,57.262,157.172,19
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,0,,,25
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,1,75.68,118.922,13
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,2,145.3,61.941,13
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,3,182.532,49.306,14
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,4,168.253,53.491,15
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,5,252.229,35.682,36
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,6,107.344,83.843,35
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,7,125.015,71.991,25
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,8,59.724,150.693,25
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,9,57.611,156.220,23
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,10,58.357,154.223,24
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,11,57.215,157.301,24
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,12,57.551,156.383,23
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,13,57.179,157.400,23
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,14,57.72,155.925,23
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,15,58.779,153.116,23
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,16,57.281,157.120,23
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,17,81.307,110.692,23
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,18,247.738,36.329,34
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,19,79.255,113.558,33
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,20,129.384,69.560,30
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,21,60.399,149.009,30
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,22,58.058,155.017,31
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,23,59.13,152.207,30
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,24,57.75,155.844,29
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,25,57.563,156.350,29
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,26,57.715,155.939,29
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,27,57.636,156.152,28
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,28,57.728,155.904,28
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,29,57.657,156.096,28
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,30,58.595,153.597,28
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,31,125.563,71.677,28
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,32,188.516,47.741,29
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,33,150.302,59.879,26
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,34,135.82,66.264,26
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,35,60.147,149.633,26
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,36,57.189,157.373,23
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,37,57.544,156.402,26
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,38,57.822,155.650,26
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,39,57.63,156.169,26
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,40,57.163,157.445,25
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,41,56.921,158.114,25
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,42,56.737,158.627,25
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,43,56.984,157.939,25
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,44,57.068,157.707,25
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,45,57.559,156.361,25
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,46,57.624,156.185,24
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,47,58.18,154.692,22
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,48,57.371,156.874,22
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,49,57.866,155.532,22
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,50,57.335,156.972,22
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,51,57.584,156.293,22
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,52,57.458,156.636,22
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,53,57.823,155.647,22
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,54,57.624,156.185,23
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,55,68.756,130.898,23
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,56,81.307,110.692,23
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,57,165.186,54.484,4
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,58,174.955,51.442,2
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,59,159.136,56.555,2
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,60,59.098,152.289,9
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,61,125.95,71.457,9
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,62,191.523,46.992,30
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,63,150.496,59.802,30
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,64,174.911,51.455,30
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,65,133.99,67.169,28
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,66,58.633,153.497,27
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,67,91.122,98.769,26
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,68,160.836,55.958,26
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,69,166.884,53.930,26
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,70,174.173,51.673,26
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,71,139.618,64.462,26
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,72,58.834,152.973,27
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,73,57.635,156.155,29
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,74,57.633,156.161,26
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,75,56.788,158.484,26
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,76,57.658,156.093,26
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,77,57.026,157.823,26
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,78,57.043,157.776,25
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,79,56.613,158.974,25
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,80,57.506,156.505,24
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,81,56.835,158.353,23
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,82,56.98,157.950,23
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,83,56.984,157.939,23
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,84,70.301,128.021,20
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,85,121.525,74.059,20
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,86,156.162,57.632,7
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,87,174.226,51.657,7
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,88,177.392,50.735,7
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,89,158.9,56.639,7
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,90,59.651,150.878,11
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,91,58.2,154.639,18
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,92,57.137,157.516,17
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,93,57.401,156.792,18
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,94,56.396,159.586,19
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,95,57.038,157.790,19
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,96,57.199,157.345,19
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,97,57.121,157.560,19
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,98,58.102,154.900,21
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,99,57.534,156.429,20
5450,2,2024,42,Leland Honeyman #,Chv,20,4449,100,57.027,157.820,20
5450,2,2024,44,Brennan Poole,Chv,21,4144,0,,,30
5450,2,2024,44,Brennan Poole,Chv,21,4144,1,85.221,105.608,21
5450,2,2024,44,Brennan Poole,Chv,21,4144,2,140.088,64.245,19
5450,2,2024,44,Brennan Poole,Chv,21,4144,3,179.996,50.001,17
5450,2,2024,44,Brennan Poole,Chv,21,4144,4,169.399,53.129,19
5450,2,2024,44,Brennan Poole,Chv,21,4144,5,167.108,53.857,18
5450,2,2024,44,Brennan Poole,Chv,21,4144,6,168.365,53.455,17
5450,2,2024,44,Brennan Poole,Chv,21,4144,7,145.298,61.942,18
5450,2,2024,44,Brennan Poole,Chv,21,4144,8,59.51,151.235,17
5450,2,2024,44,Brennan Poole,Chv,21,4144,9,57.739,155.874,16
5450,2,2024,44,Brennan Poole,Chv,21,4144,10,56.91,158.144,16
5450,2,2024,44,Brennan Poole,Chv,21,4144,11,57.027,157.820,16
5450,2,2024,44,Brennan Poole,Chv,21,4144,12,58.677,153.382,18
5450,2,2024,44,Brennan Poole,Chv,21,4144,13,57.656,156.098,18
5450,2,2024,44,Brennan Poole,Chv,21,4144,14,57.78,155.763,18
5450,2,2024,44,Brennan Poole,Chv,21,4144,15,57.476,156.587,18
5450,2,2024,44,Brennan Poole,Chv,21,4144,16,57.377,156.857,18
5450,2,2024,44,Brennan Poole,Chv,21,4144,17,75.829,118.688,18
5450,2,2024,44,Brennan Poole,Chv,21,4144,18,129.044,69.744,8
5450,2,2024,44,Brennan Poole,Chv,21,4144,19,178.324,50.470,8
5450,2,2024,44,Brennan Poole,Chv,21,4144,20,154.919,58.095,9
5450,2,2024,44,Brennan Poole,Chv,21,4144,21,59.487,151.294,10
5450,2,2024,44,Brennan Poole,Chv,21,4144,22,57.245,157.219,10
5450,2,2024,44,Brennan Poole,Chv,21,4144,23,57.648,156.120,13
5450,2,2024,44,Brennan Poole,Chv,21,4144,24,59.097,152.292,21
5450,2,2024,44,Brennan Poole,Chv,21,4144,25,57.463,156.623,21
5450,2,2024,44,Brennan Poole,Chv,21,4144,26,57.218,157.293,21
5450,2,2024,44,Brennan Poole,Chv,21,4144,27,57.523,156.459,21
5450,2,2024,44,Brennan Poole,Chv,21,4144,28,57.448,156.663,21
5450,2,2024,44,Brennan Poole,Chv,21,4144,29,57.754,155.833,21
5450,2,2024,44,Brennan Poole,Chv,21,4144,30,58.039,155.068,22
5450,2,2024,44,Brennan Poole,Chv,21,4144,31,126.308,71.254,22
5450,2,2024,44,Brennan Poole,Chv,21,4144,32,184.843,48.690,24
5450,2,2024,44,Brennan Poole,Chv,21,4144,33,153.448,58.652,22
5450,2,2024,44,Brennan Poole,Chv,21,4144,34,139.771,64.391,19
5450,2,2024,44,Brennan Poole,Chv,21,4144,35,59.983,150.043,19
5450,2,2024,44,Brennan Poole,Chv,21,4144,36,56.958,158.011,18
5450,2,2024,44,Brennan Poole,Chv,21,4144,37,58.088,154.937,20
5450,2,2024,44,Brennan Poole,Chv,21,4144,38,56.885,158.214,19
5450,2,2024,44,Brennan Poole,Chv,21,4144,39,57.166,157.436,19
5450,2,2024,44,Brennan Poole,Chv,21,4144,40,56.599,159.013,19
5450,2,2024,44,Brennan Poole,Chv,21,4144,41,56.572,159.089,19
5450,2,2024,44,Brennan Poole,Chv,21,4144,42,57.439,156.688,19
5450,2,2024,44,Brennan Poole,Chv,21,4144,43,57.656,156.098,19
5450,2,2024,44,Brennan Poole,Chv,21,4144,44,58.166,154.730,22
5450,2,2024,44,Brennan Poole,Chv,21,4144,45,57.662,156.082,23
5450,2,2024,44,Brennan Poole,Chv,21,4144,46,57.867,155.529,23
5450,2,2024,44,Brennan Poole,Chv,21,4144,47,59.044,152.429,25
5450,2,2024,44,Brennan Poole,Chv,21,4144,48,57.25,157.205,25
5450,2,2024,44,Brennan Poole,Chv,21,4144,49,57.903,155.432,24
5450,2,2024,44,Brennan Poole,Chv,21,4144,50,58.204,154.629,23
5450,2,2024,44,Brennan Poole,Chv,21,4144,51,57.306,157.052,23
5450,2,2024,44,Brennan Poole,Chv,21,4144,52,57.773,155.782,24
5450,2,2024,44,Brennan Poole,Chv,21,4144,53,57.267,157.159,24
5450,2,2024,44,Brennan Poole,Chv,21,4144,54,57.177,157.406,24
5450,2,2024,44,Brennan Poole,Chv,21,4144,55,285.143,31.563,35
5450,2,2024,44,Brennan Poole,Chv,21,4144,56,85.547,105.205,35
5450,2,2024,44,Brennan Poole,Chv,21,4144,57,202.65,44.412,35
5450,2,2024,44,Brennan Poole,Chv,21,4144,58,81.334,110.655,35
5450,2,2024,44,Brennan Poole,Chv,21,4144,59,61.878,145.447,35
5450,2,2024,44,Brennan Poole,Chv,21,4144,60,133.748,67.291,35
5450,2,2024,44,Brennan Poole,Chv,21,4144,61,152.959,58.839,35
5450,2,2024,44,Brennan Poole,Chv,21,4144,62,65.313,137.798,34
5450,2,2024,44,Brennan Poole,Chv,21,4144,63,229.1,39.284,35
5450,2,2024,44,Brennan Poole,Chv,21,4144,64,82.047,109.693,35
5450,2,2024,44,Brennan Poole,Chv,21,4144,65,105.715,85.135,35
5450,2,2024,44,Brennan Poole,Chv,21,4144,66,59.121,152.230,32
5450,2,2024,44,Brennan Poole,Chv,21,4144,67,91.983,97.844,31
5450,2,2024,44,Brennan Poole,Chv,21,4144,68,161.129,55.856,31
5450,2,2024,44,Brennan Poole,Chv,21,4144,69,167.358,53.777,30
5450,2,2024,44,Brennan Poole,Chv,21,4144,70,177.352,50.747,30
5450,2,2024,44,Brennan Poole,Chv,21,4144,71,133.67,67.330,27
5450,2,2024,44,Brennan Poole,Chv,21,4144,72,58.881,152.851,28
5450,2,2024,44,Brennan Poole,Chv,21,4144,73,57.309,157.043,27
5450,2,2024,44,Brennan Poole,Chv,21,4144,74,57.719,155.928,25
5450,2,2024,44,Brennan Poole,Chv,21,4144,75,56.799,158.453,25
5450,2,2024,44,Brennan Poole,Chv,21,4144,76,58.511,153.817,28
5450,2,2024,44,Brennan Poole,Chv,21,4144,77,56.689,158.761,27
5450,2,2024,44,Brennan Poole,Chv,21,4144,78,56.76,158.562,26
