race_id,race_level,race_season,driver_number,driver_full_name,manufacturer,finishing_position,NASCAR_driver_id,lap_num,lap_time,lap_speed,lap_running_position
5538,2,2025,9,Connor Mosack(i),Chv,5,4433,64,114.281,71.823,19
5538,2,2025,9,Connor Mosack(i),Chv,5,4433,65,167.906,48.884,10
5538,2,2025,9,Connor Mosack(i),Chv,5,4433,66,200.377,40.963,8
5538,2,2025,9,Connor Mosack(i),Chv,5,4433,67,90.853,90.344,5
5538,2,2025,9,Connor Mosack(i),Chv,5,4433,68,104.372,78.642,5
5538,2,2025,27,Jeb Burton,Chv,6,4018,0,,,30
5538,2,2025,27,Jeb Burton,Chv,6,4018,1,92.852,88.399,24
5538,2,2025,27,Jeb Burton,Chv,6,4018,2,91.172,90.028,22
5538,2,2025,27,Jeb Burton,Chv,6,4018,3,90.536,90.660,22
5538,2,2025,27,Jeb Burton,Chv,6,4018,4,90.312,90.885,22
5538,2,2025,27,Jeb Burton,Chv,6,4018,5,91.536,89.670,22
5538,2,2025,27,Jeb Burton,Chv,6,4018,6,91.622,89.585,24
5538,2,2025,27,Jeb Burton,Chv,6,4018,7,90.261,90.936,24
5538,2,2025,27,Jeb Burton,Chv,6,4018,8,91.41,89.793,24
5538,2,2025,27,Jeb Burton,Chv,6,4018,9,90.513,90.683,24
5538,2,2025,27,Jeb Burton,Chv,6,4018,10,90.825,90.372,24
5538,2,2025,27,Jeb Burton,Chv,6,4018,11,91.977,89.240,25
5538,2,2025,27,Jeb Burton,Chv,6,4018,12,91.994,89.223,24
5538,2,2025,27,Jeb Burton,Chv,6,4018,13,91.367,89.835,23
5538,2,2025,27,Jeb Burton,Chv,6,4018,14,90.92,90.277,23
5538,2,2025,27,Jeb Burton,Chv,6,4018,15,113.937,72.040,23
5538,2,2025,27,Jeb Burton,Chv,6,4018,16,176.603,46.477,10
5538,2,2025,27,Jeb Burton,Chv,6,4018,17,223.568,36.714,3
5538,2,2025,27,Jeb Burton,Chv,6,4018,18,91.123,90.076,4
5538,2,2025,27,Jeb Burton,Chv,6,4018,19,91.421,89.782,7
5538,2,2025,27,Jeb Burton,Chv,6,4018,20,93.772,87.531,13
5538,2,2025,27,Jeb Burton,Chv,6,4018,21,177.862,46.148,13
5538,2,2025,27,Jeb Burton,Chv,6,4018,22,189.827,43.239,9
5538,2,2025,27,Jeb Burton,Chv,6,4018,23,213.968,38.361,27
5538,2,2025,27,Jeb Burton,Chv,6,4018,24,183.542,44.720,25
5538,2,2025,27,Jeb Burton,Chv,6,4018,25,92.005,89.213,22
5538,2,2025,27,Jeb Burton,Chv,6,4018,26,89.937,91.264,21
5538,2,2025,27,Jeb Burton,Chv,6,4018,27,128.501,63.875,21
5538,2,2025,27,Jeb Burton,Chv,6,4018,28,205.655,39.912,21
5538,2,2025,27,Jeb Burton,Chv,6,4018,29,193.042,42.519,21
5538,2,2025,27,Jeb Burton,Chv,6,4018,30,92.406,88.825,20
5538,2,2025,27,Jeb Burton,Chv,6,4018,31,90.653,90.543,17
5538,2,2025,27,Jeb Burton,Chv,6,4018,32,89.306,91.909,17
5538,2,2025,27,Jeb Burton,Chv,6,4018,33,89.554,91.654,17
5538,2,2025,27,Jeb Burton,Chv,6,4018,34,89.269,91.947,17
5538,2,2025,27,Jeb Burton,Chv,6,4018,35,89.957,91.244,17
5538,2,2025,27,Jeb Burton,Chv,6,4018,36,90.001,91.199,16
5538,2,2025,27,Jeb Burton,Chv,6,4018,37,97.878,83.859,15
5538,2,2025,27,Jeb Burton,Chv,6,4018,38,114.457,71.713,23
5538,2,2025,27,Jeb Burton,Chv,6,4018,39,90.283,90.914,22
5538,2,2025,27,Jeb Burton,Chv,6,4018,40,98.011,83.746,22
5538,2,2025,27,Jeb Burton,Chv,6,4018,41,139.803,58.711,22
5538,2,2025,27,Jeb Burton,Chv,6,4018,42,186.399,44.035,15
5538,2,2025,27,Jeb Burton,Chv,6,4018,43,188.497,43.544,8
5538,2,2025,27,Jeb Burton,Chv,6,4018,44,186.022,44.124,7
5538,2,2025,27,Jeb Burton,Chv,6,4018,45,90.1,91.099,6
5538,2,2025,27,Jeb Burton,Chv,6,4018,46,88.626,92.614,6
5538,2,2025,27,Jeb Burton,Chv,6,4018,47,89.099,92.122,6
5538,2,2025,27,Jeb Burton,Chv,6,4018,48,88.933,92.294,6
5538,2,2025,27,Jeb Burton,Chv,6,4018,49,89.325,91.889,6
5538,2,2025,27,Jeb Burton,Chv,6,4018,50,89.429,91.782,6
5538,2,2025,27,Jeb Burton,Chv,6,4018,51,90.555,90.641,7
5538,2,2025,27,Jeb Burton,Chv,6,4018,52,90.232,90.966,7
5538,2,2025,27,Jeb Burton,Chv,6,4018,53,90.327,90.870,7
5538,2,2025,27,Jeb Burton,Chv,6,4018,54,89.846,91.356,7
5538,2,2025,27,Jeb Burton,Chv,6,4018,55,90.007,91.193,7
5538,2,2025,27,Jeb Burton,Chv,6,4018,56,90.18,91.018,7
5538,2,2025,27,Jeb Burton,Chv,6,4018,57,90.71,90.486,7
5538,2,2025,27,Jeb Burton,Chv,6,4018,58,90.687,90.509,7
5538,2,2025,27,Jeb Burton,Chv,6,4018,59,90.304,90.893,7
5538,2,2025,27,Jeb Burton,Chv,6,4018,60,91.46,89.744,8
5538,2,2025,27,Jeb Burton,Chv,6,4018,61,90.885,90.312,8
5538,2,2025,27,Jeb Burton,Chv,6,4018,62,90.722,90.474,7
5538,2,2025,27,Jeb Burton,Chv,6,4018,63,91.394,89.809,7
5538,2,2025,27,Jeb Burton,Chv,6,4018,64,112.59,72.902,7
5538,2,2025,27,Jeb Burton,Chv,6,4018,65,185.265,44.304,4
5538,2,2025,27,Jeb Burton,Chv,6,4018,66,204.51,40.135,3
5538,2,2025,27,Jeb Burton,Chv,6,4018,67,92.186,89.037,6
5538,2,2025,27,Jeb Burton,Chv,6,4018,68,104.758,78.352,6
5538,2,2025,18,William Sawalich #,Tyt,7,4459,0,,,15
5538,2,2025,18,William Sawalich #,Tyt,7,4459,1,92.74,88.505,17
5538,2,2025,18,William Sawalich #,Tyt,7,4459,2,91.012,90.186,17
5538,2,2025,18,William Sawalich #,Tyt,7,4459,3,91.12,90.079,17
5538,2,2025,18,William Sawalich #,Tyt,7,4459,4,90.513,90.683,17
5538,2,2025,18,William Sawalich #,Tyt,7,4459,5,90.03,91.170,17
5538,2,2025,18,William Sawalich #,Tyt,7,4459,6,90.308,90.889,16
5538,2,2025,18,William Sawalich #,Tyt,7,4459,7,89.909,91.292,15
5538,2,2025,18,William Sawalich #,Tyt,7,4459,8,89.389,91.823,15
5538,2,2025,18,William Sawalich #,Tyt,7,4459,9,89.939,91.262,15
5538,2,2025,18,William Sawalich #,Tyt,7,4459,10,90.517,90.679,15
5538,2,2025,18,William Sawalich #,Tyt,7,4459,11,90.51,90.686,15
5538,2,2025,18,William Sawalich #,Tyt,7,4459,12,90.812,90.385,15
5538,2,2025,18,William Sawalich #,Tyt,7,4459,13,90.956,90.241,14
5538,2,2025,18,William Sawalich #,Tyt,7,4459,14,91.173,90.027,14
5538,2,2025,18,William Sawalich #,Tyt,7,4459,15,106.861,76.810,14
5538,2,2025,18,William Sawalich #,Tyt,7,4459,16,211.281,38.849,24
5538,2,2025,18,William Sawalich #,Tyt,7,4459,17,208.023,39.457,14
5538,2,2025,18,William Sawalich #,Tyt,7,4459,18,93.226,88.044,12
5538,2,2025,18,William Sawalich #,Tyt,7,4459,19,88.999,92.226,11
5538,2,2025,18,William Sawalich #,Tyt,7,4459,20,92.782,88.465,14
5538,2,2025,18,William Sawalich #,Tyt,7,4459,21,178.532,45.975,14
5538,2,2025,18,William Sawalich #,Tyt,7,4459,22,192.645,42.607,14
5538,2,2025,18,William Sawalich #,Tyt,7,4459,23,197.083,41.647,12
5538,2,2025,18,William Sawalich #,Tyt,7,4459,24,194.097,42.288,11
5538,2,2025,18,William Sawalich #,Tyt,7,4459,25,91.038,90.160,12
5538,2,2025,18,William Sawalich #,Tyt,7,4459,26,89.884,91.318,12
5538,2,2025,18,William Sawalich #,Tyt,7,4459,27,124.893,65.720,12
5538,2,2025,18,William Sawalich #,Tyt,7,4459,28,205.104,40.019,12
5538,2,2025,18,William Sawalich #,Tyt,7,4459,29,199.319,41.180,12
5538,2,2025,18,William Sawalich #,Tyt,7,4459,30,92.171,89.052,13
5538,2,2025,18,William Sawalich #,Tyt,7,4459,31,91.264,89.937,14
5538,2,2025,18,William Sawalich #,Tyt,7,4459,32,89.097,92.124,14
5538,2,2025,18,William Sawalich #,Tyt,7,4459,33,89.263,91.953,14
5538,2,2025,18,William Sawalich #,Tyt,7,4459,34,89.523,91.686,14
5538,2,2025,18,William Sawalich #,Tyt,7,4459,35,89.757,91.447,14
5538,2,2025,18,William Sawalich #,Tyt,7,4459,36,90.982,90.216,15
5538,2,2025,18,William Sawalich #,Tyt,7,4459,37,118.174,69.457,26
5538,2,2025,18,William Sawalich #,Tyt,7,4459,38,95.485,85.961,25
5538,2,2025,18,William Sawalich #,Tyt,7,4459,39,90.013,91.187,23
5538,2,2025,18,William Sawalich #,Tyt,7,4459,40,98.531,83.304,23
5538,2,2025,18,William Sawalich #,Tyt,7,4459,41,139.74,58.738,23
5538,2,2025,18,William Sawalich #,Tyt,7,4459,42,186.263,44.067,16
5538,2,2025,18,William Sawalich #,Tyt,7,4459,43,188.898,43.452,9
5538,2,2025,18,William Sawalich #,Tyt,7,4459,44,185.384,44.276,10
5538,2,2025,18,William Sawalich #,Tyt,7,4459,45,91.215,89.985,10
5538,2,2025,18,William Sawalich #,Tyt,7,4459,46,89.639,91.567,11
5538,2,2025,18,William Sawalich #,Tyt,7,4459,47,90.23,90.968,12
5538,2,2025,18,William Sawalich #,Tyt,7,4459,48,92.106,89.115,14
5538,2,2025,18,William Sawalich #,Tyt,7,4459,49,95.217,86.203,23
5538,2,2025,18,William Sawalich #,Tyt,7,4459,50,89.696,91.509,23
5538,2,2025,18,William Sawalich #,Tyt,7,4459,51,89.842,91.360,23
5538,2,2025,18,William Sawalich #,Tyt,7,4459,52,90.151,91.047,23
5538,2,2025,18,William Sawalich #,Tyt,7,4459,53,89.944,91.257,23
5538,2,2025,18,William Sawalich #,Tyt,7,4459,54,117.484,69.865,31
5538,2,2025,18,William Sawalich #,Tyt,7,4459,55,93.474,87.811,31
5538,2,2025,18,William Sawalich #,Tyt,7,4459,56,90.099,91.100,31
5538,2,2025,18,William Sawalich #,Tyt,7,4459,57,90.023,91.177,30
5538,2,2025,18,William Sawalich #,Tyt,7,4459,58,90.594,90.602,30
5538,2,2025,18,William Sawalich #,Tyt,7,4459,59,89.56,91.648,30
5538,2,2025,18,William Sawalich #,Tyt,7,4459,60,90.296,90.901,28
5538,2,2025,18,William Sawalich #,Tyt,7,4459,61,89.613,91.594,27
5538,2,2025,18,William Sawalich #,Tyt,7,4459,62,89.96,91.241,26
5538,2,2025,18,William Sawalich #,Tyt,7,4459,63,94.557,86.805,25
5538,2,2025,18,William Sawalich #,Tyt,7,4459,64,114.278,71.825,24
5538,2,2025,18,William Sawalich #,Tyt,7,4459,65,149.259,54.992,14
5538,2,2025,18,William Sawalich #,Tyt,7,4459,66,198.72,41.304,10
5538,2,2025,18,William Sawalich #,Tyt,7,4459,67,91.235,89.965,7
5538,2,2025,18,William Sawalich #,Tyt,7,4459,68,107.111,76.631,7
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,0,,,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,1,88.785,92.448,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,2,87.771,93.516,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,3,88.388,92.863,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,4,88.519,92.726,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,5,88.606,92.635,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,6,88.854,92.376,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,7,88.523,92.722,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,8,88.648,92.591,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,9,89.321,91.893,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,10,89.789,91.414,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,11,90.287,90.910,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,12,90.217,90.981,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,13,90.089,91.110,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,14,90.333,90.864,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,15,112.772,72.784,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,16,222.949,36.816,19
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,17,212.616,38.605,6
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,18,91.056,90.142,5
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,19,88.28,92.977,3
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,20,88.654,92.585,3
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,21,177.345,46.283,3
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,22,194.987,42.095,3
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,23,197.085,41.647,3
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,24,199.713,41.099,4
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,25,88.615,92.625,4
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,26,88.174,93.089,4
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,27,124.568,65.892,4
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,28,204.353,40.166,4
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,29,204.468,40.143,4
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,30,90.747,90.449,5
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,31,88.048,93.222,5
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,32,88.187,93.075,5
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,33,88.77,92.464,5
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,34,89.458,91.753,4
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,35,89.23,91.987,4
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,36,88.984,92.241,4
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,37,114.415,71.739,19
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,38,94.548,86.813,15
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,39,93.163,88.104,15
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,40,96.71,84.872,15
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,41,146.471,56.038,16
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,42,186.597,43.988,6
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,43,188.741,43.488,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,44,190.474,43.092,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,45,87.696,93.596,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,46,87.661,93.633,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,47,88.135,93.130,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,48,87.952,93.324,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,49,88.144,93.120,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,50,88.588,92.654,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,51,88.407,92.843,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,52,88.629,92.611,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,53,89.031,92.193,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,54,89.065,92.157,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,55,89.204,92.014,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,56,89.288,91.927,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,57,89.684,91.521,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,58,89.197,92.021,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,59,89.609,91.598,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,60,90.059,91.140,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,61,90.315,90.882,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,62,90.744,90.452,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,63,91.565,89.641,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,64,118.696,69.151,2
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,65,212.769,38.577,19
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,66,193.163,42.493,12
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,67,91.235,89.965,8
5538,2,2025,7,Justin Allgaier (P),Chv,8,34,68,108.326,75.771,8
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,0,,,14
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,1,92.546,88.691,13
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,2,90.352,90.845,12
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,3,90.141,91.057,11
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,4,89.663,91.543,11
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,5,89.543,91.665,11
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,6,90.07,91.129,12
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,7,90.717,90.479,13
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,8,90.044,91.155,13
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,9,90.409,90.787,13
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,10,91.059,90.139,14
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,11,90.662,90.534,14
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,12,91.504,89.701,14
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,13,92.624,88.616,15
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,14,92.598,88.641,16
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,15,107.73,76.190,16
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,16,187.356,43.810,4
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,17,226.724,36.203,1
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,18,91.261,89.940,3
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,19,90.986,90.212,5
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,20,91.373,89.830,7
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,21,176.19,46.586,7
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,22,191.679,42.822,4
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,23,217.774,37.690,28
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,24,183.284,44.783,28
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,25,92.245,88.980,25
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,26,91.458,89.746,24
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,27,129.128,63.565,24
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,28,205.425,39.956,24
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,29,190.847,43.008,24
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,30,92.284,88.943,22
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,31,91.499,89.706,21
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,32,89.707,91.498,20
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,33,90.146,91.052,20
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,34,89.684,91.521,20
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,35,89.879,91.323,20
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,36,89.979,91.221,20
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,37,98.264,83.530,17
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,38,113.664,72.213,27
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,39,94.182,87.150,29
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,40,103.505,79.301,28
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,41,134.065,61.224,28
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,42,184.67,44.447,19
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,43,201.353,40.764,29
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,44,173.046,47.432,28
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,45,93.166,88.101,26
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,46,90.104,91.095,24
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,47,89.719,91.486,23
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,48,89.468,91.742,20
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,49,89.494,91.716,19
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,50,91.153,90.046,21
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,51,89.813,91.390,21
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,52,89.648,91.558,21
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,53,90.109,91.090,21
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,54,91.349,89.853,21
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,55,91.018,90.180,21
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,56,104.261,78.726,26
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,57,115.917,70.809,31
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,58,87.81,93.475,31
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,59,88.855,92.375,31
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,60,88.944,92.283,31
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,61,89.921,91.280,29
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,62,89.289,91.926,29
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,63,97.523,84.165,28
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,64,114.721,71.547,28
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,65,143.663,57.134,16
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,66,196.519,41.767,11
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,67,92.141,89.081,9
5538,2,2025,48,Nick Sanchez # (P),Chv,9,4416,68,108.478,75.665,9
5538,2,2025,16,Christian Eckes #,Chv,10,4268,0,,,18
5538,2,2025,16,Christian Eckes #,Chv,10,4268,1,92.269,88.957,16
5538,2,2025,16,Christian Eckes #,Chv,10,4268,2,90.857,90.340,16
5538,2,2025,16,Christian Eckes #,Chv,10,4268,3,90.817,90.380,15
5538,2,2025,16,Christian Eckes #,Chv,10,4268,4,89.683,91.522,15
5538,2,2025,16,Christian Eckes #,Chv,10,4268,5,90.101,91.098,14
5538,2,2025,16,Christian Eckes #,Chv,10,4268,6,89.773,91.431,14
5538,2,2025,16,Christian Eckes #,Chv,10,4268,7,89.893,91.309,14
5538,2,2025,16,Christian Eckes #,Chv,10,4268,8,89.534,91.675,14
5538,2,2025,16,Christian Eckes #,Chv,10,4268,9,90.214,90.984,14
5538,2,2025,16,Christian Eckes #,Chv,10,4268,10,90.311,90.886,13
5538,2,2025,16,Christian Eckes #,Chv,10,4268,11,90.637,90.559,13
5538,2,2025,16,Christian Eckes #,Chv,10,4268,12,90.557,90.639,13
5538,2,2025,16,Christian Eckes #,Chv,10,4268,13,90.21,90.988,12
5538,2,2025,16,Christian Eckes #,Chv,10,4268,14,90.611,90.585,12
5538,2,2025,16,Christian Eckes #,Chv,10,4268,15,105.62,77.713,12
5538,2,2025,16,Christian Eckes #,Chv,10,4268,16,216.796,37.860,25
5538,2,2025,16,Christian Eckes #,Chv,10,4268,17,207.425,39.571,16
5538,2,2025,16,Christian Eckes #,Chv,10,4268,18,92.988,88.269,14
5538,2,2025,16,Christian Eckes #,Chv,10,4268,19,89.251,91.965,12
5538,2,2025,16,Christian Eckes #,Chv,10,4268,20,91.189,90.011,11
5538,2,2025,16,Christian Eckes #,Chv,10,4268,21,177.298,46.295,11
5538,2,2025,16,Christian Eckes #,Chv,10,4268,22,193.391,42.443,12
5538,2,2025,16,Christian Eckes #,Chv,10,4268,23,196.953,41.675,10
5538,2,2025,16,Christian Eckes #,Chv,10,4268,24,195.429,42.000,9
5538,2,2025,16,Christian Eckes #,Chv,10,4268,25,90.771,90.425,9
5538,2,2025,16,Christian Eckes #,Chv,10,4268,26,88.995,92.230,9
5538,2,2025,16,Christian Eckes #,Chv,10,4268,27,124.593,65.879,9
5538,2,2025,16,Christian Eckes #,Chv,10,4268,28,204.714,40.095,9
5538,2,2025,16,Christian Eckes #,Chv,10,4268,29,201.113,40.813,10
5538,2,2025,16,Christian Eckes #,Chv,10,4268,30,91.86,89.353,10
5538,2,2025,16,Christian Eckes #,Chv,10,4268,31,89.667,91.539,10
5538,2,2025,16,Christian Eckes #,Chv,10,4268,32,89.075,92.147,10
5538,2,2025,16,Christian Eckes #,Chv,10,4268,33,90.046,91.153,11
5538,2,2025,16,Christian Eckes #,Chv,10,4268,34,89.36,91.853,11
5538,2,2025,16,Christian Eckes #,Chv,10,4268,35,89.584,91.624,11
5538,2,2025,16,Christian Eckes #,Chv,10,4268,36,89.703,91.502,11
5538,2,2025,16,Christian Eckes #,Chv,10,4268,37,116.861,70.237,23
5538,2,2025,16,Christian Eckes #,Chv,10,4268,38,94.644,86.725,17
5538,2,2025,16,Christian Eckes #,Chv,10,4268,39,92.553,88.684,17
5538,2,2025,16,Christian Eckes #,Chv,10,4268,40,95.172,86.244,17
5538,2,2025,16,Christian Eckes #,Chv,10,4268,41,141.195,58.132,17
5538,2,2025,16,Christian Eckes #,Chv,10,4268,42,186.052,44.117,8
5538,2,2025,16,Christian Eckes #,Chv,10,4268,43,188.741,43.488,3
5538,2,2025,16,Christian Eckes #,Chv,10,4268,44,189.255,43.370,3
5538,2,2025,16,Christian Eckes #,Chv,10,4268,45,89.046,92.177,4
5538,2,2025,16,Christian Eckes #,Chv,10,4268,46,88.044,93.226,4
5538,2,2025,16,Christian Eckes #,Chv,10,4268,47,89.003,92.222,4
5538,2,2025,16,Christian Eckes #,Chv,10,4268,48,88.548,92.695,4
5538,2,2025,16,Christian Eckes #,Chv,10,4268,49,88.686,92.551,4
5538,2,2025,16,Christian Eckes #,Chv,10,4268,50,89.115,92.106,4
5538,2,2025,16,Christian Eckes #,Chv,10,4268,51,89.406,91.806,4
5538,2,2025,16,Christian Eckes #,Chv,10,4268,52,90.698,90.498,5
5538,2,2025,16,Christian Eckes #,Chv,10,4268,53,89.564,91.644,4
5538,2,2025,16,Christian Eckes #,Chv,10,4268,54,89.462,91.748,4
5538,2,2025,16,Christian Eckes #,Chv,10,4268,55,89.787,91.416,4
5538,2,2025,16,Christian Eckes #,Chv,10,4268,56,90.348,90.849,4
5538,2,2025,16,Christian Eckes #,Chv,10,4268,57,90.813,90.384,4
5538,2,2025,16,Christian Eckes #,Chv,10,4268,58,91.029,90.169,5
5538,2,2025,16,Christian Eckes #,Chv,10,4268,59,90.289,90.908,5
5538,2,2025,16,Christian Eckes #,Chv,10,4268,60,90.212,90.986,5
5538,2,2025,16,Christian Eckes #,Chv,10,4268,61,90.534,90.662,4
